-3.629139577551105056e+00	2.005278670583908074e+00	-2.748497988937409486e-02	4.531322958267809398e-01	-2.641498215539414551e-02	7.372883523668502526e-02	-1.186321827917625610e-01	-1.147116697500004667e-01	-1.241485078523564406e-01	-6.393649042971658036e-02	-7.895228927205868996e-02	-6.051103314359458640e-02	4.846523071575752420e-03	1.392526802386885587e-02	-1.435437802204985944e-03	7.884488343104967267e-02	-2.250507024089207914e-02	2.399857628574554244e-02	4.085013114934547135e-02	1.688036205898384157e-02	-1.520760356661063697e-02	-3.932122448226671452e-02	6.859372510026165437e-02	-2.207280266416875025e-02	1.227147757617228808e-02	4.421269434459836056e-02	-3.234727105568303146e-02	4.260644674609675997e-02	-3.514065463154979890e-02	6.013430991817905746e-03	2.466814929847312328e-03	3.563115066236273443e-02	-9.904366475094553493e-03	-6.360905094517581293e-03	-2.475218410828595311e-02	-9.582080820617178141e-03	-5.756118368418878042e-03	-6.752522010907038852e-02	3.067174442036773446e-02	-4.222137856668328748e-02
-4.136423509637411122e+00	2.391368715297045533e+00	3.432776069911375183e-02	4.851318999547570843e-01	-1.151189010853370664e-03	3.787292770838951439e-02	-2.070619402422663180e-01	-6.291428752503852584e-02	-9.548895830274563290e-02	-2.114659516521325000e-02	-7.409430820601585477e-02	-2.347263898736600893e-02	-4.790377872424663938e-04	5.093613398863567482e-03	-6.722300538990999899e-03	4.888193471082246527e-02	-2.267107236124649150e-02	7.344549333662672708e-02	3.075201906704808780e-02	-4.860669728894151387e-05	-2.799842290931140593e-02	-2.165428672493713291e-02	6.280520663677904847e-02	-2.720310983681337169e-02	-8.921758185011612052e-04	1.948963671785254939e-02	-3.469261387107697159e-02	3.517849249831453418e-02	-1.966352140749628996e-02	-7.584960163500822222e-03	6.196056223575876695e-03	2.437138283102493336e-02	-2.541775670325792380e-02	-4.758930303571960729e-03	-1.106953552572335041e-02	-7.163249551058813169e-03	2.510888942562799694e-03	-6.056139960281629875e-02	1.353638905249868532e-02	-5.062462068030176843e-02
-3.835716990342946442e+00	2.532449428108104250e+00	-4.535527830068919464e-02	5.266574876425428320e-01	-2.563490714693228423e-02	8.984679590042503328e-02	-1.654840281937540181e-01	-2.350217977080265586e-02	-8.508965659845781071e-02	-5.748080860626441496e-02	-2.567093573119710523e-02	-2.780366702091676204e-02	3.497166234621461312e-02	-3.690565595498671025e-02	3.878975252648771133e-02	4.622760373186809990e-02	-7.656279344595902370e-03	7.124437997220714469e-02	7.601931803233971663e-03	3.218787649538452922e-02	-2.311090269283751220e-02	-2.475367939233907855e-02	6.913535977203510985e-02	-3.773600073847105385e-02	3.407800992375774329e-03	1.968955604643260818e-02	-2.261763469555547884e-02	4.659403385756077931e-02	-8.577288503783262255e-03	-4.987277618251411901e-03	-2.255667331964674761e-03	1.485022685131682715e-02	-2.399281281905803198e-02	-9.630139802895513329e-03	-1.390049395202438282e-02	-1.680563191162854839e-02	-3.381004568960171899e-03	-4.170580294417289280e-02	1.787402228776607815e-02	-4.497714401762571701e-02
-3.979406785490367859e+00	2.661962492985256112e+00	-1.195428292667756187e-01	5.017177328742820075e-01	-2.580249957699878860e-02	1.322392248851595453e-01	-1.313204908157989403e-01	-1.784515768930128310e-02	-7.582575621068977922e-02	-8.689539539258883671e-02	2.072827938265443468e-02	-1.632359612018046899e-02	4.851862192326800161e-02	-6.694755097544760614e-02	7.320567483936459008e-02	4.041925803357894476e-02	-3.269901815406448062e-03	6.903344099365454900e-02	-2.456703296603690578e-03	4.602547714635514542e-02	-2.009393990903023813e-02	-2.637799210899957614e-02	7.535702531785483382e-02	-4.420601290753904677e-02	2.682182648399880631e-03	2.171533332276017608e-02	-2.032367429373856116e-02	5.050658469984755511e-02	-1.457523879296606338e-02	7.237706506784276003e-03	-2.188492517847394521e-03	5.426047020477661048e-03	-1.698224656134477567e-02	-1.714160023312834985e-02	-1.215181571945680994e-02	-2.195190979744351262e-02	1.020151181457279715e-03	-3.298798316736045039e-02	2.433220126552073509e-02	-3.675438166591925987e-02
-4.358139873187722557e+00	2.762438296923784176e+00	-8.403031424358298196e-02	4.105563652968119426e-01	-3.612479864330372936e-02	1.641271263870138775e-01	-5.471666750657099010e-02	-1.154716437071728885e-02	-8.230227804844653106e-02	-1.314012714706123686e-01	7.194544384168491402e-02	-2.043902184354852089e-02	5.031365998747706209e-02	-1.042636753314081927e-01	9.292863045215986328e-02	5.065975640002242514e-02	-2.086973015897706368e-02	5.034231013470982091e-02	-1.418364948227057720e-02	5.671470588601333629e-02	-1.795830396888538696e-02	-4.223105800894350059e-02	8.147335217647189154e-02	-5.982662073440790651e-02	5.220328955630390566e-03	3.356830110243765736e-02	-3.208832992772147480e-02	4.509160199615944165e-02	-8.889599901472625479e-03	1.895684978507663002e-02	-2.667172279966986866e-03	9.947515393091025532e-03	-2.278870172639151787e-02	-1.420080632437104029e-02	-1.251234744364171717e-02	-2.927614187304010407e-02	1.415819275923449125e-02	-2.215430194983512499e-02	3.561757501896247596e-02	-2.210991057268281088e-02
-4.778411650119472220e+00	2.666701773639280404e+00	-7.663969833499684192e-02	4.023597896371101656e-01	1.026777868070839761e-02	2.411664403097572573e-01	9.048714913828512230e-03	-2.111095153957404102e-02	-5.250859587376581483e-02	-2.046882629859791691e-01	9.268749045588990654e-02	-3.392970555309812730e-02	4.802502244729271730e-02	-1.242543195856024157e-01	9.291178142377776172e-02	5.569599307005821537e-02	-3.812146198765016536e-02	3.811993979341593564e-02	-1.647854143156238238e-02	5.442568644256978727e-02	-1.061454561164237170e-02	-5.756008313210818350e-02	9.084709391160293579e-02	-6.469234922858950465e-02	-4.861128040171674297e-03	3.831366669089093790e-02	-2.573942494546382215e-02	4.161660234081603765e-02	5.382571532695722659e-03	1.141311502001257465e-02	-6.892800865713710930e-03	1.051950331764496538e-02	-1.715198487200604929e-02	-3.425532142753127257e-03	-1.490208374255725353e-02	-3.743930513912523822e-02	2.099468412611419851e-02	-2.199168939499867442e-02	4.004812355968419280e-02	-2.024931691089943558e-02
-4.956495004706458651e+00	2.836165572446862626e+00	1.476045440303631329e-01	3.990810671155523570e-01	5.894383535667130358e-02	2.681447230216020827e-01	-6.318646497535575224e-02	2.823123014253565988e-02	-3.769669720313945094e-02	-2.198063453144004087e-01	8.060596242878566298e-02	4.106969179243181306e-03	5.769078898242440030e-03	-7.899140260111461864e-02	6.787158635330105272e-02	2.910405611720332658e-02	-8.095078339773355627e-03	3.866525946694493454e-02	2.361411711487588355e-02	5.559106079957549379e-02	-2.944608960171869738e-02	-3.540213828082930392e-02	7.528240995771656729e-02	-6.894506643154511838e-02	1.986615487346322234e-02	2.711105500912187882e-02	-6.697917297415147478e-03	1.070567158735508118e-02	2.545867752254701855e-02	-5.562112312073997852e-03	7.219317886820747314e-03	1.231494281250760173e-02	-1.155317627929611929e-02	-1.483863931427021471e-02	7.345482596693089436e-03	-3.774490570899247804e-02	1.925616381848651096e-02	-3.371283289380518772e-02	3.406461670031735861e-02	-3.135893983605298613e-02
-4.962909998209864781e+00	2.600444849181723583e+00	1.156767475678581736e-01	4.172983401093625644e-01	8.064714546362571068e-02	3.211178344686623776e-01	-9.128572909815252379e-03	3.850273854080613067e-02	7.096204172674468527e-03	-2.049234510541677323e-01	5.394875734557921798e-02	1.331564992873937418e-02	5.669056207353425671e-03	-8.171231962986534592e-02	5.105727620202027417e-02	3.165823724056602423e-02	-1.347167009968865126e-02	3.443131596639327496e-02	3.500669945820687051e-02	4.680934462374855554e-02	-3.472299010541204933e-03	-4.496803013799592630e-02	8.747111370583371404e-02	-4.937188210769023755e-02	-1.436051366009509500e-02	2.408869838010009590e-02	-2.122269722080463716e-02	2.741946165884113010e-02	1.438880452988329853e-02	-7.193378620187148437e-03	3.071532333330573294e-03	5.249094049111348824e-03	-4.693180012276573776e-03	-2.363415474149518913e-03	4.427402509984879400e-03	-2.677281385612542697e-02	7.973255858506568192e-03	-3.994679685366406968e-02	3.207203565401720718e-02	-2.162386800345552501e-02
-5.428380035844238449e+00	2.734838901196514627e+00	2.730632647340252572e-01	4.248859286087212084e-01	2.280128057025876953e-01	3.551859865252344761e-01	4.500418100749276062e-03	1.535330279532180764e-02	2.579861037107498978e-02	-1.911666331640071714e-01	5.673801353466686320e-02	1.934573106978373230e-02	2.452078725417070060e-02	-1.113392565962135483e-01	7.104867607440562560e-02	3.751747036574597238e-02	-2.210069214306829843e-02	3.826238444638117853e-02	3.806152331984818254e-02	3.404331549397501822e-02	6.946463832701353994e-03	-3.345953477544280630e-02	9.583165426109339913e-02	-3.852321239184092194e-02	-1.158755394982487197e-02	2.378186443789528579e-02	-2.295210965124905300e-02	3.041817372143090781e-02	2.689350457971327601e-02	-2.319154707586790556e-02	1.442908220214609433e-02	9.343386027972059096e-03	-3.403286579142447699e-05	-3.666732153768875041e-03	-7.558196797356705500e-03	-1.609228726164380757e-02	-1.445264841427338753e-03	-4.206087145679830025e-02	1.780743474483195005e-02	-2.841936429527084501e-02
-5.055269190154269232e+00	2.622267773340523966e+00	2.745124947893533562e-01	5.154904346134019377e-01	2.279754762942318158e-01	3.810515972148833530e-01	9.931296748615113523e-03	5.634797587412060382e-03	-3.994420877564455741e-02	-1.367976978178989389e-01	4.125032718438637058e-02	-6.505649655643992724e-03	-3.664484846082813156e-03	-6.814460863000255941e-02	3.153725444161386421e-02	3.056817094493435166e-02	6.921118678368700164e-03	1.765647125672554357e-03	6.731969796582878973e-02	3.376195888758815045e-02	1.342001192365169411e-02	-1.395691539032430789e-02	1.080661368782822040e-01	-2.595303696639024438e-02	1.028154688621854204e-02	2.031481085417161103e-02	-1.174930901797220824e-02	2.313277901870321868e-02	1.515787299611978667e-02	-3.170342171315531504e-02	2.936831866949727102e-02	8.223674741002865232e-03	2.172755108595540718e-03	2.845779348534461378e-03	-1.100297792161418486e-02	-1.998704021352786658e-02	8.612864917376615234e-03	-5.632353532847880068e-02	2.829869199111204742e-02	-1.100908179471331294e-02
-5.527733002737304169e+00	2.849724777754933491e+00	3.575690191951639285e-01	6.016133149323064089e-01	2.580817967057810192e-01	3.833853379901663305e-01	-4.956701963738548156e-02	1.401918397518039927e-02	2.103270045665280030e-02	-1.978192630280602438e-01	-7.755992705868919486e-03	-6.844942723977734400e-02	-2.410427727395115724e-02	-1.075953637457203738e-01	6.580075305787087825e-02	3.581196750203482354e-02	1.306893399227055698e-02	1.631102687101375348e-02	4.398731847974463732e-02	1.957855175515448715e-02	-2.031679236100912556e-02	-4.266527884262641401e-02	1.125558795763293984e-01	-5.375143253177623592e-02	9.594523382861435898e-03	-2.000205474900745156e-03	-6.874496183905344851e-03	9.673840769940348847e-03	-2.410830411042865634e-03	-2.624201516174985704e-02	8.208133501190796599e-03	-1.862792992737683992e-03	4.164422975606662386e-03	2.244401339622885405e-03	-1.464711916422543544e-02	-1.591317945983969015e-02	1.489974957546135598e-02	-6.527391040845877124e-02	8.632611877340124265e-03	-1.875957784014688906e-02
-5.718144578223510521e+00	3.092130465108996695e+00	4.233549845790602895e-01	6.338846179193022845e-01	1.923943398646649761e-01	3.385805815369684613e-01	-8.971223112286715040e-02	1.121329664471172605e-01	6.988429555678311866e-02	-2.217383240115291532e-01	8.437219081560268230e-03	-2.311611257681754281e-02	-8.501427561794656917e-02	-9.142859795748924101e-02	5.250509243811873894e-02	4.416651667160057665e-02	4.232064598042210163e-02	-2.731356172692531170e-02	4.072973480615864339e-02	9.545103023826329025e-03	-2.384899898937826307e-02	-2.605222046632087868e-02	1.130186601617853281e-01	-4.163612707150189662e-02	2.850068264766994486e-02	-5.176915006489465898e-05	-2.343487715791304701e-03	2.476619524472096351e-02	2.834944309563864479e-02	1.372799493379954147e-03	1.942767754141013284e-02	5.996144306552852674e-03	2.652623499917416278e-03	5.483464704273483675e-03	-9.801348941035918985e-03	4.905790580579990484e-04	1.643601709838079378e-02	-4.474197530944295370e-02	3.016876750009555262e-03	-2.169959686908086785e-03
-6.077244840623206912e+00	3.391894663841720892e+00	4.244371258775884170e-01	6.975643479301874006e-01	1.578202950423020501e-01	3.427629343240070625e-01	-6.106237800084755862e-02	1.502109737359300645e-01	8.113906180916945210e-02	-1.851926219226102122e-01	-2.214548117998567031e-02	-3.540903586198081154e-02	-8.708984239946221395e-02	-6.181947162627385306e-02	-1.281438295832936121e-02	6.767674571928908311e-02	-1.648746049055968554e-02	-2.534820577606191477e-02	5.487269662164158401e-02	1.583879053147244087e-02	-9.789704131127004855e-03	-3.440850329673874469e-02	7.023491540704510094e-02	-4.173338054306710565e-02	1.391118836702653384e-02	-4.502600614294235970e-03	9.828164940549475453e-03	1.884199890711054509e-02	2.504658362295176383e-02	-5.517480794516352836e-04	2.197919530957409551e-02	9.388851661116371858e-03	1.454836400120338574e-02	-6.593431125032116896e-03	1.076333731080831614e-02	-3.009211211314984091e-03	1.134988905402535032e-02	-2.899245586874510741e-02	-4.170116054431833794e-03	1.057964877456805085e-02
-6.472723499859195151e+00	3.848414763272864469e+00	4.478700598051893467e-01	7.797295973386428880e-01	2.649697449966721408e-01	3.323210731157260067e-01	-4.682736272778260933e-02	8.785081514661988167e-02	1.297232343723746240e-01	-2.266452511577410345e-01	-3.923747061627610999e-02	-5.054316368708833274e-02	-7.242487023093946430e-02	-9.505535163076278549e-02	3.260511585535183499e-02	2.144618915452116414e-02	-1.174395361798552875e-02	-2.378257002488837202e-02	4.164216452655382372e-02	1.857154083125018423e-02	2.933357957161668306e-02	-9.003503998437088762e-02	7.633868110518558792e-02	-3.343274030237528005e-02	7.226928990001203063e-03	-1.971697430457712563e-02	-1.211369727852389631e-02	2.167090230924871228e-02	1.875844464318997956e-02	-6.903701469258996179e-03	7.342559311965942033e-03	9.173952214972524999e-03	2.444029944626251172e-02	9.870931860055710133e-03	-3.147074933375765271e-03	-9.945370401302586899e-03	1.008723679994732829e-02	-2.281895500155420309e-02	2.281235672711330598e-03	5.391996178613319909e-03
-6.335754617297809865e+00	3.647070273384471761e+00	5.350597323849803910e-01	8.984262777109215392e-01	3.582717475111608652e-01	2.680003713985704139e-01	-7.358181145946858515e-02	1.202757007315767013e-01	1.292689441573073861e-01	-2.189585845879100656e-01	-6.535249094503609024e-02	-3.340913491493323340e-02	-8.411954561870700620e-02	-1.079412920684744703e-01	2.084674212049314468e-02	3.688123521284017436e-03	-2.831487710754030437e-03	-5.253496924428027737e-02	4.372283537723749280e-02	1.064922114969073935e-02	2.597585365463773305e-03	-9.682377248553815374e-02	7.134582650649985702e-02	-2.886485654395123945e-02	1.744620318358912001e-02	-4.658719019249739357e-03	-1.791999800087908795e-02	1.794514583703306701e-02	2.261016425675369673e-02	-8.565592502656600715e-03	1.582039873352265522e-02	-3.547961760681620641e-03	1.667657057154880648e-02	1.986882328570513737e-02	6.667090161912216789e-04	-1.397212302386889246e-02	8.319889697015043356e-03	-2.596145568628626873e-02	-3.856607344306876156e-03	1.719045019506443978e-02
-6.296195736746729388e+00	3.626150500260048481e+00	6.252570473919667471e-01	9.927174869835511117e-01	2.882671157744320922e-01	1.826220324286746965e-01	-3.487957933531325716e-02	1.161010806509347737e-01	1.227223694066584547e-01	-1.725236342731266415e-01	-8.236580799231947581e-02	-4.030742810737961146e-02	-2.494900592543571050e-02	-1.621864746923066536e-01	2.197648101394282516e-02	-1.966105725810657345e-03	-8.559681978626604640e-03	-6.604414535061804703e-02	4.988950775666062265e-02	-2.066083841856768133e-03	1.572859547102551173e-02	-1.119532662047369315e-01	7.258483106553892394e-02	-2.967408400057661155e-02	3.101521465379906625e-02	-4.423776795059501665e-03	-2.099751687955432600e-02	2.213332444865150073e-02	1.547631861071335074e-02	-1.530630888572325973e-02	-1.162718465963725155e-03	-2.889928087570580936e-03	1.181238861594935408e-02	1.375435560397255882e-02	-1.726402680489451391e-02	4.147150620683659472e-03	7.111243304824904632e-03	-1.193713539207614388e-02	-3.143928643317193614e-03	1.681582223287259037e-02
-6.307394069729101105e+00	3.665933260163559027e+00	7.082275518327749708e-01	9.113527314917035937e-01	3.439706850354996570e-01	2.094076388273020117e-01	2.806397293342326182e-02	1.746808050904835041e-01	1.244854840111615235e-01	-1.705865056504698996e-01	-4.363544952934593490e-02	-5.384573039945236839e-02	4.188171347789293106e-03	-1.521381578135580503e-01	-7.410726449736408997e-03	1.641921640646998304e-04	-3.128680518692875806e-02	-6.762764759190126318e-02	4.952085867634624383e-02	1.160242107633052688e-02	-6.223627776737079842e-03	-1.056825082962978141e-01	6.572462733544853775e-02	-1.772418406099501853e-02	2.353621252607468115e-02	5.953719670070545603e-03	-1.465320061265996780e-02	3.425111801324347977e-02	1.263981047029059251e-02	-9.726620418259479192e-03	3.943945529301848794e-03	8.516493826088426811e-03	2.939369270481302990e-03	1.795483344194919936e-02	-1.735048143094445813e-02	6.593661841184979971e-04	1.375107507103571526e-02	-7.460870696784883786e-03	6.009613318150065775e-04	6.776452125781937466e-03
