-8.830943754150780478e+00	1.303374518292016448e+00	5.561082560688124232e-01	5.355048628311025460e-01	3.512790666658542893e-01	3.064434724662136178e-01	1.971073264429293870e-01	2.453954349358019593e-01	1.749684647777227930e-01	1.762481282535658389e-01	1.283855863019357502e-01	1.826608459415207941e-01	1.382037328277005150e-01	1.216915331571338799e-01	1.217597553528198123e-01	1.419678975467698612e-01	9.894270047157584236e-02	1.118415245444477901e-01	1.101137719166403045e-01	1.157341573517510491e-01	7.603382842819553233e-02	6.961373169832221763e-02	7.705471422751977717e-02	9.884191747517429016e-02	4.821351130464091028e-02	2.970866435147246493e-02	4.219904433295667417e-02	5.029233063116265307e-02	2.694129955961777761e-02	1.639662849275934364e-02	1.336986332815710485e-02	1.226593311185512902e-02	8.100463528982694908e-03	-2.228983379041558910e-03	-5.051549479349964900e-03	5.887152397324675428e-03	-1.307401922021466691e-02	-1.448271194618801650e-03	-1.371734103947439866e-02	-1.819158075517240958e-02
-8.827913062710262437e+00	1.208894532476750605e+00	5.338649778551711744e-01	5.251011875721428579e-01	3.731150866055725768e-01	2.877282916591900053e-01	2.152913552634071470e-01	2.103851802047078945e-01	1.771873215441746585e-01	1.773532754239210696e-01	1.255985965938594962e-01	1.906080335054196884e-01	1.468701893368232758e-01	1.273018021026549595e-01	1.079832696247643581e-01	1.514621576675748427e-01	9.733691848466725915e-02	9.940519390753152495e-02	1.082301478456431376e-01	1.043332663374465230e-01	8.045156556379216839e-02	7.627766844807667979e-02	7.490992191249008780e-02	9.571531626197150866e-02	5.502721917043812416e-02	3.128240766646310511e-02	2.952329139798399310e-02	4.842970876769145394e-02	1.908448886546450923e-02	9.124717320462454387e-03	7.610119081988026002e-03	7.664821593324541021e-03	9.583038022915853563e-03	1.551232128352165313e-03	-9.130160527376383894e-03	8.357452457349751410e-03	-1.504770478661521249e-02	-2.116701323555677822e-03	-1.085137587155622814e-02	-1.992335062507734345e-02
-8.940317207789064469e+00	1.092408598053225433e+00	5.109248562459036691e-01	4.982717500672187994e-01	3.590984645021491062e-01	2.989211664846966321e-01	2.295774863161458290e-01	2.437512926865680052e-01	1.738371162255568647e-01	1.953116515135678299e-01	1.358673421122212066e-01	1.912305606577372474e-01	1.469421211002603089e-01	1.321823668030106536e-01	1.111272244621082095e-01	1.438909643928410476e-01	1.013691915169532554e-01	1.048064459725390613e-01	1.202852799090461389e-01	1.167295080808458119e-01	8.427002929579836821e-02	7.964873405833731990e-02	7.097155027313273301e-02	9.983915300369099188e-02	4.153303363395609293e-02	3.314885993467985015e-02	2.786110458081952207e-02	5.104069687214951578e-02	1.428898214184729995e-02	9.944313579274281084e-03	2.898371259778981593e-03	-6.990369836148736804e-04	1.057835533107151504e-02	1.254072474677882243e-03	-5.210127938961792160e-03	5.024118694150805572e-03	-1.204397074583945029e-02	2.749247843211244120e-03	-9.284545124486552961e-03	-2.144411642453082634e-02
-8.526155147156147862e+00	1.146191078763762139e+00	5.162376968515660636e-01	5.089329607397623523e-01	3.285918729262823357e-01	2.881514847862974849e-01	2.056773628730014236e-01	2.173092896750051795e-01	1.714061906349677311e-01	1.602635038351765684e-01	1.020831081618239211e-01	1.888598629665114159e-01	1.365425735011079333e-01	1.326617757409883080e-01	1.072292548318910105e-01	1.486225320527072569e-01	8.176606868535514494e-02	8.330574361936732286e-02	9.914386942726145791e-02	9.630363010195554241e-02	6.922944126874074067e-02	5.727861522617335582e-02	5.956678225568512453e-02	9.188344402118872600e-02	3.457218683080676147e-02	1.844310502607425170e-02	2.041161181657477272e-02	4.163873009804442554e-02	2.327416635848021664e-02	-3.524615954683182374e-03	4.264529600856197672e-03	-1.093132959285003127e-02	1.084508362258027915e-02	-5.116071298244817545e-04	-1.214372884451143421e-02	1.151583565355529179e-02	-9.235547953834525453e-03	6.660283332632533845e-03	-1.093634477941602366e-02	-1.513140088585530375e-02
-8.875718343240961872e+00	1.264667470843729324e+00	4.891477509988663708e-01	5.169479734711486252e-01	3.549654898372626155e-01	3.272731801135906338e-01	1.941312571725257730e-01	2.485316567111354735e-01	1.735724248993919250e-01	1.738264184866775142e-01	1.197298386573639878e-01	1.809525541431669660e-01	1.435958389528569357e-01	1.218227784294865224e-01	1.108840629774355824e-01	1.396437615022455558e-01	9.449343765943415963e-02	7.798833603061987307e-02	1.001220412852021902e-01	1.038692829798070899e-01	8.062516885511272768e-02	5.043729808641567169e-02	7.474351080668015235e-02	8.224720920852260364e-02	3.636504007214275136e-02	3.354004911585477949e-02	2.590020465851940873e-02	4.971065520010756883e-02	3.348402840899511457e-02	1.440199634436478346e-02	1.268645305030011508e-02	-7.052429071821650006e-03	1.167251873106027460e-02	4.752342054363183771e-03	-2.521268584776545016e-03	9.366881727044511913e-03	-1.125932676875307167e-02	4.045469316790879441e-03	-1.023030150769896514e-02	-2.189835123007883438e-02
-8.516477166542889776e+00	1.257895252008685016e+00	4.601596179817875054e-01	5.813043693967232528e-01	3.920564330050606006e-01	2.051093468752457627e-01	1.073471827003600887e-01	2.094343935586737704e-01	1.676001867681144730e-01	1.808653537834053748e-01	1.063755625521041054e-01	1.464462181420842779e-01	1.276926755149273562e-01	8.901038773728500719e-02	1.050607156365333528e-01	1.267233304278096162e-01	7.935088879577567589e-02	7.143775845339411790e-02	1.170371639485982274e-01	7.676328932134393601e-02	6.240147498081395627e-02	4.195215936883697760e-02	6.509455407682437911e-02	7.860662955257338713e-02	2.357680177865474277e-02	3.662994309767306222e-02	3.424917095581303528e-02	4.539643539624266255e-02	1.419763083310137536e-02	1.256504271650190664e-02	1.390892036063607826e-02	-1.644513276276394348e-02	1.588362780260616294e-02	-1.484119625340622056e-03	-3.772362708075190085e-03	4.977993057264033794e-03	-1.744052801686372597e-02	-9.839247975644180647e-03	-1.374371704108869226e-02	-1.691354261816026272e-02
-6.794081226114209393e+00	1.329562442033260794e+00	2.444768129976593596e-01	5.250358616588484129e-01	2.387390828802101461e-01	1.674294030060523852e-01	8.837276542176242256e-02	1.549207531615950928e-01	1.019052078614850476e-01	1.130620078516962335e-01	1.106788817772944543e-02	1.151833662925840773e-01	9.980644398286495078e-02	5.567491018087743909e-03	1.089824123916502685e-01	8.701254072600829448e-02	5.034311317645069617e-02	7.413229650327869680e-02	8.896710805161699154e-02	4.195379682753117012e-03	4.854534748103584568e-02	6.775038615091194538e-02	4.988647351440551880e-02	7.119309799140799422e-02	2.458136462876587408e-03	6.096447531536974135e-02	1.370307260019933485e-02	5.038378757974432826e-02	-5.555535679839738658e-03	8.386816101771043044e-03	4.702547296214403330e-03	-1.162096929928940585e-02	5.277885262178932252e-02	-2.200598916658769860e-02	-1.168018645524892402e-02	2.430923951337205999e-02	-1.277594051852537667e-02	-3.971066098522001847e-02	-2.088686542069038282e-03	-2.974833348179783260e-02
-5.860063249273746777e+00	1.413972846816131002e+00	-2.216148784815249462e-01	5.748197898994283905e-01	3.906527556126140888e-02	6.528849549704386634e-02	-4.394363721880499563e-02	9.367216090310084842e-02	-3.498845168869040706e-03	3.318369037879758537e-02	-1.822688991528950350e-02	7.118387887341486031e-02	2.147706228161427866e-02	-5.538803415420567866e-02	4.886151543943817455e-02	9.447861733070926638e-02	-3.071588272631584765e-02	9.269025511901169204e-03	9.707029231700194105e-02	-1.237698717593873482e-02	1.130405993867214173e-02	2.571832746558356045e-02	2.363922641983336181e-02	4.864707230391199927e-02	-9.642728544764375687e-03	3.958920813157466856e-02	-8.079855189508372906e-03	2.933235405044687036e-02	-4.174440338153803318e-03	-1.438320002677115871e-02	1.323583705157400578e-02	-3.817301868653894675e-02	3.219566413318464965e-02	1.060632150653901401e-03	-1.330978459641283390e-02	5.535451986652177754e-03	-2.019080751554781783e-02	-2.352239942435746176e-02	8.855828211812393630e-03	-2.568708600813820325e-02
-5.005741494041672013e+00	1.430948309517562134e+00	-4.128246460151184793e-01	5.991862388847224441e-01	-1.099952223192326717e-01	-8.884303783881580818e-03	-9.614567608569822565e-02	9.314712724435711411e-02	-5.136205121734436357e-02	3.150202746541440335e-02	-7.743070424366114979e-02	1.600425765288304714e-02	-8.183512903852921405e-02	-6.995931946157843417e-02	1.820819812437398516e-02	7.132234507912313393e-02	-4.926346809230307960e-02	-4.213072829934039892e-03	8.809227709268788176e-02	2.327537886900404862e-03	-2.488590145453152547e-02	3.477241972687076382e-02	8.810549430594706577e-03	4.670030401409323156e-02	-2.095687552172911111e-02	2.950578246773000873e-02	-3.661467554556780551e-03	6.407545281049944336e-03	5.298931817341418285e-03	-3.089485384816931593e-02	1.808783000205408872e-02	-3.982319422268889436e-02	3.151344750145150531e-02	9.333151808670347299e-03	-1.386721445816897075e-02	1.733335043236032200e-02	-3.512166431948062547e-03	-2.325285796133559277e-02	3.140193902018312277e-02	-2.117724388461373827e-02
-4.508994439598561499e+00	1.434855606584080068e+00	-3.967569437375062513e-01	6.744710260581630035e-01	-1.771932431103145911e-01	-6.085438015111027665e-02	-1.068725758485600391e-01	1.090728616887031710e-01	-8.284479870556875347e-02	3.516349542445569576e-02	-9.383945447976048404e-02	-9.624660184332684693e-03	-1.461748508915247380e-01	-8.149477029304071085e-02	8.421355166472297912e-03	6.349904112923616950e-02	-7.067945604528627634e-02	-7.995737453133932443e-03	8.251403690948978797e-02	2.553483812477999604e-02	-6.624513165671210013e-02	4.416992279617217021e-02	-1.038707204101861625e-02	4.145063907610930382e-02	-4.371748140121146931e-02	2.208613211000223439e-02	-1.393292428015518829e-02	-9.733751621621829220e-03	1.729650761317148497e-02	-3.963733196112715490e-02	2.394602886019638749e-02	-2.965108068314636913e-02	2.678570840466442532e-02	2.263695421016015050e-02	-1.148638924570390130e-02	3.046735187309089488e-02	5.564682564795137357e-03	-1.705264984378042359e-02	4.701640939179348860e-02	-1.401125578827381452e-02
-3.979657246308753837e+00	1.250250360030417784e+00	-3.932113056392204653e-01	7.327907363905741267e-01	-1.674673895559632975e-01	-6.355985464451147093e-02	-1.064282791157909608e-01	1.393154538603149639e-01	-1.462497754485500290e-01	6.816155003259473377e-03	-1.268159485949090504e-01	-1.275292472784096340e-02	-1.733999294117034018e-01	-8.628489374191733452e-02	-2.047502682894163095e-02	7.178035220692578766e-02	-1.040015434897459401e-01	-9.047880724282916093e-03	7.646237496668642497e-02	5.040573107646236645e-02	-8.019534253825670589e-02	6.522319598478451552e-02	5.909582144567493422e-03	2.913209799983937712e-02	-2.187537102769408076e-02	3.385922505717503528e-02	7.665836311659687298e-03	-2.039720841444644939e-02	3.705286419180788687e-02	-4.266698245849015469e-02	3.440753341935465226e-02	-1.100115654847701012e-02	2.257810350234703417e-02	2.423714803813184146e-02	-1.931488529894575049e-02	4.069564399782256425e-02	2.270692743141990155e-02	-8.263477715084325062e-03	6.610075525798110585e-02	-1.440007157383158855e-02
-3.591071587166258627e+00	1.457875966239684073e+00	-4.576154683949590352e-01	7.606897174162481345e-01	-3.015895465235049477e-01	-1.081751397569662432e-01	-9.579573075089127532e-02	1.433551048140483397e-01	-1.005301108272244615e-01	4.901435036745851320e-02	-1.127265393736007343e-01	1.550209564570191427e-02	-1.882049517948204409e-01	-9.525294512437687544e-02	-4.531530240744963134e-02	9.227154521623437411e-02	-1.249304330315508665e-01	-1.036594233731866210e-02	6.767240726347709123e-02	5.465120695666816908e-02	-7.836294591972149670e-02	4.669530735317461295e-02	-6.032520750753216088e-03	2.701845731947016480e-02	-2.700373560935315914e-02	3.285813416432080414e-02	-1.640515667378227710e-02	-6.758868020319715869e-03	4.225270321401823626e-02	-2.875137187499452601e-02	2.892947678538168935e-02	5.480958808899783277e-03	8.174420434841265376e-03	3.568023166401897844e-02	-1.228536814579770341e-02	4.993331500020598002e-02	2.343896175582690922e-02	3.841928879742299071e-03	6.122549675149283749e-02	-2.109654476677658846e-02
-3.406796869391411242e+00	1.498212151231700151e+00	-4.566496114751232849e-01	7.750037266604110631e-01	-2.543634938112303012e-01	-1.121052987257257771e-01	-6.300815376629660680e-02	1.664034878929804007e-01	-8.196539817878205347e-02	5.447378702986931803e-02	-1.269150504771326127e-01	3.675225338671214703e-02	-1.568897114273042903e-01	-1.239043081567171717e-01	-4.127615176790698504e-02	9.987984866645116533e-02	-1.583562759455898750e-01	1.065685911281063006e-02	7.347758682232106986e-02	6.396280171966309269e-02	-8.129069195479773913e-02	1.462965558519214657e-02	-3.504104425118767518e-04	1.660296224471712392e-02	-4.405647060289068218e-02	4.168579665280684743e-02	-2.792680770027221315e-02	-2.031765257533766494e-03	4.135280734134599151e-02	-2.385509993501137849e-02	3.271020929409943628e-02	-5.412695359677584944e-04	1.124996127292596931e-02	3.434627635552744279e-02	-1.026670661566804650e-02	4.926266174356019878e-02	2.452031215404929312e-02	1.631917511149862110e-02	5.339773781746536691e-02	-1.555098892756467954e-02
-3.013869418686320412e+00	1.527463181585241303e+00	-5.031575895236963802e-01	7.952163458111956018e-01	-2.228693173065799393e-01	-1.239973006171485870e-01	-1.005452423718655314e-01	1.688221625463535713e-01	-7.791612272640972836e-02	3.736667715512029947e-02	-1.331007417858576236e-01	3.084353676145224626e-02	-1.406675507429129279e-01	-9.057046965899778757e-02	-4.686925829001096361e-02	1.286588292574047110e-01	-1.801932408180670631e-01	1.665781496632870798e-02	8.694648435757107441e-02	4.715337286823303303e-02	-6.252094801169987004e-02	-9.060772678303560812e-03	1.266872662544853839e-02	8.190918026867513579e-04	-3.275238693333839407e-02	2.976065963003093201e-02	-2.459733875213777204e-02	4.592691966901077741e-03	3.026232191639305347e-02	-2.215922003775717616e-02	3.109382569514947819e-02	-3.773142433193144712e-03	9.455473639573681172e-03	3.427761239799340109e-02	-1.838762978397666739e-02	5.731535945918450614e-02	2.590659152712029845e-02	1.328364697237356153e-02	4.971337428497379224e-02	-1.119488729189900555e-02
-2.872279591794743681e+00	1.640657810114013460e+00	-3.244760047484485099e-01	8.334820048753144306e-01	-1.913579396637165586e-01	-1.099743831089838308e-01	-7.469748591149515116e-02	1.605540854199703493e-01	-1.171835750478158744e-01	3.788505242819296959e-03	-1.192347962598685335e-01	-1.084421210727556581e-02	-1.207660029572506510e-01	-1.192307199819458430e-01	-5.995558473467513250e-02	1.325340250065309977e-01	-1.883998180371368458e-01	4.004800732845045785e-02	6.630322906735588995e-02	4.949816206608530222e-02	-6.462326791461239783e-02	-1.527630876491649359e-02	1.569969926048188011e-02	-6.044931176700796271e-03	-3.257607917791211644e-02	4.423936353432177115e-02	-2.733401019997808851e-02	1.892001221030779889e-02	2.376131695806404237e-02	-1.120357653089664243e-02	3.618742795414723462e-02	1.013046407040158609e-03	-4.995085507951549549e-03	3.395706602144483999e-02	-6.372322335368127075e-03	4.876043895410875351e-02	3.176954833846873383e-02	1.415981290322979209e-02	4.509300207138976918e-02	-7.229149320009455384e-03
-3.074103512437334818e+00	1.767241637409932453e+00	-2.444775922218679343e-01	9.174166556234546466e-01	-1.423680582795409100e-01	-7.269639889735207694e-02	-7.501315855966585178e-02	1.422566934628163304e-01	-1.391627381402420482e-01	-1.324260356864302712e-02	-1.234561851380361897e-01	-2.325337218008682524e-02	-9.347412181085565375e-02	-1.305834315337104645e-01	-6.191516828106188863e-02	1.338831749491806722e-01	-2.049071237297398762e-01	4.704034008391498600e-02	5.849462346806007240e-02	4.006271543606264307e-02	-5.860067111102502946e-02	-2.300153617571810277e-02	2.596572025853058699e-02	-1.505648032738220177e-02	-2.666797338650452737e-02	4.749832619895331953e-02	-2.927388495377310218e-02	1.914416545439316317e-02	2.475859976567008555e-02	-1.338017837355552631e-02	3.673820439592762055e-02	3.909541501339376147e-03	-2.274933015926025939e-03	3.349439981053031756e-02	-7.285745431164803235e-03	4.588374742589258759e-02	3.475360745984390487e-02	1.170686616099801507e-02	3.556917474954011948e-02	-2.535159114900265021e-03
-3.190754065999253264e+00	1.982673957096487083e+00	-1.588716745995276125e-01	1.054829679776795315e+00	-6.802220734920452760e-02	-6.939832063769704740e-02	-7.618291137112369327e-02	1.286892022912978772e-01	-1.324162317136599321e-01	-4.026532147764628339e-02	-1.313018924691326528e-01	-3.965723499597019475e-02	-6.756149352763203553e-02	-1.095828088949506729e-01	-7.053042270573758876e-02	1.856637444062033682e-01	-2.232278421337212104e-01	3.945649083514699007e-02	5.568731796177946863e-02	1.712529105611140107e-02	-3.044743213297058937e-02	-5.125431959795420656e-02	4.640632904961783378e-02	-1.615416136382836348e-02	2.988342839326911526e-04	4.802137494590774658e-02	-8.544616599305424401e-03	1.334898461653385646e-02	3.272828400948413208e-02	-1.394832486086215566e-02	3.317095556794778799e-02	2.978782054816409355e-03	-1.381100815011559665e-04	3.617392291267545329e-02	-9.283942524315512770e-03	3.041608608657002041e-02	3.071646046447185779e-02	6.684360854169596466e-03	3.082705387268234315e-02	1.055824306571307748e-02
