-8.787252398471947501e+00	1.427826996417261407e+00	4.456370608591485594e-01	4.510320209773827083e-01	3.347539264035824802e-01	3.044807235302823267e-01	2.085571107050965267e-01	2.293180232174064637e-01	1.803490275064801029e-01	1.680927452389971155e-01	1.317663033757590085e-01	1.885254063707546557e-01	1.434912231299069751e-01	1.111560377212352929e-01	1.186407740068587402e-01	1.424705494178782339e-01	1.000633348366570669e-01	9.172795355313573262e-02	1.128090762784932366e-01	1.166207254120462944e-01	8.602201718856644641e-02	7.252512566884830592e-02	8.522617972325002844e-02	9.226129694114101887e-02	4.577836616416858240e-02	4.229448247654334081e-02	3.425692191197869663e-02	5.323293070740721389e-02	2.130960830851952315e-02	1.623995472828120706e-02	1.091504053046083930e-02	9.560863404250077163e-03	1.003467844927680500e-02	3.505497233811140367e-03	-8.489508755654020036e-03	7.910560580395352079e-03	-1.048636331429986593e-02	6.246598279284185096e-03	-1.225070686347380471e-02	-2.530777444605118026e-02
-8.712116720468456421e+00	1.414662495509894757e+00	4.846905858247022580e-01	4.234577653521601759e-01	3.419509866072626969e-01	3.047261729961381338e-01	2.061058992829996606e-01	1.933963710658170021e-01	1.777828876004745318e-01	1.547786256864044085e-01	1.108636935805037277e-01	1.815893947018649701e-01	1.342515623159321048e-01	1.087270943280397861e-01	1.061304396757376672e-01	1.521587587313162349e-01	8.825163044831295378e-02	8.876398883239740301e-02	1.057328571114143356e-01	1.066615178359479055e-01	7.214738482664749541e-02	5.170114164779934102e-02	8.718095747534890250e-02	9.089205046132267651e-02	5.378600260741922545e-02	3.613927205398849429e-02	2.668695470556359944e-02	4.610775182175191195e-02	2.495208648312852856e-02	1.462582489350273268e-02	1.747530532663930242e-02	1.677393244458640076e-02	6.627106472853385583e-03	6.168218289810577931e-03	5.049086832537482902e-03	5.066590260012505606e-03	-9.833443801839402906e-03	3.828982345769443765e-03	-1.010444173857070506e-02	-1.865531064927914567e-02
-8.513954329022173084e+00	1.449013026912451263e+00	4.845341227771172710e-01	4.180434001357772877e-01	3.192303851380207669e-01	3.050864263276870658e-01	1.783439553758635887e-01	1.893692082035682289e-01	2.029451129612795390e-01	1.339114569445637448e-01	7.928220152926587772e-02	1.782611433769404619e-01	1.285851763519140489e-01	1.089414619066650936e-01	9.148660289594937045e-02	1.547988149232803479e-01	8.760209459929488296e-02	8.816122122746124223e-02	1.110322175797586464e-01	1.079853622916386729e-01	6.658637141010292915e-02	3.825180531940924888e-02	9.152494561570470588e-02	7.993030740137765933e-02	5.376649010346694346e-02	2.968838794703422893e-02	3.322980956826373372e-02	4.683388509409366907e-02	3.534388086899108161e-02	2.014393317819664422e-02	2.580440955100987005e-02	2.123412630312801475e-02	1.608603740688817688e-02	1.246674542072213204e-03	3.792027172348871183e-03	1.252711130582372448e-02	-1.167880054673493123e-02	4.659523055650373682e-03	-1.081384245123686270e-02	-9.640197936329626335e-03
-8.633634803770940280e+00	1.461756901501378714e+00	4.977650008028178807e-01	5.145914015692716337e-01	3.190947877291638868e-01	3.041270047268589960e-01	2.008432447864653692e-01	1.902737684914852512e-01	2.019303712499314063e-01	1.099895586206084686e-01	7.744062337927345996e-02	1.644338229277918784e-01	1.283258607966942244e-01	9.593566923445898120e-02	8.373628988113926419e-02	1.503790162985264856e-01	7.859719961882377648e-02	1.020280558029761503e-01	9.951617984976596221e-02	9.914679717772942324e-02	7.354627955070758283e-02	4.060778232743465777e-02	9.429231551805447586e-02	7.706441998344765176e-02	4.571545745746852241e-02	2.341817032627716358e-02	3.003047109523872965e-02	4.930023829414911796e-02	3.878442846238771419e-02	2.381476157430117632e-02	2.603441160910155427e-02	2.419626185550464992e-02	1.300615785093282850e-02	4.107659293278255463e-03	-9.116622422666881970e-04	1.412264899754730324e-02	-6.551484052488263515e-03	5.589350957349650817e-03	-6.483830992836671706e-03	-1.197931580849491244e-02
-8.849287602054818791e+00	1.389716373020412954e+00	4.834841432401001393e-01	4.964459670338614572e-01	3.431074636578962944e-01	3.015589051985939628e-01	1.878116760301713206e-01	2.287385402867332940e-01	1.863112288787316384e-01	1.163474772843336447e-01	1.008640360202208153e-01	1.835376083480942111e-01	1.429126936041174856e-01	9.239453460122924733e-02	8.529049503699719093e-02	1.435631375569557666e-01	8.928700334022728058e-02	9.957332617830898236e-02	1.145594655336888701e-01	1.067852747300398475e-01	8.696606385828027641e-02	5.315954042066133034e-02	9.441612640796745448e-02	7.315667549369933575e-02	5.004982158046206164e-02	3.010994754510647881e-02	2.871737059936391862e-02	5.509289149187506646e-02	2.779116442993385255e-02	1.784181697010114170e-02	1.931669752736589474e-02	1.992290635692620104e-02	1.082253210787225903e-02	1.577768343193293454e-02	-5.504095141029266038e-03	7.823003071888819798e-03	-6.134189451573172913e-03	-1.893845298600683145e-03	-6.953886346160115597e-03	-2.223983120649825063e-02
-8.876680646826109466e+00	1.322651847288273563e+00	4.666347062051366401e-01	4.858334078707190473e-01	3.688763735378468578e-01	3.181192204440482230e-01	1.841874033319128023e-01	2.544108932492329944e-01	1.806426027079878482e-01	1.405943273665750670e-01	1.348646622451817600e-01	1.895852345943033757e-01	1.587917077843078173e-01	1.099380011935671836e-01	1.007107119637715015e-01	1.452429030971675028e-01	1.019827062117282107e-01	9.810384845016202615e-02	1.260614091215230548e-01	1.116796090482857912e-01	8.835055538846144085e-02	6.250647649533033756e-02	8.855711700427867927e-02	7.814205911325115828e-02	4.710921684384354602e-02	3.085775210702107474e-02	2.955592300343064943e-02	5.424446149519252663e-02	2.367139382768728220e-02	1.516750562790369211e-02	1.544433718333120681e-02	1.553515784756231283e-02	1.121641101490902098e-02	1.326534057660933713e-02	-7.258548526899260417e-03	7.762684177017586951e-04	-1.032511979280881405e-02	-7.235857203256046595e-03	-1.270513729046011779e-02	-2.367667326416892509e-02
-8.775291129229366049e+00	1.358870170690501311e+00	4.631728141960926859e-01	5.029647287212799522e-01	3.930662370125083682e-01	3.195552729243503753e-01	1.583525198069354045e-01	2.665750667829416276e-01	1.977657224067619901e-01	1.453869188438964288e-01	1.489128215120825438e-01	1.953088079706897517e-01	1.687832980507965597e-01	1.185638918876276426e-01	1.199405865311800462e-01	1.508495440267056953e-01	1.082998327152014661e-01	9.955397304335382447e-02	1.198622760113407515e-01	1.157424233379208967e-01	9.519569331420947578e-02	6.378094830271942295e-02	8.430792162544498147e-02	7.469384030605361047e-02	5.305215170165111099e-02	3.135496993060913479e-02	3.613512497120483641e-02	5.432315450263375950e-02	3.068473702691867228e-02	1.984154227477665650e-02	2.422327247524903859e-02	1.651259800257945734e-02	9.545639957994228944e-03	6.582646295772506470e-03	-8.557834325956248378e-03	-2.288945360502827805e-03	-1.428488930789990549e-02	-7.885597453236168480e-03	-1.714644144660902592e-02	-2.027873459009612092e-02
-8.943795930114340820e+00	1.343149454489446892e+00	4.715598171649537096e-01	4.872881024170734876e-01	3.830439181115048997e-01	3.276174418361715857e-01	1.898345164655051431e-01	2.716959720149468849e-01	1.986665074327653990e-01	1.719453776785389854e-01	1.640379218963613772e-01	1.891076704410501463e-01	1.642144958510278197e-01	1.236688651825691293e-01	1.290781054416346996e-01	1.438452850744721956e-01	1.094729929391659445e-01	1.032527224886750083e-01	1.288759968067147432e-01	1.256490073170775379e-01	1.005547086755776004e-01	6.565285475651311264e-02	8.840477026438753327e-02	8.797407640805440798e-02	5.110114753012234834e-02	3.627763554899507414e-02	4.013515961312628250e-02	5.570122390334166645e-02	2.862428672226816767e-02	1.801558952956195184e-02	2.193880856898826337e-02	1.101245944572773992e-02	9.544295797015985711e-03	5.619142518673835365e-03	-2.029999233454969979e-03	-6.771371182641948427e-03	-1.475009686730551633e-02	-5.595868878609508434e-03	-1.539432717670962368e-02	-2.579041491304199379e-02
-8.929686936888371562e+00	1.314277496834703518e+00	4.662651440323790641e-01	4.832290240999843611e-01	3.604093675399989705e-01	3.312300916802956019e-01	2.023973359271737937e-01	2.600063046595360028e-01	1.969446816866708694e-01	1.541547402770019892e-01	1.540941104281993990e-01	1.865957868996659663e-01	1.673962327995445476e-01	1.210851242955624379e-01	1.290251764116541189e-01	1.378557424689510758e-01	1.077263177582142989e-01	1.083762280220868235e-01	1.280745309385153963e-01	1.222042711665204673e-01	8.313867553724944848e-02	6.886390364176878109e-02	8.030581564117644788e-02	8.685565829620695011e-02	4.900598662474782430e-02	3.325193991492331191e-02	3.618279055200067373e-02	5.353635273482713897e-02	2.636718999890508286e-02	1.854714854286159190e-02	1.802757920872443201e-02	1.537646238025247580e-02	7.441698415395178387e-03	4.851712037665299043e-03	-6.442950772262723627e-03	-2.864384158707093675e-03	-1.586823172989654945e-02	-6.426190109485156211e-03	-1.834401498130364822e-02	-2.377990690499014181e-02
-9.085617603360610417e+00	1.223709835366971088e+00	4.681801965107212915e-01	5.078972565961854535e-01	3.852887909666516397e-01	3.323060407035470787e-01	2.081513275091749215e-01	2.599791763858425586e-01	1.986477871855934774e-01	1.565761937679754079e-01	1.588900069131373993e-01	1.945236116054890607e-01	1.756895419958132976e-01	1.198740912413245874e-01	1.326318378815753429e-01	1.365826706281546565e-01	1.065856107974431921e-01	1.127976626609347721e-01	1.173525078315049430e-01	1.251133332331974546e-01	7.720785993572915062e-02	6.628148834077091101e-02	8.593491916751144766e-02	8.716026019985245732e-02	5.262285054395643424e-02	2.853605023549753150e-02	3.817695932726157537e-02	5.363609572400842435e-02	2.180585354555901467e-02	1.400217879175742752e-02	1.328109196462468576e-02	1.638390381295369569e-02	3.015291573457190392e-03	6.048193404480976809e-03	-6.705218000122617830e-03	-2.995102997863669653e-03	-8.123545504745997847e-03	-3.080553208030787672e-03	-1.519811551275147311e-02	-2.890419714114822458e-02
-9.245533819073035176e+00	1.324262336761486969e+00	4.657330629876739181e-01	4.893949938717502834e-01	4.101967398025354594e-01	3.157625039081768392e-01	2.010735440068019964e-01	2.627752852304992004e-01	1.926054186102796884e-01	1.703757121070043623e-01	1.703764306872801726e-01	1.820781445171414659e-01	1.697003506331515033e-01	1.154550076685826182e-01	1.323791024558439722e-01	1.314703964278366999e-01	1.038238663347954699e-01	9.838453005435757182e-02	1.117643063848326457e-01	1.263691980659071845e-01	8.643431134536756766e-02	7.079384469197051721e-02	9.548024554051606771e-02	9.366277629165847829e-02	6.550211991149822166e-02	3.279642919030720943e-02	4.545110503912295347e-02	5.615957359107781599e-02	2.398867269800131208e-02	1.482490055957868050e-02	1.999769638940144742e-02	1.638876587363213844e-02	3.280167260487245121e-03	9.689156815428912745e-03	-2.833973073878687937e-03	-1.040588858323249558e-03	-5.662454934093980041e-03	-9.029356289471180200e-04	-8.722767390129842688e-03	-2.599178621876059581e-02
-9.210133730650101214e+00	1.374730331098714453e+00	4.429644184775844984e-01	5.004220278568347613e-01	4.087698816542613134e-01	3.078710720248119537e-01	2.001412036147939832e-01	2.582418288769228187e-01	2.023712697219163525e-01	1.458560136006990249e-01	1.648100553149209613e-01	1.758015302751530506e-01	1.722089528226754263e-01	1.134743406557996298e-01	1.387680232097253663e-01	1.341228547084828415e-01	1.103766447694240482e-01	9.076132866683893352e-02	1.090985745376773924e-01	1.158635801689266165e-01	7.386308424763464442e-02	7.313115766512326421e-02	9.066709758660893015e-02	8.703576121510431252e-02	6.383131541259412511e-02	3.897332205511962189e-02	4.101106831969008465e-02	4.962685302362519757e-02	2.344949738934742206e-02	1.430025283256164403e-02	2.484012958552163364e-02	9.063426685814675310e-03	6.130145613648607661e-03	7.094321282815976154e-03	-5.855284786848590287e-03	-4.667498852697050948e-03	-5.573535494788034450e-03	-9.169599013330026818e-03	-1.397755746851689525e-02	-2.337920920885963594e-02
-9.221517309640125504e+00	1.395791904968272101e+00	4.382409068521169182e-01	4.975623425876563033e-01	3.777147749390832310e-01	3.321708688935358644e-01	2.176905937127024404e-01	2.674885076954112151e-01	2.077286717834270491e-01	1.495776524368818416e-01	1.732114017983678311e-01	1.900494528214222434e-01	1.735997849453269071e-01	1.156840942589345833e-01	1.458498867988101966e-01	1.442559633292388455e-01	1.160945281423212821e-01	9.040298993343945377e-02	1.116258481246174827e-01	1.147571521485436230e-01	8.161787456980243438e-02	7.733547709960023053e-02	8.611872674463708077e-02	8.144827535168122634e-02	5.644413517150947968e-02	3.642760756005468392e-02	3.815609013775052988e-02	4.707446254601512642e-02	2.493383482990846334e-02	1.052346094922908259e-02	1.952395161780014210e-02	9.778598808112043753e-03	8.175989012261093009e-03	2.092647118989262450e-03	-9.721429757397089672e-03	-8.831316150472678234e-03	-8.536504010741713389e-03	-6.598500794180952103e-03	-1.182184656147100381e-02	-2.675230548967402755e-02
-8.968861268294666900e+00	1.243175436037246673e+00	4.161364419388900449e-01	5.494632034138811072e-01	3.944472329933261801e-01	3.255588406648564637e-01	1.987701457645855707e-01	2.518990133361740935e-01	2.119344403261450294e-01	1.717885124113899820e-01	1.826563721283251396e-01	2.044410925702744852e-01	1.765173868072715813e-01	1.079344669837538490e-01	1.287133909116587038e-01	1.488752117975287448e-01	9.484705245366543969e-02	1.005203686271037566e-01	9.865462852084389000e-02	1.278573428370005372e-01	7.552706476455176010e-02	7.378420838562169126e-02	8.119351169333433038e-02	9.486288629918948612e-02	6.748075617554491479e-02	3.557633736180904060e-02	3.373978888848852553e-02	4.112350209197739026e-02	2.795495427410173150e-02	-4.938521232684005280e-03	2.116154875553748552e-02	1.165847929588752045e-02	-6.521621298043737275e-03	9.205004474104249920e-03	-6.450964593040784886e-03	-4.141433754512952037e-03	1.307303947873596998e-03	-6.078748869460244390e-04	-1.013796847648631809e-02	-2.622968281772688690e-02
-8.922598035611455813e+00	1.320448107234762469e+00	4.097911460340679657e-01	5.232371027370555927e-01	3.880137812682941112e-01	3.405981021083012150e-01	2.143181252553552629e-01	2.591192578320266615e-01	2.170164235704532540e-01	1.712383124293289371e-01	1.693656708154350765e-01	1.811635443557381708e-01	1.722438557242455814e-01	1.149125764832119312e-01	1.208664060194848122e-01	1.590134666017771203e-01	9.121943987029348944e-02	1.041970056634892172e-01	1.117886554551167227e-01	1.241366716506622225e-01	8.362846426829945168e-02	7.411006616745130504e-02	7.940222319146705843e-02	9.240026691592009844e-02	5.037377665276000782e-02	2.759531050309944195e-02	3.435453543286786510e-02	4.480580929637015958e-02	2.198044443380139240e-02	-2.082534221933438241e-03	1.880028107638704454e-02	1.095602969275777730e-02	2.699919264981441580e-03	8.902960792041045290e-03	-1.208914852647743378e-02	-4.968018716074548008e-03	-5.842728970735542454e-03	-6.418146756586506560e-03	-1.124567882158602171e-02	-2.562220333798271438e-02
-8.823202704766536897e+00	1.344114409659804554e+00	3.903382928481098357e-01	4.853103284645316484e-01	3.689249707088824159e-01	2.999999930983154317e-01	1.964922828544921063e-01	2.614945052218282662e-01	1.891993203850077798e-01	1.747813147492112140e-01	1.723112688646892821e-01	1.869245181328705319e-01	1.716867302841617315e-01	1.120356181005041224e-01	1.157427780545161600e-01	1.523225482991997226e-01	8.892085386880689557e-02	1.071570493106762112e-01	1.198760901374298915e-01	1.177785743570183563e-01	8.552782808872390341e-02	7.655760743637912702e-02	8.509242262399435708e-02	9.759725926783456573e-02	5.283563127106665619e-02	3.543967985935657372e-02	3.821495954304175713e-02	5.015579187358314150e-02	1.734692488120868903e-02	7.676932027177502463e-03	2.111775906694436308e-02	1.160767571710028152e-02	8.097990272782728052e-03	9.444306139219055957e-03	-1.151054388665335299e-02	-1.259964343372657267e-03	-8.928430898233469595e-03	-9.010576784772281189e-03	-1.091028885837902994e-02	-2.056199972964630612e-02
-8.812416585873267039e+00	1.252097822962484175e+00	4.290470515745976599e-01	5.339365976427283833e-01	3.786757331388064252e-01	3.222928055729366026e-01	2.111712188984279925e-01	2.694199135230070374e-01	1.999206794138536913e-01	1.691527268302549236e-01	1.683312715466410703e-01	1.913878755963817346e-01	1.669853135707393965e-01	1.132485259584401771e-01	1.286922950048899061e-01	1.564697401316835768e-01	9.678978196438590975e-02	1.067480041407472963e-01	1.155529942477613314e-01	1.252962616070400492e-01	8.992485289240460811e-02	7.348324813145129530e-02	8.285857478154703970e-02	9.842423584973805650e-02	4.653146307294425688e-02	3.269016353009025766e-02	3.612698206782336691e-02	4.930860645097641382e-02	2.244422955843153322e-02	1.455311165481812385e-02	2.031766060419219408e-02	9.791317222295377320e-03	8.121584388875611668e-03	9.401722533831743944e-03	-1.210409142433707674e-02	-1.186859369927229652e-03	-7.151696528207381401e-03	-5.048171006861995082e-03	-1.237124784683889429e-02	-2.379108020738704074e-02
