-9.262425225306536447e+00	1.177221782306930642e+00	5.038769121397190798e-01	4.676112228763670831e-01	3.848430079865758913e-01	3.086884875385066396e-01	2.258258678037427525e-01	2.882787013654787289e-01	1.489624609267301003e-01	2.246897311856339563e-01	1.640087522857446301e-01	1.976581150712692081e-01	1.893334804510614644e-01	1.284501283812759520e-01	1.213695872495564737e-01	1.402823067830862303e-01	9.576901432432265160e-02	9.393136758644216044e-02	1.236849567684270845e-01	1.243381784488477304e-01	7.445014007098482711e-02	6.715244460873465160e-02	9.352421511721534242e-02	1.146807126268328120e-01	6.044020676105428536e-02	3.752882307556453662e-02	4.461746264048417621e-02	5.759545538220649935e-02	1.932456258288709275e-02	5.988336611311510446e-03	1.036520729709552481e-02	6.866909407676245226e-03	4.204649038342944678e-03	1.113991880747123783e-02	-6.292984402784003797e-03	5.406218665320251977e-03	-2.047615283377392584e-02	4.259171531303163755e-03	-1.360684059790637050e-02	-2.764242828245681155e-02
-9.029356734791061712e+00	1.011408669290547957e+00	5.782510483885618946e-01	5.094085814994827599e-01	3.371357980743786564e-01	3.199179542227716944e-01	2.499601102401091124e-01	2.933776910637966306e-01	1.497847985314144370e-01	1.853366118742867108e-01	1.603476601784057931e-01	1.991450659437340731e-01	2.081445550872531858e-01	1.234609602686149860e-01	1.281366278973649631e-01	1.536843608427248264e-01	8.511476117201181857e-02	1.100369364308984577e-01	1.178816853694017591e-01	1.280289317286609496e-01	7.243375849634529906e-02	6.172235511757923065e-02	8.017486139373490583e-02	1.102255482504301137e-01	4.880342997464169608e-02	3.971903095114161231e-02	3.713098285734364734e-02	5.872391711207994996e-02	2.119483342002510817e-02	1.461229059023383403e-02	3.712618445346878293e-03	9.998109324466307804e-03	-8.775000160260535559e-04	9.256108170413819211e-03	-1.520238064546993936e-02	8.733895430378755403e-04	-1.750424279149009887e-02	-1.072003561943825865e-04	-2.236427697380585777e-02	-2.166913018756367465e-02
-9.099965888726750052e+00	1.283055725192451701e+00	4.894105518120716036e-01	4.940349423805642237e-01	3.400191473435909550e-01	2.998140438082822490e-01	2.192305938014678102e-01	2.782515921600273723e-01	1.456808777189804172e-01	1.695877735012207566e-01	1.518036387152911226e-01	2.159075756748148889e-01	1.811948916274538357e-01	1.207290648220546714e-01	1.349494332759625381e-01	1.401255980220329489e-01	9.102094705383600992e-02	1.000127539356970990e-01	1.068392816124505706e-01	1.125852709639322269e-01	7.708520329832627138e-02	7.609731625736682048e-02	7.988758943869236906e-02	9.590053090343818309e-02	5.557936857339885323e-02	3.448463469645962620e-02	4.116137341118323439e-02	4.914884676388748402e-02	2.020105579353697819e-02	1.192326914095720447e-02	5.384944266359193397e-03	6.818506951485540750e-03	1.926464415794937671e-04	3.762487214252614037e-03	-1.779663374610247761e-02	3.508450297269550752e-03	-1.374765983514148263e-02	2.448343131777130834e-03	-1.864981451667328122e-02	-3.172897293749507575e-02
-9.177806954370762327e+00	1.342784913774833555e+00	4.992872875741221628e-01	4.975343012991637059e-01	3.596723179804050541e-01	3.127126477925959991e-01	2.070105989562550097e-01	2.711694118554619504e-01	1.681833619379202727e-01	1.700782123806500457e-01	1.494297718335682867e-01	2.034745002855095908e-01	1.575841520155843167e-01	1.152689964958924507e-01	1.241204657951765211e-01	1.379590505010511170e-01	9.065555907474996677e-02	9.676362092426295247e-02	1.061683384547267572e-01	1.157518385443388198e-01	8.174002851606840259e-02	7.332923795570063519e-02	8.324461046582154466e-02	8.622336404404731813e-02	5.245270707125142262e-02	3.337023590253909711e-02	4.010874450382693329e-02	4.824629704089777177e-02	2.070428380240650623e-02	1.108632648656379845e-02	9.192513470674063339e-03	3.124491404324566957e-03	5.920561696249675501e-03	3.280968968275701364e-03	-1.230885063306380242e-02	5.678077960565558642e-03	-1.058886810849116698e-02	1.059320939427373012e-03	-1.130154536773696032e-02	-2.929627931024950116e-02
-8.952147020405284650e+00	1.335801203511581825e+00	4.863572239948664166e-01	4.796622233779084254e-01	3.745331068497188554e-01	3.000581818722780070e-01	1.855426407054466820e-01	2.535784822999561094e-01	1.827367330083425057e-01	1.581221233083442423e-01	1.248908652332389319e-01	2.026549782513039355e-01	1.400764974451844669e-01	1.254746166157026666e-01	1.058214054143492983e-01	1.549967700247231461e-01	9.061887910129623469e-02	9.107647444382785396e-02	1.097621668333033096e-01	1.163437136981588516e-01	7.740099532760073842e-02	7.613954763262589798e-02	8.518958919744396008e-02	8.117111666976470352e-02	5.508175916812420303e-02	2.828124538371303009e-02	4.105779802652164551e-02	4.043467268219264055e-02	2.413460435212731736e-02	7.194577353185807600e-03	1.640353420403996981e-02	6.936296543557857359e-03	1.414122582274297824e-02	4.318504865666161069e-03	-1.358263859068595258e-02	1.265864538527383849e-02	-1.851037707912697033e-02	3.858268223243520225e-03	-9.912554567518589918e-03	-2.563494654026088337e-02
-8.997460530313293958e+00	1.308973683943180921e+00	4.799232400715947588e-01	4.867272874586684450e-01	3.576107581750714859e-01	2.738228832514125743e-01	1.746674314929988481e-01	2.574762902847659296e-01	1.722659405408525912e-01	1.904719296751347934e-01	1.234461989041658603e-01	1.811917470675693254e-01	1.536950998201976615e-01	1.181051508577266596e-01	9.829480133473177117e-02	1.439090635842441013e-01	9.317378000008948169e-02	9.889696774266656942e-02	1.159868395223413728e-01	1.316430575985764184e-01	7.723673917727494342e-02	7.163210452607281231e-02	8.918268221241518190e-02	1.023085965206461945e-01	5.907475440980717446e-02	3.470926329847423553e-02	4.337977598849980521e-02	4.957423191847323135e-02	2.201116934960326704e-02	1.350543696798947937e-02	2.125495800788629319e-02	6.573066422223472136e-03	4.843901025451090303e-03	9.201982846605123723e-03	-3.222198968763468653e-03	1.617362477999206155e-02	-1.206538410986634016e-02	1.279401558016635652e-02	-1.275648638732863362e-02	-2.352799082603671682e-02
-8.993970510934188312e+00	1.291743589458330899e+00	4.964060957799895091e-01	4.755527817390504119e-01	3.613203497652293095e-01	2.916310161010368662e-01	1.979417663566566121e-01	2.588378310540940808e-01	1.615543786293142658e-01	1.892896800652395239e-01	1.344185507877073693e-01	1.867772888444626245e-01	1.570564804137858927e-01	1.257334206473668115e-01	9.019073258265226933e-02	1.496141610401169331e-01	9.050947233186470986e-02	8.901094767536779639e-02	1.167570985682179902e-01	1.239593557477987051e-01	8.613173499322832050e-02	7.683522398065106840e-02	8.456778826626901169e-02	9.492270907860334006e-02	5.320554037583177798e-02	3.496202872587890476e-02	3.963353383458260992e-02	4.830451231406061863e-02	2.141631060415528226e-02	1.118813100141304549e-02	1.814454659762862465e-02	3.483510984629982141e-03	3.755197256705262998e-03	1.358409307244559140e-02	-3.867873283668738643e-03	1.317685852075454501e-02	-1.047637337898253869e-02	1.186026662646687442e-02	-1.088262118408046646e-02	-2.434500561287708531e-02
-9.014754008962572840e+00	1.333502227903339499e+00	5.001843183243243063e-01	4.809349612791028461e-01	3.566149230288795380e-01	2.863289584309698932e-01	1.935909397709667523e-01	2.400501493904373951e-01	1.634356084078033844e-01	1.758661917150593501e-01	1.432879482648189984e-01	1.809255574683549250e-01	1.612148174733565031e-01	1.292774305804990642e-01	1.059249646205750184e-01	1.490536412965423885e-01	1.007283828834525108e-01	8.368681387857905551e-02	1.260067373048082140e-01	1.211651851618712195e-01	8.760330137077461388e-02	7.518503638827289670e-02	8.232653713701877651e-02	9.178263817348988884e-02	4.762567250070867675e-02	4.220813434634979044e-02	4.166674535189159034e-02	4.929236026855580294e-02	2.325593149942019669e-02	1.743089088241130818e-02	2.091602581817552167e-02	4.628235113731308734e-03	7.011746903044902002e-03	8.817198242019380280e-03	-1.786119518131698211e-03	7.026665698256983998e-03	-1.116065501124101182e-02	9.274802221701876001e-03	-1.849464807908469954e-02	-2.288922296761139452e-02
-9.070023304307513357e+00	1.373798838767614106e+00	4.655153043292482029e-01	4.561556880193708419e-01	3.445816079837547563e-01	3.028345919657216556e-01	2.106156224053277182e-01	2.400363344057734327e-01	1.648030181490814372e-01	1.774623879455936581e-01	1.562792814333179292e-01	1.874789505796484457e-01	1.492825660224322837e-01	1.272164714939493513e-01	1.302224914493463892e-01	1.451583690257582937e-01	1.069593152995516327e-01	8.766543090405443106e-02	1.248539939192398196e-01	1.234003154582098971e-01	9.392158255816057677e-02	8.097077455529806678e-02	8.173585255849782905e-02	9.330582945602586276e-02	4.597880239371458094e-02	4.330712028760329291e-02	4.856776264691953227e-02	5.093996335597179848e-02	2.522469288772351964e-02	2.099074397240166534e-02	1.845788747287222323e-02	9.269915605574467407e-03	7.129680080769053990e-03	7.891410891143072273e-03	-2.209483360613100078e-03	1.058205008269431577e-03	-1.129347129032172957e-02	7.957367793641706086e-03	-1.807075016106751003e-02	-2.860988332550094132e-02
-9.046214249863078649e+00	1.381990259033244239e+00	5.163088606321581953e-01	4.431513557853919982e-01	3.405987194656943107e-01	3.084653693728965917e-01	2.145200318331428879e-01	2.367335496798239070e-01	1.595744869457376147e-01	1.715895812833523326e-01	1.493363588186833457e-01	1.993398210425867401e-01	1.440720437391230235e-01	1.211721584518592049e-01	1.341542145303936950e-01	1.441887938902611799e-01	1.031326879780098821e-01	8.554045362861129043e-02	1.187817943827444711e-01	1.160349896142360004e-01	9.293058890748785716e-02	7.926115426183157064e-02	8.362413225984643983e-02	9.546575067761724209e-02	4.842179482830905046e-02	3.816173158321882475e-02	4.492273886175389419e-02	5.043075036358252161e-02	2.511316766919776539e-02	1.853280445405906113e-02	1.794608385393972258e-02	1.050799587382720592e-02	1.092790965322398659e-02	3.900331838855873590e-03	-5.366217022478335548e-03	6.501967231608813715e-03	-1.295921843611852649e-02	4.492140815799176845e-03	-1.515876603241907324e-02	-2.730255083060448285e-02
-8.987602053590016737e+00	1.401553263273189076e+00	5.113742894078576740e-01	4.575380467807846352e-01	3.143793477152472815e-01	3.064348996449112184e-01	1.943718427103960922e-01	2.493118423685206642e-01	1.850792871911599857e-01	1.456889949258739769e-01	1.266371095256892121e-01	1.918761085386500309e-01	1.364886401588235876e-01	1.078193378124221863e-01	1.194914329800629005e-01	1.459398543576278517e-01	1.125104575195059187e-01	9.196149055369647052e-02	1.134101492630324448e-01	1.105550760364859969e-01	7.341152918450399856e-02	7.548547649449352526e-02	7.536720640304787888e-02	8.059301369230435774e-02	4.375634528437170878e-02	2.597655389163598671e-02	4.258626685171362780e-02	4.328493977572193258e-02	2.847506341277338676e-02	1.615411626557807304e-02	2.259232969972651411e-02	8.829994408453755925e-03	1.310316653315045030e-02	9.685320458552582057e-04	-5.378730869274795344e-03	7.561014703313757510e-03	-9.311014480579398594e-03	1.437051628271276537e-03	-1.155301973789171592e-02	-2.208194599699219232e-02
-8.321540340715653628e+00	1.850452311035254427e+00	3.461520213748572883e-01	2.153132163558865164e-01	1.584828609610332006e-01	2.925987782176949770e-01	2.003492158138077128e-01	2.596484243615146403e-01	1.555657038954747218e-01	1.480577288000678726e-01	3.505153278231420977e-02	1.084133039922063474e-01	8.264499585466598963e-02	7.839310849679252680e-02	3.741157355550104452e-02	1.176033665392222788e-01	8.197252722499560884e-02	9.493018655031838782e-02	1.241006978594022814e-01	7.871303310441246648e-02	8.501796085371320089e-02	3.973549752872024277e-02	4.918425011342236058e-02	6.534296270226951087e-02	1.699875244253443510e-02	4.093437254782023027e-02	2.687285500339028216e-02	3.841283515164091444e-02	2.429782727393109409e-03	2.739608027508960101e-03	8.564287149290850804e-03	-1.429926278079656811e-02	6.734922209336082280e-03	8.479470150144934049e-03	-5.148433141224616205e-03	-1.586908366771855664e-03	-2.436438711223799444e-03	1.311165131289435039e-03	-3.239703108254539041e-03	-1.628915702622830974e-02
-6.548028569482295502e+00	1.593096126207295127e+00	3.707418099418428037e-01	2.549753971763781268e-01	-4.993096109114025793e-02	2.699602802127590295e-01	1.944517571714688975e-01	2.182540682099055607e-01	-3.295049270228025268e-03	6.862337674320026504e-02	-1.306767652422368559e-02	9.819381015279324276e-02	4.857620861480008156e-02	1.135227069858212173e-01	4.745184725006563325e-02	1.356650698105846820e-01	1.319947645202726970e-02	9.199921846607349296e-02	1.573082367589118125e-01	6.728773929537143483e-02	5.002677097609259382e-02	5.836236442137258951e-03	2.127154944953627697e-02	1.124321430439630468e-02	-1.800996021654467649e-02	8.860690809762535730e-03	1.744236435680492775e-02	-4.732054759596832777e-03	-2.052055858373433295e-02	-7.491698467383034812e-03	-5.443238082610666988e-03	-1.322572259784325459e-02	-9.067442758943793438e-03	-5.484527531300773667e-03	-3.074711201802041854e-02	-6.092063901432187567e-03	-1.697081661836807604e-03	-1.056323815971897846e-02	1.090402879172577659e-02	2.148104093513937551e-03
-5.623829184667258119e+00	1.640311579699472500e+00	4.766347862447478656e-01	2.583585150256640928e-01	-2.046721179139905367e-01	2.655529807912311857e-01	2.459142940231581198e-01	2.006636525865129472e-01	-3.234095501294236702e-02	-1.433768275662719582e-02	-5.883159782729263133e-03	4.443396453674930413e-02	4.559959587432844269e-02	9.162470234613910580e-02	1.033074620743677959e-02	1.116589181673078024e-01	-2.392061390268664101e-02	8.299270742580952542e-02	1.404585885447434124e-01	4.069127973265358744e-02	3.365408604180711305e-02	3.258404737881432506e-03	1.900484404146441167e-02	-8.401715899737469129e-03	-2.698778031366296654e-02	5.330207261613449654e-04	1.934208851774800453e-02	-8.374091652707554845e-03	-1.417917012080208670e-02	-1.401652385970326639e-03	-1.064079610778487922e-02	-5.133130765613806365e-03	-1.098633249083248373e-02	-5.511511001852448938e-03	-3.595495543599720040e-02	8.958311611534144556e-03	-3.108902370201632129e-03	-7.889192660015972164e-03	1.697592499448320053e-02	2.387069477187432273e-03
-5.299158075851332583e+00	1.732003978449343951e+00	5.257398814456587521e-01	1.715228504520631136e-01	-2.533014534957532260e-01	3.062713640860978415e-01	2.923816206341878221e-01	1.455414989773805290e-01	-3.403868443184600995e-02	-5.564198010239445463e-02	2.357843166686657277e-02	2.184249631484870557e-03	5.822862565239959876e-02	4.138304133782187699e-02	-1.062387078349258905e-02	6.931118587470619374e-02	-6.392074931361545372e-03	6.713038654477355982e-02	1.140007471810267348e-01	1.231048583343945235e-02	2.084935162560672822e-02	1.323299373570548283e-02	1.555603040034156045e-02	1.049259786512841963e-02	-2.759315459008259558e-02	2.599840079049415414e-03	1.431372636242721728e-02	-1.649190946151690013e-02	-1.614631807015825399e-02	1.129727502000581543e-02	-3.113727098879340641e-02	-6.390080390619983647e-04	-1.302900659162539720e-02	-5.294580613047158296e-03	-4.095392592081055494e-02	1.211564810369298618e-02	-5.111706884092697203e-03	-1.674378072873013851e-02	2.122159919339688255e-02	-3.213970512691241913e-03
-5.168797071149901612e+00	1.794772907588101152e+00	4.250439006523198393e-01	-1.121420104973402943e-03	-2.764084363797307264e-01	3.080945049268684066e-01	3.048173875319924453e-01	9.792659188772634415e-02	7.317354713107291839e-03	-8.230432220968411650e-02	4.289529377284213851e-02	9.672120978621367299e-03	5.875423837517282366e-02	2.690530242555330687e-02	-4.510528583273757178e-03	7.585490384437081068e-02	2.367521312751699053e-02	6.189965149703083314e-02	9.057729466976277566e-02	1.597694131372156406e-02	4.970797372806493031e-02	3.193815591164103629e-02	2.770083272035083269e-02	2.561097735513811688e-02	1.951758322477180688e-02	2.299700592526341542e-02	-1.161753528594133486e-03	-1.786459255091523562e-02	-3.541593010800904440e-02	2.141648303505235343e-02	-4.443846406926462572e-02	9.599537130848701666e-04	-2.795785627541983592e-02	9.420303858028972188e-03	-3.971237477483760547e-02	7.544586524879215439e-03	4.342773576325037466e-03	-2.754227181080538475e-02	1.545768179802472705e-02	-1.529469853073757782e-02
-5.133135353230366071e+00	1.825351929569872134e+00	4.244740256156732117e-01	-1.060820567495118771e-01	-2.768475287725383205e-01	3.155290444021844887e-01	3.306469474364918670e-01	9.075304485442801938e-02	4.518237964714659494e-02	-6.662435493784388263e-02	4.972726080956352268e-02	-1.291231047180671151e-02	3.709013018090210473e-02	2.716004813815442454e-02	2.415448026028580927e-03	5.552049326554727576e-02	1.761821540009238934e-02	5.665013657070011588e-02	1.110468911262368075e-01	3.853865753221639989e-02	8.400642243483684435e-02	1.638095894509168995e-02	3.685256510421677789e-02	2.761574998407431009e-02	3.751974086923369478e-02	2.218696594482933229e-02	1.522648210673829827e-02	-1.387348983845355238e-02	-3.130025248248195779e-02	1.548929310770975898e-02	-3.305688207332713874e-02	7.388465254521196963e-03	-3.504101423897201806e-02	1.746947947013487157e-02	-2.001193274325181043e-02	6.556002732186291641e-03	1.486590555328392779e-02	-1.099234961577482544e-02	9.611239443367346896e-03	-2.735885581836627889e-02
