-8.535535039599086105e+00	1.108498348101300657e+00	4.733084442939746728e-01	5.349608722854114484e-01	2.829224554122821145e-01	3.522956868005372999e-01	2.164985238029698000e-01	2.225428072222117304e-01	1.302990370351993221e-01	1.553688535256498859e-01	1.539261641852544826e-01	1.924625606056271920e-01	1.473025539321165533e-01	1.164228480373354913e-01	1.447543491248901026e-01	1.518898247339038887e-01	8.142755539640630924e-02	1.108567618266942112e-01	1.200370342163480097e-01	1.244406384972790158e-01	1.046310238192968006e-01	7.500990555532630055e-02	9.101785804983930639e-02	9.925734777426373223e-02	5.404708663075929315e-02	2.304649025461620940e-02	5.129917613619132399e-02	4.507650287479427614e-02	2.178413809682971936e-02	1.997928954516519848e-02	3.989374646563280738e-03	1.196220297852652534e-02	9.693175066966193063e-03	1.077331226898897362e-02	-2.110505553134426129e-02	1.331863315387987572e-02	-1.941411007791840615e-02	-1.421849884201252349e-03	-5.224618111224677355e-03	-3.111896178213188757e-02
-8.346688096038679561e+00	1.099011177574513942e+00	5.192108869722843467e-01	5.050941512305326953e-01	2.948913848566185880e-01	2.926272243974711307e-01	1.865710017662446374e-01	2.114841628465479739e-01	1.253301646819358350e-01	1.440984001546224968e-01	1.432267759423212494e-01	1.862443795198716057e-01	1.430780953792401833e-01	1.191701745604886176e-01	1.185701188757857794e-01	1.539574032455476860e-01	7.190402424358349753e-02	1.005157596459118341e-01	1.301086733328916945e-01	1.223913993485786778e-01	9.204972832806834759e-02	7.754459314062775444e-02	7.805102626791218801e-02	9.465631275705577163e-02	5.393307636790987264e-02	2.682510173284670396e-02	5.089983258312783670e-02	4.488212349934071754e-02	1.780138954690970582e-02	1.416689778149288897e-02	7.661845204196330444e-03	1.178243633364252536e-02	8.715502501530147245e-03	1.407202300978496051e-02	-1.983574490867338891e-02	1.849422513192477274e-02	-1.676516565172123455e-02	1.383124962015708313e-03	-6.266064966598828764e-03	-2.526612185718127637e-02
-8.481438070339997637e+00	9.273859621354673122e-01	5.038638748598091022e-01	4.686309368905207107e-01	2.911695083536897100e-01	3.094288225977287476e-01	1.720815505189812189e-01	2.464054461396513462e-01	1.125043989519910470e-01	1.515609717422956026e-01	1.424726950450175000e-01	2.050064191096864219e-01	1.453118913999260631e-01	1.204940744027492572e-01	9.415787093650707096e-02	1.580092732394010047e-01	7.689244074063626699e-02	1.008151752681860219e-01	1.380003996771078378e-01	1.209335008326527516e-01	7.353016429281170052e-02	9.075844822172125792e-02	7.725005264305845332e-02	8.825267007135345620e-02	6.327986122948918435e-02	3.451238854392936484e-02	3.428493413952476282e-02	3.999277959971054425e-02	1.247105525276805127e-02	5.975762208915196688e-03	7.679876831483562968e-03	9.343504486090144570e-03	1.490883867792024142e-03	2.165070250639107227e-02	-2.152831698730329341e-02	1.347831650630301921e-02	-2.231281624257724569e-02	1.250435046502539494e-03	-8.327967293671483320e-03	-3.288362581775364224e-02
-7.716895702853929784e+00	1.026140110849333986e+00	3.906390916058904983e-01	5.865802183601179776e-01	2.198097162484657641e-01	1.966454206364356139e-01	2.216295164427686260e-01	1.275886296719823676e-01	1.037204304431500052e-01	1.123227921787811612e-01	4.339199025338975196e-02	1.432362512171093949e-01	1.031386390632537536e-01	7.620433376677072934e-02	4.869777058059719665e-02	1.360104064824190773e-01	2.909545780982832064e-02	6.747622828936906958e-02	1.196147488504432643e-01	8.877018593511033784e-02	5.607986801800778770e-02	4.246547416480495052e-02	6.461964450245652469e-02	6.551954832235591664e-02	4.318160702959686348e-02	4.888162637810975625e-02	2.434488078327564503e-02	2.744353326114669714e-02	1.031660698471207130e-02	1.262667851969616860e-02	3.044196590396828529e-03	6.956771701945897723e-04	-3.206851948811671738e-03	9.561348711905467632e-03	-6.406735275698224874e-03	4.133174752346207778e-03	-1.545181748090168963e-02	-5.028499142375388899e-03	-6.369752913042965245e-03	-2.617782783710985092e-02
-6.344889825824888696e+00	9.426312546550174032e-01	3.908470605378855378e-01	6.603317297899826688e-01	1.311637913852132797e-01	1.742081623988634420e-01	1.811163811245100619e-01	1.370842342245033318e-01	6.421595131747263874e-02	4.045199967457617507e-02	7.964800023210119595e-02	1.288481301806590207e-01	9.152948197645047190e-02	4.388009508748555443e-02	6.377657079828440156e-02	1.648748457495337605e-01	-5.337179196294772332e-02	8.320769385032912580e-02	9.540716945343924449e-02	7.732898821595823868e-02	6.588088082636192611e-02	2.276228597873475312e-02	6.265665862230751504e-02	7.666656023417539600e-02	4.028745746309156384e-02	4.133962880260655393e-02	9.711579641288365858e-03	1.340943370770288946e-02	2.181435738845596134e-02	-1.211899362341740082e-02	8.602490967934419211e-03	1.458289423079800126e-03	-6.470896607545104789e-03	4.032464386897875730e-02	-8.440251521473277063e-04	-8.828068087339279585e-03	-2.051984989710156290e-02	3.740090621290929462e-03	7.262645157036409782e-03	-2.939012487148145308e-02
-5.298351652352668140e+00	9.910478669740002688e-01	3.195607122570573444e-01	6.440116782644080828e-01	5.509767441423592260e-02	1.227006497843705635e-01	9.804162193196655495e-02	1.420721708027031793e-01	-1.013063788015622531e-02	-2.921881054358930335e-02	5.950954017604281887e-02	8.141253395556917460e-02	5.426589242041916783e-02	2.925659920116198756e-02	1.664894749234573437e-02	1.546086751876392107e-01	-4.590074361206952086e-02	4.960181768756466436e-02	7.678533740000892394e-02	7.332964448248358025e-02	3.434383474331550307e-02	1.443948104649457782e-02	4.785395263876125044e-02	6.232475838827915282e-02	4.001038917656730975e-02	2.962711951428643672e-02	-4.676621508728230278e-03	1.666358417444236198e-02	2.863430563831772038e-02	-1.983824192703266542e-02	2.059775830467031402e-02	-1.139990299388919832e-02	-3.178105313038493210e-03	6.253475398134911156e-02	-4.339672592519859713e-03	9.349047101383008845e-03	-1.800901053927075196e-02	-1.022367298946544496e-02	1.619198807121337291e-02	-1.915700328029045288e-02
-4.879540115909864362e+00	1.316522303490007317e+00	2.099745930355120804e-01	5.425940364376323766e-01	4.749734245346835804e-02	6.658828208349724942e-02	9.960921010481892102e-02	1.507892131344363285e-01	-3.595540232950326931e-02	-1.376757257670138679e-02	1.375633838502689221e-01	4.451338737571827742e-02	5.775090379737809337e-02	3.017957948334806101e-02	-4.933853497115585005e-03	1.092878173262145092e-01	-2.711389350438560969e-02	5.998381725287140614e-02	6.451817769720789852e-02	7.538617984345669099e-02	4.711684133486100656e-02	2.001238617215947424e-03	4.512860065592944753e-02	4.892572575810199415e-02	5.204846279585887553e-02	3.892170573723055527e-02	1.273044425236608858e-02	4.173928398497408349e-02	2.561739553038138578e-02	-9.586232672884980460e-03	5.127266067508332026e-02	-1.252753279555396219e-02	-1.755359212024989318e-02	6.237119968752651705e-02	-1.191322509817502491e-02	1.933738687978181492e-02	7.089874007209970817e-04	-3.197041044136130807e-03	1.463091877453504691e-02	-2.058953170200306104e-02
-4.932485748495609279e+00	1.390343620588575746e+00	1.539737180820240914e-01	4.625288771830302625e-01	7.644567704174828893e-02	7.815031278575143570e-02	9.308577302223486338e-02	1.929891899943580735e-01	-2.910833448480169838e-02	-1.060626272302568618e-02	1.792524122917299179e-01	3.563907956144385381e-02	4.820830912141632618e-02	3.988364679986558525e-02	-2.585713735398022239e-02	1.084999046033441050e-01	-5.139418781453248403e-02	6.407320269531759094e-02	4.660534545087968022e-02	6.403293660786023300e-02	4.348718547972180160e-02	1.577124615663718504e-02	5.423229133763551868e-02	3.034874616780403392e-02	6.307054211791086884e-02	3.747188523930024967e-02	1.786003210878431280e-02	2.619544294279911936e-02	2.979179393650494695e-02	-2.305305502491548919e-06	5.458438294855773310e-02	-1.227364538147555743e-02	-2.541894424026131319e-02	5.095058674837033702e-02	-7.811535505385296639e-03	1.234268768867822878e-02	5.143343464666237652e-03	7.618253352019035626e-03	1.914318036802444348e-02	-1.761303937174348716e-02
-5.201779333302472885e+00	1.362555638982224426e+00	2.115618230320723825e-01	3.966569678195804860e-01	2.094496809137683657e-01	9.765025894701630238e-02	9.220623271920437569e-02	2.270474711409659341e-01	-6.365303883215425729e-02	-5.413764884117329423e-03	1.717456005338634240e-01	2.886037951791014383e-02	5.522415870396289034e-02	4.239631414907825413e-02	-2.495282461176645539e-02	9.374185254692302127e-02	-4.890701267498184096e-02	7.295819867258114544e-02	6.854660158209752163e-02	7.505396355957864862e-02	5.777619197408801616e-02	4.659802312134692093e-02	7.259386282490427889e-02	1.958587398881608127e-02	5.911565651132234117e-02	3.726704829344711783e-02	3.994255621801701822e-02	-3.878897947558301862e-03	2.686735007460929608e-02	-3.308268726419229082e-03	3.848738410336968035e-02	4.691143411550515070e-03	-1.034581757682260725e-02	2.491468313529857787e-02	-1.335044809557355341e-02	3.165124957540770001e-02	2.603570606422924393e-03	-4.376295244149569150e-03	2.668256202491357115e-02	-1.134925596808310407e-02
-5.033343084994134742e+00	1.229012737063809535e+00	2.758442133182898992e-01	3.496756106790037677e-01	1.574157970542711393e-01	1.939638457127432214e-02	7.497149453291315768e-02	1.798140722252848933e-01	-9.000377081908626786e-02	-4.688446077778123111e-03	1.125843039727150580e-01	2.609069148221836512e-02	2.710517064009605737e-02	-1.921179946022421800e-02	-3.636689883802445011e-02	6.108418758556492800e-02	-9.065706626156130876e-02	8.245169099674330704e-02	7.947510175840127866e-02	6.140361040339963050e-02	8.527385249853017268e-02	8.555436467126156797e-02	6.054088443566871258e-02	4.781916218689798853e-02	4.680350260251168321e-02	6.122156866109063761e-02	6.222889087973886707e-02	-4.052214510611235748e-03	2.072787359935508028e-02	-1.283508505698698586e-02	4.167802251857623957e-02	3.212937152950638697e-02	-2.294784520321226876e-03	3.566004517041793803e-02	-8.977113776356014305e-03	3.666109422922608774e-02	1.165104954391580662e-02	-2.258374585414227309e-02	3.773366630674902800e-02	-1.276733475332614623e-02
-5.313781470153299935e+00	1.039441165277275037e+00	1.334165633594235068e-01	2.869609608391225919e-01	1.348467481232370757e-01	1.934915911686194145e-02	3.876282593868236870e-02	2.530867838688215521e-01	-6.236376638761861879e-02	3.915395987742811140e-02	7.646378706196653441e-02	4.810287824681728358e-02	-2.770821697064960142e-03	3.106098509217882983e-02	-4.159460763667284511e-02	8.056388061284384949e-02	-7.658041843194053622e-02	4.773741791552094105e-02	1.339924363374634386e-01	8.894906340302857761e-02	5.796784479137470636e-02	1.069548879685292969e-01	6.544282485604108190e-02	5.757649109237628071e-02	3.426793689629613338e-02	5.502208009897992941e-02	5.813889235340547607e-02	-1.356216155798704165e-02	3.938991551197830454e-02	-2.971209329835586624e-02	3.414037097811462723e-02	3.897898819293033057e-02	-5.041668758118765699e-03	3.394549060457550949e-02	1.006362191422239399e-03	3.768340864163770287e-02	-4.044003610074975788e-03	-2.793469625301541262e-02	2.374424048592611858e-02	-2.924977086314333591e-02
-5.525799441368097753e+00	9.426058668858907641e-01	-1.261053347267780400e-01	1.925324029497305633e-01	5.627911119794673511e-02	1.479123582454880403e-02	4.517356468267410413e-02	3.027930619802274848e-01	-4.213999297842275366e-02	1.163766073133273016e-01	5.767268197275664948e-02	3.950082914799275119e-02	1.195076125949202234e-02	5.659433775766439800e-02	-1.219155516205620328e-02	7.806722890963045669e-02	-3.035696315402500872e-02	5.301692179327209542e-02	1.405534699645774599e-01	1.128939950478550641e-01	3.043920865763832112e-02	1.091916235438539079e-01	8.097447273865662765e-02	7.374121037660091860e-02	5.562655082761124720e-02	4.998374041874033280e-02	5.528523932633841453e-02	1.071938175945679611e-03	3.426794381239831044e-02	-2.377998963545616823e-02	3.943550603172091273e-02	2.110650644653360233e-02	-1.563384270975294588e-02	2.682536575720905273e-02	9.831881181218688273e-03	2.891896451151384356e-02	-1.243925877467014739e-02	-3.459668590097986912e-02	7.198141542967237058e-03	-2.988363718877225933e-02
-5.682166809577365640e+00	9.187558173397436523e-01	-1.801682831295906007e-01	8.436157393939502924e-02	1.265353293589596695e-01	2.084418721224270965e-02	-4.260705507465781250e-02	3.104574661867368635e-01	-4.931202908973137539e-02	8.010793338660815444e-02	5.086643382931215623e-02	1.418860536681023493e-02	3.328099467980148718e-03	3.551519644719373925e-02	1.054899623054002776e-02	1.041113589004136475e-01	-2.540171863203176394e-02	2.795749741672956881e-02	1.110751780325656690e-01	1.173063975553509941e-01	4.810936262566086960e-03	8.827024596051645522e-02	8.871076025886373562e-02	8.390533976257649740e-02	7.931318955499500056e-02	3.199616067056103991e-02	5.117075609740121683e-02	1.462973086038883708e-03	1.669740834231220328e-02	-1.448338018600050549e-02	3.807522409980775707e-02	1.895152046731060289e-02	-2.623845464314784187e-02	2.266792827899958770e-02	1.327872511718162542e-02	1.132661466622843748e-02	-1.547236050965472218e-02	-3.727534835472207098e-02	4.737149245174184300e-03	-2.159487248769324796e-02
-5.082684443906379634e+00	1.072895898043938701e+00	-3.157955296279656432e-01	2.770488825045214765e-01	1.372760528932975010e-01	8.466733556996240695e-02	-1.445926867207250610e-03	3.653881456685781348e-01	2.966642770468190526e-02	3.786751885360710446e-02	8.293485584432620100e-03	-2.268656460070913108e-02	-2.155332874176971517e-02	-1.873179563261154895e-02	-2.431462727028831788e-02	1.217224743031203871e-01	-1.163637357454709413e-02	2.882114444008519738e-02	8.599884789977413346e-02	9.317002338002663975e-02	-4.291747624730068988e-02	4.981148224630613242e-02	4.812552392612759466e-02	5.137953913895394742e-02	1.796575039625043432e-02	2.742942591048926765e-03	3.189703972129361020e-02	-1.442446663101585452e-02	-2.443014019602911605e-03	-7.811236011312052904e-03	7.526117155314704377e-03	-1.378038572941405783e-02	-2.597247908178689293e-02	2.213952524198570249e-02	-2.222334769383896291e-02	-4.931195370495924934e-03	-6.677964246256865369e-03	-2.932517513139892840e-02	2.149174720063565247e-02	1.186776826534226975e-04
-4.984190053104223139e+00	1.071637820969889798e+00	-2.390011502264315357e-01	4.479634729764375711e-01	1.561313780619272562e-01	-3.178956340833077876e-02	-5.850531042809886673e-03	3.981338686708443264e-01	4.784391105361324864e-02	-7.968774737598792457e-03	-5.401847042046547219e-03	3.524340002052550602e-02	-3.147950702840124348e-02	8.236129444285932716e-03	1.978573226028287890e-02	8.671798044308060005e-02	-2.767445239657168043e-02	4.020526874765209535e-02	1.096357105197094534e-01	9.265774604591503483e-02	-1.914191574953522795e-02	4.965455990464563707e-02	2.976854347881361176e-02	4.874815478413292019e-02	1.773823318075968061e-02	-1.472919038798572999e-02	3.494861276080544338e-02	-1.076065097464439652e-02	-7.219802152371669959e-03	-9.922576556016795765e-03	2.149639175608120990e-03	-1.212214096700245554e-02	-1.447510464753375310e-02	1.466636702932868491e-02	-2.633664487434199397e-02	7.066902538361331115e-03	-1.776224297801057977e-03	-2.176723802036106825e-02	1.109607174667588680e-02	-6.916181361508584764e-03
-4.850658812672379305e+00	1.110828555692849884e+00	-2.051805321226872758e-01	4.064999538032010862e-01	1.418705057292541094e-01	5.020674463333277271e-02	1.129866713266577394e-01	3.397627318390907258e-01	-2.099472315530380093e-02	-1.168939762283325440e-02	-4.604397657193565196e-02	7.257742548271290534e-03	-4.352118609348092776e-02	-4.334357807589029124e-03	3.512550430887700914e-02	4.071470021434164116e-02	-7.322712413596296419e-03	4.808493547956309982e-02	1.038430392258511969e-01	8.678298558976967059e-02	-1.476755211659825512e-02	2.903335779811807779e-02	-5.749893355797702776e-04	3.654390937707245601e-02	2.010813411032893669e-02	-1.261836606860384374e-02	1.661283607077833346e-02	4.643349980984997835e-03	-9.884867409873298802e-03	-1.106125582625722657e-02	4.875768923626924885e-03	-1.377584913534718979e-02	-1.322533123760068728e-02	1.370820333294780168e-02	-2.887908596712919496e-02	1.118330201184080872e-02	-1.416294474191373901e-03	-8.368767636165543033e-03	-2.340444671600831056e-03	-2.800738412271762401e-03
-4.167524298825214579e+00	1.614092714614605129e+00	-1.087299195374644145e-01	4.599348507780747219e-01	1.626707786833590796e-01	3.223616281500779612e-02	5.235907442753618551e-02	3.260435710413221444e-01	3.543811726656987196e-03	-7.880868211959840552e-02	-3.998617652064449628e-03	-8.033088647754159373e-02	-2.432464699096860763e-02	-5.584366553374187081e-02	-1.228630901988771347e-02	8.471134470192327737e-02	-6.360186393869471377e-02	2.573510190967936984e-02	6.054179981796745103e-02	6.548164422530702855e-02	-2.412148672709163444e-02	-6.470031697065146276e-03	9.790733329263279217e-03	2.394621798430882770e-02	6.050576439526753753e-03	6.447441146281226651e-03	1.737082746901988210e-03	1.318851408059290575e-03	-9.288768295747722517e-03	2.535121630470852597e-03	1.664819089306627739e-02	-2.415118285430194883e-02	-1.605788225147021867e-02	2.845478793400639875e-02	-2.874191016477767313e-02	1.365910497889629392e-02	1.651563608152818025e-02	2.883719428713669899e-03	1.270386628117392037e-02	4.525862969801822469e-03
