-6.483726894475232427e+00	1.219780135479429095e+00	1.028176595052247289e-01	5.023862947088406639e-01	3.174104775910783216e-01	1.313099617802506724e-01	4.826938345706999201e-02	2.288199618172503946e-01	1.203761360186362261e-01	7.027927610919509904e-02	5.980901031207944141e-02	7.880445570875815875e-02	6.819411614417782153e-02	6.350977202868321458e-02	5.992787880586962490e-02	9.811695838308956419e-02	7.073522762737768921e-02	5.922151622266511733e-02	9.629208715474155134e-02	9.997785140942908044e-02	5.533895227987314230e-02	4.037860911642059125e-02	6.661467371194890186e-02	4.894514902832639014e-02	3.961447595244655534e-02	2.690291454393516427e-02	3.899286278150058266e-02	3.841395203038786357e-03	3.787209291545375056e-02	-1.626062738151955872e-02	1.875003151384179237e-02	-1.361035258870817340e-02	1.442880372752063274e-03	1.055697946599391812e-02	-1.565021265303551470e-02	2.523224910606886376e-02	-2.378184647022867429e-02	1.083731818963136993e-02	-1.367094751636644713e-02	-6.784692132799302090e-03
-5.415517730277186637e+00	1.545730294171751007e+00	2.725560898414314259e-02	4.674088974659377782e-01	1.533307965559891350e-01	3.274933309716590579e-02	-1.556594291486312898e-02	1.359144058114145626e-01	8.960618167668284173e-02	2.857853632168466315e-02	-3.022999628284857646e-02	7.731781628541360696e-02	1.842173482913761137e-02	1.448144251182999914e-02	-1.570956996991289961e-02	6.582018101661823994e-02	1.750130921458151190e-02	5.897985809023635617e-02	7.372039421550834193e-02	4.839095230867307418e-02	2.453650369020088373e-02	3.875398497359909544e-02	3.783553384755096449e-02	3.718203294214416504e-02	1.509579955003779485e-02	2.889467691986064360e-02	4.150237548785841446e-02	-2.006091105722328238e-03	3.726575416203231628e-02	-2.152726675649773228e-02	1.316590479957283587e-02	-1.143513314191935311e-02	-3.414388796703413283e-03	9.253598759323466982e-03	-1.182123661895105940e-02	2.831558182761600290e-02	-1.004819290937997503e-02	-4.334466694168538983e-03	-1.143479517010572571e-03	-5.861993591233230147e-03
-4.662734183694080770e+00	1.726246609566842061e+00	-1.568788063469928606e-01	4.519536391333217606e-01	1.946600257762597097e-02	6.637578252609131757e-02	-4.792533689364382454e-02	1.488002966208493705e-01	8.931930939500208610e-02	4.873887206436313541e-02	-1.258038514992672052e-01	5.649938749267612026e-02	-3.115856442506604457e-02	-4.585158375245966533e-02	-5.951698836928670522e-02	1.531773803093115782e-02	-6.873405364392981901e-04	5.984340001659133740e-02	5.427434630907253255e-02	1.806182919815758209e-02	-1.448303621849333228e-02	3.365909025127602344e-02	5.205286551394648631e-03	6.428673190553249595e-03	-7.454639918667009535e-03	1.219797647634840963e-02	3.907837126592876575e-02	-1.320073468023770513e-02	4.069970884802853045e-02	-3.407937313752854719e-02	3.291085718315717688e-03	-1.901530330377561306e-02	7.144211045361677226e-03	1.174863746162697550e-02	-1.538039428079054916e-02	4.095915657834454937e-02	-1.470346158770807765e-02	-5.687021997626434157e-03	2.229833229079930881e-03	-5.265940581447855345e-03
-4.314972290004539524e+00	1.817892253621381515e+00	-2.563916579106590987e-01	5.253403282104036620e-01	-2.108544342460352827e-02	6.387688005368853672e-02	-5.343762257131814963e-02	2.076221955083995263e-01	4.143860862005403073e-02	5.873183118681292447e-02	-1.476602758309561170e-01	7.083369797043700955e-04	-8.917241659380049923e-02	-9.525290907045960709e-02	-4.143631909332436830e-02	-1.319187508740300718e-02	-2.617225903541640225e-02	4.927021754198383785e-02	7.101588014274475003e-02	2.192203328544870683e-02	-3.968850894054119088e-02	2.736874396861399897e-02	-1.910740823215816009e-03	8.017795495184262822e-04	-2.366806494781312220e-02	2.665575694811735813e-03	2.067214606332166624e-02	-2.314804302078037057e-02	3.659466672414121019e-02	-4.442542038145919775e-02	-9.383046641806497626e-04	-1.825792901084454661e-02	1.001624824901164307e-02	2.627852980957910006e-02	-1.363299394271030515e-02	3.953522633752843546e-02	-2.176208321754552477e-02	-1.122961661212052917e-02	-9.113138570231422639e-03	3.716558048712546164e-03
-3.997796720238997903e+00	1.837395315390346839e+00	-2.698085407385423240e-01	6.169306119995230375e-01	-3.986313037437863582e-02	5.335739134901618108e-02	-4.169084344808084153e-02	2.694565250678383483e-01	7.702786531285053806e-04	5.256288092493363595e-02	-1.480847083975564138e-01	-1.352777037972391003e-02	-1.130915546112351011e-01	-1.173997398202005771e-01	-3.200733968889248049e-02	-2.254937911875334877e-02	-2.866557531118035101e-02	2.338135784322067923e-02	9.076543641011097785e-02	3.376335246031424153e-02	-6.606735384334165573e-02	2.620396457208995153e-02	-7.099856116612582313e-03	-3.631825028823656987e-03	-3.437638575545196723e-02	-1.889261307141329449e-04	9.539416826744978248e-03	-2.992138466440041195e-02	3.723631879780531229e-02	-5.017149585332113942e-02	1.640394330168480110e-03	-2.011123793531031240e-02	7.879170216209815253e-03	3.797061744538539341e-02	-1.408621092791196780e-02	3.779272121941167767e-02	-2.618648934319888974e-02	-1.206748037035562833e-02	-1.321436051811465846e-02	9.624289660035577690e-03
-3.995857478248974637e+00	2.041100545747329242e+00	-3.154780538201916729e-01	6.624752936713013129e-01	-5.851562875123264562e-02	3.835676755123154646e-02	-3.977201663149185218e-02	2.344704251460680844e-01	-2.803325609102786178e-03	-7.073874497285533025e-03	-1.805993843418215727e-01	-9.645228813431834525e-02	-7.578488855870649243e-02	-1.340178916392090469e-01	-5.054105856527456309e-02	-4.620148433075607630e-03	-5.744136100742985168e-02	2.553937594366890995e-02	8.164978800437737438e-02	3.658710115010208735e-02	-6.345067162670152416e-02	1.107003137357468955e-02	2.350056667866144353e-02	5.205598755522733434e-05	-1.432256044946821072e-02	3.518297459720376441e-03	3.971850453632317333e-03	-4.213276057649838202e-02	4.790020736638148785e-02	-3.013893041583649846e-02	-7.223479832645227604e-03	-1.401931692644471129e-02	6.511693304754531328e-03	4.200925624053987451e-02	-2.090680976576235472e-02	5.177088428655020336e-02	-2.677865344355623636e-02	6.603994503845285122e-03	-1.752858133470152485e-02	7.705776296117929774e-04
-4.033502727744562755e+00	2.074394311259987855e+00	-2.406538882401573209e-01	7.815238650053548675e-01	-3.316126404188285415e-02	4.622021786576493985e-02	-1.378537232670334900e-02	2.441633928225396821e-01	-1.895894208921598129e-02	-1.071227552648946341e-02	-2.064644203143276568e-01	-1.265978328311290479e-01	-5.504384962083431337e-02	-1.443329894788184242e-01	-6.976259632576309322e-02	1.330488171104815542e-03	-7.994751507602641805e-02	4.498609500076053425e-02	7.440697160377224284e-02	4.769339995787841291e-02	-7.538780849557981389e-02	5.192450649928771755e-03	2.628437632469651439e-02	-7.580064693186921998e-03	-1.602489896233080108e-02	9.494634429068574133e-03	-1.358884261821294813e-02	-5.637276143859248217e-02	5.285096740263668658e-02	-2.508893319193710586e-02	-5.697944922781929787e-03	-1.612345915667705992e-02	8.059058695510273526e-03	3.466720352453778881e-02	-2.294617772480018678e-02	6.930248001378827571e-02	-2.159605619093037804e-02	2.306548374150058783e-02	-1.272320481751478168e-02	-7.604880975322324266e-03
-4.178890161980827855e+00	2.148349322613054113e+00	-1.092026073143576026e-02	1.052008785977779359e+00	9.407778278394618443e-03	5.476648140707526813e-02	2.204889461124519973e-02	2.038734033634811704e-01	-3.694464510477977331e-02	-6.829380946919469397e-02	-1.964126450231875320e-01	-1.795974609640793307e-01	-3.722257204583926532e-02	-1.090605228358562245e-01	-1.157397264282230692e-01	5.140288131141532157e-02	-1.046228185614564016e-01	4.299966614584052604e-02	6.010629910247414220e-02	4.046562499173012722e-02	-6.606282962310958129e-02	1.597751629264019396e-02	1.749424470747396043e-02	2.808154574331776787e-03	9.629778271423071814e-03	-1.793258911616501389e-02	-2.105816245187505653e-04	-5.313855735640032191e-02	6.780187001668222524e-02	-3.773766600572692892e-02	-4.871288670146773671e-03	-1.360061430994402576e-03	9.936465866356930868e-03	3.631269873772360879e-02	-1.886684187704749244e-02	8.163105096215289569e-02	-1.379881373521445187e-02	2.359357463071727612e-02	-1.071434506327279858e-02	-2.219034216809630256e-02
-4.482384100931678717e+00	2.436642899935463902e+00	1.090857044277637744e-01	1.141623857226231387e+00	1.496587378042054939e-01	4.327218648432498704e-02	-8.630013628145398463e-02	2.135863409734971019e-01	-4.002791069405196855e-02	-5.572415314396499814e-02	-1.687571003840784845e-01	-2.089750781554242931e-01	1.535848856156306341e-02	-8.704158434416151002e-02	-1.111440870025111050e-01	7.574764435478004154e-02	-1.100972725140755282e-01	3.189274186546599971e-02	8.790994612605604330e-02	1.050696982742017893e-02	-3.298122495236367052e-02	-7.855251948179077515e-03	3.071718668245856931e-02	-1.711191896008795038e-02	2.260775437473888649e-02	-4.856594847653282476e-02	1.940845491340689732e-02	-4.246502336275976425e-02	4.233308006399241763e-02	-3.782976385941602682e-02	-2.300370996074483677e-03	4.437932733453644508e-03	1.124228202281548489e-02	3.994534312515536645e-02	-1.673193179629841112e-02	6.492287961570641919e-02	-2.084573814800810485e-02	1.724582953913066444e-02	-1.799658681028525747e-02	-1.554351917950116263e-02
-4.720941290724489647e+00	2.598789491225449666e+00	2.654231113069618897e-01	1.223602299253848891e+00	2.551709617807644825e-01	7.384863741689620675e-02	-1.226327632731269851e-01	2.338144519858694204e-01	-1.206657031323661866e-01	-9.725260343906133587e-02	-1.157066899258737541e-01	-2.716529280629873533e-01	4.894428355150929472e-02	-9.549712929258685756e-02	-1.457040200382471729e-01	8.819596434209087121e-02	-1.032058695612807497e-01	3.406893768645989640e-02	4.864477116731966838e-02	1.105826719786236895e-02	-2.219479909349424823e-02	-2.797373041179291447e-03	3.005234240294902409e-02	-1.598633869671792912e-02	1.655685477007780293e-02	-5.746600182645930643e-02	1.866318328039472813e-02	-3.780728315104459752e-02	4.112316639605977792e-02	-3.675828721936176546e-02	-1.232274866414300764e-03	9.651753620695802810e-03	1.910889173321116824e-03	4.015752427936351843e-02	-1.748948414091949094e-02	5.288661640424736216e-02	-7.731169537608459028e-03	2.672519581723585558e-02	-4.501905678662987409e-03	-7.992608075114551736e-03
-4.948170552354938856e+00	2.692617721477603254e+00	4.143095126870879330e-01	1.236860188739564048e+00	3.303899004445911558e-01	1.164833535155725408e-01	-1.393346450217281540e-01	2.425166074938660543e-01	-1.524833499219360178e-01	-1.404313607935809560e-01	-6.697739917654094155e-02	-2.921805263298318800e-01	8.142580406538649229e-02	-9.363394396923759022e-02	-1.335798192759220793e-01	1.222933077671381485e-01	-1.181412925099944861e-01	3.280642843711058937e-02	3.822169251153029190e-02	6.245222076633506758e-03	-1.906489836759744233e-02	-1.473183975719291605e-02	4.097661862998553534e-02	-2.814469997616314556e-02	1.561604850024103652e-02	-5.308291326436480329e-02	2.462223276514978465e-02	-2.704143512069591415e-02	2.840309803781590481e-02	-3.101216150969714896e-02	1.118183905194552845e-02	7.336136674070191203e-03	6.814980437200243019e-03	3.568993681702732623e-02	-1.333474643056703664e-02	4.275855215032126067e-02	-4.582564740320831456e-03	2.127530675174046232e-02	-1.377883510159072337e-02	-2.398945179191687080e-03
-5.143474532431576485e+00	2.762637377251985438e+00	5.012361648123755398e-01	1.231774080662833448e+00	4.343753694195203185e-01	1.627861149463735169e-01	-1.388289612302275322e-01	2.449637809065681182e-01	-1.692876192662060020e-01	-1.427721605930507287e-01	-3.363721985210019888e-02	-2.818819509201667128e-01	1.003259007089537802e-01	-8.751069988875775918e-02	-1.235631873070722614e-01	1.319848909270150972e-01	-1.311821396430186693e-01	4.026872058407792582e-02	3.958856541812438151e-02	6.844122364196028596e-03	-9.264661452085046905e-03	-2.342383998917610399e-02	4.402149963422705842e-02	-2.199481620929961967e-02	1.898810450679571174e-02	-4.245213716371330770e-02	2.545083184298108092e-02	-1.694210911365553324e-02	2.837320443293624844e-02	-3.475548783961766863e-02	2.257049690076528767e-02	1.702741823980613578e-03	3.317912469591946176e-03	3.398947269555256667e-02	-1.086606970782247675e-02	3.679352682545028452e-02	-2.655462144364436564e-03	2.692437078959596802e-02	-2.041714055925684945e-02	-6.966805738976792478e-03
-4.981009290573652493e+00	2.979769100553364414e+00	5.288568111073349565e-01	1.240688882338653709e+00	4.304182487037763738e-01	1.427612577094404256e-01	-1.328573478630957205e-01	1.906933328795782923e-01	-1.423369477616148737e-01	-1.349362804226727497e-01	-4.096543857247070264e-02	-2.882404431479129725e-01	1.374247231818927217e-01	-9.030672624066725385e-02	-9.203525770146837870e-02	1.444407817830281049e-01	-1.453880700476070098e-01	2.137995672627467439e-02	4.303837748167480687e-02	-2.385577317862064978e-02	3.251706743316934087e-03	-4.278759643692822690e-02	5.795381932859640373e-02	-2.665855672407653476e-02	1.890726130037852920e-02	-3.496545981144035670e-02	2.212122291369814087e-02	-1.135301691209092759e-02	1.047635303505774738e-02	-3.820071979438526694e-02	1.562445479181250041e-02	-2.617882568698153001e-03	9.019268779828382848e-04	1.934356501593557931e-02	-1.176738518226821267e-02	2.891067275365983777e-02	-3.002704215899975552e-03	1.014369907680432066e-02	-7.728553985619673536e-03	-4.663891806903948910e-03
-5.151500832424971144e+00	3.125137329978220357e+00	4.528309095419440489e-01	1.205698140166912902e+00	4.560433561641324962e-01	1.308941612127715870e-01	-1.322683659534388823e-01	1.936553806144277468e-01	-1.448773191346157119e-01	-1.667414028413800875e-01	4.171127559318163480e-02	-2.660986372233580810e-01	1.618034917514356019e-01	-8.788442578172926678e-02	-8.615926753325947596e-02	1.250621893740794244e-01	-1.507106191136626527e-01	6.653046229141848511e-02	4.497772298937011137e-02	-1.265768708504098200e-02	1.367562080470416386e-02	-4.953775185066185138e-02	6.324323913680340858e-02	-1.349397055496496384e-02	6.181477648122275792e-03	-2.484154829290109029e-02	2.619910707149397666e-02	-1.934507371820412547e-02	2.537818431303538735e-02	-4.632678246076885747e-02	2.789747910909197784e-02	8.698997405816675382e-04	4.755268219381372438e-03	1.465694494328308520e-02	-2.156728142363330269e-02	1.388965360204613350e-02	3.269091060022287065e-03	1.523763195265097521e-02	-1.155484487820481430e-02	-1.933351110537651768e-03
-4.545919373537018693e+00	2.795720405428589128e+00	2.294344472878479535e-01	1.106866642299615844e+00	3.443515512364060394e-01	6.908627781518535127e-02	-6.816334331386099399e-02	1.476812614492324927e-01	-3.258945290240645304e-02	-1.853120709061837623e-01	-8.227997292347931368e-03	-2.282596631033583234e-01	8.980530753543228273e-02	-8.255856816261539222e-02	-6.806111219715703375e-02	1.294959830555175162e-01	-1.205981405756223895e-01	6.695758414545835424e-02	4.696597797051613177e-02	-1.139201760915150435e-02	5.626351816189392036e-04	-2.905467345849879757e-02	3.364003970022112766e-02	-4.211348478936621786e-02	1.587893430170734393e-02	-2.600102867655993549e-02	1.917595355808989974e-02	4.871115346532714496e-04	1.239745664574621806e-02	-2.417615777054046150e-02	3.831025183006168261e-02	-1.348733207379763759e-02	-5.280111994351146219e-03	2.442846227091085079e-02	-1.370009253506605795e-02	1.948623699953731803e-02	6.815804545935603975e-03	-4.018049650910159205e-03	-5.100794599386034370e-03	2.366483300440055601e-03
-3.987123058381558671e+00	2.538758854305195101e+00	1.187674144057444536e-01	1.002665949439553117e+00	2.890355274618454651e-01	5.049161109223987420e-02	-1.228263084582995185e-01	1.841114501916856216e-01	-2.967030136253661493e-02	-1.888564888454054846e-01	-1.694818807482702597e-02	-1.737525549623104570e-01	6.185648401696448861e-02	-1.014045996916677350e-01	-3.324848528123898472e-02	1.055022719371479512e-01	-1.300534539938180412e-01	6.255204017310793396e-02	3.949457159639704895e-02	3.995400087555112112e-03	-1.052521229685061260e-02	-3.712292022042804757e-02	5.265746207068964374e-02	-4.478192514675538582e-02	2.534422011189201365e-02	-2.835029022842579932e-02	1.922394976102696426e-02	-1.563083356577121830e-02	1.195541216108544046e-02	-3.296792156020106335e-02	2.854617024911020040e-02	-3.595786000513748887e-03	-1.793581079976641884e-03	2.461427747862593440e-02	-1.353562602025686935e-02	2.316390470978301960e-02	1.178036333564763498e-02	-1.485382447780561437e-02	-2.762229149777851306e-03	-2.909341423883920336e-03
-3.393004193672618740e+00	2.424887357373614716e+00	7.973624578660695739e-02	9.088446488790589139e-01	1.706094599712107973e-01	1.582501016398044080e-02	-1.383167958556026922e-01	1.608683992644728000e-01	-8.628857706690279405e-02	-1.389807048754800600e-01	6.489734471314027343e-03	-1.362410927853421327e-01	6.476287298637339873e-02	-9.866527713814919609e-02	-4.158547684814140055e-02	1.143219122443653035e-01	-1.289160924656619078e-01	5.277992614596286464e-02	4.731364874002304960e-02	-3.000754978250738669e-03	1.571554506818262018e-03	-2.862274525144797854e-02	4.523705810296498042e-02	-3.859098177926645334e-02	4.686797555388724779e-02	-1.779440907561676694e-02	1.452012889918279787e-02	-8.089048263495879354e-03	9.567595843796173477e-03	-1.780460610554996520e-02	2.702161613281702651e-02	1.605826663449699127e-03	-1.416752087530019806e-02	3.296922971836621641e-02	-1.318525435973519518e-02	1.843675202309319819e-02	1.296522019269875231e-02	-1.721999591050583228e-02	8.557506729185492683e-03	-7.878972053222174643e-03
