-8.865854731493218566e+00	1.460418545033618454e+00	4.478433420101389784e-01	5.502267149757131826e-01	3.655938493660823019e-01	2.853375311310311635e-01	1.715973040749136924e-01	2.230327436003865238e-01	1.411728081968936788e-01	1.782789806393861032e-01	1.193994083907116144e-01	1.508302024659542440e-01	1.270877675691457487e-01	1.223971533855609944e-01	1.009873960906662455e-01	1.283069370738185722e-01	9.843555513298862802e-02	8.901832357395851603e-02	1.262672191714058201e-01	1.173570357884090032e-01	7.088362659386715503e-02	7.084020080734079738e-02	8.366220720102671149e-02	7.962337445019743165e-02	3.749484620489790948e-02	2.366855687159990368e-02	4.389442934593078965e-02	4.475002671645240959e-02	2.587108331368596220e-02	5.098152651323588705e-03	2.230571246631997753e-02	1.303069168509772557e-02	-5.661581450226759252e-04	1.543769417420133745e-02	-5.976248098463064935e-03	1.130732452470665540e-02	-5.709486984183916383e-03	7.339163995670251218e-04	-9.512658152648652624e-03	-1.983573311636689998e-02
-8.533248156452636124e+00	1.441351796270884611e+00	4.550377084188513832e-01	6.274570832177341906e-01	2.207871861846733563e-01	2.740448473833857479e-01	2.180129434441844816e-01	1.649706604567736379e-01	1.008185947794998927e-01	1.657467466995393712e-01	1.545578777727526221e-01	1.754269166226066767e-01	1.359587703553591376e-01	1.168735310167259844e-01	1.094472609281096354e-01	1.480546923435676343e-01	7.637388157312735570e-02	1.005926142162017478e-01	1.070275439886525515e-01	1.098395050766935166e-01	7.819336769616877514e-02	7.697715479700778518e-02	7.861709585731674332e-02	7.995625505362129182e-02	3.522634164291973263e-02	3.591102098004780169e-03	2.740826156595212171e-02	2.976857213175645653e-02	1.609410063488313225e-02	-2.480871553569051220e-03	-4.776296068567363780e-03	1.487037733955735852e-02	-7.327168644350949556e-03	1.414445782364412429e-02	-2.466971702220188689e-02	9.889393695392075315e-03	-1.208657265583016303e-02	1.872158062205897620e-03	7.178670542033749324e-03	-2.646536485302026370e-02
-8.246865274406868451e+00	1.424719916806334918e+00	4.078541137372492242e-01	6.643828941282091671e-01	1.368475480440458913e-01	2.265324057879369024e-01	1.352016733883471544e-01	1.787098554296006891e-01	8.634702611445314868e-02	1.648260815770673793e-01	2.183540826725990369e-01	1.643704993577124185e-01	1.748617384651374451e-01	9.531979621960341709e-02	1.410148711495964047e-01	1.353008908469922611e-01	9.333533616028390212e-02	1.198184939012651301e-01	1.005781117345967146e-01	1.076860266880814709e-01	7.427324378844864239e-02	8.929574580435768738e-02	7.065755414383768918e-02	1.070748903715611350e-01	4.515146469458961032e-02	1.145647364203164313e-02	2.752137166655743011e-02	3.011087426838508427e-02	2.224651659109351531e-03	-5.164245959838484334e-03	-9.796025003590572156e-03	-2.940462706711392121e-04	-2.198586125730647017e-02	1.450452349338013890e-02	-2.572748491395841774e-02	-1.130969355402557108e-03	-1.347292857960596599e-03	1.591007322512165163e-03	2.007701828988256790e-02	-3.493469936014413635e-02
-7.445876043760235596e+00	1.630054685318502061e+00	2.226657417927336013e-01	6.672769165515783918e-01	-4.547057711348639897e-02	1.500240297691243785e-01	6.974157456889922002e-02	1.358192905138524975e-01	-2.147565677185475641e-02	7.794170019783802639e-02	2.397342740141720219e-01	9.171320336357517700e-02	1.464356987812333033e-01	1.079681773964040054e-01	1.379904290094614017e-01	1.375951790272607611e-01	5.969210001892680945e-02	1.136298474640063672e-01	1.018619836515706062e-01	7.257177954495606931e-02	1.982060832936837977e-02	1.011735660895107386e-01	5.058803006370356931e-02	1.050388303652145527e-01	6.256578932861805997e-02	8.394550439232368114e-03	4.600323868235395991e-02	3.269391523925462006e-03	1.772665631493511654e-03	2.091353177349807805e-03	-1.570660324973149544e-02	-1.705655023427679606e-02	-2.641235167099223458e-02	1.251163175338573103e-03	-3.808259385989525014e-02	-4.178659743276965516e-03	-1.266545054414860635e-03	-8.167159016287074344e-03	2.608909404332943049e-02	-1.410025723615640318e-02
-6.519806603386394173e+00	1.556879028204814608e+00	1.040502550929677528e-01	5.639576557006894530e-01	-1.329600980337681260e-01	5.833090163764831360e-02	4.886942804558015718e-02	1.213592103458635829e-01	-1.112714094566913670e-01	5.308514378136680589e-02	2.092657431297859361e-01	8.044629950596381140e-02	1.362081062814191890e-01	8.885415710026224601e-02	1.309742904795831997e-01	1.561977312362509140e-01	3.554428398472370132e-02	7.564734811261447645e-02	6.979795289066219321e-02	7.355320218280483879e-02	-4.189355133120235830e-03	8.974095931891529210e-02	4.537011938251400006e-02	8.666491100429876693e-02	7.045337723489687731e-02	4.103403250845365224e-02	3.172083945048127102e-02	-1.254163134487411985e-02	-8.136144306059170730e-03	1.559544319249059341e-02	-2.827004865674543829e-02	-2.819729228684463712e-02	-8.058961439468598567e-03	4.690650305709091056e-03	-6.634296977665210537e-02	4.061800818766676813e-05	1.096707286289139507e-02	-2.987011925217367830e-02	4.301945879963357117e-02	4.825107888037950821e-04
-5.522093606538808430e+00	1.114547172618766790e+00	1.260716799068395955e-01	5.569811517823014535e-01	-2.318722709892761524e-01	3.004655655225868527e-03	3.834494428887798290e-02	6.885039312014561153e-02	-1.290274722715367139e-01	-3.324965847471438724e-02	1.305560591776953050e-01	5.223167308933929914e-02	7.615167841650154201e-02	3.582545167217614235e-02	6.433574158047836167e-02	1.145168650495465845e-01	-3.954192754231369844e-02	6.838910083697230524e-02	4.455812155107372746e-02	7.336518249600267050e-02	-2.043367169302708064e-02	8.396707853731823212e-02	2.730545054307151331e-02	7.409637464647167437e-02	6.867117534110134258e-02	4.964778575944285566e-02	3.373943693588657422e-02	-1.542081104894409138e-02	-1.013680140303605849e-02	3.415512237742401869e-02	-3.549017603454635017e-02	-1.194222067842074138e-02	-4.946716788302309153e-03	5.189577169894724062e-03	-6.100638941952986338e-02	3.182575128900093711e-03	2.827478048505221997e-02	-4.492087036429724678e-02	6.692353032718591221e-02	1.339767387092667857e-02
-5.298871060077521733e+00	7.892445748519597570e-01	1.456674646675518714e-01	6.685616623660559643e-01	-2.077444536701926192e-01	-3.978424383357026528e-02	2.363420186835782366e-02	5.283260976336867643e-02	-1.143681866099050398e-01	9.110231737268031232e-03	8.714966707807181301e-02	4.012215688986824069e-02	3.210244156131338011e-02	4.380750052505658076e-02	4.079324279436934153e-02	7.484113452354176910e-02	-4.934817769742991245e-02	3.256407761990485344e-02	5.980691437441442576e-02	6.620327818095986250e-02	1.859549173298087957e-03	9.279967442881892348e-02	3.904553487206349760e-03	7.975496862067030235e-02	6.557598702117503620e-02	5.459270293063225865e-02	5.330180777174455681e-02	-1.378729346070779738e-02	2.228881388274909017e-03	8.581060565822853578e-03	-2.572182764361097621e-02	-4.937808575975697820e-03	-1.136966382511475290e-02	1.439773311184039221e-02	-4.294494641054383971e-02	6.859278290010876328e-03	3.837939527375800602e-02	-3.270332937623118830e-02	7.552836772034024482e-02	-1.121620646377486340e-02
-4.917466379619417793e+00	1.205018813019109292e+00	1.465925467492572853e-01	7.119210551805270626e-01	-2.617159971522181605e-01	-3.198819208091960298e-02	3.276897442527439835e-02	-1.514639003419429586e-02	-1.848325572841580666e-01	-6.012044058355932308e-03	2.428254374062206039e-02	2.017753587867183659e-02	-2.660498193378063592e-02	3.180721104493454410e-02	-2.248537211248008427e-02	8.284344558349411580e-02	-6.641260914964416950e-02	3.026107653506898698e-02	2.200809287396258279e-02	1.013039599435488214e-01	-4.680468117093287278e-02	6.407783019939833347e-02	1.583256668157805025e-03	5.407031817040969246e-02	4.421848544162917949e-02	3.829466643315919405e-02	3.630507008440980038e-02	-1.475151247068726829e-02	1.074019003910008270e-02	-4.752003821139228097e-03	-2.970018647717010893e-02	-3.577946911641699881e-03	-1.743114022396757834e-02	2.232846429582534264e-02	-3.672342771830971325e-02	2.182196002386614653e-02	3.591105543353274865e-02	-1.604156963726330321e-02	7.685455916530792297e-02	-2.131216914523274136e-02
-4.744989252182259420e+00	1.436801447121512254e+00	5.594306875275451008e-02	9.213895018429919537e-01	-3.074355375623911701e-01	-1.043212669078382726e-01	-3.597795202078651888e-02	2.749828953013490340e-02	-1.850678149686852403e-01	-4.206992494326205340e-02	1.173625879990984784e-03	4.270059179767572016e-03	-2.570746806177390958e-02	6.345918893228340123e-03	-1.480290990415603948e-02	6.813748608977648891e-02	-7.808377542183145281e-02	3.812922654656385191e-02	2.525789949747085650e-02	8.927502960868027859e-02	-6.200232375137684770e-02	7.071298653361379749e-02	-1.031550693525685319e-02	5.597633697502404915e-02	3.086935463130663707e-02	4.398671326810992682e-02	3.722979621664854882e-02	-1.325180327546003622e-02	2.164758957983728763e-02	2.849397362638501300e-03	-2.278524578573417128e-02	-1.009694814034230344e-02	-8.957869970295406770e-03	2.259662980488719164e-02	-3.687777124997998479e-02	3.485812982545017508e-02	3.080075610851534459e-02	-1.624428498253793762e-02	5.671627876108153998e-02	-2.712320118780898320e-02
-4.601550431355670767e+00	1.590462804991036760e+00	1.583813462991291998e-01	1.088587744060564244e+00	-3.082188335461425455e-01	-1.298661461711383414e-01	-6.291487010012523917e-02	5.657383976433459638e-02	-2.115542017888982218e-01	-5.595632081744222192e-02	-2.017619815740577874e-02	-2.530126942454813746e-02	-8.800993943952362120e-02	2.277282608811746073e-02	-2.921856236984313182e-02	6.974075820336762821e-02	-6.422810582276577973e-02	-2.243681248590081306e-02	6.843952097161848380e-02	5.981558417066921984e-02	-5.608956860389086030e-02	4.902360056331308419e-02	3.241646150542669413e-03	4.825285501571573155e-02	2.275967946628566427e-02	3.774630498820608776e-02	2.413074428806529642e-02	-1.389169141354585496e-02	3.214527714269629910e-02	-8.070358097572016137e-04	-2.813435073564683406e-02	5.616561687085754560e-03	-9.236527398277169509e-03	1.623978463220356744e-02	-2.137664325338393956e-02	2.904829597011240189e-02	1.751433579163388238e-02	-2.399499959026065582e-02	4.978815055601044232e-02	-3.029420058989231584e-02
-4.528535261705894044e+00	1.737098389376331209e+00	1.249339850485502723e-01	1.050093285957270917e+00	-2.794050961691295076e-01	-1.602289210314920553e-01	-7.808275211185562725e-02	6.547499712847791586e-02	-1.531749136312786086e-01	-4.248935708884146040e-02	-4.274274155424392756e-03	-3.032030181803001614e-02	-9.719476905419562052e-02	6.528308394975049223e-02	-4.141317822228890444e-02	7.828880520683785538e-02	-7.042464702046105640e-02	-6.104597658932101045e-02	1.135801806559000593e-01	4.990392605958660771e-02	-5.120157483779526342e-02	2.167412528629850468e-02	1.753005857713488963e-02	3.716627604935212464e-02	1.601585350717947553e-02	3.941530401774658715e-02	1.987635323408420279e-02	6.297904720300763481e-03	1.572701148545923092e-02	6.344092022556389876e-03	-1.835891963104691396e-02	9.835982969929451050e-03	-4.056910747600042146e-03	9.022949732359503497e-03	-3.863347799379912573e-03	8.610242279727106651e-03	9.759374156744337475e-03	-2.210497099308455712e-02	5.339264376912880583e-02	-3.676028020911407262e-02
-4.549176391180926871e+00	2.048727873662549825e+00	1.768548032480887211e-01	1.007596257364103964e+00	-3.121642457341672339e-01	-1.634061704706226137e-01	-5.010952513719181545e-02	7.737130190286128917e-02	-1.492665545575614372e-01	2.280788271904338194e-03	-1.089046086745519212e-02	-3.034434966606459547e-02	-8.192652469089625744e-02	5.081947817305289272e-02	-3.545143342387339219e-02	8.501521295740004092e-02	-8.642854210935266290e-02	-5.089637324440435262e-02	1.145927680737635207e-01	6.563319368892130135e-03	-4.459594738264227587e-02	1.936451350451511011e-02	1.266558555240989564e-02	3.857069601553742011e-02	1.001667391466446247e-02	5.061903383435291393e-02	1.201834215235696515e-02	-3.142782421288861650e-03	1.395881453392347829e-03	1.493985900576226891e-02	-3.319904702745501979e-02	1.029955327475849843e-02	-8.300331257496081083e-03	7.399281003908075860e-03	-1.826122393689731324e-02	-7.908684526448512414e-03	1.333533750215147931e-02	-1.983901289905820597e-02	3.324913538213989522e-02	-3.113609104717062620e-02
-4.721891270250914374e+00	2.327709763986109071e+00	2.363438369565767083e-01	8.421789919416382553e-01	-2.079449452548833843e-01	-1.192194514860390742e-01	-1.013249271947448266e-01	-3.596598796302838408e-02	-1.440134953195194856e-01	-1.150240163026096385e-02	-4.778567656995807988e-02	-4.921599283992236784e-02	-1.068783014815745669e-01	4.239440329146279551e-02	-6.192800123966522852e-02	1.133999638626498885e-01	-1.648356345406554457e-01	-5.289657936068166422e-02	1.239230162161864685e-01	-5.824675798590778913e-02	-3.528073091775815739e-02	-1.402692995479831728e-02	-1.145730420903226521e-02	3.465005423200769041e-02	9.993882290392414047e-03	3.903201007369804659e-02	-1.608304272007838459e-02	6.557435624024252757e-03	-1.345982826277096304e-02	1.092857859001889267e-02	-2.758981223642680350e-02	1.508138789951267607e-02	-2.339441572825686280e-02	7.162307901546312999e-03	-4.353392939958319711e-03	-2.401202524372599706e-02	1.054300311366478289e-02	-2.202969299578789661e-02	2.265554655923789074e-02	-2.165636610548658109e-02
-4.977599441764041011e+00	2.498959315851296381e+00	2.311780069783478941e-01	6.382811214827043278e-01	-1.147088766696554574e-01	3.681790116509980892e-02	-6.563851071426055062e-03	-7.824343855946619408e-02	-1.107946845478183368e-01	2.164347552625563165e-02	-4.310651518951238298e-02	-7.733348026389355589e-02	-1.264491179583607516e-01	6.406661126074408852e-02	-1.051294362549758110e-01	8.997333440564408980e-02	-1.419969307803802538e-01	-6.917018111147844872e-02	1.293728474580113363e-01	-6.170378048449928071e-02	-3.988313783506588356e-02	-1.880551923017180493e-02	-1.048884531281302213e-02	2.661792451876701660e-02	-4.633420363407931425e-03	5.548356045845177775e-02	-1.949313814344275086e-02	1.553817341527048874e-02	-9.010750092540899953e-04	-7.031993267500773540e-03	-1.485225807302298709e-02	7.798428862719203845e-03	-2.360694277378033376e-02	4.282161089556781736e-03	-1.892314819135553633e-03	-2.160431545000698894e-02	1.550630537073719242e-02	-1.650647813343524353e-02	1.808897739361499390e-02	-1.790007135751752604e-02
-5.270896570067034048e+00	2.630085823729257921e+00	5.736335921327597731e-01	5.230132247079616326e-01	-6.564083295178635424e-02	1.975940381593679351e-01	1.385658330877449496e-01	-7.636002420206694508e-02	-2.169516663070825691e-01	4.517675430704266859e-02	1.992492377161215675e-02	-1.071127939280982905e-01	-1.444869209775066499e-01	7.880256382178146835e-02	-1.007787586210786845e-01	7.266229061349735452e-02	-9.516623884140139322e-02	-5.055391753408416955e-02	1.340137527808829554e-01	-3.601199588249718447e-02	-4.525095393401910165e-02	-2.107215171695306366e-02	9.603174001888092892e-03	4.872935812244556103e-02	-4.210778832581758835e-03	5.950248254717503682e-02	-2.868827581874303784e-02	2.071894492004815527e-02	6.972955696859350037e-03	-1.858874045636240910e-02	2.940471704458597416e-03	2.104031240200334579e-02	-2.322317897031375700e-02	2.519425606123271849e-03	7.481458539690550788e-03	-2.564237124255201034e-02	2.223084290701248314e-02	-1.856961867875219635e-02	6.270284985017663890e-03	1.891916790694002024e-03
-5.127597229342534035e+00	2.992486613337468349e+00	5.173612719121188919e-01	4.420129681264547972e-01	-1.353482986384666464e-01	2.556434738008898644e-01	1.169096119164332037e-01	-6.891672093257497633e-02	-2.156414322604801870e-01	3.012372983152411532e-02	-7.171292793974021196e-02	-1.352486568501680975e-01	-1.198772999522502991e-01	1.819809775450841396e-02	-1.035143945662281295e-01	5.078688421505088424e-02	-1.003133623194649715e-01	-3.859681011156393393e-02	7.585217152106753236e-02	-5.056026898967787980e-02	-5.001168306062360458e-02	-5.836062064419747508e-02	-3.108269438761593340e-03	1.915881555725689606e-02	8.519671333144136771e-04	3.796449125884093778e-02	-9.852044525781393156e-03	2.707589811751232034e-05	-1.505979349524011988e-02	2.841146401617833297e-03	-2.489055139985231827e-02	2.157199114010764640e-02	-2.189180037855591870e-02	2.280238515731478760e-03	-1.278975238047409119e-02	-1.756065854306686908e-02	2.814462640798565812e-02	-2.043406885675928819e-02	1.168451434969271230e-02	-3.117463222015535301e-04
-5.400293056704017935e+00	3.100114792817307396e+00	6.081088354368980875e-01	4.576748908633755941e-01	-1.167424309424713869e-01	2.793895518419422519e-01	1.380980312171029289e-01	-5.800017878623120460e-02	-1.012619907315306794e-01	1.201748978487627087e-02	-7.449513537288240950e-02	-1.070397160366336059e-01	-9.783967807818123863e-02	2.383112235525327791e-02	-7.085924188100148347e-02	3.608631246582462426e-02	-5.084439034912771604e-02	-3.912651810336074953e-02	5.728666936692636269e-02	-3.757929558443257739e-02	-4.380395749646100872e-02	-4.437321942265003150e-02	8.819897489438524585e-03	1.950814423617204529e-02	6.219294711527406649e-03	2.531338075469173610e-02	2.422725743536524590e-03	1.064470542056485981e-02	9.374185299849360775e-03	1.953592658288004838e-02	-8.005776056873976920e-03	3.113822189981301641e-02	-2.551848695813183077e-02	-9.476454661194604751e-03	6.268497031407730194e-03	-3.239628540821676977e-03	3.685570086795975780e-02	-1.616079855657017589e-02	1.947051553755487982e-02	1.226996637117396503e-02
