-4.980543287103257555e+00	2.366426174745287270e+00	-2.533923618527923471e-01	8.894155280509314920e-01	2.355101738199321948e-01	-2.590668939377593905e-03	-2.100424157861163765e-01	4.317252150566765201e-02	-2.685931986534274146e-02	-4.093511688666082865e-02	4.947852585096714634e-02	-1.599959798495127206e-01	-3.974441601185769134e-03	5.935300688571741416e-03	-5.352252414260481872e-02	4.538156048899232020e-02	-9.989401961385704909e-02	3.712389539035674396e-02	4.652478535605290150e-02	4.683677796191336451e-02	-4.343709860451871324e-02	-1.297078776454058113e-02	5.655957592502890846e-02	-2.148361844158776929e-02	1.746911574714857945e-02	1.702963864027520757e-02	1.221484335587512404e-02	-9.777475946730784795e-03	2.720536853299573149e-02	4.226301900898407973e-03	-8.288711138264209799e-03	1.369688357466556164e-02	-1.058561998626589458e-02	3.254681855008596802e-02	-9.993777630185296870e-03	1.518872553537350609e-03	1.113091180875410563e-02	6.130823606401861539e-03	1.123035235907707784e-02	4.511209265922503167e-03
-5.049226036610091839e+00	2.502252750485354227e+00	1.594362715950198295e-02	1.055751160987744797e+00	2.781562031004640723e-01	6.355044590267962257e-02	-1.765281044523791532e-01	8.798050346810856737e-02	-6.424202724414661454e-03	-1.240935904218953834e-02	-1.042856336973639955e-02	-9.866366966063722099e-02	-9.811229475102035275e-03	-6.406980336376540824e-03	-6.357921525345458513e-02	4.427204546338198848e-02	-8.981743112395094986e-02	1.921230218629456712e-02	2.178484786126971134e-02	1.539776103473512042e-02	-4.782596742663774297e-02	2.720199040342780733e-03	5.053428146556988854e-02	-2.958450927383167450e-02	2.759077238273652949e-02	6.692742521490758351e-03	2.033760126192261410e-03	-1.405734807223525673e-02	2.341695150676355308e-02	6.778388257596443950e-03	-2.827919812028096593e-03	9.912817133739601841e-03	-8.319369836708353713e-03	2.962812520677301012e-02	-6.216661614923560050e-03	2.123663179310707194e-02	8.523265459077923600e-03	7.944226039624909669e-03	1.075723084380506532e-02	-1.200760255295792688e-02
-5.574462896815920665e+00	2.617245205401294683e+00	1.855103961472270302e-01	1.100707462116273128e+00	3.197740631635639375e-01	1.223549492666059779e-01	-1.908908565399628499e-01	1.026416926521475509e-01	-6.683081857874731760e-03	-1.063124352292097591e-02	-4.651424305078904337e-02	-1.348893770968644934e-01	-4.922216019310289570e-02	3.564715153104269785e-02	-1.172161536993659575e-01	5.333287415174273183e-02	-8.785534772940672976e-02	2.125587562446078910e-02	4.866160030919979701e-02	3.847383574006747742e-03	-3.371926660856345431e-02	2.577951828258661510e-03	5.106419974700852904e-02	-1.402048913530802576e-03	3.358451622500414901e-02	-7.921353451215164959e-03	3.902941733685857777e-03	-1.041121563226885677e-02	1.803967078764322912e-02	2.389423031670467792e-03	8.063072103764277673e-03	8.493317671212941358e-03	-4.060416962290897859e-03	2.521599668432296035e-02	-1.041587201814945553e-02	2.536487124741376026e-02	8.101861807227944343e-03	5.568106423156124474e-03	3.644692669146451514e-03	-9.929431843710834552e-03
-5.697665719533377526e+00	2.758405160729354932e+00	3.180572871822294201e-01	1.252117994020321756e+00	3.172587640041059087e-01	1.048339759557127132e-01	-1.461947917004944308e-01	6.217820827718324728e-02	1.014332439012461361e-02	1.039940026904047701e-02	-6.407219548511246254e-02	-1.631987635649892743e-01	-6.621158614069208581e-02	-1.316652310253194069e-02	-1.452973906650631419e-01	7.379612722831023486e-02	-1.001431473925023657e-01	1.977415839516143484e-02	5.102826618872649544e-02	1.435536099960300210e-02	-3.182303185833171288e-02	-3.910149676045508726e-02	3.651892943923520929e-02	3.697072246667582052e-02	1.398275400930577665e-02	-7.641495683657652943e-03	-1.889255235867669247e-02	-2.066208457136566035e-02	3.818717295038477622e-02	-8.517046637405174120e-03	5.391428600491600213e-03	5.077864598698068194e-03	-1.433021286034639498e-02	2.924016620839078873e-02	-1.909618104587201132e-02	4.029795590322095972e-02	2.213768500043320625e-03	1.637099340127963140e-02	1.354401536951591739e-02	8.603304032511105773e-03
-6.263178909460713761e+00	2.776180495260807568e+00	4.347021717660578544e-01	1.301533627631874079e+00	4.783845832526021358e-01	1.130446555078932908e-01	-1.470685722672451234e-01	4.624833178473379547e-02	9.687048337368572848e-02	-3.606791250725848580e-02	-6.225769611700378986e-02	-2.092956454457303717e-01	-5.244937662916670205e-03	-1.443765127675422297e-02	-1.380464089927436744e-01	1.168267028182762846e-01	-1.415650106171149891e-01	5.473551475177199782e-03	6.893706373810543075e-02	-2.111087311737341876e-04	-1.294699241726120567e-02	-2.698647907107564609e-02	2.219691019305582505e-02	3.787185509967194025e-02	4.382120784854144635e-02	9.556913869962638600e-03	-1.915117405143551554e-03	-1.457623025043417592e-02	4.813075999464155874e-02	-3.548930438678425236e-04	1.109350094794334107e-03	6.053812885138930462e-03	-3.154783827857066732e-03	1.604533672458600957e-02	-1.491359088079050217e-02	4.467260793992693102e-02	1.732999384894753046e-03	1.834737586236301690e-02	1.670624235262277088e-02	1.154081508317506173e-02
-6.750746305321202456e+00	2.200942977045525772e+00	5.467737205398448541e-01	1.197996296300587460e+00	5.070867279629163171e-01	1.662331534698828495e-01	-1.438625346229752688e-01	3.816985736915182170e-02	4.344336313190586690e-02	-1.791112620064774785e-03	-1.207136071253783749e-01	-1.701751443411334830e-01	-3.676248224502610268e-02	-6.677953521421627070e-02	-1.927977098626415253e-01	7.389303135821376212e-02	-1.088686345789204590e-01	3.062188504798363589e-02	4.263101221727787909e-02	2.028150038225529084e-02	-7.643169264303920768e-03	-1.167263100369364537e-02	3.744255836481820421e-02	4.133967375952513068e-02	6.890990804607802223e-02	-1.278083173000085088e-02	1.266901252548036268e-02	-3.583956375501871905e-04	4.275789314065585323e-02	-1.199114379822536700e-02	-9.495830580361117046e-03	1.438673512761561891e-02	4.277006977055223050e-03	2.600951509962901725e-02	-3.024808785615035189e-02	4.787861673104169824e-02	7.998507650240046021e-04	1.467391799882794036e-02	5.624558457761603784e-03	3.689076493362537096e-02
-7.502799715612884057e+00	2.116086589595596035e+00	6.236473904500015042e-01	9.937888004281939525e-01	5.865603263475689388e-01	2.418734357868339013e-01	-1.136980588403160158e-01	6.256751185298760343e-02	4.317768135313546432e-03	5.469306085211955715e-03	-6.350947357960143314e-02	-1.056136634070559827e-01	-5.994956492665255710e-02	-3.570033293989695322e-02	-1.610070000406872426e-01	6.687348893499529823e-02	-1.119562977606723964e-01	2.732099080830449611e-02	3.389086888278994986e-02	2.042973452222936886e-02	3.213250918151837332e-02	3.535185211899481705e-02	5.443840664010762831e-02	7.061529476561423380e-02	1.055747140622379510e-01	2.806226905373208902e-02	9.271454080406653711e-03	1.917962907945714238e-02	4.167826376801894717e-02	-1.989494185168238453e-03	7.360220755305325879e-03	9.456953350488860738e-03	2.177556100959135779e-03	2.952154487889212253e-02	-1.767462996604444309e-02	5.102873326449426650e-02	1.063443951361245539e-02	2.598550707074524443e-02	2.101693377007805841e-02	1.937930561556364117e-02
-7.711416631747469275e+00	2.186436914778751461e+00	6.536835889870711291e-01	8.560917379515231573e-01	5.575050949355124796e-01	2.852753631891388753e-01	-4.412942255039953299e-02	8.085540677296511325e-02	2.412931885498929493e-03	7.152791722903568961e-03	-5.233303074718565623e-02	-1.026933441639745620e-01	-6.522793733603310384e-02	-1.215284976859676985e-03	-1.494643538793574145e-01	8.880660705874279803e-02	-9.565314046242584523e-02	3.112061044399027504e-02	5.259316857291093661e-02	2.839760303289096122e-02	2.998608905941131664e-02	6.308942982524812226e-02	6.562653221947056803e-02	8.952866189439256939e-02	1.222456806589704709e-01	4.373613858153611866e-02	3.573476822125694341e-02	2.402205285719553191e-02	5.033788449520862351e-02	2.480807987016808800e-03	2.793425290207399506e-02	2.770334697376910377e-02	7.472611780223502656e-03	2.410860980156957420e-02	-2.097806229857401145e-03	5.421215366075177872e-02	1.260896592182809278e-02	2.713965945405356905e-02	1.269473376938337963e-02	-9.006697496552083446e-03
-8.032535515176954632e+00	2.048644043751621346e+00	6.158749438332912218e-01	7.043943135022593394e-01	5.743826890061363155e-01	3.114490109351311098e-01	2.223523260683003822e-02	1.158060377311201927e-01	1.979007004361570815e-02	1.436447986805237595e-02	-1.965704085003516441e-02	-6.898083895796001952e-02	-7.387947084229647132e-02	1.414186080520084786e-02	-1.237752819531116183e-01	9.871724680772717142e-02	-5.955738136077810135e-02	4.019810495391720750e-02	6.723121993233592553e-02	6.578804886969261134e-02	3.875356706896045111e-02	8.538973950168256277e-02	9.034506713739301476e-02	9.675291622235496214e-02	1.268634004630589951e-01	6.898599606327576739e-02	5.821900956388561393e-02	2.547369775637416123e-02	4.791011592080789139e-02	1.207874198272372405e-02	3.556563346699730122e-02	3.317464596349083833e-02	2.212427735335189757e-02	1.390408567116624416e-02	6.197565862471310014e-03	4.221323644591422342e-02	1.711934269739087341e-02	2.519678823604237089e-02	1.016514654388319706e-02	-1.596541509148487886e-02
-8.108578038501345731e+00	1.829568105924013421e+00	5.918328818313360884e-01	6.400370157218531197e-01	5.821195394616769381e-01	3.296707674251467823e-01	6.134236888099384166e-02	1.385786434614660612e-01	3.950450260124725721e-02	2.851686764148395753e-02	-7.803197839133906889e-03	-5.228402511153472376e-02	-5.694616611846201049e-02	8.966447732729896508e-03	-8.590024488104687495e-02	9.879317543537111113e-02	-3.567035719988109754e-02	3.122442048409110327e-02	7.673572964749213188e-02	7.665190468045446348e-02	4.432778705591677165e-02	1.037959135130470667e-01	9.455040962912790448e-02	9.557857210275912119e-02	1.239622364178838004e-01	8.489490422929192592e-02	7.702038155140870923e-02	2.266552934325892152e-02	5.129346980258926714e-02	1.323471860688121490e-02	3.344618151642247961e-02	3.656565150885295046e-02	3.573190854913056713e-02	1.025740475688353102e-02	1.293664307603649075e-03	2.897324956114076186e-02	1.357253391421691345e-02	2.858641223263273801e-02	9.907868159430536711e-03	-1.779371618675781516e-02
-8.119079163536689236e+00	1.760636428385019325e+00	5.393859442794701753e-01	5.208594115753291121e-01	4.985205837361558756e-01	3.008234560480161912e-01	1.210198266469199313e-01	1.718482866028971934e-01	4.403164126065462619e-02	5.792425543905008190e-02	8.121546793531039810e-03	1.890154374253729883e-02	-8.646447982597155191e-02	2.726267786704154525e-02	-4.120543201042378700e-02	8.697841789936590351e-02	-3.179214091171016915e-02	2.187588964720281123e-02	7.457465984330462205e-02	6.662610723609367624e-02	5.866726665457896311e-02	1.008819254288606804e-01	9.897108003710501645e-02	1.067667520360195826e-01	1.073506995318230239e-01	6.464854882788004242e-02	7.050254998544566720e-02	2.978413315690234264e-02	3.762881991054264214e-02	1.350035788076338859e-03	2.846665437915862212e-02	1.154004316878951518e-02	3.718334993713634518e-02	1.470518539479887324e-02	-1.262847921828157485e-02	3.308461781735209939e-02	1.501542514667418560e-02	2.142380949081281599e-02	2.238739848808847174e-02	-1.708290127717269208e-02
-8.411264366479123566e+00	1.448627214515042283e+00	4.713005463011825658e-01	4.241318734587905537e-01	3.920603207787434763e-01	2.568178454071709527e-01	1.081596927565676991e-01	2.280874494816106934e-01	5.854792425102463976e-02	8.567547272155068283e-02	2.783783569763505650e-03	6.799277118666163799e-02	-7.627083044953540669e-02	3.085250106217849592e-02	1.821256848536596806e-02	5.955449415151259362e-02	-1.927783578156512870e-02	5.788603143777697191e-02	1.205441979123128837e-01	9.021170901700281686e-02	7.865174915923091314e-02	8.662042280300753794e-02	9.926826375303221539e-02	1.256999410409619100e-01	7.254461014808623320e-02	2.387015156119586326e-02	5.739006519922133787e-02	3.554993498970905608e-02	1.326998343566839281e-02	-8.849098178753476984e-03	1.299017212584848216e-02	2.064317100544858091e-02	4.056140180080627933e-02	1.604217918001350426e-02	-2.565412967492476659e-02	3.768391110444287151e-02	1.299566189399103434e-02	1.933739076713733313e-03	6.673106107786715147e-03	-1.555124862006374356e-02
-7.399255798500945502e+00	9.737214686372032135e-01	2.917108104544735014e-01	5.127907479414738345e-01	2.421184736456830355e-01	2.401833984879980788e-01	6.637206305188110556e-02	2.129701853155982205e-01	2.010958998527399844e-02	1.081921735932623863e-01	-7.327096588226782344e-03	8.638227455582835057e-02	-6.549388361693560257e-02	-2.269233647199753873e-02	1.037884729836005375e-02	5.074418370413925211e-02	-3.818763267687289714e-02	4.260083640437431485e-02	8.723090407588546258e-02	1.261905229523848093e-01	5.374262014776264723e-02	6.519223889916272996e-02	5.049268221225516190e-02	1.112087911160434123e-01	5.592924375931986047e-02	3.157399312851738582e-02	5.189653035615766213e-02	2.358406350319350656e-02	3.285011844311164220e-02	-2.925128824943641626e-02	4.312708400334600706e-03	4.871593829531978281e-03	9.299749668155133167e-03	4.375816749734448563e-02	-3.301556788382246227e-02	3.081775238556877863e-02	1.049197052630901350e-02	4.629283470843988460e-03	1.039594794385326204e-02	1.191374656170468387e-02
-6.307371026306804573e+00	9.424382070640343612e-01	1.528441185744370268e-01	5.471135805692635135e-01	7.951911471054941283e-02	2.476667483405460002e-01	7.113005449346834763e-02	1.046538531221611334e-01	3.136606192283186711e-02	4.500771288303214573e-02	-8.867351530629333234e-02	1.040606434979477329e-01	-5.871203414976508550e-02	-2.853144188381951871e-02	1.884757374379582642e-02	7.392901620643513305e-02	-6.364587220635492537e-02	4.000975393107020217e-02	6.910640653799741961e-02	1.148099551918363992e-01	3.608202048595529621e-02	2.833044493315482748e-02	2.025480947351968042e-02	7.144498505675445088e-02	3.135003977821709809e-02	4.161683920181283303e-02	2.347347280392465124e-02	1.657394677391353655e-02	4.205912652784526973e-02	-3.090380335387482927e-02	9.606152420258085023e-03	3.408939840016320111e-03	5.994100158951539900e-03	4.333706944525252125e-02	-1.844256319715268516e-02	2.557266429186282400e-02	-6.962226653713834978e-03	-3.524668795791001136e-03	1.312926159742372825e-02	8.276366836039246791e-03
-5.412013621674699237e+00	1.310876446966414477e+00	5.721945140214496073e-02	5.583179943538089107e-01	-4.552743580359799869e-02	1.284784915429962870e-01	1.967655247614425590e-02	4.303175305254637595e-02	3.039524496034782738e-03	6.658020560150964412e-03	-4.164346769943684523e-02	1.576452525977749819e-01	-2.735092567283776283e-02	-2.386516589414510586e-02	5.092050363710711597e-02	9.294491158180956392e-02	-5.283757942211630976e-02	5.511294580046480901e-02	6.389538497566496500e-02	1.153895401796145304e-01	1.187932323810119394e-02	1.572009109664755655e-02	3.165147114245230736e-02	6.231190733278672844e-02	1.933676450634379956e-02	2.257253130949789244e-02	7.537808886662282666e-03	1.756315346510751996e-03	3.485110662495798095e-02	-2.477508567723037472e-02	5.198733090040159877e-03	2.643033044025152808e-03	-1.436714806635724928e-02	3.481102063739861113e-02	-1.086982535615120191e-02	2.619220541690805981e-02	-1.186069616712842438e-02	7.730744883103558493e-03	1.231304959885039588e-02	-4.073128563676133192e-03
-4.369008152472467543e+00	1.742882760256473151e+00	1.842246747279996377e-02	4.390747629249184270e-01	-1.103901930014070665e-01	1.891318918877496480e-02	-1.133176226769623540e-02	-7.570272950214843033e-02	4.406588888151619782e-02	-2.918875303985599828e-02	-5.388957057898154795e-02	1.418224047424173073e-01	-5.421642793739622768e-02	-2.924439007093234885e-02	6.411519472321501600e-02	1.006168803684683311e-01	-6.518039479951591268e-03	4.331659857184040618e-02	5.611663014602887023e-02	8.596503475970275476e-02	5.004162721672629141e-03	2.683451185354191609e-02	8.754805562112326356e-03	5.219570632498760077e-02	1.490367843964188373e-02	-1.153952823044618325e-03	-9.289804243628492844e-03	-9.764609360305740587e-03	2.568803776544391348e-02	-1.829766143151193014e-02	-1.117686183919292323e-02	1.393610050792411757e-02	-6.621324810800791050e-02	4.915836624626598178e-02	-4.123437238236928211e-03	1.874970167227037882e-02	1.286069314890054584e-02	-2.100720504858545265e-02	9.846172557216672366e-03	7.372614754511641957e-03
-4.121290464157077338e+00	1.522688364338541156e+00	-1.201589428113436497e-02	4.670113533692672458e-01	-7.634821374104333591e-02	-2.084356935013870205e-02	3.863018658101166625e-02	-3.678688438567215280e-02	4.671183652800653396e-02	-1.072558356864179024e-02	-9.402099960877383089e-02	1.301879180304862660e-01	-9.415166329337611162e-02	-1.280439530407316909e-02	4.300603954030598336e-02	9.607128424914899989e-02	8.055831026030160075e-03	4.379929954153050781e-02	5.650460561845215002e-02	7.254771464388055924e-02	-1.034545697121240504e-03	1.802358824110746049e-02	4.370800840213399929e-03	2.278834904540816275e-02	2.543804329027284789e-02	-7.546383251057001834e-03	-5.115118455604802244e-03	-1.828169166490137276e-02	3.747858895144517283e-02	-1.477757156234066165e-02	-1.716348022332706696e-02	4.116004618340773046e-03	-6.930997526078097604e-02	4.756081493825402989e-02	-1.383722682936797468e-02	1.733377102064589600e-02	6.215143547051056594e-03	-6.049763088611154541e-03	1.070767375834237763e-02	1.023608342823153182e-02
