-8.749356431406749124e+00	1.249182377019755208e+00	4.666860708915693268e-01	5.815778917863916320e-01	3.196994269501874930e-01	2.541120636710482716e-01	2.058285747484412398e-01	2.521775890145258603e-01	1.665315820564321203e-01	1.773831986878894595e-01	1.639946434414486509e-01	1.791900569447241742e-01	1.500205528906702057e-01	1.230809519805586977e-01	1.193874306213098674e-01	1.312695030905077775e-01	9.680531983044422806e-02	9.444792507717643393e-02	1.317267928591160930e-01	1.184520021503707998e-01	7.820683107618306429e-02	8.270476228934120488e-02	7.796366810997307217e-02	1.039044616380884190e-01	5.472065618153232336e-02	3.201961873772185552e-02	3.556359127394515679e-02	5.105350700366802913e-02	2.133376430857817502e-02	3.606844674985862451e-03	2.021069563925192991e-02	3.462312845755989923e-03	4.104022225422582215e-03	9.540714028946749997e-03	-6.046787984851826475e-03	3.624714919011879852e-03	-6.131521128275124050e-03	-4.106711794463837467e-03	-1.368705596868205303e-02	-2.053647482796070942e-02
-8.872939524750558249e+00	1.280237839921923637e+00	4.518160412352983935e-01	5.549862236679263816e-01	3.207264773025190197e-01	2.717911470839166621e-01	2.063793890061969005e-01	2.572858050179248623e-01	1.670990113556874435e-01	1.796636150003626808e-01	1.441898263888763132e-01	1.859220098006139354e-01	1.476917904299344664e-01	1.232066539631306301e-01	1.101763114619445233e-01	1.322849625375751015e-01	9.786941552872296946e-02	9.689818330217980780e-02	1.314809140947024724e-01	1.184774835322172370e-01	7.546290243349883242e-02	8.066099166424722799e-02	8.125853159206641863e-02	1.002499275854059901e-01	5.372042599452260536e-02	2.977118616650490865e-02	3.440041192127045455e-02	5.163639621521354250e-02	1.738388642830146838e-02	4.122936425751688033e-03	2.062340689175472253e-02	4.227926428583578256e-03	9.395594190082033614e-03	9.914799376309752638e-03	-9.360854726480421009e-03	7.704033226293675526e-03	-9.563964851470228845e-03	-4.286743701406277654e-04	-1.440075166327903049e-02	-2.363290920563326791e-02
-8.824052808067074594e+00	1.287755164644430517e+00	4.338581059460318579e-01	5.409856103292015606e-01	2.939546009240686653e-01	2.678962835595053438e-01	2.107603075822154781e-01	2.548564846279196550e-01	1.602485990993582077e-01	1.977943061337424369e-01	1.304765283590051950e-01	1.881151947464139440e-01	1.448837064838569000e-01	1.234085829402967877e-01	1.010145853446855757e-01	1.332690836489850983e-01	9.535174219337669288e-02	9.731519291390305915e-02	1.243353618921820836e-01	1.212274950437611798e-01	7.613674168906231499e-02	7.099945553216457927e-02	8.747747414386111697e-02	1.013830462843055696e-01	5.363924169586367641e-02	2.693391366060026576e-02	3.463722269623064481e-02	5.537744218372064181e-02	1.839771808125732072e-02	-7.526924123664527344e-04	2.247215265789819297e-02	2.618041899667123557e-03	7.121774076545716800e-03	1.381450059386594466e-02	-5.891274479623210235e-03	1.282540078952282281e-02	-5.514093376320665027e-03	4.206187088847908317e-03	-1.396018685449223161e-02	-2.114961208071840237e-02
-8.845749313445720574e+00	1.258127889437662406e+00	4.364537326752752078e-01	5.617264145917989504e-01	3.198833954967261750e-01	2.649241223838400550e-01	2.006407366696406624e-01	2.718357615497571933e-01	1.568139553164634714e-01	1.930674189195555057e-01	1.325784855137900620e-01	1.967491077408775602e-01	1.439147845983406171e-01	1.275847171914953615e-01	9.950035162355655438e-02	1.386304203182589512e-01	8.944738731559241651e-02	1.000345223908125358e-01	1.199306985542799436e-01	1.156142833712548168e-01	7.840682929488013153e-02	7.258362740449786354e-02	8.678569586767276300e-02	9.166722102646938930e-02	5.213956556446028984e-02	2.153330892206187924e-02	3.601408527182529962e-02	5.204568145690924297e-02	1.993839153168848466e-02	3.570341842185115362e-04	2.240585721709134961e-02	2.347855352251775746e-03	8.548415110085095733e-03	1.312527297772326726e-02	-5.753262981872866305e-03	1.540092671114703764e-02	-5.741132352482180082e-03	5.447459861824287264e-03	-1.019485201624455335e-02	-2.291995020169657754e-02
-8.757544998173306894e+00	1.263886105691944817e+00	4.494230806695668212e-01	5.717550150933234931e-01	3.332635302795963206e-01	2.618315070738960193e-01	1.943377053700431900e-01	2.692846025394695642e-01	1.571616613531671147e-01	1.806693271157366054e-01	1.361696226847119440e-01	1.939469536193592636e-01	1.411860319959560572e-01	1.351325867456169838e-01	1.101630630478468154e-01	1.461354007889547613e-01	9.106498526782395853e-02	9.428399668642478693e-02	1.223298480589614101e-01	1.118001091820069043e-01	7.944757479734806949e-02	7.236237568232387063e-02	7.812386283494382466e-02	8.500511906068865253e-02	4.627773534470316918e-02	1.973057318256036391e-02	3.420720594064573933e-02	4.586078983312812107e-02	2.091985963865523879e-02	3.148165163574928854e-03	2.071547143077806866e-02	6.057803599470636818e-04	1.116625627788605385e-02	7.984456799047389905e-03	-1.161474569439460008e-02	1.308684982371968383e-02	-8.864584794243521651e-03	1.643042651047910401e-03	-1.283080410321199051e-02	-1.957631923212015818e-02
-8.716959562043435028e+00	1.306620602223012684e+00	4.140649577902911216e-01	5.717770452175433560e-01	3.475110906604477190e-01	2.797414421764863879e-01	1.893823846867783989e-01	2.775633269320447738e-01	1.582736976021511810e-01	1.756092201941042708e-01	1.368626332511634625e-01	1.912180761866164869e-01	1.308555058650772707e-01	1.342382873546214828e-01	1.126355310181844649e-01	1.378882509741327922e-01	9.544707418876310911e-02	9.371025114050311744e-02	1.213547299611734825e-01	1.130484296319583942e-01	7.435696007618898540e-02	7.379501884906175535e-02	7.469948880896909449e-02	7.589638659308739488e-02	3.991867229709329667e-02	2.216341330488662623e-02	3.787587720783175405e-02	4.693488548801134919e-02	1.932761552126665769e-02	1.087372847860054552e-02	2.098346193860892855e-02	2.186240444647623293e-04	1.179597816365845694e-02	5.541756279529859441e-03	-9.551322575366215720e-03	1.031331360097277258e-02	-8.882142862377005732e-03	2.721411761651725599e-03	-1.010701600363918089e-02	-2.111711267369991221e-02
-8.848017453752866857e+00	1.274405157067603822e+00	4.717661387872128520e-01	6.221351342463202760e-01	3.955402850849245588e-01	2.715141790110696118e-01	1.671728491110882620e-01	2.850482219932751748e-01	1.538130348505758749e-01	1.716963385073308201e-01	1.290423785018250391e-01	1.964742770852186682e-01	1.361149355554063523e-01	1.406804824142559585e-01	1.229243417299013957e-01	1.433637560444868675e-01	8.487240126343925661e-02	9.579711833265780463e-02	1.237891579683814136e-01	1.054144115123714642e-01	8.384318623754243027e-02	7.209158400923992849e-02	7.830016377989237886e-02	7.366090244073961180e-02	4.223533169689461242e-02	2.064717065975163468e-02	3.389704237756258065e-02	4.482578150262187672e-02	2.052847413797802625e-02	4.539557925285523168e-03	2.265720764325682493e-02	-1.531602860213730072e-03	5.537307505119198198e-03	3.699411582669554638e-03	-1.358110666693500973e-02	5.897259414219222472e-03	-9.964225588745424106e-03	2.650881056482417165e-03	-1.558826649557647041e-02	-2.227034833760680593e-02
-8.653062655339995857e+00	1.268360951364570388e+00	4.487320734570048875e-01	5.817246896074245166e-01	3.572423690152867204e-01	2.673560834115799034e-01	1.692890183280211791e-01	2.822097749316678783e-01	1.570754185277170034e-01	1.736713715581628126e-01	1.189157073456631186e-01	1.834547496289362367e-01	1.389559099649091412e-01	1.327715599190842644e-01	1.126236120616686959e-01	1.413801991212488562e-01	8.615314580888899787e-02	9.326973801772651951e-02	1.303463242037448400e-01	1.132440376086046863e-01	8.308477101954073185e-02	7.073839758313424375e-02	7.676027072984663302e-02	7.728975351552228035e-02	4.621363607400008622e-02	2.520378646732299860e-02	3.644773353834850071e-02	4.754750334011014629e-02	1.931714736143590530e-02	8.377987406019585942e-03	2.131858072655556935e-02	2.862202343432429519e-04	6.831809332647846220e-03	7.062748083654103379e-03	-1.462415525085913187e-02	1.253897357783007038e-02	-1.081443185523388480e-02	-1.081306460565767576e-03	-1.558822790430119086e-02	-1.842547756765814879e-02
-8.682902282518664805e+00	1.286034609137491014e+00	4.220184986573046748e-01	5.650686219274019262e-01	3.350132544702293380e-01	2.728107807644342686e-01	1.854981117782286693e-01	2.799866147379584946e-01	1.565577078367262343e-01	1.897211022625517607e-01	1.254880489825283274e-01	1.760710861754976597e-01	1.397146610667245603e-01	1.275707192581141680e-01	1.086242620584850632e-01	1.355835423061286793e-01	9.037961649862295832e-02	9.612217762308938873e-02	1.324154281013237844e-01	1.171745503034327673e-01	8.174237440804059396e-02	7.218458447483165619e-02	7.832061676894060132e-02	8.529088763090035552e-02	4.706976166865323163e-02	2.929987291588328005e-02	3.937456870985274471e-02	4.862077013432020839e-02	1.620927588415718365e-02	8.710605916855245975e-03	2.092131041029483829e-02	-1.073559330304953499e-03	4.642308437276719546e-03	1.054397186508689889e-02	-8.114943990056921325e-03	9.970100661903168529e-03	-7.862644142555370516e-03	3.670586059057088200e-04	-1.520929790228172686e-02	-1.996398858621849584e-02
-8.812430707190550550e+00	1.324326654537974823e+00	4.186496874926727285e-01	5.482336356186953141e-01	3.270285584424075243e-01	2.707091805995586187e-01	1.876751717841875222e-01	2.745447099552985604e-01	1.536692498195867673e-01	1.973650073654393544e-01	1.262874934972753049e-01	1.707948995205790521e-01	1.400728853767191917e-01	1.214831325018172342e-01	1.078261074274227960e-01	1.317601073403448231e-01	8.591039232000878545e-02	9.960155332182768495e-02	1.325328094287196168e-01	1.169327787984818789e-01	8.387539489719782193e-02	7.454833885427157580e-02	8.220129193857968197e-02	9.390593867019915442e-02	5.294575988972129860e-02	3.302790988329463995e-02	3.909297463260207744e-02	5.039798085647287373e-02	1.592674982899433545e-02	8.648430655351282276e-03	2.353059477201594960e-02	9.902297315032195651e-04	1.437377494590699224e-03	1.384981769059457843e-02	-4.047088438665395575e-03	1.220090373251256875e-02	-6.614818751032765232e-03	6.969566518362870812e-04	-1.594124954015972012e-02	-2.174305381065138459e-02
-8.563363534445191050e+00	1.277629278064664975e+00	4.374294891421905973e-01	5.352326828627120836e-01	2.911192046308340720e-01	2.441142506263122014e-01	1.827353106541750871e-01	2.556501059391232955e-01	1.582955754813762106e-01	1.873460713230203079e-01	1.144921483612783564e-01	1.689640955661317334e-01	1.374282010878150051e-01	1.160447776473326059e-01	9.945843678034849145e-02	1.335317909779062395e-01	7.964906865928460256e-02	9.407841930974476796e-02	1.329340108173756030e-01	1.200934781014090236e-01	8.486884372052466707e-02	7.445392371877826432e-02	7.739929589004701516e-02	9.570823702048436576e-02	5.089513650635779651e-02	3.432852164783867233e-02	3.879711047712691707e-02	4.930286857956708152e-02	1.661759259722094331e-02	8.084348645508878869e-03	2.156164452091506936e-02	1.586149714468345837e-03	2.729605352394848944e-03	1.407996910381054470e-02	-6.336732780191748314e-03	1.879979149394478410e-02	-4.824508486287340178e-03	-1.868938378965172504e-03	-1.560135574812040841e-02	-1.555952419786681661e-02
-8.603797230602058477e+00	1.274107102144416359e+00	4.370686655553654987e-01	5.361616221698620732e-01	2.827980692577665156e-01	2.625694291536956326e-01	1.920840092907634689e-01	2.571809628668171865e-01	1.573196557283951524e-01	1.870520374233246574e-01	1.081956941255261262e-01	1.692486805431758223e-01	1.332566335374658628e-01	1.186610391677194454e-01	9.881722277036414370e-02	1.317733208604489059e-01	8.211958936255633890e-02	9.626494138876567908e-02	1.278725882803832259e-01	1.189049552844330115e-01	8.400825835029333832e-02	7.481998197973188658e-02	7.483570740713640923e-02	9.633724357085426959e-02	4.485490273298416847e-02	3.189849594454741144e-02	3.744856675445123323e-02	4.918258626893663721e-02	1.870500982446759303e-02	7.627264782402030235e-03	2.083438012277057105e-02	2.153620397024212305e-03	3.662481123350769252e-03	1.380691619651497684e-02	-6.062992173978955929e-03	1.671717513516844320e-02	-6.155741379208242228e-03	7.552711756677187201e-04	-1.523107019176297809e-02	-1.870399451043525813e-02
-8.668014562832249581e+00	1.289094086681304985e+00	4.588898873259974476e-01	5.257794067313176223e-01	2.802270641783005667e-01	2.721598083748198449e-01	1.852121701969643985e-01	2.540544201462836549e-01	1.519234176119457214e-01	1.821727026506170244e-01	1.035365231076010029e-01	1.725720547074077460e-01	1.308955172634768960e-01	1.209693010863232693e-01	1.039160157291148107e-01	1.326708750512029245e-01	8.292753272930766806e-02	9.580557195321878772e-02	1.258658909830203121e-01	1.169153495943870413e-01	8.092666697119021979e-02	7.394426818020211067e-02	7.412530504185453617e-02	9.774010050349893342e-02	4.775099167321215921e-02	2.605728724413772235e-02	3.594548117752106170e-02	4.606375035437453025e-02	1.911795242893653615e-02	4.551284863796196956e-03	1.966593640181964545e-02	3.186490741336683169e-03	4.379164964655148790e-03	1.269039675354792160e-02	-6.992556920108016286e-03	1.772443865558468584e-02	-6.730598384071818582e-03	1.263903507004636006e-03	-1.773912398223752990e-02	-1.825461947808579982e-02
-8.640730380579663361e+00	1.349694723007162311e+00	4.532531542489230403e-01	5.184716351358945596e-01	2.801439743174974906e-01	2.808158175175058391e-01	1.883568658979304922e-01	2.497097848984195789e-01	1.527751888582678519e-01	1.900744579347393437e-01	9.965190497671512493e-02	1.713113881872947164e-01	1.303770203155802665e-01	1.210822489956599329e-01	9.927043855298162134e-02	1.322284442036845697e-01	8.838193119842420453e-02	9.218885931574660741e-02	1.266102406174967054e-01	1.170928907596912316e-01	8.390086458146726878e-02	6.961384102878299951e-02	7.781932907073976780e-02	9.444140356751330734e-02	4.712926524643465398e-02	2.591596035704147108e-02	3.860444309063548046e-02	4.783943936018294346e-02	2.079003298422071877e-02	5.580122168828091991e-03	2.200476872634838515e-02	4.265998398595123933e-03	4.091977958639707660e-03	1.437009926124336451e-02	-3.337873047976291224e-03	1.810285259101935759e-02	-7.023293694815262514e-03	3.289533669231616605e-03	-1.620618772523610418e-02	-1.839983717458477594e-02
-8.593500222789284493e+00	1.371300845672183133e+00	4.542950541239020312e-01	5.471151914747970357e-01	2.945388406349249699e-01	2.979814383929443866e-01	1.865342326926046623e-01	2.352425469638664834e-01	1.660601926999344946e-01	1.745541688633045485e-01	9.755032745749966927e-02	1.822784129280813903e-01	1.199089775781306683e-01	1.245765315633935444e-01	1.039563610737886390e-01	1.340262004140434504e-01	8.329025120717663266e-02	9.270824487122551749e-02	1.168449426030632177e-01	1.127030335862982402e-01	7.977730375625853576e-02	7.117459961728825335e-02	7.405749481802031964e-02	7.890204438652319296e-02	3.426545583043581755e-02	9.857052059209300485e-03	4.275363364547855871e-02	4.370666562591156434e-02	2.530023541877052945e-02	5.946281589779809501e-03	2.100925132087736943e-02	8.958461064664580142e-03	7.420053917138564117e-03	1.424573850894475871e-02	-5.374690199005415121e-03	1.731743032457475073e-02	-6.877145815890672170e-03	6.823505663017998685e-03	-9.304689770181126876e-03	-2.441916282871521224e-02
-8.701233292861534352e+00	1.325694169235623221e+00	4.818520201310697582e-01	5.617275533975005786e-01	3.334469563460862318e-01	2.818057535661865343e-01	1.704518008058871770e-01	2.530315239301658137e-01	1.697126285150627467e-01	1.840440415848343392e-01	9.845656289130140515e-02	1.844630893489774548e-01	1.268768743717518244e-01	1.205826949314060398e-01	9.940372590791436702e-02	1.365197975050220780e-01	9.268261744443009875e-02	8.826783162491562418e-02	1.288669094927652470e-01	1.222561120719311001e-01	8.337000817014642018e-02	6.827594430196504138e-02	7.670942793744149613e-02	7.923342942046171511e-02	4.125019357425414868e-02	2.259641989204814669e-02	4.284950073489593447e-02	4.951143096722072229e-02	2.681579200327190854e-02	8.615347866150115802e-03	2.613874561318765138e-02	1.021898592094967924e-02	3.669607514206724153e-03	1.806674346019308819e-02	-4.767753409758955507e-03	1.426999341124045133e-02	-8.649936966127402468e-03	5.026359891865797569e-03	-1.177348715339894374e-02	-2.170355967099479866e-02
-8.793878120541924304e+00	1.327643183244196390e+00	4.762019203121381494e-01	5.700459163985874822e-01	3.422212772915617096e-01	2.960828507297327272e-01	1.790031820065725587e-01	2.671333194227450969e-01	1.813814604152685361e-01	1.794198233836024892e-01	1.109089438738963818e-01	1.761328326202444838e-01	1.406402690912444131e-01	1.179028343009498186e-01	1.077931110288268407e-01	1.419894559984458127e-01	1.011262155696383003e-01	9.663242165036674269e-02	1.314043552357852529e-01	1.212441339203099711e-01	7.993442752074343682e-02	6.721088339654314459e-02	7.403152068064992875e-02	8.026425945756715530e-02	4.276705901659175191e-02	2.274402507277857241e-02	3.514301591353830717e-02	4.866087364701477541e-02	2.323053033235250933e-02	7.576944446191752336e-03	2.587017760646635398e-02	7.655173120963861683e-03	4.536808164183501677e-03	1.580363797654067010e-02	-1.216035475542260290e-02	9.200476252249125200e-03	-9.023360881844364259e-03	-2.880068825934776252e-03	-1.736503832030282524e-02	-1.909370682235914454e-02
