-5.442127394972108512e+00	3.478576928335857410e+00	5.449294983654809355e-02	5.719211257616808597e-01	1.917694254518186869e-01	1.627802454863341020e-01	-1.529063883140598934e-01	4.356690322021031236e-02	-1.042240539976220515e-01	-1.682111452133335794e-01	3.654251465085528450e-02	-5.197058801811077489e-02	-5.752668744200521711e-02	-1.847934159712709065e-02	-4.388533229291970844e-02	2.466947235780166808e-02	-8.866525421706379986e-03	-1.054170847205206096e-02	4.876963349100899014e-03	-3.477845555530365007e-03	-2.943127343066837334e-03	-5.476122996225485373e-02	7.680720205642399545e-02	-7.686320441260525993e-02	4.260990891331636887e-02	1.683781557875261084e-02	-1.496038857647209556e-02	2.615064469140000042e-02	-2.298634913647638195e-02	-2.472670979868329868e-03	2.127401292197921359e-03	-2.490118224974271349e-02	1.783015757513224664e-02	-1.697482436768215502e-02	1.323437201427997770e-03	-2.801117381593347389e-02	2.597061125298073467e-02	-2.677468956509527348e-02	1.410467991583651270e-02	-1.796174094103902830e-03
-6.009254196132837400e+00	3.479267802429369283e+00	1.103382559963077547e-01	6.566440030384287363e-01	2.418729110102736946e-01	1.979791107078343049e-01	-7.977209930504595981e-02	2.369814088332589108e-02	-6.449709220548946464e-02	-1.514791225981749478e-01	3.804308090097333062e-02	-3.010024644808450070e-02	-2.665204202578534687e-02	-1.444429984443632714e-02	1.219265616710115720e-02	2.047999213615472186e-02	-2.634115204591093440e-02	2.624488349816867655e-03	1.567915910732013696e-02	-3.532669408591693899e-02	-1.412091646545758292e-02	-5.842555631181164943e-02	7.928147821432060538e-02	-5.273998112102995517e-02	4.078583161020757353e-02	5.142240342111662962e-03	-2.630915355248471255e-02	1.614926858872549331e-02	-2.000922919201750250e-02	-1.232729809345898403e-02	6.151366430178055629e-03	-2.071368777542830636e-02	1.828207150903137998e-02	-2.253873916297637753e-02	-1.087153295052325011e-03	-3.355177733320297007e-02	1.298156958550306800e-02	-3.946468372985496853e-02	1.423388237042626063e-02	-2.166956474837868768e-02
-6.265101526809024435e+00	3.264551122086670532e+00	1.478131561975883912e-01	6.352406544122224386e-01	2.745604645105416131e-01	2.235778998281706675e-01	-1.547834758407152234e-01	4.698824719010039064e-02	-4.574110670025945818e-02	-1.530669837596675131e-01	5.493443247625471974e-03	-7.473812173168777051e-02	-2.072380528399544140e-03	-1.559124030061212821e-02	6.532952129252400306e-03	-2.745189109873841238e-04	7.016720190704909058e-03	3.560396249106943800e-03	3.274693807842374987e-02	-1.829050804390681267e-02	-1.233622315400657171e-03	-5.897037318918316173e-02	8.265251976387652522e-02	-2.873625032360153930e-02	3.749747065985348238e-02	-2.426030054358267046e-03	-1.728339040056502129e-02	1.685596389144524213e-02	-2.675112478369699037e-02	-9.736995720650502839e-03	3.207025325845636998e-03	-8.196628935786499578e-03	2.148080762286115261e-02	-1.399602085620536146e-02	-4.841787167043566653e-03	-3.753859986472120325e-02	2.922269579804009573e-02	-2.935300432283924690e-02	2.222759675329166219e-03	-1.676135694126556011e-02
-6.221142507979839920e+00	3.253910002043861383e+00	3.655616954349039105e-01	6.143003600410490428e-01	4.056456034333896232e-01	2.896343355786918372e-01	-4.332029239165638423e-02	4.113760730316283476e-02	-9.297424269017617871e-02	-2.096589662241562790e-01	4.589907522276030771e-02	-5.473326099369629771e-02	-4.039729384138665558e-02	-5.207923997736178812e-02	8.251039763583822850e-03	1.507207076187272454e-02	4.721948445506433945e-02	-1.215879971474143756e-02	2.994619269703886061e-02	-1.019575630688281109e-03	-3.197263346921015020e-02	-6.868054812413539045e-02	9.109348181029505720e-02	-5.949374331983156572e-02	2.857093171734730042e-02	-9.016137348014353903e-03	-1.353348740632603041e-02	1.300556492936911016e-02	-1.942900055913421992e-02	1.626020056276016035e-02	-7.825319585407386480e-03	-1.052466404631594195e-02	2.352922947288059799e-02	-1.112862441363685756e-02	-4.421429237917370858e-05	-3.170065949621943963e-02	2.380733171696767028e-02	-2.997054503618947971e-02	-5.366636274318900210e-03	-8.036850085297357615e-03
-6.539033803874394479e+00	3.240537685907529664e+00	5.325533427774318262e-01	6.383823454527826069e-01	4.581277227348497516e-01	3.476983015528234411e-01	-4.539755707136777785e-02	4.394977040811988422e-02	-9.264755464182593270e-02	-2.302780232695283980e-01	5.081225360073458180e-02	-4.914161613936020301e-02	-3.527447516046312154e-02	-5.739270856915276720e-02	3.199326070030175662e-02	-1.386721664788709285e-02	4.257400046932777182e-02	1.224292954261868918e-02	2.017586993919434635e-04	7.703456577216688528e-03	-1.630192938743088571e-02	-6.169958616856455191e-02	8.394660427566100203e-02	-3.910300226963761561e-02	3.259493521297283924e-02	-1.856032206556056802e-02	-1.664459642802672279e-02	7.868857441439133446e-03	-3.296501149828382632e-04	1.601209878196195938e-02	-1.593012157028053308e-02	-1.061660865729789106e-02	1.004275744117386418e-02	-1.913175004274157015e-03	-6.606111167110847310e-03	-2.586148988835502982e-02	1.494257630351513572e-02	-3.058234168683506352e-02	-4.287823984176587083e-03	-2.750593181696910083e-02
-6.345438759940427609e+00	3.079487104719866419e+00	5.604806553905647970e-01	5.735636655877406342e-01	4.224701926825818465e-01	3.363899409326565060e-01	-6.641009763645945585e-02	9.041883296569469541e-02	-6.882620927442434366e-02	-2.460901495899597280e-01	6.789151391304473759e-02	-6.388848017637491217e-02	-3.808132842321360068e-02	-5.918953665776127693e-02	1.937478330400061247e-02	-2.333439204196291472e-02	4.041985416269987252e-02	1.659224064820348510e-02	3.475903826540172048e-03	3.905288777714826381e-02	-2.707603931344632758e-02	-5.172290332676436619e-02	7.986321245710434336e-02	-4.572303695897765585e-02	3.936195182358079997e-02	-1.154905689892346543e-02	-1.218211258669733496e-03	8.951727985089905082e-03	1.731740662630171929e-03	1.319035264642635756e-02	-1.484258615978767751e-02	-6.089094815677887837e-03	9.303849943556591687e-03	-2.014744372945524026e-03	-4.321298362559113267e-03	-3.563888669643800605e-02	2.328983392460595714e-02	-3.025364625379281872e-02	-7.448397217634071185e-03	-1.266165687104389183e-02
-6.186896997714444346e+00	3.011863388236307060e+00	5.351602025902078008e-01	4.652195362971028869e-01	3.817682310701543402e-01	3.280529771282134632e-01	-6.150985537127505454e-02	6.508393149971375413e-02	4.440596850450282893e-03	-2.783026164735936669e-01	4.827015149973785252e-02	-1.487040103109617609e-02	3.825084000167991438e-02	-9.193663370578157579e-02	5.754348278416264451e-02	-1.083034486639802840e-02	2.408276553608285075e-02	1.361907731248369370e-02	-2.906800069851556145e-03	1.439359834440250008e-02	7.141404632505737524e-03	-5.664459623616474593e-02	8.076472234094063396e-02	-4.870529817818319840e-02	3.766507368333549266e-02	-1.826443546686280089e-02	-5.570895741975577520e-03	3.559481920653402576e-02	8.965622852732356429e-04	1.723246352321753175e-02	-2.325405795317624091e-02	5.101630112032343699e-03	-5.749041983503659463e-03	6.989242432213355061e-04	-1.582077476329011440e-02	-2.668840459113251684e-02	2.569964983894815896e-02	-2.883966517882526406e-02	4.591792936768505570e-03	-1.410401494746823040e-02
-5.965276562839959773e+00	2.939818429463946892e+00	4.340123255146431380e-01	3.483197976226454218e-01	4.067373671348721853e-01	3.871991793608000054e-01	-5.068957419214836779e-02	4.200698465515871616e-02	-9.250940664587755519e-03	-2.254739237832665277e-01	3.144438008994550338e-02	2.056656606370366180e-02	2.797172908535538668e-02	-1.230883359009970340e-01	5.755202731882983619e-02	-9.728011008872702869e-03	4.231526847556656146e-02	-1.010785849911635323e-02	1.369112954791550096e-02	7.339023946317364822e-03	5.049711820575126207e-03	-5.122737129589431671e-02	7.973973978841586430e-02	-3.762356835272620548e-02	3.765964952008569316e-02	-5.405046571912229536e-03	-1.080703858178779821e-02	5.150877989899818599e-02	-1.369847087784115992e-02	1.836963446323948423e-02	-1.898249672840824145e-02	1.401404506998473604e-02	-1.509756923285927345e-02	1.489572540573633197e-02	-1.654017899655685006e-02	-2.462514202290517346e-02	2.263579143479086189e-02	-3.348106995434540351e-02	-2.528447744300072603e-03	-1.152558081313354021e-02
-6.273071052688154126e+00	2.886882919922443058e+00	4.498721059262528188e-01	2.696108091030911535e-01	3.510658041966820408e-01	4.050889938119944245e-01	1.907787074951491912e-02	7.101523129256798184e-03	6.363409753281453266e-03	-1.853907110012131820e-01	1.967324947045411693e-02	2.728495638722243724e-02	4.324472847878439719e-02	-1.140059124794685630e-01	7.307707751534586738e-02	-2.438050651401635349e-02	6.844836825481646556e-03	-2.481544041697360953e-02	1.961913665864926937e-02	1.919609431099520563e-02	5.298467847938265890e-02	-5.578357578795482830e-02	8.855183386348486341e-02	-1.557613810755593270e-02	2.888837018977830767e-02	1.318647864392699307e-02	-1.848139972929476599e-02	5.499217337249003718e-02	-2.236578093116560473e-02	3.133022652551276533e-03	-2.772824253863925489e-02	1.718387025002601418e-02	-1.299443652451843373e-02	6.742889155443635568e-03	-1.310599833636896978e-02	-3.818223677303919650e-02	2.308640696635049991e-02	-2.487382510712727451e-02	7.130905609856580049e-03	-1.917886834472165916e-02
-5.894368020930883745e+00	3.079868675348918838e+00	4.928632659525868376e-01	2.836968553932782133e-01	3.038383726809501528e-01	4.305327377638458186e-01	-7.590218814100589684e-02	-1.908943628145101656e-02	-2.865687768063923668e-02	-1.922906105123000919e-01	4.889714797363100413e-02	1.486461810728708678e-02	1.602817379517154292e-02	-1.372394082958145745e-01	8.296090221116753094e-02	-2.821984126498040812e-02	4.452653526336478040e-02	-1.104548425665333872e-02	-5.006089347487585606e-03	2.591102067366438805e-02	6.882674281845704845e-05	-5.727481014253743563e-02	8.114256868723304650e-02	-4.238487484612497858e-02	4.091687186277424837e-02	-2.087293022010220517e-02	3.790767507044824104e-03	1.724271111554065081e-02	-1.175188857704265351e-02	9.741581318846323501e-03	-3.135182375838634072e-02	1.734782977326155759e-02	-1.740313258452352851e-02	2.550841545861395887e-03	-2.313719334158067034e-02	-2.466173656845645212e-02	2.950014132115898538e-02	-4.454197352277909638e-02	1.006811034287585956e-02	-2.029982819937952224e-03
-5.239670261624911340e+00	3.305093127105498851e+00	3.393026016248484322e-01	8.920118103516000430e-02	3.112338562641352446e-01	4.637575460185184295e-01	-1.114507240363531576e-01	-3.812881007934376676e-02	2.441921149559535265e-02	-1.777613770146299066e-01	7.924755270080405256e-02	-2.421938132607324642e-02	6.824006165505611121e-02	-1.130619307904710269e-01	5.948750983037196655e-02	-1.378605642291687305e-02	3.778968530811643162e-02	-9.036041069446609786e-03	-2.999392050124671805e-03	2.732916609582572778e-02	3.572538844449733852e-02	-3.340149023990196531e-02	6.238034910612016981e-02	-5.453261726333949455e-02	4.892147975452815212e-02	-1.316501507627142881e-03	6.799445656617166336e-03	3.232591845201378267e-02	5.852201025021435028e-03	8.934776561506665993e-03	-3.377259888002193122e-02	1.618332284522682601e-02	-2.318645415471688731e-02	3.981323811930032042e-03	-1.864789078943873690e-02	-2.629453207345765209e-02	2.654424455754558071e-02	-3.114004171495152878e-02	1.555024864696405093e-02	1.270908942225385495e-02
-4.804852404603328075e+00	3.351067234943255535e+00	3.255038135676862066e-01	3.122959928113006045e-02	3.224144717842691854e-01	4.866142463055204148e-01	-1.629052754573254713e-01	-1.046285174712445754e-01	6.129306947232580211e-02	-1.527860687460917410e-01	5.690789761887654619e-02	-2.171157644284978441e-02	6.571711439362724894e-02	-1.173917628910039479e-01	4.616235187052075695e-02	4.394030422228627220e-03	-2.483738864157190862e-02	-3.753501702490117525e-02	-1.355365207054017029e-02	1.021611783645853810e-02	5.404906139335295678e-02	-3.043768722213154726e-02	5.861393007680194833e-02	-6.434682484476181297e-02	5.479866564284983921e-02	-4.146940000188073516e-03	1.038827067683193404e-02	2.600590650017975403e-02	-2.362230511039075526e-03	-3.811382153884178281e-03	-2.118841839921040832e-02	3.039271687574356118e-02	-1.941497689223589326e-02	5.656156893897331880e-03	5.559389746796691845e-04	-9.884213499873759773e-03	2.216157445845190130e-02	-3.674874802795852907e-02	2.378355137498324237e-02	6.120433638486659153e-03
-4.909098728874567996e+00	3.190681385987824470e+00	2.189696650938970923e-01	7.344339680564149209e-02	3.169245284840582766e-01	4.239763879112825595e-01	-2.184746997767027521e-01	-8.223754763312024485e-02	5.976492357263075289e-02	-1.820711080574340390e-01	7.896323965653119503e-02	-1.979455675464859149e-03	3.788564697959621169e-02	-1.537977015986706775e-01	9.360236077883557493e-02	-2.972104918542763097e-02	-5.801442974282806746e-03	-2.076029366648303454e-02	-5.302838031284143328e-02	7.865622626444225551e-03	2.255315220167594670e-02	-2.088945720394712324e-02	7.005334854553176005e-02	-6.950098459683157204e-02	6.184245362316865419e-02	-2.075961964086863593e-02	8.482118381576548433e-03	1.864642047617007248e-03	-1.041560125393897925e-02	8.977269085001511432e-04	-3.814340639137844824e-02	2.524944131637914951e-02	-9.279712952836853546e-03	1.216640238699859961e-03	-1.364754445114096937e-02	-4.703819735470508856e-03	1.739771309085832648e-02	-4.437294971202900007e-02	3.380143101315355447e-02	-6.487139338344605211e-03
-4.360752702012225868e+00	3.060814651891254456e+00	-3.153867968754875406e-02	4.526452905210637256e-02	2.426621629728938911e-01	3.768411129845150587e-01	-2.536960134743678208e-01	-7.290292524086772197e-02	7.915778161328375362e-02	-1.648083258189017852e-01	4.798501402299708979e-02	1.227552666030552048e-02	4.891890651499591555e-03	-1.238845596235309404e-01	7.917205889080038139e-02	-5.256108419071559013e-02	1.743518986192064968e-02	-2.579223392778166174e-03	-3.335460625604909357e-02	6.522453005734296649e-02	6.774859011851654469e-03	-1.226760737125284773e-02	6.122179109166399347e-02	-5.169391158164206301e-02	7.089613379355033662e-02	-2.664898982338278349e-02	1.422479567220659782e-02	1.001080471023656736e-02	6.559223647405708346e-04	-1.444883061795039243e-03	-3.265238705503829830e-02	2.901519205043566474e-02	-1.736039527842919705e-02	3.694635039095534035e-04	-1.120237788769558145e-02	3.239025927805531599e-03	2.700362576764345907e-02	-2.977194194372279404e-02	3.099007249975228168e-02	-7.809903309630147894e-03
-4.205021402864924873e+00	2.817310126589298136e+00	-1.567128516575961306e-01	1.090741189511217901e-01	2.555562243303994840e-01	3.341741513875307601e-01	-2.083318793803457525e-01	-8.263224749611397524e-02	3.606801216746432365e-02	-1.500654680407396691e-01	5.106398031426601092e-02	-1.016254275498320106e-02	-6.599035049276335239e-03	-1.175309129847186829e-01	6.103478149564636746e-02	-3.413872954710080176e-02	7.234520901982793503e-03	8.366622524431516217e-04	-4.045884992446102668e-02	6.209823195621110015e-02	-1.347160708029892032e-02	-9.278883634513353240e-03	5.561385222820376673e-02	-4.541675453269083951e-02	4.915518949604680277e-02	-2.234751037448891309e-02	6.298971389664155540e-03	8.117578513627819389e-03	-8.885163844055089452e-03	-3.625216107923602028e-03	-2.346496675249770333e-02	1.238741924228066622e-02	-7.262743300872665647e-03	-2.435611029028270091e-03	-2.239313000620155730e-02	-3.697959858359321783e-03	2.223664811006675901e-02	-2.160659718796841336e-02	4.526223389377929951e-02	4.328011215188621794e-03
-3.996436965760093774e+00	2.909219632200994887e+00	-1.976807231116052277e-01	2.321613998369951304e-01	2.891881112772293205e-01	3.206384009360702114e-01	-2.610045323128792338e-01	-3.240746082833104169e-02	3.719801449703619839e-02	-1.051522597014045157e-01	1.572915746127840492e-02	-2.852195749782310968e-03	-3.368875130371887239e-02	-1.084344916298090183e-01	4.431133376906666588e-02	-6.975029369018972969e-02	2.241391872194448825e-02	-4.341921752724919176e-03	-3.921666341856946958e-02	7.491452992682001710e-02	-9.273045101734093965e-03	-1.546522848809830930e-02	4.860959170136022744e-02	-4.199936231443750223e-02	4.195767537024233662e-02	-2.056620507844293677e-02	3.274275063953277672e-03	-1.283991793065486497e-03	5.081232719429885220e-03	-9.438182466464033887e-03	-1.590327025823422280e-02	-1.774315334201873040e-03	-7.322305703698792252e-03	-4.447280317281050027e-03	-2.511970302082189646e-02	1.466372208772165342e-02	2.603149242964388280e-02	-1.526845921925007454e-02	3.250318192156140956e-02	8.228592551123575446e-03
-4.211773703288017145e+00	2.983172569800641938e+00	-1.920986964064279046e-01	3.072436093329207196e-01	3.713070006030262382e-01	2.928581585181672109e-01	-3.055420013852279681e-01	-4.969386925280927514e-04	5.929175804810327827e-02	-1.335493883929220749e-01	1.252370513080271024e-03	-1.240859121902400039e-02	-5.246769143081416592e-02	-1.133573295481671711e-01	4.261492512174994834e-02	-6.808635533339935098e-02	1.961213388006417119e-02	-1.429754660812365685e-02	-3.931127010565618751e-02	6.447594096896076821e-02	-2.604350807557043179e-02	-2.555929911433245383e-02	5.859540072096806884e-02	-5.362969508897758031e-02	3.967939355485488456e-02	-2.348269442462990603e-02	6.315627813182173381e-03	-5.241919549543339052e-03	1.218251988726633088e-02	-7.000328500087081227e-03	-1.531546468305332656e-02	-8.798304693152651443e-03	1.014760425839098326e-03	-6.187553538595593622e-03	-2.984408060080380454e-02	1.073923368424356539e-02	1.862742003853083694e-02	-1.703915669368453317e-02	1.691944609559661861e-02	9.718256585098753939e-03
