-9.185409101343172011e+00	1.528615293001642339e+00	5.327769062415936840e-01	5.562309238844437287e-01	4.102122682939314258e-01	3.012212004853133118e-01	1.784462771660667024e-01	2.921953535277752034e-01	1.720723382255972544e-01	2.046605236674424455e-01	1.202951330188229695e-01	1.817612350973548396e-01	9.385825475738182599e-02	1.256753377866401955e-01	1.386759213427994630e-01	9.843360027742584228e-02	1.123845203771533241e-01	1.035060253687752341e-01	9.609406119936592106e-02	1.118270795867661316e-01	6.458911031211246601e-02	5.730354919731949631e-02	7.021934470400607864e-02	9.247287697387601701e-02	3.147239847283470060e-02	1.792841684781023084e-02	5.103631286976410830e-02	3.815726635590312166e-02	1.790033204091764571e-02	-1.887239473819404692e-03	2.091245582503463082e-02	-5.182611073393820697e-03	1.846342103287340955e-02	1.606719992739463060e-03	-1.676381090013123049e-03	8.696598588090038301e-03	-6.157409150829566691e-03	-4.109889861943868961e-03	-1.078627466023901645e-02	-2.330285047922291825e-02
-9.228871948433216232e+00	1.500320105871618903e+00	5.148692688095976022e-01	5.173938095966230666e-01	4.170278294033150090e-01	2.889557113441422187e-01	1.759050830232643248e-01	2.839072804653300364e-01	1.507735743577545140e-01	2.003676580205617785e-01	1.137686536252234815e-01	1.728605626180524102e-01	9.060551486303343449e-02	1.244839991847126598e-01	1.198508112150225291e-01	1.057747335259002913e-01	1.063310242310527148e-01	8.218403377720950864e-02	1.108687656839676405e-01	1.058199144496121125e-01	6.206243166511329901e-02	6.746940024062145214e-02	6.764135833146919796e-02	8.755024030691087311e-02	2.988648792228874168e-02	2.840917072176570718e-02	4.988206298121008325e-02	4.077061016964282636e-02	1.881568633811965541e-02	2.606282281825100713e-03	2.366299116536694710e-02	-7.098899839690706384e-03	1.626679316222851349e-02	7.851231108375883103e-03	3.773935197125473026e-03	4.875563546979584315e-03	-7.196937268037374019e-03	-4.011161505444321013e-03	-1.205612511337735178e-02	-2.310157313259945250e-02
-8.950135888072720647e+00	1.515542162926726721e+00	5.218909344033280107e-01	5.186172869435948796e-01	3.897546449514638911e-01	2.613918352457011984e-01	1.630503366669127097e-01	2.454643018389805476e-01	1.763596836285440395e-01	1.804667471068153728e-01	9.140953513761056193e-02	1.685134220624580903e-01	9.192932763536067198e-02	1.355628902482689524e-01	1.074278979522576422e-01	1.308519703755707808e-01	9.973535409898454107e-02	6.974226866993260554e-02	1.170554160652208520e-01	8.283271661529455210e-02	5.831077849935221991e-02	8.400049390178540576e-02	5.063325893182566567e-02	8.105212163583043472e-02	3.130733662276304757e-02	2.084332410852591730e-02	4.465057818075850865e-02	2.901188135818825314e-02	2.207223591448313066e-02	-7.649055824819032609e-03	2.624417256971929222e-02	-5.984977083821445276e-04	1.764391296765814576e-02	-2.724469981910462857e-04	-3.043205190031399686e-03	1.092513174372219259e-02	-1.810986703865312408e-02	-1.546205664011948352e-02	-1.360439345703880719e-02	-2.070409132875077746e-02
-7.590436995808511611e+00	1.021075188067551487e+00	2.306469966849711284e-01	6.390755393663603012e-01	2.576177841357330522e-01	2.382648887571006679e-01	1.757724211078797172e-01	3.292576045859009759e-01	4.746505864181445322e-02	2.263932582100515178e-01	7.445887495788738875e-02	9.445854121365547529e-02	9.364212922081106838e-02	1.045088761419044193e-01	7.778751652649186499e-02	1.216848025316795145e-01	7.712540605838721919e-02	9.962726578074915240e-02	1.334864138390642885e-01	1.057897636446314127e-01	4.491417262441775582e-02	9.196817983110786021e-02	3.981495164219026051e-02	7.844079034861836663e-02	1.843728978112061170e-02	4.226217440562263922e-02	4.414089482067626996e-02	1.923486828089952111e-02	1.738459778093764951e-02	-3.315345079767775642e-03	1.497292627088216491e-02	-1.177509855800285173e-02	9.352207011375613527e-03	1.027717403045275146e-04	-4.867144157830058382e-03	2.658240255375139000e-02	-1.628359645694351862e-02	-1.396911709585038977e-02	-1.487536986738522381e-02	-3.111542657117730148e-02
-5.810282476689676123e+00	1.500396960430138371e+00	1.368474075021112457e-01	9.598735232965649455e-01	-6.334596151881144444e-02	1.308304533104093226e-01	1.121342942707692913e-01	1.019125973532371832e-01	-1.082134542618447548e-01	9.077103114474423251e-02	3.517655187490317803e-02	6.621944947464362963e-02	6.969045678669996691e-02	5.249342099137639661e-02	4.246041296741544409e-03	9.928033750770204335e-02	-2.856570166650648692e-03	1.850546514275144133e-02	9.171049416646399888e-02	4.269642662210109546e-02	-4.235681170863760114e-02	4.486967253212242879e-02	6.595923827739810785e-03	7.443079865209363544e-02	6.781072909490717948e-03	-3.933680218255394823e-03	1.321274063403223703e-02	-1.544490446337263428e-02	3.029568471490481224e-02	-2.142173148673061356e-02	-2.109401164877811735e-02	-1.615533963752650154e-02	-1.046194081256866283e-02	1.458054382210071873e-02	3.577867773987107244e-03	3.954008721654091174e-02	-1.339410671990976485e-02	-5.529063431219864364e-03	2.266523523940742330e-02	-7.958744956229120426e-03
-4.993255746237577952e+00	1.685527129745488129e+00	2.208230375891269137e-01	1.021356345748934746e+00	-6.124163620296654842e-02	1.262120556580346165e-01	6.625956679280904649e-02	8.708137617681756260e-02	-2.260684830660917299e-01	3.556162787619423366e-02	4.450989518194763822e-02	-2.462642875988311011e-02	1.505480132529626175e-02	6.312766359994577414e-02	-4.176547986532805345e-02	1.101120223871083353e-01	-4.468630451431741119e-02	-8.598562383706809947e-03	8.299625165797794302e-02	3.509020932389785019e-02	-3.571201805707942267e-02	1.689942728530340055e-04	2.995460429826358323e-02	4.228622873515548025e-02	1.066627431253471328e-02	-8.015148225516566943e-03	5.884347561087808869e-03	-2.025330998996086734e-02	6.371970081952183125e-03	-3.379110144893720385e-02	-1.621664215614548876e-02	-1.277421654862959978e-02	-3.747921888830860020e-03	3.385841830821036125e-02	-1.922590864380149811e-02	3.634334706967144724e-02	-1.330100644370324665e-02	-1.606545653216922762e-02	2.853237578336412922e-02	1.260351854894106553e-02
-4.377049472412429587e+00	1.767182716105409224e+00	9.393072156450538168e-02	1.080414578786422997e+00	-1.410543976347765627e-01	1.124069619988277147e-01	1.444042585114407862e-02	7.841163510139378956e-02	-3.073874042265730688e-01	3.845132682863915130e-02	4.377841344888350888e-04	-6.374592262477175864e-02	-5.760579690149252030e-02	7.977877320608130207e-02	-5.546012547716815122e-02	1.050280073537356584e-01	-7.618575150040321486e-02	-1.181462614617434514e-02	8.174780595640987468e-02	8.188939134912621987e-03	-3.179641108421255719e-02	6.159054505852790823e-03	1.106106093170464155e-02	2.654671356765905127e-02	-7.376595696356701148e-03	-6.566586716892260089e-04	-1.034592334762078798e-02	-1.600276362226760174e-02	1.154439098846304565e-02	-3.325633200081885149e-02	-4.848250759864592384e-03	-1.690659867671799599e-02	-5.482593555076832603e-03	4.490043255454201354e-02	-2.753345587724184695e-02	3.054336956061002445e-02	-1.447258122766200902e-02	-5.394116427492783375e-03	2.294272920939891339e-02	1.025547032152845754e-02
-4.241136029942463637e+00	1.751358400603590715e+00	6.911941298186377591e-02	1.156917354695812250e+00	-1.576801679460949623e-01	1.168806483293747811e-01	3.284907310767729710e-02	1.013860157799141848e-01	-3.915050869186856297e-01	3.103144806257504898e-02	-3.025714305916265071e-02	-1.204723840643031757e-01	-1.009797420768043102e-01	7.737824480643648584e-02	-5.845092957077702156e-02	1.031599171218531563e-01	-8.605528252411373535e-02	-2.566029800746845446e-02	9.089976927634807469e-02	8.414785730711388245e-03	-4.076494915641822037e-02	5.574424775536396953e-03	-5.921618637575322419e-03	3.219649595895707900e-02	-3.306974321050520221e-02	1.002572571234951367e-02	-3.141795887438857821e-02	-1.238997550300463546e-02	7.544668491017085532e-03	-3.099029371187460996e-02	-1.623922920749944036e-03	-1.248235451130995551e-02	-1.087774123190712178e-02	4.647815120265635924e-02	-2.778612589059122062e-02	2.211205378403644645e-02	-1.532743744398957358e-02	-2.784620865951159541e-03	2.279423906243324693e-02	1.029801291182731553e-02
-4.308650304631794548e+00	1.747659855489883229e+00	1.167273075854489417e-01	1.243185778707951661e+00	-2.163243407248551797e-01	7.420391491510176796e-02	4.386828700597718289e-02	9.197184403841432432e-02	-4.110368455282455979e-01	1.846492959185101063e-02	-1.629654078683361040e-02	-1.532264410487202133e-01	-9.630492050748198918e-02	5.441290901328696417e-02	-5.760522836647213873e-02	1.021772266921609496e-01	-9.573119770474411427e-02	-6.803199970303772104e-02	9.480749214647853085e-02	1.094412786458418690e-02	-3.079655112754557666e-02	-7.644979654702704908e-03	-7.400885533129460125e-03	3.310155545836707819e-02	-3.678876968752094884e-02	1.354580299086521368e-02	-4.699465046839251120e-02	-2.117445842724385852e-03	1.213562249523707746e-02	-2.262901047652690970e-02	-8.815876943590074399e-03	5.707946847351598810e-03	-1.167471999029139583e-02	4.254048756020779865e-02	-2.798245121707783334e-02	2.499246667740337435e-02	-1.609034641140437427e-02	1.868536376949683081e-02	3.192030156985325301e-02	1.539409062468260515e-02
-4.189337882761711818e+00	1.934933938250881891e+00	1.886768235443018749e-01	1.241078036752814251e+00	-1.239761085494434645e-01	6.996419017011630548e-02	4.786978483437309695e-02	9.551804292063253987e-02	-4.172119333257910401e-01	-2.924374252902461196e-02	1.170540278576555349e-03	-1.747126266952797879e-01	-1.079328190695222345e-01	7.013953308619026716e-02	-6.978086713517030193e-02	9.659902856931087967e-02	-1.093953819280470974e-01	-5.025556434694378183e-02	7.729178168361947043e-02	4.196170010299149489e-03	-3.642353364908439139e-02	-2.024504027680595897e-02	-6.600171837550121434e-03	2.001929895444241533e-02	-2.213081797670352069e-02	1.302116609071677332e-02	-4.719352501895469204e-02	2.750293790628875745e-03	6.475144884724517991e-04	-1.247039688597081745e-02	-6.663748741456958918e-04	-1.081450282963148865e-03	-1.053808811640395172e-02	2.963309797440819016e-02	-1.525751495760607063e-02	1.658851213155175877e-02	-7.796552083856156390e-03	3.147492475007899332e-02	2.246399308921316618e-02	1.677091239537121387e-02
-4.257814846163023859e+00	2.181368127274688540e+00	2.919326618931597506e-01	1.261043347667958781e+00	-6.229255567744390598e-02	1.044144622475384060e-01	4.174513053716692734e-02	5.886771456953461545e-02	-4.242030152707712554e-01	-4.485496073578907478e-02	2.564160224879318689e-02	-1.865539487559854936e-01	-6.828417554577280446e-02	5.829539762851679296e-02	-8.762287107814334397e-02	1.017270701633664620e-01	-1.200397271239176666e-01	-3.315354981997127581e-02	5.513220635697946292e-02	5.038131673490570117e-04	-2.885453141427282708e-02	-3.531602563426666092e-02	-8.000254536363396451e-04	6.862571705298775582e-04	-1.339825985770745631e-02	8.241901599981494436e-03	-4.928309961241980619e-02	7.369003132873577430e-03	1.219308854264689046e-03	-4.486530226823567599e-03	9.460473687789416192e-04	7.394501340706601325e-03	-1.049646821717501247e-02	2.918975445354569931e-02	1.282647517796461564e-03	1.186947048994924266e-02	-7.557414111835166273e-03	3.814343934092386673e-02	1.977036066615677629e-02	4.407256577025986041e-03
-4.342417198522948496e+00	2.390198552799749354e+00	3.962295117463890404e-01	1.206089889328241460e+00	-1.725303661173796521e-02	1.197203616640353241e-01	1.976571935953076731e-02	-1.819868180083875076e-02	-3.431762878477744305e-01	-7.197271734747162641e-02	3.899866612569709290e-02	-2.049939632085480690e-01	-1.823054825983075333e-02	3.670555257987559439e-02	-8.571985410539882666e-02	1.083651685510611529e-01	-1.463864121662281914e-01	-1.576345485995779561e-02	3.502829767880313860e-02	-1.684164293365194437e-02	-8.134129119995319596e-03	-3.854270546236945871e-02	1.376229292627467043e-02	-9.164351105295905076e-03	8.499143668339773083e-03	7.602995336715073771e-03	-4.897580232999646649e-02	7.637437231970358245e-03	-1.399135143235874686e-02	-3.846605722126203789e-05	-1.756554115538347741e-02	2.154607109644740212e-02	-2.084359325799547275e-02	2.614330355438121770e-02	1.081363842564784551e-02	-2.362571863422369134e-03	-7.147614188329489207e-03	2.683211209353607990e-02	1.725876101850678038e-02	-1.132999867635056494e-02
-4.552506968050327174e+00	2.516176182302975128e+00	5.600894428612778198e-01	1.113571757287117991e+00	7.277591817933806717e-02	1.053195393552851106e-01	-1.288898893063530893e-02	-2.869627138303382230e-02	-3.481072122301141492e-01	-6.440463330454954116e-02	1.598984669065929912e-02	-2.442939650316791611e-01	-3.756161885233219588e-02	5.435783214791295448e-02	-9.021410392580002380e-02	1.022329677601629960e-01	-1.618192521750554114e-01	-2.823021776655176146e-02	4.948853178974602085e-02	-3.014624592397806974e-02	-4.428073318771260508e-03	-6.370882162022943607e-02	1.314582524274162528e-02	3.375055130465855202e-03	3.580434236170530055e-02	9.948179378904905418e-03	-1.832061071635566335e-02	2.664928839688412987e-03	-2.420872886949367031e-02	8.656560806417893175e-03	-2.179207655756973394e-02	2.324115281502556196e-02	-2.238540901716452175e-02	1.635883535156713864e-02	6.647138994357865496e-03	-1.272604218470646184e-02	-7.255625355624897507e-03	2.131270402204026720e-02	1.258879731363560413e-02	-1.180957609315219994e-02
-4.687852990316671686e+00	2.435318588434039810e+00	4.757196350874505208e-01	1.038416001124240040e+00	7.783741525769846681e-02	1.280629157872646418e-01	-4.960883411969879697e-02	1.312052472920685608e-02	-2.504349710529453210e-01	-7.096349059097906142e-02	2.477485316386197900e-02	-2.344497607556693120e-01	-5.989811971703181727e-03	2.383046662463287821e-02	-1.049767425122846293e-01	1.114963500172490574e-01	-1.537720920927689305e-01	-1.692377925100715941e-02	4.787296939140044810e-02	-1.625407449225666628e-02	5.546645231542749604e-03	-4.160466072956527095e-02	1.098135972648685288e-02	-1.897097879617095501e-02	5.044811882933827873e-02	2.114520925791672085e-02	-1.253986440765620519e-03	-4.671858432441135939e-03	-1.389175966412764703e-02	-6.498502904584042839e-07	-3.069055411980821033e-02	1.429589299812872132e-02	-4.137611505956981239e-02	1.130504569553128849e-02	7.056597640219876635e-03	-1.878380534950076231e-03	-3.129030821090838643e-03	1.501679329717946383e-02	4.339431534801134298e-03	-1.540676954645155139e-02
-5.027998358965296788e+00	2.655928436105772228e+00	3.294315333927226863e-01	1.022717665435394219e+00	7.215695974536055768e-02	1.505808154037172608e-01	-4.445477997706685780e-02	2.941867029025313496e-02	-1.788944892425980149e-01	-4.174698067964262987e-02	4.168602132851208231e-02	-3.031470341976104099e-01	-1.464454086853386391e-02	5.042758561251550753e-02	-1.085766366738200595e-01	1.299546040952513359e-01	-1.518913600365961181e-01	8.359256192098804550e-03	6.803735097391749864e-02	1.194328514712528211e-02	1.834852924328934931e-02	-5.866230645506213814e-02	3.357887333127373281e-02	5.106156082245058569e-03	3.893904958530870764e-02	2.880036392019155039e-02	1.682652929235175718e-02	-2.247046866645239366e-02	-4.749567864386090160e-04	-3.426516253505482341e-03	-1.962318640652713220e-02	6.259192286287744607e-03	-3.587184130845972457e-02	6.516783802544341697e-03	1.462883254202025120e-02	-6.555509572522419393e-03	8.347678099978838445e-03	1.043578271313532098e-02	7.116589949285091060e-03	-4.590683109354024016e-04
-5.341804197299876655e+00	2.920921382855981907e+00	5.816547040762747312e-01	1.066142258480093696e+00	1.753213004039705092e-01	1.807793301557299170e-01	-5.970043346705052045e-02	1.360870816480148071e-01	-1.457750311079960004e-01	-5.519634679542024386e-02	2.971319089761345275e-02	-2.775635432025657656e-01	1.224327043388325278e-02	7.557771610741698121e-03	-1.196204592715967713e-01	1.443880216578291020e-01	-1.554956315965060065e-01	-3.187569749579233225e-04	7.795108128006865422e-02	-3.513241095786229923e-02	3.945889919571265309e-02	-4.480504823837286321e-02	3.858672945052112058e-02	-3.847305022071610681e-03	2.393680508675599672e-02	2.591739853286809114e-02	2.667172209029892299e-02	-1.691797977337737569e-02	6.075677313988362901e-03	1.786406513985823799e-02	-5.799539386677027460e-03	1.791727319398197030e-02	-2.461802066161480201e-02	8.858405477230393843e-04	1.139646014495214639e-02	-3.504630564658973990e-03	1.070695665982433677e-03	-1.194430447174998217e-03	-8.802991841205592624e-03	4.391959514342453144e-03
-5.694741491592320237e+00	3.184381323101624695e+00	6.948828996146462211e-01	1.155453859631979441e+00	2.977700213304071419e-01	1.977160041526482281e-01	-9.731715832188760074e-02	1.249072309338761788e-01	-4.336522469788157974e-02	-8.344886264924403219e-02	1.195016726137831595e-02	-2.754489494603177269e-01	3.942624062091577147e-02	-9.744071204855080798e-03	-1.518606827060966225e-01	1.543708232843824801e-01	-1.390450613608593122e-01	-2.310998361614184649e-02	5.476806218927803005e-02	-3.813720574381063849e-02	1.283931077195598312e-02	-2.351466047164077477e-02	2.873920789386240002e-02	-4.032745593911134241e-02	3.014173680605801778e-02	2.118044724383616115e-02	8.374096595719311698e-03	-1.841025744999931490e-02	4.483476981374181700e-03	-3.443532888748356609e-03	-1.582961528611287472e-02	4.129814011745603503e-02	-2.627400828544018685e-02	-3.094779629603430782e-03	2.681080532518599624e-02	-8.113386527390794439e-03	-1.552885439520591826e-02	8.770157259762444840e-03	-1.120378912731039185e-02	-1.744665347410224998e-02
