-8.837730459237803871e+00	1.351488645396416999e+00	5.087009881023991653e-01	4.628293416974603169e-01	2.957595563646669423e-01	2.743635779851824052e-01	2.299623359535779565e-01	2.263179934520903325e-01	1.646521143494011907e-01	1.784930076391728904e-01	1.418499340575143930e-01	1.734530183638169354e-01	1.484625439192502061e-01	1.168321230927380633e-01	1.259893230939409248e-01	1.349909752920754880e-01	7.790953781652605603e-02	1.023898875785061724e-01	1.246925637746918586e-01	1.235391229377436340e-01	1.024407912504576579e-01	7.452740372755453646e-02	8.262527729691426792e-02	1.100129477864897759e-01	5.921710067527850840e-02	4.167911596453961753e-02	4.150578036265151899e-02	5.973641019940842400e-02	1.995912152309800916e-02	1.439908374794765869e-02	2.340418456034538269e-02	1.198894343261845859e-02	7.599168627249807545e-03	1.223515880384221793e-02	1.209501111041257765e-04	4.121259205823690069e-03	-1.318452620189834550e-02	4.083605552374658734e-03	-1.460227530277530793e-02	-2.554294101130872435e-02
-8.754414173755680650e+00	1.235658425519803316e+00	5.154942895007373904e-01	4.910053696443726357e-01	2.809122277815632174e-01	2.882822952484083157e-01	2.340401690857761841e-01	2.181632245906450773e-01	1.679153156276989300e-01	1.588343384830823157e-01	1.417732590048986496e-01	1.791645578763204627e-01	1.489988225641916131e-01	1.182540264956257470e-01	1.246612411313149649e-01	1.403687199588412038e-01	7.756425665750446563e-02	1.010511275889070248e-01	1.182433815978803648e-01	1.250331398043239006e-01	9.070842452338755135e-02	7.715540983069724135e-02	7.222698518082308616e-02	1.032219717371679474e-01	5.232163205769195524e-02	3.372538364761212132e-02	3.727318504006918443e-02	4.968491689499325570e-02	2.556131623124337920e-02	1.358278284976383032e-02	1.674867570000247372e-02	1.514756786981107974e-02	1.021992019577757337e-02	1.291996630689602570e-02	-1.153107653519382624e-02	8.129334343804198865e-03	-1.484653825155822851e-02	7.043593295496936718e-03	-1.166557913749951929e-02	-2.795979209112399444e-02
-8.915350462078507121e+00	1.363615672604781892e+00	5.213505226779583390e-01	4.884501491248416372e-01	2.949592400693854533e-01	2.954536700921702175e-01	1.992278568178809661e-01	2.288547868361640869e-01	1.595148584475921394e-01	1.596357864906656487e-01	1.351689486533675932e-01	1.769620559632190948e-01	1.427571372956115692e-01	1.203962691386672168e-01	1.289823014046369010e-01	1.363111229674250080e-01	7.618906995040733432e-02	9.322092714891781762e-02	1.167146347476849533e-01	1.224398040472674531e-01	9.157322084256273864e-02	7.173161181060301594e-02	7.599786685129790442e-02	1.002437093327483708e-01	5.409504521381064412e-02	3.163523745775970175e-02	3.946316744477833954e-02	4.920818343678462492e-02	3.096265758358496267e-02	1.400968934325768495e-02	2.129240714047985622e-02	1.522018650796847818e-02	9.675200712597999825e-03	1.214676889816239044e-02	-9.624665223624819313e-03	1.055534982206455738e-02	-1.587619607672484390e-02	9.111599413320806140e-03	-1.736827544727605893e-02	-2.838082540641483770e-02
-9.030385793694279073e+00	1.480523553008012527e+00	4.883319247743134750e-01	4.973806273981354886e-01	3.157357060605168186e-01	2.905209106796241558e-01	1.798278544301856186e-01	2.456120573215465619e-01	1.659223564221882774e-01	1.605272849732989893e-01	1.454072553317461436e-01	1.782748603913884011e-01	1.352408769079837814e-01	1.169234566786696156e-01	1.281028005877803133e-01	1.261385104484910036e-01	8.476859873534484113e-02	9.165013591214900279e-02	1.104086869542341559e-01	1.138717256724815496e-01	9.271728030173120860e-02	7.208296678110398537e-02	7.648620506094960803e-02	8.803072947303661189e-02	5.413562287939310824e-02	3.311585286210039225e-02	4.327235845460027097e-02	4.843088662233227537e-02	3.231273531125109649e-02	1.434615343827447959e-02	2.485191581287648013e-02	9.430409935642852098e-03	1.127245668352359551e-02	1.186451743785926251e-02	-4.936543956456196196e-03	9.845637372514039545e-03	-1.345184600849349925e-02	5.572539066506773664e-03	-1.562175010206677019e-02	-2.706341971352706210e-02
-8.960558447233715640e+00	1.488789031407097507e+00	4.818772788803540319e-01	5.187553202853045775e-01	3.173449731251894446e-01	3.012374019185788954e-01	2.004676889271557738e-01	2.360370003556344631e-01	1.728127888454761563e-01	1.634257533672069107e-01	1.408907706258938908e-01	1.767762732496623579e-01	1.355434753636131917e-01	1.196045341288338032e-01	1.242304784100811826e-01	1.315457485121018233e-01	9.350022919699965684e-02	1.003536886057897620e-01	1.082476004195267738e-01	1.098493937160375800e-01	8.915225304188785505e-02	6.884296851505175563e-02	7.474253059146469813e-02	8.388635655330939356e-02	4.765935010922250914e-02	3.096905673896574451e-02	3.835296495761981311e-02	4.791725218430870764e-02	2.575684823747870222e-02	1.403595892950528293e-02	1.944979670345752670e-02	6.193676737018008645e-03	9.371721891108436564e-03	9.480536463887016818e-03	-5.559895795721804881e-03	6.032760622574970602e-03	-1.174451865063616887e-02	4.267692312044567282e-03	-1.471527509693627313e-02	-2.606276318022576755e-02
-8.980089512794560136e+00	1.508696514368354391e+00	4.509324713589384359e-01	4.982132457262101188e-01	2.831973458753279660e-01	3.150063421019348997e-01	2.434395173092845921e-01	2.195357292450564324e-01	1.943366185765318388e-01	1.863669630883360295e-01	1.287941535014562322e-01	1.681749895204845691e-01	1.285528018982695919e-01	1.167832339809160153e-01	1.136370280328717064e-01	1.322791885624035602e-01	1.003882268245239462e-01	1.096251549172436723e-01	1.033569788793159555e-01	1.160364977271861608e-01	8.435872878263490915e-02	7.387113935411804277e-02	7.414768714455360898e-02	8.420940275099167427e-02	4.288574897809540459e-02	3.168926010894526635e-02	4.561578952745180826e-02	4.772586235276922439e-02	2.572634764367170979e-02	1.365688241257470223e-02	1.647576332662810741e-02	1.337091542197833827e-02	6.726773087301029380e-03	8.605133909097438874e-03	-4.359652907280187062e-03	2.890146262568286245e-03	-6.240308585664542870e-03	1.110268653712571246e-02	-7.665346016866048454e-03	-3.251898100942026554e-02
-8.894376454642390684e+00	1.403237967982388978e+00	4.517779334700738891e-01	4.655890643319894329e-01	2.978146629177537141e-01	3.422452528194502852e-01	2.415625500904367007e-01	2.318435468044248715e-01	2.068875152555691155e-01	1.808935929485044058e-01	1.352837232517850319e-01	1.799253154254419063e-01	1.184128175390317811e-01	1.172422814691138210e-01	1.170678964346157092e-01	1.469682454591473841e-01	9.343114729691440190e-02	1.102369188254350568e-01	1.067880369106477267e-01	1.165166312564183682e-01	8.855566794307301315e-02	7.319399617571703542e-02	7.334457145194471506e-02	7.843375256214893398e-02	2.985534822834218921e-02	2.238953783070972078e-02	4.011748199380109348e-02	3.934588078868631045e-02	2.408492482754922420e-02	1.144400648410648196e-02	1.033042492074189717e-02	1.250451655807377667e-02	1.697637457380741718e-02	9.277644848495881016e-03	-9.985364086889490440e-03	1.982757879582103255e-03	-1.301690764147039013e-02	8.858734335464255386e-03	-3.929242934603159945e-03	-3.222334915646617864e-02
-8.837685527773714966e+00	1.383486503545387603e+00	4.665344870185355042e-01	4.363096417747536204e-01	3.202975112039551098e-01	3.547077969509780937e-01	2.135541406013431454e-01	2.314764891472378960e-01	1.887549118666781156e-01	1.912913047931461830e-01	1.303562235469199471e-01	1.810207151144768711e-01	1.210628167286777468e-01	1.202909466328337812e-01	1.095180545443473763e-01	1.469283999056338330e-01	9.905373289879980392e-02	1.091044776240841091e-01	1.131792046889854575e-01	1.223241413290092339e-01	8.354947619139745096e-02	6.483727933650032527e-02	7.915949309268432987e-02	8.133130523592008165e-02	2.969860729091942583e-02	2.212735061083197230e-02	4.239410872997199237e-02	4.219138257487788091e-02	2.129970155346740807e-02	1.546000686102520436e-02	1.632746304337908197e-02	1.517884521118304485e-02	1.936307615746095737e-02	1.152077641958971534e-02	-1.666420818428679049e-03	4.412023664113381635e-03	-1.481863966548431499e-02	1.110195733284393381e-02	-2.244023235283843995e-03	-2.924981392772860178e-02
-8.694037583075701292e+00	1.359085181215419436e+00	4.671734078661138323e-01	4.777870320338927224e-01	3.146929350884386523e-01	3.146879337303095658e-01	1.762922636244649843e-01	2.200528306063613826e-01	1.578212258448288274e-01	1.561724005550124139e-01	1.345479441886483496e-01	1.918724241618224580e-01	1.274904203212632314e-01	1.272086568073804436e-01	1.068672269141118375e-01	1.532381675158232537e-01	9.007584950596421447e-02	1.029375002775037989e-01	1.174920579782799124e-01	1.273186372551902701e-01	7.822912433529763399e-02	7.280642631834409462e-02	7.934958907924327676e-02	8.044615769761642721e-02	3.612330488641390946e-02	2.304672074438730497e-02	4.148797209425439392e-02	4.367549995137384733e-02	2.112736828016819127e-02	1.356906553735660881e-02	1.762827332819285817e-02	2.198882180059663627e-02	1.753021097492638014e-02	1.080244457723798270e-02	-1.193654266012400544e-02	6.789513909121670798e-03	-1.778786079469698786e-02	1.408372646528057402e-02	-4.870445547332888370e-03	-2.600982767001463331e-02
-8.859877819764665929e+00	1.337512552810162347e+00	4.730994869761381283e-01	5.096567492451221648e-01	3.297784350162872857e-01	3.075236929126664576e-01	1.910561745766228836e-01	2.085273278517045248e-01	1.214059751582381996e-01	1.547004005142848249e-01	1.491096653879228351e-01	1.983160546512243438e-01	1.203049222030983662e-01	1.304505619542037920e-01	8.965954041991688883e-02	1.734703644272935497e-01	6.956249520809543174e-02	7.982059331815721803e-02	1.138300254340761375e-01	1.254231416312414360e-01	9.136676049287396906e-02	8.239523118965458304e-02	9.545037559570793140e-02	9.368302547338970554e-02	5.164113058560690361e-02	2.622743656744640217e-02	4.196628367922650149e-02	4.095614921995991559e-02	2.528488795565534894e-02	-2.507713641442990693e-03	1.838310852563766751e-02	2.531903604718057504e-02	-1.895554099337606099e-03	2.807326870902658936e-02	-1.226400810346833445e-02	4.451491668831700221e-03	-1.053297410876172409e-02	2.586071323183286932e-02	-2.655481142211753992e-03	-3.832786243270778354e-02
-9.035167014975652222e+00	1.342214411641129646e+00	4.458373266570451188e-01	4.365637179759236375e-01	3.248690583849357938e-01	2.940412678076988473e-01	1.789470358567014086e-01	2.287819920232626314e-01	1.256926862154600366e-01	1.667994549362600276e-01	1.520992218363932114e-01	1.784931398386903900e-01	1.546690992419565702e-01	1.186506466260655313e-01	1.017101132362983329e-01	1.574068750930661120e-01	8.711724644074510249e-02	7.387280627612230477e-02	1.325360921328285202e-01	1.418763255687889024e-01	7.813469854072774279e-02	8.491399959725776103e-02	8.940300515507478007e-02	1.056844253003664663e-01	6.016759946860462949e-02	3.823309804567660841e-02	4.820997616396198449e-02	4.774208287386868393e-02	2.655966546801226402e-02	8.535212305585968343e-04	2.279609612640714350e-02	2.805400646035459411e-02	-4.340466108250732452e-03	2.509756910542598404e-02	-1.062301683284743933e-02	1.826439233443557034e-03	-1.127689374057222124e-02	1.342841182178105240e-02	-1.659593690478321920e-02	-3.337787545294379488e-02
-9.168756473747393443e+00	1.309894996030225522e+00	4.076557305790508567e-01	4.408610733669816595e-01	3.447474712586657830e-01	2.988296306348636744e-01	1.725710378719090832e-01	2.474613196663709158e-01	1.498459635558714864e-01	1.656732321228079619e-01	1.614943295840996496e-01	1.671726004666144738e-01	1.862563696456903117e-01	1.127497380399283267e-01	1.191517011738140036e-01	1.582516349930875865e-01	1.010090655354585476e-01	7.016533186889302443e-02	1.348528781687521327e-01	1.458450297923268579e-01	7.204856594866385078e-02	8.503254032109630600e-02	9.550498579675262278e-02	1.146756933808414786e-01	7.197261221824294286e-02	4.653490908515504898e-02	4.347339538061836817e-02	4.906052562875044126e-02	2.817297366063697614e-02	1.261858186049800816e-02	2.555699184456109579e-02	2.071323956872234834e-02	-7.771942161366529947e-03	1.904732392578821487e-02	-4.316891314571841450e-03	1.673696148516774090e-03	-1.133944101941563275e-02	7.763124998274091582e-03	-2.714154769221589769e-02	-3.180064284728689045e-02
-9.388227676225049834e+00	1.241757711370459205e+00	4.118234398996160062e-01	4.949127669704112553e-01	4.253098949112035232e-01	3.219079728236675098e-01	1.865490155144402806e-01	2.773594427208219693e-01	1.644970379645079583e-01	1.657516891636124368e-01	1.885311702367160336e-01	1.838042087950843562e-01	1.998052178185412420e-01	1.111195511569551264e-01	1.349622477698772249e-01	1.616233717103751077e-01	1.016505757686381323e-01	5.873698083260011499e-02	1.276018708578409711e-01	1.381994240200722923e-01	8.168465963722178202e-02	8.303879666441937868e-02	1.074148042235236189e-01	1.087150804694859002e-01	7.671503129046353120e-02	5.514774774201986612e-02	4.062965301886529296e-02	4.835985095312245879e-02	2.741164160416253298e-02	1.337002934383990822e-02	2.756608304126551695e-02	3.051552870605706361e-03	-8.654407220295798342e-03	1.477785385123045817e-02	2.479260020647917895e-04	-6.739608355315358096e-03	-8.951652823411281046e-03	9.392744985425138804e-03	-2.208166171457761479e-02	-3.940592821052894129e-02
-9.194384097106873099e+00	1.276634284890241666e+00	4.702845484107180951e-01	4.887295205070846804e-01	4.351110175723215123e-01	3.329299682399443627e-01	2.060362410625086738e-01	2.614994732322565296e-01	1.678022752195124923e-01	1.649472024558952810e-01	1.916353652947431208e-01	1.995067842773839695e-01	1.733923283730728071e-01	1.232899925929069329e-01	1.512058374762210444e-01	1.544598928303716756e-01	1.028151627867708723e-01	6.428659164542738225e-02	1.258443843400064710e-01	1.314752332622801945e-01	8.743862266847866882e-02	8.925959386532676676e-02	9.471272136842977252e-02	1.006596881136106875e-01	6.870822476591571804e-02	4.793326324256367427e-02	4.358848921407102589e-02	4.699767360860328258e-02	2.526460780781845245e-02	6.578775525487115874e-03	2.047580223216917752e-02	7.076111135625454823e-03	4.380423800632164341e-03	6.792376449533411506e-03	-9.354359408517264746e-03	-8.660200647663238854e-03	-1.680544703863522810e-02	-2.535854547752459855e-03	-1.984029179686697814e-02	-3.534082971895605857e-02
-9.050585182689525610e+00	1.260595781688014894e+00	4.784369587845186400e-01	5.066738711465090805e-01	4.555686409147891025e-01	3.373770893156688988e-01	2.111576241161905454e-01	2.556491637302489295e-01	1.909230350717054936e-01	1.675605821998990552e-01	1.984738711291824109e-01	1.989434457110804411e-01	1.743966278891575516e-01	1.278862180746899446e-01	1.523278073519263309e-01	1.506758464540900455e-01	1.114792001086345602e-01	7.806186571398028573e-02	1.207963814410558112e-01	1.269454957492547331e-01	8.240307812563558987e-02	9.178655211835558270e-02	8.895264793626321553e-02	9.914309774543433873e-02	5.682925800411862960e-02	4.124738200899004392e-02	4.257444177754964726e-02	4.601433948049853812e-02	2.190662390395039377e-02	1.092959291517771152e-02	1.697553492322346688e-02	8.431199289656412035e-03	1.168294708258017442e-02	9.748314090578975855e-04	-1.502621992948392597e-02	-9.223566879718370082e-03	-2.103423807724440209e-02	-6.321449675409970825e-03	-1.765000764732296834e-02	-3.233045208502470513e-02
-9.038204638699202320e+00	1.263551980027473265e+00	4.530410591982561019e-01	5.347636138395909233e-01	4.376136588639749081e-01	3.638359332444645045e-01	1.992249243150753246e-01	2.558452043585048852e-01	1.908285739449743224e-01	1.869207875440506705e-01	1.751697547162702207e-01	2.039734947888713623e-01	1.746361802697745103e-01	1.314991901380858919e-01	1.534372766334237415e-01	1.461179592840727293e-01	1.094443899181125612e-01	9.011817323998214113e-02	1.217602566294922611e-01	1.256407909650048005e-01	9.214559662763976977e-02	9.176942367950020885e-02	8.856136669133095329e-02	1.028458089063995218e-01	6.112338193283470278e-02	3.995976069481289861e-02	4.364959831773829874e-02	4.246394173134966643e-02	2.036531827335183453e-02	6.488626180859003931e-03	1.880545828234904751e-02	1.798529747507927531e-02	1.229563435783351949e-02	2.058335359291008082e-03	-1.162008722693876062e-02	-8.761269695039947819e-03	-2.386142093494772812e-02	-7.630493947905199123e-03	-1.923570498785304173e-02	-3.266597218383997941e-02
-8.924565776987272159e+00	1.264942494535766127e+00	4.626829984126121786e-01	5.284554672392313135e-01	4.258703672149231623e-01	3.477298351472644100e-01	2.103931131155209466e-01	2.650845657626185181e-01	1.873751253354776769e-01	1.885708627347890409e-01	1.789328271367170986e-01	1.916529254243473090e-01	1.659188967972475559e-01	1.299610128519931296e-01	1.418973632460123202e-01	1.395692379321692711e-01	1.062703101905517339e-01	9.176918215106152910e-02	1.164522649740032806e-01	1.222260414451072641e-01	8.550278095642459275e-02	8.911114297785450999e-02	8.802188817986368596e-02	1.071572774360033536e-01	6.291450002128062824e-02	3.667559915429185330e-02	4.548315139005348895e-02	4.545091951331017843e-02	1.628725356841068811e-02	9.764955054611021076e-03	1.392195823331338067e-02	1.436209994403817372e-02	1.375048640821713644e-02	4.227485357764973473e-03	-1.076768345455193961e-02	-2.987665875405949578e-03	-2.005808249924517783e-02	-8.833197556141529627e-03	-1.397981619315810491e-02	-2.448748283576785215e-02
