-8.891166807599191202e+00	1.466693974242843757e+00	4.562913581938859986e-01	5.518885099880491696e-01	3.702332969665005358e-01	3.123963076890472479e-01	1.625464800502371965e-01	2.593337510704448734e-01	1.646806035207373786e-01	1.780897513852696956e-01	1.365012655187054502e-01	1.798180178902046844e-01	1.277944223234963039e-01	1.345291523322205418e-01	1.148519214541472711e-01	1.437713252356996319e-01	8.930326847424537029e-02	1.072439396891004537e-01	1.104264001720062782e-01	1.089433003655471688e-01	8.298902657140883043e-02	6.855404786374409698e-02	8.365025358608303707e-02	7.939892741773244000e-02	4.387808407461790683e-02	1.601635438658928490e-02	4.247568707701173535e-02	3.942623151747388921e-02	2.144349795010201329e-02	5.023486119025361366e-03	1.713069360238620581e-02	4.202559971376169413e-03	1.216276579838763625e-02	9.767932553909848548e-03	-3.179973106615423956e-03	-5.282786794305830563e-04	-8.765181821546137036e-03	-1.990737169188709719e-03	-1.045599463589369678e-02	-2.205237237179732274e-02
-8.715004144726339774e+00	1.409724857199315506e+00	5.002293447904396784e-01	5.596772598654270459e-01	3.434088113249873508e-01	2.808619339006308557e-01	1.667796380810410706e-01	2.427935557205258277e-01	1.560634820341303408e-01	1.848315164532481070e-01	1.276681317377762470e-01	1.852996019266828776e-01	1.354615949316032297e-01	1.314917630311276953e-01	1.112910985737696479e-01	1.390076675984378007e-01	9.064649817158049183e-02	1.030468623055205146e-01	1.133149931104510955e-01	1.103862437462180268e-01	7.582034497334780299e-02	6.722251218191691025e-02	7.996654843622305608e-02	8.533555062921965861e-02	4.118829728146907593e-02	1.931764063082237401e-02	3.777096333675972195e-02	4.123326839320021198e-02	1.885326926913408890e-02	7.537692887901663134e-04	1.407877423883731501e-02	6.342311767472341537e-03	8.148053840626301794e-03	8.745513780267806861e-03	-4.960278812663924258e-03	2.382794539170353040e-03	-8.564767647927932701e-03	-2.964588482693922798e-03	-1.219669496861118009e-02	-1.833721539515606111e-02
-8.763058473943697635e+00	1.410444638158664166e+00	5.015265306084952801e-01	5.339162793308762645e-01	3.874509582176964839e-01	2.956322755317870032e-01	1.575810760688637902e-01	2.386688711806637386e-01	1.745280878788895151e-01	1.951245456884605767e-01	1.315617194672647483e-01	1.849121459678562673e-01	1.376469376338763650e-01	1.311838355371792164e-01	1.011907015449139552e-01	1.437561215732656994e-01	9.642675546714574164e-02	9.582422189369689536e-02	1.129096073307206960e-01	1.088582847932405978e-01	7.772546424302079204e-02	7.148782476133148933e-02	8.222573781708381047e-02	8.383623105919393859e-02	3.739448542521700558e-02	2.426722835835374431e-02	3.614690471813977735e-02	4.290412833597523345e-02	1.454790010642295628e-02	4.811975998717701875e-03	1.088330255166703245e-02	1.022010218346341807e-02	8.307380163466540277e-03	1.439748823645198642e-02	-4.568257421722793886e-03	1.384112702132974868e-03	-1.171751043312886480e-02	-3.180053742342006835e-03	-9.569273823554965211e-03	-2.410657266407604388e-02
-8.652143742711597696e+00	1.485357063760564866e+00	4.724072089817799025e-01	5.178497012683275225e-01	3.811756168235451714e-01	2.770456420819500942e-01	1.372641853231747477e-01	2.304558933891508454e-01	1.837284691147323401e-01	1.842416425188374840e-01	1.151388433882618578e-01	1.785981445782759414e-01	1.278866642319037850e-01	1.305977520714703688e-01	1.076515422610399980e-01	1.416204938601550722e-01	9.436313690932289500e-02	9.191666190578494378e-02	1.156390666086078711e-01	1.105484136134530365e-01	8.055849306837531421e-02	6.588443986375285000e-02	8.409361150455425815e-02	8.098479868705724116e-02	4.127572697183243960e-02	2.662681156689705383e-02	3.934293830290632593e-02	3.884499232887837772e-02	1.803473990229580159e-02	3.308307728714119777e-03	1.864523097656114320e-02	9.954203585352226769e-03	1.372296032905398477e-02	9.148286616366935187e-03	-4.200669882544826039e-03	7.827501123406944983e-03	-1.365169591103261582e-02	-6.261073570496867441e-03	-1.239309504879568431e-02	-2.239868732665407924e-02
-8.839289966168479395e+00	1.540669094719970378e+00	4.343252672984772023e-01	5.162285167520331841e-01	3.621225647406814963e-01	2.759015226431495993e-01	1.540669000528623322e-01	2.458985500017385473e-01	1.776551585646125586e-01	1.844052807923088622e-01	1.128038806530997501e-01	1.757136883700700092e-01	1.262969000185762414e-01	1.252368049773706637e-01	1.062719807464915650e-01	1.315875158768781139e-01	9.553270357395671208e-02	9.785354943342568224e-02	1.173961128496037315e-01	1.107855462393294160e-01	7.153700850577257575e-02	6.013591712296798703e-02	8.358010086710135345e-02	7.920005494235160537e-02	4.241182774103182535e-02	3.081165415280193165e-02	3.814366781068626727e-02	4.169728923291069617e-02	1.490376146016979438e-02	7.540298361414973435e-03	2.095043711569665595e-02	4.455635771417794551e-03	1.776880773041396300e-02	5.617137461021069755e-03	-3.394930566411024850e-03	8.520893065124027568e-03	-1.233245683918426060e-02	-1.375485697941979894e-03	-1.247832501528235195e-02	-2.087365813325868513e-02
-8.833118437012624113e+00	1.468242094010962617e+00	4.483738541884289552e-01	5.434218040300289321e-01	3.519554036666567853e-01	2.781339257764111617e-01	1.678520468378274511e-01	2.594645345567939687e-01	1.777437837106741747e-01	1.880323904267384161e-01	1.177567082832672446e-01	1.764752941210510351e-01	1.179135677559572520e-01	1.318030795932998156e-01	1.185639147404034394e-01	1.285857491811212838e-01	9.420552510829857673e-02	1.011026365843504665e-01	1.169931996645991179e-01	1.175608792071653752e-01	7.359952109894589423e-02	6.453226060310403300e-02	7.957009679090515375e-02	8.447154514995192098e-02	4.250624004582169435e-02	3.044036911081402647e-02	4.095669964161165882e-02	3.919955480321985625e-02	1.945407614619506717e-02	7.524679189334967239e-03	1.882151251286731664e-02	2.025911990054397871e-03	1.534399976744504901e-02	4.592946149017087393e-03	-4.231838553717396506e-03	5.355748071051304182e-03	-1.007697073441340962e-02	-1.001683668938229202e-03	-1.395279095008915109e-02	-2.277000062076742909e-02
-8.864349912573116441e+00	1.443176510756357445e+00	4.543443008406742867e-01	5.545821494575495780e-01	3.479714979985048529e-01	2.678734951420397303e-01	1.602980399182937221e-01	2.645058414936363733e-01	1.683375220456552745e-01	1.833834232942962161e-01	1.232930074526051717e-01	1.914527232791776445e-01	1.134593713284938465e-01	1.378468067592342472e-01	1.221950880844914905e-01	1.248152067319789615e-01	8.983663823985281460e-02	9.318211387115231392e-02	1.167206647792669583e-01	1.138137339570387541e-01	7.443870202627572707e-02	6.827838932863336541e-02	8.216608248277365578e-02	8.533319407090481090e-02	5.230863723988762870e-02	2.755753227551975895e-02	4.148019180870523431e-02	3.748084676102693413e-02	2.121109856402845356e-02	4.584062039697743215e-03	1.986271198965921386e-02	-1.771688144256220246e-03	1.498954802398923952e-02	5.963861915215404319e-03	-3.872293614231885582e-03	7.152006054417631674e-03	-1.100390896397203389e-02	5.986263253215484519e-04	-1.376388665760844461e-02	-2.288354105233037644e-02
-8.878655063733731367e+00	1.451036444680048998e+00	4.518988146273628104e-01	5.580463495520218142e-01	3.339728907533675573e-01	2.739142392518476021e-01	1.704873818399289809e-01	2.673525848879293454e-01	1.626242520324465146e-01	1.915165225078835909e-01	1.237062549354141922e-01	1.771557375565932235e-01	1.186437525563101558e-01	1.330961443228128038e-01	1.192628862964471709e-01	1.214695852944058380e-01	9.224693259996129269e-02	9.806579187080115279e-02	1.186443223426478788e-01	1.153767460365867636e-01	7.651220825605160869e-02	7.068931814537728064e-02	8.350613689598805622e-02	9.021667806805955259e-02	5.474154753819857055e-02	2.994784075812430973e-02	4.475478281401146230e-02	4.077331487289212464e-02	2.162059776589678878e-02	7.681423525964485230e-03	2.219489353151170991e-02	1.661710746722245072e-03	9.412362306076707888e-03	7.103146906332940408e-03	-2.276577525443560304e-03	7.758433797503031838e-03	-9.320638251823708600e-03	9.181643051247613541e-05	-1.557753812104947615e-02	-2.216152674059970740e-02
-8.796323675944409004e+00	1.443331508114156669e+00	4.600317083029586418e-01	5.441814054520313082e-01	3.228708105219605384e-01	2.693611419183795652e-01	1.755516412428044792e-01	2.616988788922064990e-01	1.591352095794942578e-01	1.925968719325684975e-01	1.229172815629399063e-01	1.690714196076770759e-01	1.261745850601464491e-01	1.266859651417166777e-01	1.093884878241751651e-01	1.222799618555915208e-01	8.478642963449986580e-02	9.675557240486809540e-02	1.268889112008521614e-01	1.133196074304335943e-01	8.264565938339298035e-02	7.486343918136939557e-02	8.137347356987029157e-02	9.414507034547868469e-02	5.440940045860000185e-02	3.309982001370923022e-02	4.573666658206831936e-02	4.427703211273546768e-02	1.839609204669013023e-02	7.848936694439333228e-03	2.008910587286518237e-02	3.724224917695181936e-03	7.886835440292699895e-03	1.020860603441344286e-02	-2.751654309891896945e-03	1.230832127966783630e-02	-8.522130123194556275e-03	-1.959232242700459543e-03	-1.637246163987940428e-02	-2.163244046589948844e-02
-8.827123039195990728e+00	1.449619285582375738e+00	4.588549016049391360e-01	5.575226935353526647e-01	2.971989932690718983e-01	2.802042096648683089e-01	1.884993253803811664e-01	2.561827109191786578e-01	1.537353768372700935e-01	1.833378305886739501e-01	1.214483298898296620e-01	1.717874547341396163e-01	1.265958451249579175e-01	1.223608470908671836e-01	1.056933066369238061e-01	1.237296481514312679e-01	8.043139508166446960e-02	1.024086063097483512e-01	1.213901916188648011e-01	1.132604397686904213e-01	8.481483720751281652e-02	7.482415972855133157e-02	7.791808340493772134e-02	8.741798923384955233e-02	4.418764085402766134e-02	2.864505298266942918e-02	4.279334029811667633e-02	4.716480066099462687e-02	1.880309731579182450e-02	6.736242329564660208e-03	1.271672878758518116e-02	8.168758261170125379e-03	8.675350659856575705e-03	1.212961863472125472e-02	-9.519632148010047021e-03	1.347150613048885177e-02	-1.075153176784595516e-02	4.803149402211989889e-04	-1.203237331848189089e-02	-2.716120111685537547e-02
-8.697814393571297487e+00	1.454360294364248851e+00	4.362414493606384669e-01	5.756640089096335400e-01	3.164028435038256371e-01	2.687916413060376652e-01	1.715489027401446431e-01	2.500023223991819643e-01	1.521850781752025761e-01	1.739243158861694671e-01	1.262931030377785202e-01	1.755464865784997497e-01	1.284286705854115473e-01	1.257121578496551428e-01	1.103464266383655801e-01	1.256658089382390597e-01	8.565138225320413634e-02	1.000688107649866376e-01	1.144818288770706460e-01	1.134557499407541498e-01	7.491981387118015756e-02	7.285114578984695777e-02	7.507588518834534819e-02	8.312306763401003384e-02	4.768468363109226726e-02	2.363074048013655629e-02	4.156347659260291316e-02	4.207496999147698757e-02	1.987010047903222179e-02	5.638063101249252487e-03	1.513639305908234117e-02	7.656896627939370481e-03	7.761629767258438131e-03	8.515312942661520598e-03	-9.980101281279423267e-03	1.177502739042347348e-02	-1.064627684774454783e-02	5.879988906353872218e-04	-1.269041131382943159e-02	-2.671571233707984924e-02
-8.639616850523959002e+00	1.391271876607522717e+00	4.510412879334946279e-01	5.624238321771557469e-01	3.218277570081903849e-01	2.669111884571195303e-01	1.751103446859827162e-01	2.390905647160831982e-01	1.497295681636286180e-01	1.806931729794373498e-01	1.229567296649433650e-01	1.808084525991162650e-01	1.298004206663707916e-01	1.360921707673143632e-01	1.157277754949978532e-01	1.302472361608787710e-01	8.677229041328199388e-02	9.413893989527988282e-02	1.200779623512678584e-01	1.145281366065458023e-01	7.145810056803733601e-02	7.414041696597239994e-02	7.739387808709902172e-02	9.095036810470863431e-02	5.219170705364392648e-02	2.027710694573380684e-02	4.227995343679119555e-02	3.826102534184451509e-02	1.909153881393472335e-02	3.407484926097159150e-03	1.323890710249362758e-02	8.363228959781206229e-03	8.960612009166230019e-03	8.098484483924263053e-03	-1.075323782312662471e-02	1.210772562235371344e-02	-1.556794157527995048e-02	6.611538699541961821e-04	-1.259612147795274341e-02	-2.678533602657753865e-02
-8.705073264158075474e+00	1.339139066741611428e+00	4.471997145633151982e-01	5.892298516384111284e-01	3.613667092060636188e-01	2.583755210428385629e-01	1.391018118889992272e-01	2.589285890180023086e-01	1.590287381737039707e-01	1.878721447582357429e-01	1.132608372222136811e-01	1.682205803704371339e-01	1.424398222410350745e-01	1.241611724094511676e-01	1.077116909842779913e-01	1.381457907661030882e-01	7.374147102200907800e-02	1.121810451821681348e-01	1.159660866332752893e-01	1.238949535978158822e-01	7.094490391491703463e-02	7.483059697356023166e-02	8.658909225422022071e-02	1.042684175605628066e-01	5.700652748034539669e-02	1.792874626238504313e-02	4.263203935412019502e-02	4.380333182268687092e-02	1.814791274788023212e-02	6.236013164994195709e-03	1.685215896708674999e-02	9.448584460374033489e-03	-3.568917341478049406e-03	1.175582758713697787e-02	-7.324044908540061800e-03	1.487434288741073217e-02	-7.559123063002697734e-03	8.141275410212468061e-03	-1.374274090883168507e-02	-2.256254937860090182e-02
-8.680303446635834419e+00	1.368660360580478130e+00	4.419767229372496553e-01	5.637216562381235363e-01	3.572145895161226714e-01	2.527077995718342573e-01	1.471026645629715524e-01	2.618666532542324177e-01	1.576823746139226767e-01	1.892464792681563257e-01	1.264960437475395327e-01	1.681745521664007037e-01	1.382122573092785800e-01	1.228777611162879813e-01	1.051902269626396463e-01	1.313464097065498715e-01	7.790632928140939217e-02	1.012397060034463392e-01	1.223191193929574760e-01	1.261462493377772109e-01	7.729402411074481893e-02	7.351543435649576796e-02	8.297421512354594131e-02	9.844240590288837189e-02	5.739290170869495306e-02	2.624006546523117295e-02	4.497739550105209205e-02	4.444412837154142898e-02	1.758609291357171589e-02	1.044316778303099567e-02	1.695167133270950380e-02	4.377460450597440121e-03	-3.131975684380209138e-04	1.258366141280648463e-02	-4.793497809008475524e-03	1.464360226570852672e-02	-3.445173988035868991e-03	1.399258750294192239e-03	-1.357442392667372773e-02	-1.539513232102240892e-02
-8.751599153342782600e+00	1.423943484674046411e+00	4.355030623823383795e-01	5.808521193805927796e-01	3.756613071278104288e-01	2.620319117592896374e-01	1.417359663707405404e-01	2.643172895904595809e-01	1.701554018310791894e-01	1.602590251084733131e-01	1.348902848130156540e-01	1.876238738192506084e-01	1.349776190380390095e-01	1.264013825592024132e-01	1.090396067647061845e-01	1.338962091002335875e-01	7.673784924066842650e-02	9.336748969345379234e-02	1.208144926690900567e-01	1.121216694070396730e-01	7.446608047978961475e-02	7.072165677045799681e-02	7.795256944312467517e-02	8.117052992182162419e-02	5.291276012056685130e-02	1.945935216969348069e-02	4.078901022462827486e-02	4.075957323541584687e-02	2.085868151256936240e-02	1.337367517294849040e-02	1.515003348742012187e-02	8.159532098940425887e-04	-1.030742549395201497e-03	1.028486225226964146e-02	-3.814719735660002803e-03	1.141155948030497976e-02	-3.711917280984144713e-03	3.201683501105184997e-03	-1.219257478245660935e-02	-1.973366352433545551e-02
-8.818859244320989887e+00	1.464562030046330676e+00	4.308919129695252259e-01	5.614213335896991453e-01	3.780785304151180748e-01	2.641502603993496345e-01	1.503149732517027048e-01	2.804705674779572888e-01	1.612896591100059784e-01	1.461974707482662506e-01	1.375602674388782531e-01	1.862859414109911682e-01	1.313493478656495017e-01	1.305966974943901515e-01	1.122034388393687437e-01	1.305885199462947233e-01	8.453594143696507857e-02	8.997728211177190294e-02	1.203948912307936658e-01	1.103486745527255675e-01	7.463452572292289533e-02	7.559143096316542354e-02	7.720153042405475396e-02	7.021045462912786639e-02	5.100259142531708006e-02	1.516325500009488292e-02	4.200961917649532334e-02	3.816778749757497591e-02	1.880068615424254283e-02	8.427014716880001574e-03	1.348479157325187944e-02	7.818935688128896694e-04	-7.083841103394878172e-04	1.128962079262496934e-02	-1.126465379812729810e-02	7.657739914877053668e-03	-4.430196523997785227e-03	8.962269375119686320e-04	-1.066492099001809836e-02	-2.175310090889404774e-02
-8.807924466469394531e+00	1.423468595141149873e+00	4.621529098282543546e-01	5.405608069720043707e-01	3.758190332019899493e-01	2.598054361624355657e-01	1.671424939474308313e-01	2.712186759194628594e-01	1.569371452562491331e-01	1.561945013017688177e-01	1.295492769800252186e-01	1.846072306524902951e-01	1.248146722435576755e-01	1.381741132337168942e-01	1.125150304601334750e-01	1.297447679295132272e-01	8.938316527669720735e-02	8.687852571056985107e-02	1.257107444695133858e-01	1.167436385264876419e-01	7.643046630596488089e-02	7.697312944822455594e-02	7.865453819954008885e-02	7.905448086436539512e-02	5.003294801521235985e-02	2.178888048292154656e-02	4.508499167756019332e-02	3.908768427366266646e-02	1.495017092187060637e-02	6.104668224101612861e-03	1.066321999156224012e-02	6.502662423090573192e-03	6.572115093980009440e-03	7.240834271512451223e-03	-1.376550257996366974e-02	6.702836832092941635e-03	-9.943454403047198922e-03	-2.804512640075498570e-03	-1.355238149826553350e-02	-1.833929685011086858e-02
