-8.926586152363876536e+00	1.395897100823514814e+00	5.052034514484026184e-01	4.732504373501241757e-01	3.983033167999869284e-01	3.434629231682884698e-01	1.809931408142933240e-01	2.205209371062009371e-01	1.558611821341573389e-01	1.643592810998839027e-01	1.518145858185762087e-01	1.803795937870187882e-01	1.373413876023010516e-01	1.282628643349605357e-01	1.047918605376210732e-01	1.431294573567202799e-01	1.093689508404494942e-01	6.659345934445970450e-02	1.110116091014956285e-01	1.194295418746238735e-01	4.109204434687735441e-02	7.389530801203872401e-02	7.255638603422290278e-02	6.094623555103464291e-02	3.397408918887764862e-02	2.628991151455153594e-02	4.893965123072337164e-02	4.490041745518916216e-02	2.474909547066761473e-02	4.820975144156814871e-03	2.365201987962815139e-02	1.133931060985707631e-02	6.884666417654897869e-03	1.260534074765151669e-02	-9.088279043679937594e-03	-1.873880801078808833e-03	-1.079743694521877878e-02	-4.470355060431033083e-03	-1.181993969845731955e-02	-2.637070367464300347e-02
-8.935070753290965229e+00	1.387289892997422891e+00	4.880305769132874394e-01	4.874414267479971197e-01	4.024416258520197021e-01	2.795237269865398222e-01	1.741139554250042409e-01	2.391941465098655073e-01	1.718044187845209070e-01	1.545055820045005690e-01	1.448159304358712096e-01	1.872518577848991950e-01	1.478646330660956243e-01	1.174270758220960359e-01	9.878689451927637200e-02	1.344094095798284150e-01	1.068205525728260219e-01	6.646636458615232113e-02	1.127262619662526277e-01	1.179605024129041224e-01	5.053686770053535809e-02	7.899791301662992260e-02	7.879894300401149576e-02	7.939089789968531430e-02	4.964312955182728637e-02	4.026898724470691360e-02	4.787259493299473451e-02	4.908101875982151530e-02	1.597340460539008536e-02	9.667770025331768810e-03	1.859926970123125176e-02	1.476837903562266616e-02	1.031445795946649320e-02	6.397777733624298788e-03	-1.325208785401410516e-02	2.849368265536500466e-03	-1.328726805672050468e-02	-1.234210329628594900e-02	-1.565819161630330192e-02	-1.824152784416315995e-02
-8.955466813723303332e+00	1.339560572834228136e+00	4.693396044801966260e-01	5.097002581097888063e-01	3.734783674115647600e-01	3.011870965432265623e-01	1.951839204104208192e-01	2.580044289500273424e-01	1.880298406064863925e-01	1.772744644782817403e-01	1.457984499543142354e-01	1.906142227283638135e-01	1.562556538744478418e-01	1.152230187378901899e-01	1.236299882708877390e-01	1.318704620137414740e-01	1.121311231077794374e-01	8.266973478855438318e-02	1.151744829662614406e-01	1.215981701168719065e-01	6.755358922707617453e-02	7.836706300575814466e-02	7.882040126169920224e-02	1.014195203222019170e-01	5.560157505429227931e-02	4.099816247505733147e-02	4.602982976795427783e-02	5.141490052169987029e-02	1.324063264203303829e-02	5.111936349398635976e-03	1.716744711131628839e-02	1.153923712580284117e-02	1.297152525111948743e-02	1.101876454157636742e-04	-1.340785206786236639e-02	4.197133332541340411e-03	-1.227076987896833470e-02	-1.247157322942729803e-02	-1.949922210596922306e-02	-2.172171074119316758e-02
-9.222857551026054423e+00	1.270339909115690169e+00	4.474969990603259173e-01	4.931842437100699694e-01	3.625502650524650150e-01	3.592891756022742467e-01	2.209335056999437441e-01	2.874603011845280331e-01	2.078490565054512684e-01	1.923958417827516532e-01	1.447923703657576777e-01	1.953814352549165245e-01	1.565805542728014033e-01	1.184109872244732964e-01	1.258861885755538645e-01	1.328914434651703447e-01	1.206275294429611372e-01	1.127085174741330464e-01	1.174981161875795765e-01	1.232972216205387994e-01	6.557776899888120847e-02	7.473866993431071970e-02	8.503269212941208521e-02	9.976991036871273033e-02	4.178725380959501939e-02	3.318680554771420710e-02	3.652966917060537777e-02	4.954417224687711341e-02	7.181752690364305233e-03	5.348762733841180492e-03	1.354156424826412353e-02	7.321409749716352444e-03	2.270646503159108598e-02	-5.373190456070091325e-04	-1.312720618251643490e-02	-3.752316493694247274e-04	-1.738505137739988077e-02	-2.823345345461460328e-03	-1.386485051403303116e-02	-2.886778538180716225e-02
-8.971282175579709417e+00	1.246837370369717535e+00	4.222636811006675317e-01	4.999522020324562721e-01	3.445089608638904899e-01	3.123692253672055164e-01	2.179757232162666813e-01	2.732620455288788941e-01	1.818214989963818362e-01	1.838705549940617967e-01	1.438918407979021541e-01	1.934660364181298720e-01	1.451044245074763483e-01	1.224683869126129143e-01	1.126020914670612105e-01	1.320413110349966668e-01	1.067802277034797520e-01	1.067326408701075452e-01	1.154128840688476154e-01	1.230878344549377890e-01	6.438294502026492561e-02	7.964199532630021616e-02	7.757323868145808710e-02	9.674896205143422578e-02	4.747053129314156295e-02	3.339576285391977067e-02	3.919615273743267542e-02	4.622201398644036618e-02	1.336868406378211548e-02	1.049758967698842700e-02	1.685590913033601854e-02	4.668116795388453817e-03	1.398723874107544660e-02	3.791657714075961916e-03	-8.996629754401370277e-03	8.195420539939959198e-03	-1.259493637965919920e-02	2.902551847011331908e-03	-1.362594554924348271e-02	-2.732661349387198457e-02
-8.871167684558164623e+00	1.215118369214557958e+00	4.520142675068551941e-01	5.153462567662457916e-01	3.187994073426093089e-01	2.875010144762523145e-01	2.041022629814238654e-01	2.724731352620469726e-01	1.603843631810695780e-01	1.939437116979047526e-01	1.410302611997406586e-01	1.897153805671331073e-01	1.483408172119704826e-01	1.246601856649459661e-01	1.096580722782886375e-01	1.374589525035762871e-01	9.744447713787159071e-02	1.063559197158679415e-01	1.216196991293104768e-01	1.258992547986090560e-01	7.716199119083198832e-02	7.447428568883728006e-02	7.851710137862896732e-02	1.013414063134321225e-01	5.325969800259718057e-02	3.197812589213189227e-02	4.127590465373429107e-02	4.964295550264735679e-02	1.632703353543383043e-02	1.065799419638443525e-02	2.199831243193483069e-02	2.294346295604206970e-03	9.017436122312549179e-03	6.738834108874176138e-03	-4.629361698274183506e-03	9.630335425206516115e-03	-1.028834423212583379e-02	4.399194256172698006e-03	-1.511030901112131279e-02	-2.243272531385546303e-02
-9.056880209183816532e+00	1.199308890083079060e+00	4.614158720750712872e-01	5.388489639717566337e-01	3.123248062455445950e-01	2.922458612428375790e-01	2.077762679195708784e-01	2.817373244818232592e-01	1.510684323472838431e-01	1.877280322687567837e-01	1.532271021145025225e-01	1.967108326319639000e-01	1.528385029437557829e-01	1.211997126581350198e-01	1.079381696227662557e-01	1.356315277980127965e-01	9.607404761884076605e-02	1.121810681124228298e-01	1.212279584093631651e-01	1.205586564953861628e-01	7.805869746913195184e-02	7.740286110692699839e-02	8.235820779667957225e-02	9.613881434527826730e-02	5.800288181665913534e-02	3.008360509179060227e-02	3.898882065919334616e-02	5.224977877468263421e-02	1.730501325544272356e-02	8.717581794598437683e-03	2.073082645809427860e-02	1.023712329078451527e-03	5.949964925439834434e-03	9.181185287814669360e-03	-4.759727966727004059e-03	3.929370006413149263e-03	-1.030101083794652227e-02	2.494120509551382269e-03	-1.139075250565217169e-02	-2.651414919820867244e-02
-8.967744400473060651e+00	1.247856368810988492e+00	4.393245542624035771e-01	5.203695052909222962e-01	2.960979395967541783e-01	2.767874008276648423e-01	2.000910202206276356e-01	2.712706442452978983e-01	1.470026427612052544e-01	1.903764485914119231e-01	1.501813142721392658e-01	1.919060606668165359e-01	1.499141207132919928e-01	1.172755862751946460e-01	1.034092431171030613e-01	1.329389506395846077e-01	9.308952814597262759e-02	1.069964610936905147e-01	1.266075989564648674e-01	1.208212208690118417e-01	7.724935745334893245e-02	7.460929224267798254e-02	8.272718209918486498e-02	9.390824101810622826e-02	5.511693729282676757e-02	3.171562934393389044e-02	4.100415991672302918e-02	5.374624694504850919e-02	1.764454318823318463e-02	9.819379340844770418e-03	2.080591085928741243e-02	2.122578002571699762e-04	3.018144116820149422e-03	1.102020057801794337e-02	-2.165778519868533786e-04	7.831109210112794511e-03	-6.073868650626633794e-03	8.927485756702285662e-04	-1.209463239587870755e-02	-2.307440329425521422e-02
-8.843152531572677333e+00	1.292554175681016382e+00	4.577402220169602964e-01	5.614429889171058674e-01	2.832288436231596429e-01	2.797247611448263060e-01	1.947506468805057511e-01	2.561658735242294815e-01	1.525753417617646546e-01	1.726741775660555756e-01	1.451709406890922538e-01	2.039090712070052158e-01	1.468296825690341423e-01	1.284493442085752613e-01	1.096909117270311596e-01	1.412556145031247379e-01	8.893583558877830864e-02	1.091083222634531558e-01	1.143128647152598931e-01	1.119860003296452300e-01	7.848291050564266957e-02	7.109111421482855464e-02	7.653784643124592058e-02	8.333125792183473934e-02	5.222059343865166625e-02	1.785707147591973284e-02	3.904082698874656449e-02	4.740540890650146721e-02	2.141341241196470166e-02	5.007110987628876630e-03	1.933415016428828223e-02	2.230395331775320358e-03	4.026478163005553501e-03	9.349629226434169951e-03	-1.101015687715442039e-02	8.372905431746142241e-03	-7.793050709467976706e-03	-1.259432029424713100e-04	-1.214503714154044518e-02	-2.364683733650013026e-02
-8.918042498655415429e+00	1.323873130949392740e+00	4.781093167223743889e-01	5.690924945707622751e-01	2.856474570155922432e-01	3.094618849120523429e-01	2.105730484799801516e-01	2.549473649566167399e-01	1.634263187670757511e-01	1.673883281742410134e-01	1.397612584814563463e-01	2.079363468894584177e-01	1.404449800296204698e-01	1.338386026412134999e-01	1.097683803282115123e-01	1.474877580210673389e-01	8.840483586111039238e-02	1.136407622652370053e-01	1.091369473058257933e-01	1.096671983996289901e-01	8.219997633557159233e-02	6.851329079318339843e-02	7.862210341044614803e-02	7.603077738283245401e-02	4.822447694949116848e-02	1.313219621051576677e-02	3.876190188539401643e-02	4.466697898281186963e-02	2.246540159612508969e-02	3.827730724252713466e-03	1.816055429414539096e-02	7.853683124116385764e-03	7.256192512041294632e-03	9.514016995202613167e-03	-1.731359295053561467e-02	5.694997386117651994e-03	-1.359047750727486459e-02	2.878734427473988913e-03	-1.096768089494091526e-02	-2.791129353818329328e-02
-8.855694315331270161e+00	1.313219002816957026e+00	4.370373980477111342e-01	5.486769553799889509e-01	3.225626366475891627e-01	2.781761978786549960e-01	1.946561150208325208e-01	2.548353155194443831e-01	1.724333514259532296e-01	1.717004877364292081e-01	1.491902954499035039e-01	1.919712264253098100e-01	1.359112458545517488e-01	1.279753613851471739e-01	1.089944882980194568e-01	1.392171364846900850e-01	8.136929695478127555e-02	1.072016562994590888e-01	1.143082647028497989e-01	1.114833329203324674e-01	7.993785164877738325e-02	7.418356605449316632e-02	7.613780275125671404e-02	8.023106355491799180e-02	5.496800381922190004e-02	1.501081706651690578e-02	4.526375426996703116e-02	4.473136067144727751e-02	1.718521901236493357e-02	5.746571372410523224e-03	2.107104847487233090e-02	4.266011299974320665e-03	2.994179479831524798e-03	1.054441331475498671e-02	-7.797372267057496240e-03	7.083906081570540310e-03	-7.434576638464694340e-03	1.521184002913840688e-03	-1.041703560846409839e-02	-2.814337250317559130e-02
-8.918796576998417436e+00	1.256047537712567719e+00	4.775745215387710019e-01	5.432901926875601806e-01	3.358754360944058437e-01	2.739221301441827627e-01	1.871047623922997838e-01	2.626278968422998128e-01	1.583135768033931690e-01	1.783166043844164883e-01	1.406187249100952219e-01	1.857926060044113314e-01	1.395836461833912800e-01	1.302748892422916083e-01	1.036977169476931276e-01	1.387219156171308476e-01	7.901631986599692847e-02	1.059603269620216087e-01	1.240120507596033650e-01	1.182792144043652294e-01	8.103805312759629342e-02	7.107976703821741737e-02	7.824080282331463687e-02	8.632497667016789111e-02	5.247873436460225027e-02	1.993573736697739837e-02	3.764799589699224097e-02	4.857033537373030285e-02	1.637087828897923480e-02	1.798552311619469515e-03	2.246610562406195499e-02	2.065131679563608075e-04	7.125725833064637527e-04	1.502631250793369511e-02	-7.452028061504600322e-03	5.960986390465100072e-03	-6.773141307144993351e-03	2.319508327306763797e-04	-1.382136722709596290e-02	-2.383115115148878166e-02
-8.902324445512661555e+00	1.335962107924574038e+00	4.590786376444065953e-01	5.069056595506501450e-01	3.271604715075998038e-01	2.783940854242745733e-01	1.829314574956829031e-01	2.703286189181471899e-01	1.552442174820690968e-01	1.823026955575464680e-01	1.394068601781083827e-01	1.737765676137856263e-01	1.409252096921764508e-01	1.179701199240603543e-01	1.008612914996136478e-01	1.320587738933371724e-01	8.621408230782473536e-02	1.074341920122318522e-01	1.235162708615783478e-01	1.215399302309436436e-01	7.908438409362936183e-02	6.532070550362230332e-02	7.835052742556281036e-02	8.737584542506846019e-02	4.821061310686712564e-02	2.541848342076956715e-02	4.001329069208609673e-02	4.998194925344660866e-02	1.641173308224524660e-02	7.352947241573384862e-03	2.363453025414046643e-02	-3.159199726740138242e-04	1.979057420705991957e-03	1.531774230217562011e-02	-3.929693158995406846e-03	8.300654532912619607e-03	-5.701875445900136605e-03	1.698394423624244396e-03	-1.362069032558076674e-02	-2.278108779399377892e-02
-8.788571329506336127e+00	1.358291499225147803e+00	4.440024118751897397e-01	5.059760895757857702e-01	3.115267615854673267e-01	2.770914886909781605e-01	1.929242089407705030e-01	2.666833229116589155e-01	1.591859572374904053e-01	1.714495814121267669e-01	1.415007939901128942e-01	1.777512945404068623e-01	1.432095849915717700e-01	1.074076651715209635e-01	9.574347067922162058e-02	1.327585480810078988e-01	8.793988917637758640e-02	1.103382323340569154e-01	1.204260769198281372e-01	1.166057550047613356e-01	8.206602007565673429e-02	6.632417360309443566e-02	7.579161453791309622e-02	8.349878402612612160e-02	4.754172904824711943e-02	2.411493437626679656e-02	3.773012616970322641e-02	4.699280822211308190e-02	1.671393499537909832e-02	7.275925513240117867e-03	2.356497624004894390e-02	-4.007701235528527903e-03	2.898931648495401033e-03	1.601539453030470864e-02	-3.529671229852091204e-03	1.120106766102347759e-02	-4.090353415250748415e-03	1.882275628071414849e-03	-1.163522823453170228e-02	-2.230180897462904002e-02
-8.885455890138038271e+00	1.393567050334497459e+00	4.690823103881086031e-01	4.857153793089120097e-01	3.146488359811408508e-01	2.925903103085413792e-01	1.921082964293845396e-01	2.639016653485682928e-01	1.552069884363002361e-01	1.770333332495905021e-01	1.302396470960984487e-01	1.785604923676029077e-01	1.350063814232181914e-01	1.168168722857316211e-01	1.049959230441029345e-01	1.294099713247818806e-01	9.430867737327600087e-02	1.103414578565494464e-01	1.237225458438027115e-01	1.164750149750090336e-01	7.976467819480574650e-02	6.067337241598038527e-02	7.754306496388349568e-02	8.213488205474581139e-02	3.950503676014889554e-02	2.446814915410916100e-02	3.794438531506273693e-02	4.763471847230558998e-02	1.602241206367067614e-02	8.820850382554279792e-03	2.509268989572616473e-02	-2.117886099344721065e-03	8.760123970665285864e-03	1.185445957442908538e-02	-3.590717395134025540e-03	7.138454699856419151e-03	-6.782888617027919148e-03	3.223064115152869755e-03	-1.474935119300582569e-02	-2.143340508768502850e-02
-8.735517797218976810e+00	1.326616235414820100e+00	4.687970120305098298e-01	4.898808746942311387e-01	2.935097446807428678e-01	2.580113185182596469e-01	1.914010519450426440e-01	2.506112830074950226e-01	1.451946305759472811e-01	1.838458060628514190e-01	1.333939087196674422e-01	1.702381875313035142e-01	1.399467519459118292e-01	1.138875005207883456e-01	1.023563219445592504e-01	1.296290151018141823e-01	8.990456506729606334e-02	1.034444499915245647e-01	1.316348278330612132e-01	1.218727993940988408e-01	8.298085966177895512e-02	6.504216462000012022e-02	7.608806230950920790e-02	9.234781037426989525e-02	4.467689603403533077e-02	3.374668445103300163e-02	3.919364640829758190e-02	4.906229625990984888e-02	1.675248658955325390e-02	1.228084268220373983e-02	2.675762874229488386e-02	-1.700148823753949018e-03	1.478771224124603677e-03	1.353892928922724101e-02	1.315925904770549187e-03	8.033406006845971586e-03	-3.267904945306605424e-03	2.739023480498159208e-03	-1.775972491301037320e-02	-1.507149021781756595e-02
-8.825753271419374713e+00	1.357085485930112023e+00	4.735946525940942786e-01	4.787359779228530510e-01	2.838936416212580749e-01	2.693029606381418528e-01	2.034673535662878674e-01	2.497212749520948960e-01	1.460505462143390776e-01	1.834726317199115164e-01	1.234886727583195537e-01	1.730287451430228274e-01	1.346959912198994191e-01	1.105600304147970891e-01	9.994650466277002487e-02	1.294472160270532801e-01	8.986270865718742895e-02	9.578403280065021785e-02	1.290658512239652445e-01	1.159894980552458876e-01	8.583344244382090649e-02	6.600944102391015367e-02	7.907892128098126250e-02	9.171932041719771389e-02	4.709576723638356915e-02	3.532048132936914386e-02	3.806385189296385835e-02	5.199837737749974514e-02	1.862875594078439861e-02	1.285578562652971331e-02	2.641705712391580196e-02	-1.228544771456044696e-03	3.105113669783745450e-03	1.462587722084039699e-02	1.900846271063140122e-03	1.008888881335894515e-02	-3.745506991639735179e-03	3.863161356227229077e-03	-1.636702254014036489e-02	-1.834013726201738290e-02
