-9.013477698631261248e+00	1.280944612791645287e+00	4.970001627367580110e-01	5.856978385474648219e-01	2.649317261865875572e-01	2.263920183453850543e-01	1.640292737765786379e-01	2.943952277021618102e-01	1.247731668457130461e-01	1.605827381998374270e-01	1.046364463424346719e-01	1.725091684914121237e-01	1.733808729559400963e-01	1.246617900642646160e-01	1.091591563912923252e-01	1.113238695917664334e-01	9.487737524954135970e-02	8.031631102909084219e-02	1.285793136173369045e-01	1.152615567512546707e-01	7.152778521621733221e-02	5.306850459031937223e-02	8.234158798150902070e-02	7.918358135608019599e-02	6.310144464050036761e-02	3.838875312769356174e-02	3.601402128044312728e-02	3.990224902482240876e-02	2.801174252671019896e-02	2.407118101525390717e-03	2.280118145754566825e-02	-2.211416407115297106e-03	-5.325987697172993723e-03	6.101554896802904859e-03	-2.036156666737174922e-02	-8.896728089090033542e-04	5.203592723231165000e-04	3.742845520616890163e-03	-1.563958381139475551e-02	-1.272838414093519117e-02
-9.126440020869640790e+00	1.149986236043135213e+00	5.381020153826227004e-01	5.663842416293639603e-01	3.108909071583041972e-01	2.414290578993926462e-01	2.004026324802982151e-01	2.539743323919652629e-01	1.289903536114801463e-01	1.714740252529622644e-01	1.236006142554727238e-01	2.010377621276228377e-01	1.785311459372486143e-01	1.396434365512977671e-01	1.288007381212603331e-01	1.276813875078055549e-01	9.136244641946675293e-02	8.237255104440299736e-02	1.379031583734187105e-01	9.623931576614450090e-02	7.591058167511020860e-02	5.710171191454443962e-02	8.935526898725022760e-02	1.104363693374561251e-01	6.839081055376092233e-02	4.818285236358031687e-02	2.886125655533287176e-02	4.193022730952554455e-02	2.033140546609860794e-02	7.745285342272615822e-03	9.118387789229825957e-03	9.725337306549959593e-04	2.462933749414297595e-03	1.477167432894031102e-03	-1.805983020083297419e-02	-1.462723806689240555e-02	-1.535252023947158984e-02	-9.050813932534821499e-03	-2.328320107032570002e-02	-1.304202808292608678e-02
-9.198352187263871826e+00	1.153115404270022015e+00	4.802673552310983141e-01	4.965627162411620499e-01	3.326047108637019689e-01	2.790954681013900762e-01	2.173106766953741831e-01	2.785449005589596960e-01	1.511784842822771757e-01	1.722710921627623182e-01	1.273893659057787897e-01	2.187173106004531853e-01	1.612097605775051345e-01	1.534280839713915712e-01	1.314804075951482853e-01	1.383825920792028930e-01	9.455527254820256244e-02	9.000443153332035595e-02	1.300010626290989402e-01	1.060506633670007387e-01	7.849192251921284502e-02	7.327247556829075137e-02	8.630771411718238251e-02	9.744933500922853264e-02	5.708399814627469065e-02	3.986990416548923111e-02	2.749046782842943376e-02	3.767119474292768971e-02	1.137568465394206245e-02	-5.414762430113642232e-04	-9.268483509646584587e-04	-4.685753157743324446e-03	8.414045765686115411e-03	1.509380552348338345e-04	-2.598076703267937493e-02	-1.198945638684525278e-02	-1.579794826117003267e-02	-3.009764410479857412e-03	-1.943530814388553379e-02	-2.304095124641101361e-02
-9.006218314542035586e+00	1.241189408672199512e+00	3.600463769296995964e-01	4.428863167774368947e-01	3.410232327071912595e-01	2.386252057853113784e-01	1.907845270667266613e-01	2.695580756061253247e-01	1.577815158024468145e-01	1.930218140103182600e-01	1.157978794043524468e-01	2.146367307323868434e-01	1.386776052497576128e-01	1.560346109341147203e-01	1.143833707476159950e-01	1.415918375188822131e-01	8.319309676384396834e-02	9.515709670727480474e-02	1.135394849871509959e-01	1.245954052480321150e-01	7.524300784531096076e-02	8.098033600104982688e-02	7.500784948369480787e-02	8.831134805450879810e-02	4.712600785173538115e-02	3.499015751676712999e-02	4.052763209152897977e-02	4.030027921106134337e-02	1.692884446334891324e-02	-5.569167733004762658e-03	3.968621675072813056e-03	8.023352680499433801e-03	-2.789482513740022991e-03	9.083257598084626058e-03	-2.805918244414643686e-02	3.126621184956015348e-03	-1.149156382790250674e-02	7.227472203237708323e-03	-1.074762663308665052e-02	-3.131189373412464338e-02
-9.082358916833749518e+00	1.207075348000394621e+00	3.925908163366874093e-01	4.606520965563740688e-01	3.900856255912189541e-01	2.577764876606079003e-01	1.681130997414335415e-01	2.721935072465108130e-01	1.689392905934880007e-01	1.730747978391198039e-01	1.343691188368486833e-01	1.861229276161026069e-01	1.524383889597595854e-01	1.249570986871675754e-01	9.970315853121101968e-02	1.378322963715459815e-01	1.017583140998089830e-01	8.839461300307561997e-02	1.039910743878604271e-01	1.334246086076280036e-01	6.108231872767181520e-02	7.519725489552600561e-02	7.009449879451257193e-02	8.070166729374186887e-02	5.004505932444995586e-02	3.802009135055141320e-02	3.071651870405012891e-02	4.087077913675522811e-02	6.602589886852432491e-03	-5.493267384195542162e-03	2.645163351386876915e-03	3.441948605119210178e-03	-6.287065937862585004e-03	1.500306282541439759e-02	-1.784712081700426042e-02	1.580745015836033593e-03	-1.232775012834903643e-02	3.098776125824941313e-03	-9.389488422414700095e-03	-3.359585011376584052e-02
-8.853028724130368232e+00	1.165708617531025837e+00	4.039265821761825470e-01	4.846825942558993239e-01	3.797536409957099623e-01	2.520246716086109173e-01	1.691264148070671935e-01	2.545553448824994236e-01	1.844028913929295632e-01	1.594985812472740072e-01	1.555829391397796635e-01	1.995795308399972712e-01	1.561438242347629457e-01	1.146584504473139449e-01	1.209053849771994371e-01	1.352399566178891788e-01	1.089472380969020715e-01	8.844127607136204050e-02	1.033193721928667846e-01	1.309624366791528605e-01	6.162067907915214082e-02	8.323262963224770106e-02	6.920377440972422245e-02	9.121241483824338303e-02	6.216891148694740632e-02	3.242174823221473379e-02	3.399426128492835653e-02	4.225344704621336600e-02	4.605542934493738264e-03	-4.436037796235666256e-03	-2.967713918438420230e-03	4.901751389832241339e-03	-8.924190263732076356e-03	1.184621019437199184e-02	-1.571061350650617902e-02	4.189646494966465379e-04	-1.364260302204614410e-02	-4.963129477766180936e-04	-1.036089665331120686e-02	-3.149531885267177478e-02
-8.912891042109960082e+00	1.139467530293045927e+00	3.415342435014400713e-01	4.827090872209227612e-01	3.871388739663068623e-01	2.597449618023740525e-01	1.540647420315668925e-01	2.537093024957418619e-01	1.950892768274731515e-01	1.648150617127266682e-01	1.786075304495555460e-01	2.243994678704146206e-01	1.557951461057122677e-01	1.014211465588192723e-01	1.178611856202218949e-01	1.317548074119514190e-01	1.016266871551828321e-01	8.755846126594331313e-02	1.010153489019416095e-01	1.315991123326111512e-01	6.248551911060010178e-02	8.987446175065921805e-02	8.482988466183236098e-02	1.004335860692845139e-01	8.162734471494080546e-02	2.810529381100328877e-02	4.036219837076718275e-02	4.360146960598572374e-02	5.573896601839834104e-03	-7.370894494016495477e-03	2.304543409237004570e-03	9.487799375297204657e-03	-1.036246179624015704e-02	1.858748782286032825e-02	-8.461576190389220181e-03	3.853004632577946773e-03	-8.829318408280939501e-03	3.834280273256029156e-03	-1.887980129578628249e-03	-4.143992077241570593e-02
-8.793961564689515953e+00	1.156325197516189895e+00	3.807636187813041584e-01	4.925205181959273482e-01	3.823759443447876105e-01	2.490752389006118950e-01	1.447493460999174919e-01	2.583172790057428614e-01	1.809180074286186324e-01	1.759316030914339080e-01	1.774230901378066882e-01	2.083320860695700438e-01	1.630505016279955310e-01	1.186495740220266659e-01	1.210009489732449400e-01	1.398647441733073815e-01	1.002693997959898942e-01	8.328612296477415355e-02	1.124294167549981793e-01	1.300166245969650858e-01	6.465594637718338755e-02	7.755993584862372336e-02	8.785987081829424450e-02	1.002166870388916109e-01	7.555138967635227631e-02	2.690612700558140183e-02	3.967768788828172910e-02	4.234072376557956874e-02	1.005937263468090030e-02	-3.230887035258742969e-03	8.257123066156911440e-03	7.713995200135452882e-03	-1.021688456371100829e-03	1.158853388887402282e-02	-1.199667813879749453e-02	5.059144165004693730e-03	-1.270961807695955396e-02	-2.223398551483066806e-03	-9.889222736501142655e-03	-2.866061601692605071e-02
-8.807287209933019057e+00	1.177679830448426390e+00	4.295072471601597552e-01	5.316517110370923005e-01	3.902396221150631894e-01	2.749089712844736688e-01	1.551471062594165229e-01	2.639325624577591456e-01	1.825066769587599391e-01	1.896221187413252574e-01	1.794357026111220443e-01	2.069217119212406197e-01	1.686654930178505540e-01	1.313736053307451024e-01	1.351604846670938220e-01	1.495074706201944825e-01	1.091579575711774663e-01	8.991448378760462379e-02	1.218553986932147670e-01	1.340473867139000408e-01	7.696217510660481598e-02	6.766320670409564642e-02	8.392692794275791179e-02	1.005347554456002684e-01	6.405696060378571199e-02	2.793022201624335149e-02	3.627058406203393509e-02	4.231192406485195096e-02	1.808652409500236674e-02	1.683620180475378821e-03	1.580214905267710024e-02	2.715344101573959057e-03	3.101639890281711852e-03	5.715908735231351942e-03	-1.048991518392531144e-02	1.797774179036317269e-03	-1.425315768514675424e-02	-4.080690792794478168e-03	-1.702828858216107882e-02	-2.319557529232330745e-02
-8.821965934123621622e+00	1.165856105387808928e+00	4.507845429446519780e-01	5.032318651498625117e-01	3.927817062269291504e-01	2.973263594420767486e-01	1.666367349635506367e-01	2.578337055965895797e-01	1.942780614178329368e-01	2.102050896971563998e-01	1.666801174650241746e-01	2.208827566948140253e-01	1.706746390203876251e-01	1.487528463299050141e-01	1.537669728813979286e-01	1.512319246783018489e-01	1.183574095650296171e-01	8.637355564187033929e-02	1.354077960517431345e-01	1.310528929121023978e-01	8.649671790013074846e-02	6.317657282857749856e-02	8.948073966650565980e-02	1.023127866662831703e-01	4.955375614261713080e-02	2.330584196489166385e-02	3.478835434307685909e-02	4.673157084053305987e-02	2.058569543999907644e-02	1.185105679955816577e-03	1.451052267067262300e-02	-7.174062018866726037e-04	1.296673770036567419e-02	4.449093091145120415e-03	-1.216970181475414067e-02	-2.975357779816896475e-03	-1.958964846674632679e-02	-3.768316796120747738e-03	-1.908782095091671877e-02	-2.411689380967953211e-02
-8.632783673465509011e+00	1.223343597945015127e+00	4.397761681486745955e-01	4.776854116441081044e-01	3.543442597680809270e-01	2.867157020800922274e-01	1.943680379759866739e-01	2.547502108087821293e-01	1.911301841923314648e-01	2.025930726402513926e-01	1.511275927592099777e-01	2.120326052387730142e-01	1.651427561658207477e-01	1.345494416741658816e-01	1.330338787796328526e-01	1.541051606368084581e-01	1.100021274384193892e-01	8.195313375593769878e-02	1.304757937720223415e-01	1.251034980459579671e-01	9.105756173140952536e-02	6.442351323811587593e-02	8.911282073948792459e-02	9.243605854044786851e-02	4.225755555828443477e-02	2.708134007366509027e-02	3.549264616157642854e-02	5.117645039330181306e-02	2.508260949541347984e-02	7.959940707869320869e-03	1.781517177591869505e-02	-3.694993173054134106e-05	1.228670445359545185e-02	8.925537628883027999e-03	-8.687624324320315089e-03	3.110900155625618071e-03	-1.932413388241996724e-02	9.298777054979148228e-04	-1.233294941123903692e-02	-2.419965872262229423e-02
-8.712856677494174917e+00	1.321463052430714935e+00	4.143711377598758294e-01	4.501999864674208762e-01	3.348865401721710655e-01	2.883679410304583746e-01	2.202836781166888080e-01	2.445092568982936143e-01	1.784202499917629248e-01	2.091325871969134664e-01	1.270047894077639961e-01	2.049707946315839358e-01	1.674435508964396413e-01	1.187921402244030006e-01	1.194453820465999488e-01	1.498636804730841821e-01	1.045064800418429724e-01	8.853233211272094894e-02	1.305309516543670112e-01	1.178912513934360085e-01	9.795272106796820699e-02	6.647152455987037634e-02	9.131648233764862177e-02	9.334552422991410081e-02	4.119798980495843754e-02	3.996619499169083017e-02	3.413905778493947496e-02	5.507664017719022392e-02	2.345969864199174554e-02	1.205950090429831582e-02	2.170611469788660472e-02	2.303698622669672624e-03	1.186519894753107485e-02	1.001247545096180074e-02	-3.871730211638511714e-03	8.192199394456839423e-03	-2.266757246833459027e-02	3.476543561971233345e-03	-1.197994593598063727e-02	-2.292007809046495842e-02
-8.208394698103795406e+00	1.455237900526967554e+00	2.921371871633735018e-01	4.758940486526981872e-01	1.750466755301151589e-01	3.002733716769283023e-01	2.369846274797824948e-01	2.245457964512991844e-01	1.617461765833964060e-01	1.761758828527939247e-01	9.557981486897108858e-02	2.032078865853654270e-01	1.441651628641577865e-01	6.576472372385941401e-02	9.268517353246902291e-02	1.246167647716829308e-01	9.173946212981559656e-02	9.465111770736908681e-02	1.068379801541155666e-01	1.121714905864993478e-01	8.166308034522917758e-02	6.934593501725477838e-02	6.696886962595034742e-02	7.125193541693916610e-02	1.810561342329939510e-02	3.596415339130124011e-02	3.385686112217334981e-02	5.792543431088545414e-02	2.766489393888880294e-02	2.342482383828398216e-03	8.212503358271186493e-04	6.026513566757219116e-03	1.992051491000160907e-02	9.567757033423130233e-03	-2.015547754073551689e-02	1.856384202652183735e-02	-2.366117481839647221e-02	5.514982455787112783e-03	-3.939796513353898202e-03	-2.046276196034334249e-02
-8.410582691981108638e+00	1.563294561451832099e+00	2.624489602555643009e-01	4.600188557176405624e-01	2.518599800097748864e-01	3.440499366157560024e-01	2.516718046085260063e-01	2.424841563518565501e-01	7.454548908858740774e-02	1.990525964686731264e-01	7.705508362682882140e-02	1.733518040262914117e-01	9.099812606481746946e-02	5.568672095097623731e-02	4.109382253644762450e-02	8.582355880468478526e-02	8.369131809676001732e-02	8.188408693736842769e-02	1.157631788883128204e-01	1.135379478235487988e-01	6.737948688730810431e-02	4.650795801297490095e-02	8.775911847352935169e-02	8.033233178550677756e-02	3.648979437851340019e-02	5.840247086785525787e-02	2.413051498561250702e-02	6.214717841171898960e-02	1.475937906730791400e-02	1.005325903893265933e-02	1.971930612882459924e-02	-5.097839629245629403e-03	8.349783182569760903e-03	1.819165855196040044e-02	1.434356487371039705e-02	1.589132620310660174e-02	-1.928949631925755068e-02	1.429316312183275851e-02	-6.229185327884153786e-03	-2.316352741095645609e-02
-6.919330763273222829e+00	1.246560084401223900e+00	3.268172920634633272e-01	4.566488341339222656e-01	2.249722502359093601e-01	1.939108761106591028e-01	1.844535242019060828e-01	1.393049151928731355e-01	-2.518118484950022593e-03	1.374856761116038939e-01	4.428043381125197631e-02	1.221685140301363159e-01	9.815013514821142870e-02	-1.171976728379407751e-02	-2.017811694373013165e-02	1.107532667451001929e-01	3.535988305449861563e-02	5.146637414968207452e-02	1.163379409289749533e-01	5.915045052129168368e-02	5.096493105973956550e-02	3.571577926422431215e-02	9.242121307056125334e-02	8.103658875957645003e-02	6.059934258604274954e-02	6.684095547878980692e-02	2.723296250710537797e-02	5.618858371463886225e-02	-7.850566811995333613e-03	-5.726889314510170276e-03	1.904985485823875585e-02	1.025785932571269751e-03	-1.432621551923777756e-03	2.151447182682911241e-02	6.673773879631689568e-03	-8.103296700119316104e-04	3.962918417155404140e-03	-4.964333615447590921e-03	5.975048392458215396e-03	6.840252961355900926e-03
-6.183405373640193048e+00	1.652796140849535744e+00	2.072380664135222983e-01	3.411388348350455346e-01	1.023666508603693903e-01	2.276496227542936235e-01	9.345187719942471549e-02	5.765654788925435315e-02	-1.424428834976818325e-01	7.828133900677095025e-02	-3.431177216397802120e-03	3.104895733603144081e-02	3.695407130196195350e-02	-3.120782781799856173e-02	-4.051712842824060912e-02	9.748027298848202515e-02	3.006428568342298102e-02	7.319018405924143655e-02	1.343087241739121807e-01	3.531062480407232140e-02	5.693598380834800909e-02	2.517391995624416665e-02	9.821852528588084774e-02	3.848415707162841648e-02	5.468032763639817800e-02	6.792982330407874858e-02	3.139328356298511091e-02	4.947878206832048015e-02	-5.271649645641861975e-02	3.693025233202466406e-03	4.000418119663380276e-03	1.420736783906041169e-02	6.426919993945821169e-03	1.323298669673672601e-02	6.280117071535919540e-03	-1.824641933093048771e-02	1.439307755190887168e-02	-1.441126178654566527e-02	2.518112305876319540e-02	3.407995772275579371e-02
-6.336350601075030120e+00	2.593498529321021984e+00	3.486942007475017924e-01	3.809881834179263960e-01	2.024087881895378360e-02	2.495765915785795597e-01	6.613703705057985549e-02	8.741785487326478310e-02	-1.559953979798465451e-01	3.739114158955609418e-02	9.652785614486521226e-03	-4.715786416052983321e-02	-2.141668161167950210e-02	2.539002613703830735e-02	-2.454649990594494346e-02	7.861973149722070731e-02	-4.352496025567590548e-02	5.295124190043258572e-02	8.180391615755652768e-02	7.735375119655406306e-03	1.848425585025154777e-02	2.191671860430792831e-02	5.106067386903507394e-02	2.621009085167431280e-02	3.086457354642343706e-02	3.199696947707805772e-02	1.847777758262609399e-02	1.027827009445990251e-02	-4.271943200824790399e-02	-1.290366922674678410e-02	-9.065474589032299080e-03	5.767533626453799460e-03	2.030858470394109744e-02	3.380582703684627960e-03	7.057538489344374402e-03	-6.789928659370260411e-03	1.260006112320131641e-02	-1.475953204822914692e-02	1.449164646314806543e-03	3.185825054863133249e-02
