-5.98576	2.72773	0.399771	0.847772	0.057654	0.63725	0.487325	-0.191022	-0.164022	-0.342898	0.159803	-0.393962	-0.1172	-0.0872787	0.0777753	0.0836193	0.0433981	-0.125681	0.170293	0.101263	-0.0889718	0.0626147	0.16431	-0.234365	0.122053	0.0394609	-0.0932503	-0.0507277	0.0255187	0.0213303	-0.110614	0.0604097	-0.0466816	0.0893477	-0.0482963	0.02705	-0.00548458	0.0417776	-0.0876176	0.0561773
-7.23671	2.9482	0.98015	1.03172	-0.0018922	0.273041	0.229352	-0.313636	-0.400202	-0.238412	0.112635	0.0131727	-0.244808	-0.124955	-0.166828	0.160858	0.0163128	-0.0660647	0.340346	0.0515973	-0.0370581	0.0304549	-0.0836499	0.0369282	0.215945	-0.0217116	-0.130285	-0.0287889	-0.0237329	-0.0824354	0.130831	-0.0793745	0.001666	0.0227186	-0.0457612	-0.000874872	0.0680593	-0.0286544	0.0142637	-0.171021
-7.39641	2.782	0.882536	0.867707	0.138667	0.410484	0.301179	-0.107945	-0.307542	-0.207489	-0.0940723	-0.169186	-0.18627	-0.168093	-0.221983	0.065458	-0.0944702	-0.102382	0.0791638	0.0497456	0.0707322	0.0959554	0.104245	0.00652423	0.213293	0.158162	-0.0599253	-0.0509371	-0.0406272	0.044958	0.0929895	-0.0318093	-0.0224058	-0.0726468	-0.0138874	0.00784975	0.104009	0.0865494	-0.0382843	-0.024973
-7.18946	2.06812	0.965729	0.769082	0.46853	0.280088	0.0982291	-0.0757817	-0.147612	-0.180345	-0.198673	-0.198036	-0.192448	-0.183918	-0.133125	-0.0529738	-0.0208202	-0.0236178	-0.00295483	-0.00431654	0.015464	0.0730782	0.0559615	0.0338371	0.0535613	0.0214627	0.0113803	0.0298997	0.0231936	0.0349234	0.0550551	0.0725316	0.0984088	0.103561	0.121816	0.121524	0.0845686	0.044651	0.0192354	0.0237417
-7.59823	2.10944	0.965641	0.743647	0.464149	0.297811	0.139796	0.02122	-0.0540826	-0.110505	-0.137602	-0.155237	-0.173457	-0.149312	-0.109555	-0.0474187	0.00610788	0.022327	0.032789	0.0448642	0.0395636	0.0127939	-0.00575248	-0.0162394	-0.0283409	-0.0267317	-0.00568456	0.0161889	0.0407027	0.0631616	0.0989702	0.104959	0.119033	0.138573	0.143275	0.124432	0.0775878	0.049035	0.0225856	-0.000199124
-8.45101	2.2843	1.2292	0.916122	0.492376	0.326036	0.0940808	0.137609	-0.0180835	-0.156374	-0.122912	-0.22429	-0.265623	-0.105903	-0.052083	0.0855516	0.0209489	0.0841668	0.139443	0.0899215	-0.0250572	-0.0156236	0.0209386	-0.0453261	-0.0256395	0.0462416	-0.0177332	0.054367	0.0634832	0.0304233	0.0599642	0.0769791	0.00160209	-0.0124574	0.105661	0.162912	0.140964	0.170139	0.155004	-0.0163907
-8.86961	2.05581	1.23886	0.856376	0.470045	0.268165	0.0650732	0.110393	-0.0331761	-0.213918	-0.104644	-0.120417	-0.274658	-0.200816	-0.134154	0.0444695	-0.045776	0.153028	0.285122	0.0287257	-0.0664666	0.119217	0.134919	0.0160645	0.0770866	-0.0106628	-0.00591986	0.170052	0.0940728	0.0183366	0.105508	0.147206	0.120914	0.101502	0.151233	0.0837247	0.111625	0.160376	0.080345	-0.0345084
-9.04645	1.80015	1.08593	0.801159	0.529599	0.387671	0.0345203	0.0103912	-0.011956	-0.00525186	0.0146358	-0.0135062	-0.190756	-0.179595	-0.109577	-0.0490675	0.0283238	0.125674	0.153713	-0.0380325	-0.0787183	0.184495	0.0454566	0.0852791	0.112196	0.0578799	0.119931	0.143569	0.0364025	0.0190193	0.0923111	0.0238225	0.0887006	0.159659	0.207829	0.0219578	0.127351	0.152489	-0.0634953	-0.025412
-9.06186	1.74681	0.97348	0.647334	0.398018	0.357551	0.0274645	0.0904877	-0.0782799	0.0143981	0.049565	-0.024707	-0.169468	-0.0862662	-0.0682384	0.0292691	0.0676569	0.0733396	0.153392	-0.0259586	-0.0179264	0.239087	0.0798023	0.153167	0.114102	0.0927973	0.0346612	0.0461179	0.0190891	-0.0169263	0.0355386	-0.0143645	0.0674643	0.0875398	0.11231	0.128664	0.140274	0.0735945	0.0286226	0.0626079
-9.10098	1.61479	0.84109	0.669113	0.404911	0.444703	0.0312333	0.145617	-0.0360417	-0.109166	-0.0590846	-0.0267526	-0.097205	-0.0789804	-0.0331474	0.139453	0.0768288	0.0326559	0.135067	0.0856554	0.132612	0.277017	0.172741	0.174209	0.0755155	0.111154	0.0582514	0.0346552	0.013682	0.029118	0.0922402	-0.0197138	-0.0114928	-0.0319725	-0.0306675	0.0932603	0.0374251	0.0513046	0.0903391	0.0352049
-9.09269	1.41256	0.825225	0.681598	0.3425	0.466757	0.121382	0.11794	0.0517523	-0.00078703	-0.0649762	-0.0190544	0.0129342	-0.0578104	-0.0519512	0.14749	0.0502119	0.00638021	0.0993452	0.145988	0.150389	0.260367	0.186263	0.228473	0.0169558	0.165984	0.0711446	0.017041	-0.0413093	-0.0259146	0.112583	0.0148236	-0.0184724	0.0539886	-0.00293845	0.105915	0.041659	-0.0475932	0.067426	0.0491067
-9.16704	1.28457	0.859679	0.738854	0.436523	0.515961	0.288629	0.232013	0.115384	0.0834868	-0.0240287	-0.000358054	-0.0988923	-0.0364257	0.0222147	0.0841703	0.00716036	0.114347	0.144677	0.0964158	0.0919195	0.127488	0.0581298	0.181405	0.0422854	0.125575	0.0294118	0.00595544	0.0443264	0.00805991	0.0837753	0.0880695	0.0431694	0.0171409	-0.0257931	0.0305322	0.0196571	-0.00533628	0.0399484	-0.071313
-9.23601	1.2433	0.790118	0.810874	0.585463	0.542661	0.268147	0.24275	0.0681577	0.0356339	0.0805493	0.0860902	-0.0182722	0.0537945	0.0300714	0.0854334	0.0133995	0.0921613	0.157095	0.0297382	0.0183026	0.103468	0.0362611	0.189396	0.09394	0.0990722	-0.0266881	-0.0304801	0.071652	0.0370064	0.0198622	-0.000281257	0.0195278	-0.0290895	0.0202343	0.116489	0.0890006	0.0415874	0.0126365	-0.0652971
-9.1896	1.1761	0.650885	0.673149	0.516126	0.466754	0.244	0.272847	0.192475	0.0867497	0.176523	0.103696	0.086282	0.099175	0.0835086	0.165413	0.0903952	0.013171	0.0745512	0.0547965	-0.0125794	0.0949489	0.0409489	0.0527949	-0.028355	0.0374477	0.0143586	0.0105586	0.0833835	-0.0122337	0.0437034	-0.0500153	0.0419083	0.0737877	0.0300424	0.157294	0.1511	-0.0444388	0.0430819	0.125972
-9.17104	1.21909	0.581399	0.614624	0.490791	0.422058	0.24038	0.246169	0.229976	0.108272	0.130953	0.0777852	0.0937142	0.12915	0.0973716	0.124446	0.0335726	-0.0208094	0.00324349	0.116408	0.0276427	0.0470222	0.0571228	0.0585111	-0.0387015	-0.0138709	0.0670925	0.115151	0.0799059	-0.01447	0.0417845	-0.0442794	0.0592145	0.0899068	0.00611	0.0593187	0.166716	0.00739043	0.0570358	0.100639
-9.06732	1.29839	0.476833	0.56509	0.375713	0.388383	0.26296	0.196524	0.171828	0.152034	0.150509	0.147737	0.125138	0.125327	0.148556	0.0636892	0.0783927	0.0202767	0.0719703	0.185348	0.149044	0.126263	-0.0335629	0.017776	-0.0293073	0.0444388	0.109131	0.0325871	0.0299739	-0.0752222	-0.0202538	0.0437792	0.166127	0.245278	0.000637103	-0.148482	0.0122137	0.0546699	0.103043	-0.0524816
-8.66569	1.33288	0.0589993	0.481578	0.282353	0.476533	0.344762	0.199471	0.132615	0.129686	0.0892563	0.132935	0.148942	0.148063	0.228205	0.000118301	0.0561149	0.137693	0.0422323	0.250899	0.232932	-0.0178732	-0.0245452	0.151978	0.0924023	0.0836656	0.126599	0.0405481	0.0964098	-0.00328028	0.0678682	0.0265367	-0.0677046	0.0957463	-0.0218482	-0.0431505	0.0729381	0.00499115	0.132958	-0.0345396
-8.38032	1.44017	-0.261374	0.429448	0.30963	0.502176	0.381323	0.210822	0.271801	0.234457	0.2636	0.112995	0.0995679	0.0815846	0.191832	-0.0576151	-0.0287771	0.170642	0.0486723	0.103921	0.186855	-0.115225	-0.0642732	0.105341	0.0295404	0.0696245	0.155335	0.0521634	0.048049	0.014931	0.0987988	0.149404	0.0300456	0.12215	-0.0359194	0.0309788	-0.0302222	-0.216767	0.0612654	0.0375781
-8.35634	1.44494	-0.347593	0.394864	0.480853	0.491677	0.384778	0.160793	0.186516	0.333297	0.31697	0.102157	0.0125176	0.0415959	0.200558	0.0869657	-0.0112135	0.13271	0.162842	0.0973835	0.0448283	-0.00907552	0.0580634	0.0803835	0.00721921	0.0626114	0.0538319	-0.00357308	0.0793838	-0.0511792	0.000649797	0.128093	0.107578	0.169534	0.0897565	0.0517531	-0.0323466	-0.112801	0.0216833	0.108219
-8.47016	1.31244	-0.311966	0.486071	0.514663	0.448254	0.327541	0.11204	0.253396	0.346017	0.20327	0.224037	0.0683991	0.107403	0.229771	0.22675	0.0100006	0.0618314	0.214194	0.150998	0.0123813	0.0273036	0.13736	0.151656	0.0847233	0.0863274	-0.0227656	0.0111351	0.153327	-0.0873468	-0.0444245	0.169728	0.0147835	0.0661212	0.0786479	0.0371284	-0.0261492	-0.078189	0.0369247	0.076572
-8.78041	1.20449	0.105215	0.679138	0.511946	0.351207	0.224565	0.142432	0.284679	0.293947	0.163807	0.239208	0.111569	0.168013	0.214455	0.193144	0.00251433	0.00476637	0.210444	0.190574	0.0555666	0.0862038	0.127998	0.142815	0.178878	0.0526144	-0.0151084	0.0312252	0.130607	-0.0280669	-0.0625439	0.0585037	-0.0559532	-0.00293107	0.0557611	0.0977233	0.016077	-0.078843	-0.0236463	-0.0891086
-9.02522	1.24123	0.503295	0.558046	0.31726	0.36544	0.237025	0.151926	0.217151	0.225544	0.091065	0.180822	0.0990106	0.145453	0.20736	0.14816	0.0917085	0.139498	0.135126	0.15339	0.147244	0.215522	0.191288	0.0841217	0.137845	0.0960136	0.062024	0.0953889	0.0177593	-0.00467146	0.0194292	0.0225566	-0.0566165	-0.0363173	-0.0250564	0.0519731	0.0216663	-0.0600924	-0.108387	-0.125843
-9.25449	1.25785	0.608839	0.528559	0.253516	0.281896	0.186583	0.159396	0.174933	0.16523	0.107103	0.121353	0.160043	0.170519	0.203202	0.187158	-0.00520363	0.16698	0.122513	0.168992	0.135585	0.241092	0.237826	0.16614	0.169206	0.0998332	0.0587979	0.113386	-0.0248763	0.00541397	0.0189506	-0.00573798	-0.0355559	0.0139216	-0.0190485	-0.0852891	-0.0330433	-0.0695731	-0.0417627	-0.0170457
-9.33169	1.35032	0.657831	0.639363	0.349864	0.408861	0.247111	0.200335	0.279873	0.201048	0.111273	0.131362	0.106648	0.0866782	0.16745	0.167528	0.066092	0.140164	0.0618143	0.102863	0.0655436	0.109779	0.0530865	0.17982	0.195692	0.0845037	0.0907635	0.138537	-0.0357832	0.00865226	-0.0257863	-0.0447447	-0.064143	0.013792	0.00421997	-0.0503708	0.0628806	0.0554705	0.0415186	-0.0417882
-7.1996	0.746184	0.555879	0.800651	0.433587	0.239942	-0.497172	0.15603	0.197244	-0.0726195	0.230377	0.258495	-0.238533	0.237963	0.367031	0.201311	-0.0281518	-0.0373565	-0.000794341	0.139558	0.0861922	0.0628169	0.180215	-0.00252815	0.000485016	0.0733264	0.0910091	0.00491975	0.0297656	-0.00739059	0.0770933	0.0669757	0.103422	-0.0147397	-0.0758752	0.161192	-0.192966	0.157623	0.0174744	-0.00585182
-5.6561	0.50098	0.542683	0.71691	0.335403	0.230631	-0.543953	0.0258651	0.035953	-0.124516	0.223796	0.339012	-0.241456	0.066593	0.170967	0.0828131	-0.0161172	0.0422443	0.305288	0.0373052	0.0729863	0.012071	0.136922	0.034231	0.0713657	0.0776043	0.259444	0.0990081	-0.0433768	-0.112483	0.0300336	-0.0969552	0.0829879	0.0406778	-0.0856371	0.0135211	-0.0627959	0.0810034	-0.0959122	0.00895058
-5.03027	0.252008	0.691769	0.741402	0.296663	0.263482	-0.465818	-0.00369235	-0.0105761	-0.0770399	0.200742	0.34631	-0.199886	-0.0126671	0.198622	0.111805	-0.131657	0.062541	0.318438	0.0890273	-0.00550042	0.0303474	0.0921967	0.0233051	0.0586106	0.116877	0.403496	0.140571	-0.0887581	-0.245346	-0.0860216	-0.134758	0.0533726	0.0217721	-0.0961418	-0.105851	0.0625027	0.0495828	-0.0813926	-0.0210526
-4.94537	0.120026	0.806048	0.784117	0.307429	0.303184	-0.442492	-0.0192906	0.0750253	-0.0201132	0.195099	0.276161	-0.118998	-0.0065309	0.229896	0.15454	-0.127088	0.143555	0.274911	0.0574602	-0.0311215	0.0910521	0.0527865	-0.00898741	0.00331357	0.153756	0.367092	0.029197	-0.136667	-0.311307	-0.136485	-0.159147	-0.042427	0.0662579	-0.152687	-0.264939	0.125344	0.0551864	-0.0450642	-0.0122108
-5.15085	-0.0262302	0.79311	0.933982	0.278544	0.288208	-0.414928	0.0898624	0.214957	-0.164034	0.15338	0.265297	-0.0509201	-0.0633437	0.237894	0.319596	-0.0892546	-0.00906435	0.282739	0.17253	-0.0866583	0.183343	0.106751	0.0149005	-0.0138247	0.0607292	0.235573	-0.00331453	-0.118765	-0.188528	-0.13967	-0.116944	-0.0898693	0.0905812	-0.140643	-0.210899	0.0368591	-0.0593738	4.63177e-05	-0.00658403
-5.48718	-0.0127917	0.560166	0.710593	0.154743	0.203422	-0.216339	0.31867	0.330395	-0.119978	0.191604	0.27472	0.0851592	-0.158415	0.0654538	0.309248	0.00977957	-0.0676583	0.216946	0.24931	-0.0686162	0.274495	0.0457922	0.0691125	0.116894	0.0843535	0.225649	-0.0552202	-0.146563	-0.128737	-0.19163	-0.137971	-0.189595	0.0876886	-0.122155	-0.117847	-0.0315859	-0.00403231	0.0301819	0.0103826
-5.72818	0.274446	0.26968	0.544326	0.206829	0.19152	-0.250976	0.273689	0.190701	-0.162785	0.0763733	0.259614	0.125202	-0.309493	0.000703611	0.340858	0.0816273	0.0933174	0.227223	0.112983	-0.0851798	0.123793	-0.0386602	0.0425658	0.0749833	0.0241928	0.065677	-0.0463636	-0.0227472	-0.051839	-0.0172691	-0.0373506	0.0130727	0.132638	-0.171364	-0.0459357	-0.0871413	-0.0450149	0.0576919	0.0345656
-5.97558	0.595964	0.0774854	0.583921	0.0531927	0.0126702	-0.302268	0.232712	0.0464726	-0.164627	0.15383	0.360422	0.105153	-0.304751	-0.0859587	0.345168	0.0430867	-0.0771603	0.129366	-0.0701185	0.0265593	0.0844993	-0.0344883	0.0871096	0.106408	0.100471	0.15648	0.0288692	0.0460357	0.0205174	0.0618242	-0.0368951	0.0769884	0.104222	-0.162292	0.0636211	-0.0378281	-0.0826686	-0.00658622	-0.100841
-6.26416	0.996282	0.0449673	0.618527	0.0238865	-0.0491512	-0.14226	0.303764	0.151857	-0.0211977	0.182402	0.366849	0.0351064	-0.218071	0.0719929	0.229362	-0.114721	-0.00426021	0.17686	0.03999	0.149327	0.118445	-0.0143624	0.0560409	0.0744622	0.200416	0.186698	-0.0260826	-0.0930159	-0.0510699	0.0618466	-0.0757257	-0.0181765	0.113605	-0.140208	0.0487714	-0.0812551	-0.202241	0.0510832	0.0401093
-6.66477	1.30331	0.0151447	0.704316	-0.0121525	0.10497	0.0788116	0.492739	0.257401	0.0801546	0.296049	0.28264	-0.0474492	-0.114766	0.187034	0.0878325	-0.414985	-0.228313	0.121256	-0.0114809	0.0063165	0.00645442	0.0722514	0.216672	0.00918054	0.108698	0.119713	0.0307586	0.0025173	-0.150564	0.124083	-0.0324106	-0.0776251	0.176156	-0.0442186	0.0072763	0.00142615	-0.13607	-0.118077	0.00305538
-7.01462	1.48398	-0.0625041	0.770484	-0.0130012	0.0518097	0.212474	0.467235	0.168481	0.172739	0.316491	0.193794	0.0149172	-0.0678205	0.209335	0.10665	-0.386438	-0.329613	-0.0608451	-0.0666809	-0.159234	0.0627114	0.0598533	0.252154	0.0951029	0.0729495	0.0551	-0.00738823	0.0919655	-0.0511253	0.078546	0.0478983	0.0819282	0.249571	-0.108153	-0.0151404	-0.0797848	-0.103045	-0.0808902	-0.035628
-7.37053	1.65055	0.0554946	0.699046	-0.0216447	-0.00585433	0.162111	0.307382	0.206009	0.0988282	0.231474	0.0636752	0.051648	-0.162493	0.0951684	0.154358	-0.422348	-0.141421	0.202345	0.0263001	-0.106743	0.002586	0.12903	0.263985	0.142993	0.184887	0.262669	-0.0444946	-0.0711173	-0.0618792	0.032647	0.122555	0.191023	0.1545	-0.0701548	-0.054061	-0.0587103	0.0908864	0.0610818	-0.0412717
-7.73857	1.70108	0.193918	0.507495	0.0891681	0.0910905	0.121171	0.249998	0.233939	0.00611485	0.11376	0.142901	0.0730591	-0.0509339	0.073971	0.131585	-0.205615	0.0594521	0.273674	0.113528	0.0158931	-0.0093445	0.15081	0.361458	0.18529	0.170324	0.37191	0.119807	-0.163448	-0.0406562	0.0525065	0.0255238	0.0534439	0.081294	-0.0585532	-0.061123	-0.00481398	0.0587919	-0.0110511	-0.0121635
-8.26332	1.75836	0.345308	0.447456	0.249212	0.105406	0.253785	0.363677	0.258052	0.0865714	0.0303564	0.22552	0.16981	-0.0758992	0.114431	0.128113	-0.0705235	0.0814633	0.297653	0.170082	0.0272264	0.0590264	0.181894	0.208744	0.133428	0.115666	0.253702	0.0389456	-0.1296	-0.0728924	-0.0657711	-0.070142	-0.05168	-0.0740477	-0.0593229	0.0276446	-0.054903	0.0346252	0.093977	0.0774741
-8.70706	1.52978	0.492881	0.59689	0.44594	0.219276	0.223424	0.374279	0.307552	0.171113	0.101506	0.186836	0.0919872	-0.0427191	0.166076	0.316025	0.201232	0.171236	0.196281	0.0800957	0.0427593	0.14391	0.246552	0.113156	0.030722	0.0266184	0.141437	0.00784319	-0.0635891	-0.0401042	-0.07185	-0.146835	-0.13477	-0.0580224	0.0500439	0.00106759	-0.055418	-0.072503	-0.00850885	0.0785544
-8.94358	1.50293	0.650221	0.519253	0.401691	0.309241	0.331428	0.34552	0.246981	0.1955	0.15253	0.185502	0.113804	0.131032	0.148142	0.208071	0.0919144	0.140449	0.154553	0.1911	0.158495	0.165983	0.154417	0.0719144	0.0595538	-0.0571295	0.108801	0.00449658	0.0236743	-0.00884275	0.0175924	-0.106014	-0.0225511	-0.0387849	-0.023016	-0.0694899	0.0191135	0.0936475	-0.0128262	-0.0104527
-9.28105	1.37975	0.735473	0.590288	0.396073	0.299922	0.357177	0.272725	0.191474	0.291758	0.18574	0.185421	0.111612	0.13776	0.150147	0.193417	0.131764	0.177629	0.197737	0.194624	0.144441	0.155486	0.191037	0.124885	0.131858	-0.0750652	0.13199	0.0349571	0.0306094	-0.01282	0.0591609	-0.0331057	-0.0224487	-0.00408819	-0.0257404	-0.0277441	0.0604016	0.112709	-0.053603	-0.101156
-8.92556	1.39131	0.483703	0.422088	0.34057	0.273786	0.257111	0.267323	0.238772	0.263282	0.203388	0.268335	0.19341	0.1422	0.166077	0.165344	0.107011	0.114267	0.125738	0.111879	0.10329	0.0870339	0.107565	0.0997439	0.0947084	0.0710636	0.136554	0.0686029	0.0939808	0.0984525	0.101559	0.0809793	0.0436156	0.0521919	0.00579849	-0.0234408	-0.0281205	-0.0192228	-0.0623893	-0.0461097
-9.21393	1.33618	0.565966	0.460173	0.414504	0.310211	0.204527	0.26677	0.225408	0.207211	0.231727	0.301002	0.159452	0.151269	0.136494	0.116472	0.146092	0.0780036	0.230804	0.147058	0.139232	0.00615033	0.107052	0.105061	0.0924593	0.0680055	0.0682473	0.0656742	0.0682623	0.106635	0.0572248	0.0246516	-0.0577841	-0.0364434	0.01225	0.0169744	-0.00612902	0.00501709	-0.0265831	-0.0215769
-9.44792	1.28288	0.529836	0.390398	0.413193	0.334087	0.166765	0.29354	0.236544	0.222078	0.271156	0.367677	0.247033	0.175427	0.124977	0.150836	0.2098	0.0494913	0.21216	0.100896	0.132329	0.0814416	0.13118	0.136828	0.0833124	0.0498446	0.122491	0.0456645	0.0497985	-0.00408495	-0.0682356	-0.0130893	-0.0497668	-0.0761916	0.0260079	0.0325268	0.0240476	-0.0558668	-0.0957229	-0.00727427
-9.2644	1.32456	0.466782	0.393031	0.396291	0.357495	0.173059	0.260869	0.265466	0.215607	0.158878	0.204885	0.1792	0.166829	0.131022	0.173469	0.193088	0.117663	0.181352	0.167737	0.0854991	0.071701	0.0890714	0.0645232	0.0759342	-0.000596858	0.0527692	0.0402324	0.0673294	0.0321415	0.00851104	0.0288772	-0.00720373	-0.0324714	-0.0228787	-0.0177505	-0.0154051	0.00418024	-0.078631	-0.0540572
-9.42594	1.27907	0.470133	0.469339	0.414671	0.410228	0.232801	0.280183	0.165993	0.122532	0.0689999	0.190944	0.246507	0.214856	0.145523	0.152164	0.0576148	0.143175	0.124346	0.166898	0.0697186	0.0317706	0.0537244	0.0550295	0.0644579	-0.0379471	-0.00315918	0.0773768	-0.0140715	-0.0900425	-0.112	-0.0263125	0.069127	0.022866	-0.00710621	0.039284	-0.00745683	0.0949564	-0.0260508	-0.0640226
-9.49547	1.16001	0.419126	0.412776	0.326349	0.285858	0.228513	0.292857	0.118761	0.102848	0.118551	0.286771	0.249461	0.1586	0.10926	0.129134	0.0817072	0.183474	0.139612	0.127282	0.131934	0.0653553	0.0233797	0.0588687	-0.0238399	-0.0483757	0.0275536	0.070822	-0.00749632	-0.104056	-0.0275057	0.0657506	0.185414	0.0860392	0.0167832	0.0533125	0.052816	0.0524976	0.114724	0.0413966
-9.51796	1.15158	0.436953	0.470167	0.360695	0.234087	0.235268	0.242872	0.216003	0.147038	0.14143	0.324449	0.311549	0.145849	0.0862128	0.114574	0.106506	0.0793493	0.0672152	0.100655	0.0945808	0.0722468	0.0105153	0.0362413	-0.0319318	0.0550386	0.0994061	0.00901819	0.0586041	-0.0496026	-0.0107755	-0.0185444	0.119412	0.058204	0.016087	-0.014724	-0.051655	0.0139926	0.10452	0.0281923
-9.52269	1.14656	0.445077	0.507837	0.418457	0.266949	0.212357	0.282212	0.232864	0.227735	0.144974	0.279887	0.252365	0.149751	0.150857	0.163645	0.212105	0.121978	0.128829	-0.00271248	0.0301457	-0.0362436	0.0731858	0.131794	0.0202858	0.0113909	0.0649952	-0.0155137	0.0227858	0.0587973	-0.0584063	-0.0244454	0.0716058	0.0129881	0.0264423	0.0109495	-0.165029	-0.0642127	-0.0531015	0.0919148
-9.59547	1.09414	0.462661	0.574927	0.343617	0.246559	0.315976	0.339641	0.195964	0.183247	0.151281	0.380815	0.317424	0.200664	0.145789	0.0935976	0.214567	0.140853	0.108498	0.00607288	-0.0287438	-0.110599	0.0816884	0.120399	0.0524444	0.0269443	0.125259	0.0486638	-0.0581367	0.000396388	-0.052591	0.00770773	0.109937	0.033163	0.0503336	0.0440764	-0.0950996	-0.00524107	-0.0396323	0.0943418
-9.67781	1.08773	0.502295	0.587057	0.377344	0.420433	0.284798	0.196935	0.217462	0.247046	0.279664	0.366979	0.259702	0.095048	0.225422	0.130692	0.146595	0.130043	0.138746	0.0385742	-0.0733409	-0.0976275	0.0964962	0.146295	0.0669306	-0.0352883	0.117846	0.1401	-0.142566	-0.0923514	-0.0343644	-0.00603308	0.117929	-0.01616	0.0557486	0.0151394	-0.016912	0.00441815	-0.030906	0.038326
-9.50027	1.2496	0.573123	0.49083	0.380753	0.310868	0.239582	0.228567	0.23348	0.243274	0.0767817	0.176175	0.206419	0.0956683	0.218838	0.169451	0.117659	0.187341	0.188813	0.116902	0.0432665	0.0654243	0.13372	0.150836	0.0930392	0.0168598	0.0643367	0.039075	-0.0548159	-0.026915	0.0241916	0.0273718	0.0868145	0.0103143	0.045901	-0.0149206	0.0263767	-0.0556602	-0.0976908	0.0147239
-9.57917	1.25157	0.619468	0.385295	0.37048	0.253852	0.224307	0.225102	0.178586	0.242771	0.0628424	0.146572	0.195689	0.0786438	0.150895	0.231657	0.179327	0.310301	0.246347	0.150094	0.0601599	0.105783	0.189182	0.212781	0.145516	0.129797	0.150033	0.0141654	-0.0664117	0.0250903	0.0914769	0.0516384	0.0863216	0.0341628	0.0146546	0.0131389	0.0106008	-0.0558967	-0.0267534	0.0253436
-9.46069	1.26138	0.640901	0.415195	0.419858	0.341702	0.222022	0.357205	0.263157	0.308842	0.0780746	0.0567433	0.181622	0.175811	0.140204	0.249904	0.132203	0.179035	0.167131	0.14568	0.00766911	0.0432042	0.0689535	0.134657	0.0465902	0.041779	0.10318	-0.0306831	-0.0203855	0.0446356	0.0497294	0.106343	0.111351	0.107877	0.0225488	0.0360789	-0.0115412	-0.0472139	-0.058721	-0.0581848
-9.23616	1.34879	0.541024	0.451564	0.367438	0.316942	0.208799	0.320263	0.275211	0.227998	0.15116	0.178007	0.148404	0.211614	0.131815	0.13197	0.126878	0.114169	0.121139	0.127057	0.0509655	0.1075	0.0944928	0.117244	0.0928866	0.0733426	0.131564	0.0239704	0.0232105	0.0884556	0.0410275	0.00519055	0.0133922	0.0861444	0.0255291	0.0449511	-0.0110744	-0.0136743	-0.00903309	-0.035757
-9.37956	1.33273	0.516953	0.440698	0.349595	0.347255	0.218636	0.302381	0.296871	0.16338	0.179724	0.183531	0.115057	0.223611	0.187636	0.173066	0.240678	0.115053	0.117792	0.151483	0.137184	0.174201	0.121189	0.115105	0.115793	0.0664106	0.085041	0.0744736	0.0462178	0.0662275	0.010936	-0.00402361	0.0774325	0.0999837	0.0771411	0.057707	-0.00524932	-0.00878935	-0.0533686	-0.166045
-9.34888	1.3985	0.599386	0.466814	0.367323	0.359693	0.200845	0.271758	0.280816	0.222308	0.2602	0.239236	0.10522	0.202454	0.141388	0.167672	0.162487	0.0488807	0.0893167	0.112503	0.143896	0.176265	0.115054	0.0671049	0.109486	0.0668671	0.0410315	-0.0101748	6.80456e-05	0.076477	0.0236237	0.00381635	0.032886	0.0737176	0.025414	-0.00506178	-0.0328785	-0.0352283	-0.00471358	-0.0521839
-9.17686	1.46455	0.594503	0.505522	0.380529	0.3179	0.180146	0.226554	0.192095	0.215043	0.22988	0.198737	0.107294	0.147317	0.13149	0.0500858	0.118778	0.171196	0.202615	0.139841	0.0658123	0.113557	0.0945294	0.0828747	0.113162	0.0604209	0.0637701	0.0334532	0.0276455	0.0250613	0.0158725	0.0318446	0.0168167	0.00783328	0.00559899	0.0471007	0.0949549	0.0326959	-0.033581	-0.0370502
-9.37156	1.36159	0.595734	0.536896	0.457449	0.366028	0.255898	0.308052	0.18895	0.221456	0.224325	0.170546	0.0688034	0.0802424	0.173334	0.151576	0.0483284	0.132496	0.222131	0.124011	0.0802628	0.138179	0.0686476	0.0535659	0.0305606	-0.0015917	0.0930194	0.0461222	0.111982	0.105335	0.0666739	-0.0206832	-0.00210746	0.0236047	-0.00454471	-0.0202141	0.127604	0.0999066	-0.0424529	-0.0488518
-9.25893	1.37089	0.569313	0.513725	0.439191	0.350836	0.222427	0.326351	0.283683	0.266029	0.190935	0.154335	0.122117	0.0855309	0.216001	0.185369	0.076136	0.122184	0.182614	0.0739739	0.0311957	0.0445788	0.0202434	0.0777992	0.108715	0.0406939	0.0548937	0.0110619	0.079322	0.0548032	-0.0361469	0.00955172	0.0516207	0.0271216	0.0438995	-0.0447268	-0.00732607	-0.042144	-0.0532041	-0.049029
-9.16649	1.32986	0.430257	0.488128	0.372124	0.300111	0.24448	0.270741	0.2661	0.261311	0.153299	0.15329	0.179026	0.0930492	0.186638	0.163871	0.102864	0.125887	0.101892	0.0311735	0.0211826	0.042565	0.00777567	0.0545006	0.0965668	0.00872612	0.00154636	0.0435242	0.0676524	-0.0110164	0.0300405	0.00498189	0.0402387	0.0536357	0.0317006	-0.00992652	-0.00959599	-0.0275838	-0.0725847	-0.0202987
