-4.13987	3.02622	0.10503	-0.137236	-0.174623	0.137555	0.147327	-0.0966232	-0.254693	0.1563	0.399979	-0.10463	-0.0123671	-0.103365	-0.0226702	0.0308202	-0.0150742	-0.119281	0.0341148	0.0408004	-0.00637905	-0.0869739	0.0252495	0.0293474	0.0655495	-0.00961571	-0.0768059	0.0542242	0.051158	-0.0795337	-0.0390905	0.12471	-0.0945797	0.0505394	0.00309956	-0.0586128	0.0568094	-0.0227633	0.0486515	-0.0819102
-4.13909	2.99929	0.160635	-0.194645	-0.0827295	0.0983139	0.132441	-0.0825247	-0.225888	0.0514997	0.469482	-0.146211	0.121929	-0.234939	0.046011	-0.045599	0.0942024	-0.191505	0.0260642	0.0668148	-0.124332	0.11049	-0.0542713	0.0318953	0.00350961	0.039884	-0.011219	-0.047846	0.0788093	-0.0594433	-0.0662076	0.153911	-0.0722235	-0.0531958	0.120024	-0.111612	0.0345906	0.0532307	-0.0525253	-0.00881639
-4.25233	3.0706	0.261758	-0.141301	-0.317387	0.30239	0.110852	-0.138051	-0.369643	0.280029	0.356022	-0.11999	0.0615378	-0.147671	0.0227236	-0.0372051	0.102621	-0.289131	0.185952	-0.116715	0.0289584	0.0304208	0.016002	-0.051306	0.0762883	-0.00317537	0.00892612	-0.0918071	0.138281	-0.0804518	-0.0954385	0.182702	-0.0706785	-0.028879	0.0119799	0.0240069	-0.0031069	-0.0357955	0.0306269	0.0635784
-4.38343	3.1695	0.388928	-0.269915	-0.229866	0.403886	-0.117888	-0.0340956	-0.34266	0.117404	0.432814	-0.0569043	0.0584496	-0.175653	-0.0534162	0.142165	0.0302783	-0.408969	0.284411	-0.0130447	-0.284163	0.348401	-0.0122132	-0.231214	0.160843	0.0933439	-0.141446	0.00720057	0.0800504	-0.0637104	-0.0572466	0.105808	0.0171544	-0.065315	-0.0535065	0.118503	0.0346705	-0.255163	0.255255	0.0845694
-4.41501	3.00788	0.601982	-0.22973	-0.435467	0.46426	0.0720097	-0.143571	-0.205121	0.033198	0.331834	0.170504	-0.0693426	-0.218296	0.0103041	0.145441	-0.023926	-0.332712	0.0986878	0.0658321	-0.0653234	0.0149555	0.158157	-0.201612	0.12801	0.0150519	-0.0173295	-0.103386	0.197793	-0.15336	-0.0681172	0.213644	-0.0731436	-0.0956728	0.0707273	0.0258447	-0.0246243	-0.0405688	0.0753249	-0.0111344
-4.65881	3.21255	0.667685	-0.344554	-0.301779	0.531014	-0.0983136	-0.0484057	-0.311515	0.209712	0.275069	0.00389348	0.0509562	-0.184616	0.11592	-0.141674	0.0965759	-0.167475	-0.0998851	0.0337942	0.118037	-0.0184238	-0.0182262	-0.0364849	0.167117	-0.15358	0.047636	0.00241658	0.067896	-0.162902	0.0660578	0.142054	-0.166017	0.0431739	0.0459422	-0.0639763	0.0538901	-0.00266654	-0.0577696	0.0646334
-4.64787	2.99765	0.772933	-0.0433877	-0.456844	0.340492	0.238967	-0.312311	-0.170925	0.117451	0.271184	0.084326	0.0197773	-0.182735	0.062458	-0.0324413	-0.0194215	-0.16366	-0.0415423	0.0726395	0.0497838	0.00342409	-0.128429	0.19086	0.0463196	-0.213916	0.10563	0.0495393	-0.0263316	-0.116732	0.105401	0.0838074	-0.184726	0.157054	-0.070513	-0.0748246	0.232652	-0.237333	0.0737619	0.0692618
-4.76948	3.03656	0.741765	0.183834	-0.496507	0.228128	0.288428	-0.228256	-0.243148	0.0851616	0.274288	0.0093274	0.160542	-0.125292	-0.0848621	-0.018286	-0.0236855	-0.085214	-0.146794	0.206534	-0.0773575	0.0484781	-0.0809263	0.13264	0.0836908	-0.224695	0.0800841	0.0343091	0.0384538	-0.138216	0.0589796	0.133687	-0.133925	-0.028444	0.0976651	-0.020686	-0.0208384	-0.0141506	0.0090048	0.0910975
-4.8483	3.04146	0.86501	0.0548554	-0.534759	0.370247	0.218721	-0.227854	-0.152253	0.0855252	0.164585	0.114039	0.0184712	-0.0589059	0.0238028	-0.0817821	-0.0764699	-0.204774	0.100079	0.127491	-0.141833	0.0380425	0.0255939	0.127943	-0.0586532	-0.0905538	-0.00649004	0.0977047	0.0238481	-0.113672	-0.0407504	0.258327	-0.204053	-0.0339863	0.14949	-0.0652345	-0.0174531	-0.00946105	0.066277	-0.0266902
-5.05991	3.18282	0.802188	0.301206	-0.578236	0.214072	0.369517	-0.25933	-0.0595811	-0.0787049	0.136154	0.158385	0.108529	-0.0708672	-0.0897721	-0.00774292	-0.107207	-0.200813	0.188045	0.0273291	-0.142891	0.108292	0.0108011	0.0974083	-0.0680967	-0.0867453	0.0464723	0.0380649	-0.00249947	-0.0270253	-0.0261526	0.12188	-0.126367	0.0506624	0.0064742	-0.00565537	0.0403181	-0.119477	0.143297	-0.037149
-5.04975	3.09568	0.78474	0.178208	-0.372683	0.239324	0.227259	-0.122159	-0.0686113	-0.196095	0.342826	0.0518551	0.144139	-0.09965	-0.123936	-0.139492	0.0342408	-0.0534929	-0.0307302	0.133666	-0.237605	0.16714	0.0620735	-0.0376054	0.0486048	-0.10853	0.0779973	-0.11645	0.189964	-0.119642	-0.0150442	0.108703	-0.0783076	-0.0407489	0.114787	-0.0293665	-0.103603	0.122045	-0.00434304	-0.107981
-5.14377	2.78047	1.13641	0.468212	-0.573581	0.180884	0.359645	0.0538689	-0.370494	-0.0889763	0.00245152	0.24484	0.348648	-0.11737	-0.335558	0.0145801	0.0815058	-0.243443	0.0396049	0.0337514	0.0992575	-0.0259634	-0.0170945	0.101375	-0.0560897	-0.105674	0.0623376	0.0298645	0.0153245	-0.0660472	0.0994928	-0.0239738	-0.139005	0.192856	-0.0538344	-0.0626188	0.0623982	-0.0346038	0.0303446	-0.0104646
-5.18423	2.73312	1.10745	0.466848	-0.360828	0.303356	0.130262	0.0701678	-0.358804	-0.079468	0.174564	0.123856	0.283924	-0.220424	-0.184765	-0.00936188	0.0264815	-0.193133	0.144223	-0.014118	-0.0707652	0.094408	0.0280991	0.0358928	-0.0730811	-0.0658861	0.0773371	0.0105242	-0.0375944	0.0720063	-0.0499646	0.0162157	-0.0365982	0.086144	-0.0738007	0.0270151	0.0459674	-0.112922	0.0862842	0.0921305
-5.42067	3.04219	0.897411	0.575303	-0.238376	0.239657	0.133826	-0.153197	-0.236104	0.0985917	0.142157	0.11198	0.036129	-0.0784797	-0.22745	0.0779337	-0.0622317	-0.0659088	0.179918	-0.108265	-0.129038	0.0907308	0.153671	0.00691391	-0.199794	0.0496019	0.0873199	-0.0468222	-0.003591	0.0458966	-0.0632666	0.110686	-0.152063	0.15222	-0.100332	0.0390428	0.0601979	-0.173508	0.189086	-0.0425594
-5.68456	2.96745	1.18938	0.584495	-0.319897	0.491469	0.0157778	-0.27701	-0.133948	0.153915	0.248272	-0.0651937	0.00431585	-0.102911	-0.029682	-0.0929808	-0.0506616	0.0539898	-0.0360237	-0.00176318	-0.0807831	0.205628	-0.104177	0.00715158	0.0319447	-0.0417971	0.00562941	-0.0117216	0.0596557	0.0152447	-0.108866	0.136166	-0.0754373	0.0150629	-0.00590777	0.0479647	-0.041168	-0.0203681	0.033845	0.0591044
-5.56829	3.25075	0.782107	0.391009	-0.295916	0.562399	0.181836	-0.144756	-0.251417	-0.117292	0.195854	0.160875	-0.0147777	-0.0545135	-0.135687	0.0256017	-0.159815	0.0176997	0.110441	-0.05562	-0.0517976	0.149535	-0.0240856	-0.104146	0.0512886	-0.0297742	0.0521655	0.000453218	-0.0104378	0.0391522	-0.07857	0.0822353	-0.042745	0.01984	-0.000578679	0.0120674	-0.0203205	-0.0112037	0.0453402	0.011485
-5.70356	3.27088	0.802753	0.453122	-0.268736	0.49234	0.0749054	-0.217856	-0.0408362	0.0406066	0.105049	0.0140818	0.063757	-0.236212	-0.0922947	0.133628	0.0224739	-0.231325	0.188803	-0.0630595	-0.103878	0.205078	-0.0770237	-0.0927857	0.194829	-0.182675	0.0619216	0.0454528	-0.0250033	0.07076	-0.19712	0.267335	-0.195395	0.0763662	0.0178515	-0.0259954	-0.019686	0.050815	-0.0258164	-0.0199437
-5.65643	3.23404	0.94145	0.155998	-0.183524	0.592382	0.185566	-0.199643	-0.262622	0.215005	0.0403839	-0.0944118	0.0838996	-0.0266435	-0.226206	0.0130948	0.129182	-0.0597582	-0.0635472	-0.0147365	0.0347083	0.0455497	-0.0151207	-0.00533665	-0.0365534	0.0328335	0.016153	-4.79733e-05	0.0337455	-0.0466787	-0.0409091	0.18624	-0.251234	0.211283	-0.066577	-0.0929037	0.197792	-0.18919	0.0584648	0.13086
-5.64478	3.03552	1.00536	0.357515	-0.364193	0.445281	0.317465	-0.17197	-0.215923	0.039215	0.158761	-0.0216445	-0.107063	0.0389113	-0.115733	-0.062228	0.0655759	0.0328631	-0.0277727	-0.101996	0.0104097	0.0844644	0.107979	-0.179495	-0.040126	0.163275	-0.0100167	-0.0838964	0.0351268	0.0622534	-0.0991437	0.106558	-0.10993	0.113115	-0.0370412	-0.0778819	0.145205	-0.121213	0.0521577	0.00335034
-5.8497	3.33504	0.73851	0.414418	-0.18749	0.489416	-0.000148088	-0.0731901	-0.122422	-0.069602	0.212274	-0.051631	0.122982	-0.135857	-0.145074	-0.171372	0.39218	-0.32114	0.0475736	0.108309	-0.144912	0.120497	0.095461	-0.192255	0.00875555	0.104844	0.0205707	-0.132984	0.187115	-0.145378	0.0213653	0.108828	-0.125949	0.0649339	0.0188709	-0.0544384	0.0363567	9.60279e-05	-0.00337138	-0.0562662
-5.75459	3.23304	0.702598	0.401001	-0.223035	0.569566	0.104021	0.041028	-0.414131	0.11231	0.234831	-0.0852682	-0.071006	0.0990318	-0.300357	-0.0212335	0.179606	-0.0706687	-0.107822	0.0507776	0.0215359	0.0298479	0.0644311	-0.168064	0.10399	-0.0234439	0.044384	0.0127289	-0.0664228	0.0728685	-0.0728067	0.0989842	-0.088911	0.0602015	-0.00490242	-0.0362818	0.054535	-0.0471182	0.0213511	0.0125746
-5.81003	3.39516	0.619648	0.299512	0.00461583	0.196278	0.281671	-0.0152002	-0.22898	0.0675981	0.0209816	0.0155622	-0.0445808	-0.0126748	-0.181446	0.0430584	0.0929753	-0.0231465	-0.192225	0.168171	-0.0259362	-0.0661141	0.192291	-0.236154	0.113269	0.0720473	-0.135901	0.168246	-0.148353	0.0761569	-0.00935035	0.00625713	0.0150001	-0.0595932	0.10084	-0.0778804	0.0104225	0.0509682	-0.0627955	-0.000167571
-5.94053	3.43889	0.560719	0.34633	-0.0182408	0.369238	0.355115	0.0677652	-0.301801	0.0385927	0.166491	-0.0771981	-0.140501	0.0532551	-0.117141	-0.151914	0.0928466	0.0156204	-0.0962632	0.0606631	0.0473211	-0.0442963	0.0302805	-0.0254563	0.042012	-0.00708544	0.0401194	-0.0379918	-0.0419997	0.14156	-0.164141	0.120389	-0.0111662	-0.0582716	0.0778498	-0.0544059	0.0555638	-0.0803293	0.0871891	-0.0808722
-6.1852	3.80293	0.638448	0.16609	-0.159422	0.594392	0.389939	0.056438	-0.339661	0.0325987	0.165477	-0.0966817	-0.224034	0.117881	0.00415569	-0.338643	0.22134	-0.0351823	-0.0791275	0.0583549	0.0619904	-0.123618	0.108845	-0.0110687	0.00341461	0.00976925	0.00695208	0.0043669	-0.0499693	0.090213	-0.0780127	0.0667102	-0.0306376	0.0278983	-0.0464316	0.085783	-0.0880379	0.054101	-0.0395632	2.63336e-05
-6.22447	3.60684	0.650659	0.343909	0.156288	0.37437	-0.0704467	0.576098	-0.0243871	-0.328671	-0.000413932	0.117908	-0.0738162	-0.0194417	-0.18413	-0.257621	0.159623	-0.0309058	0.071263	0.0690951	-0.140787	0.0311386	0.108384	-0.101422	0.125485	-0.0259593	-0.094832	0.099315	-0.0351346	0.0375031	-0.0524518	0.0741061	-0.0616184	0.0436179	0.0161569	-0.0446729	0.0448471	-0.0338582	-0.000743207	0.00592949
-6.41837	3.77553	0.487509	0.437736	0.124314	0.449963	0.0775922	0.257362	0.0246418	-0.240138	0.015762	0.16682	-0.264426	-0.072557	0.0859476	-0.297231	0.0554645	0.0734519	-0.0070208	-0.0269666	0.0131814	0.0476797	-0.00483723	-0.0672288	0.185616	-0.150346	0.0652622	-0.0252464	0.0219913	0.0269033	-0.0742081	0.102819	-0.0542678	0.0117444	0.00577308	0.0339418	-0.057403	0.0233941	0.00628824	-0.0366496
-6.4179	3.60047	0.330954	0.438922	0.290269	0.3787	0.117322	0.280872	0.12265	-0.467187	0.0383757	0.131348	-0.150569	0.0269453	-0.117421	-0.181542	0.0427756	0.0516642	-0.00652609	0.031391	-0.0592559	0.00842878	0.0612595	-0.0343454	0.087652	-0.0489337	0.0223001	-0.0652807	0.0839864	0.00518111	-0.0875662	0.114958	-0.0411646	-0.0367646	0.093168	-0.0679623	0.0242932	-0.0376762	0.0681808	-0.115426
-6.8182	3.71989	0.329656	0.59903	0.421276	0.241742	0.182383	0.28558	0.21397	-0.233423	-0.166151	-0.083428	-0.0403598	-0.186507	0.197477	-0.128019	-0.0851345	0.0556011	-0.10508	0.0657183	-0.0755852	0.0995814	0.00536553	0.0557971	-0.0708102	0.0794107	-0.0318656	-0.0632038	0.142459	-0.0994525	0.0112251	0.0588592	-0.0320077	0.0022996	0.0203349	0.0278149	-0.0772225	0.0838685	-0.0912623	0.0683615
-6.8964	3.61936	0.464093	0.158542	0.408742	0.67127	0.28761	-0.00514012	0.194993	-0.172342	-0.405928	0.327388	-0.134463	-0.21133	-0.0126595	0.0225682	0.0329375	-0.123104	-0.00623358	-0.0128526	-0.0152302	0.141354	-0.0946215	0.027018	0.0355707	0.039689	-0.000244612	-0.106152	0.163171	-0.170409	0.161759	-0.061647	-0.0552447	0.167543	-0.180229	0.143204	-0.0342704	-0.103449	0.156615	-0.133788
-6.12757	3.31688	0.132841	0.409358	-0.200442	0.429448	0.363084	-0.368686	0.351664	-0.182597	-0.0772184	0.0924787	-0.0982104	-0.0343512	0.0356768	-0.0557292	-0.189594	0.00761593	0.213793	-0.0486188	-0.0888934	-0.00268237	0.0324151	0.0789257	-0.0668459	0.0517049	-0.0677521	0.0680261	-0.0139219	-0.00976773	-0.012062	0.0342894	0.00798578	-0.0385484	0.0304062	0.0207335	-0.0572074	0.0775338	-0.0833293	0.0276058
-4.43402	1.55729	0.294368	0.265252	0.00919032	0.025486	-0.00346682	0.0303807	-0.0440499	-0.0307484	-0.0475932	0.00764693	0.00276523	0.0126846	-0.0073654	0.0108866	-0.0060378	0.00886866	-0.0197524	0.000108245	-0.00754445	0.000598313	-0.0039726	0.00832033	-0.00381195	0.0138106	-0.00627997	0.00231565	-0.000509737	0.00756838	-0.00435463	0.00542072	-0.0056815	0.00885446	-0.00864324	0.00700626	-0.00600692	-0.00165303	-0.00130719	0.00739358
