-5.5417	1.20012	1.32704	1.35522	-0.00619405	0.0541354	0.645475	-0.294869	-0.57696	0.388146	-0.3962	0.0171698	-0.120084	0.159393	-0.0639533	0.204528	-0.123	-0.175084	0.235026	0.0329101	-0.0925442	0.0110343	-0.0193257	0.109932	-0.140399	0.111838	-0.138468	0.119623	-0.0985016	0.022253	-0.0332711	0.0138075	0.0852695	-0.0410316	-0.0612653	0.126487	-0.120987	0.115184	-0.0587764	-0.0824761
-5.69054	1.14714	1.43198	1.46771	0.100751	0.0267817	0.497344	-0.432203	-0.532193	0.380959	-0.314083	-0.0291124	-0.176789	0.201435	0.0300808	0.136949	-0.0989266	0.00628777	0.140998	-0.181846	-0.103418	0.0794134	0.0666834	0.194583	-0.206957	0.0544995	-0.121881	0.073063	-0.00163454	-0.00806557	-0.0534061	0.00466472	0.0836251	0.0111596	-0.127803	0.133805	-0.0211849	-0.0323546	-0.0057956	0.060043
-5.76024	1.49033	1.36215	1.22864	-0.00276102	0.110971	0.581423	-0.318104	-0.498141	0.416746	-0.261966	-0.16729	0.00585667	0.144661	-0.0401927	0.151337	-0.0563583	-0.20783	0.227037	-0.0988046	-0.101263	0.121408	-0.0867364	0.198958	-0.22724	0.159025	-0.118633	0.0588034	-0.0489018	-0.0477528	0.119646	-0.0739182	0.00146851	0.0870746	-0.0856207	0.0593033	-0.0604734	0.0853321	-0.022843	-0.0821493
-6.11812	1.7657	1.38065	1.33082	-0.0619458	0.0788583	0.692072	-0.219458	-0.477648	0.260557	-0.0805837	-0.108134	0.00884498	0.228671	-0.117392	0.158334	-0.149993	-0.247566	0.197847	-0.104649	-0.0176934	0.101593	-0.193694	0.182768	-0.166389	0.246211	-0.127606	-0.0507079	0.0434924	-0.0651098	0.0960769	-0.025845	-0.00607772	-0.00580063	0.0634351	-0.0274756	-0.10133	0.217113	-0.152249	-0.0784573
-6.25903	1.53286	1.49709	1.41554	0.388137	0.33329	0.300588	-0.758478	-0.413563	0.351638	-0.0830675	0.0255894	0.287478	0.277844	-0.551735	0.0152762	-0.00924113	-0.08789	0.178743	-0.00456025	-0.0996479	-0.039359	-0.0580947	0.103468	-0.0446819	0.185296	-0.145071	-0.0210375	0.0720961	-0.15967	0.0840456	0.124514	-0.106892	-0.0217496	0.139393	-0.107437	-0.026311	0.113376	-0.0450818	-0.0729178
-6.33985	1.74904	1.24594	1.54065	0.0806683	0.0904324	0.45846	-0.092894	-0.338917	0.340686	0.0887647	-0.104502	0.200174	0.109135	-0.57082	0.198393	-0.0521698	-0.111679	0.159846	-0.282864	0.00951037	0.100995	0.00648195	-0.103702	0.0920431	-0.0514767	0.096819	0.00183784	-0.0491371	-0.0016546	-0.0393082	0.141653	-0.0562075	-0.0492066	0.0410379	0.102319	-0.250125	0.282718	-0.118854	-0.096988
-6.31319	1.70645	1.05954	1.25797	0.0710255	0.0678095	0.889512	-0.320098	-0.112363	0.737011	0.0122036	-0.152662	0.0902777	0.183871	-0.495492	0.0205234	-0.199646	-0.130967	0.18372	-0.068347	0.0139301	-0.291519	0.0350742	0.151835	-0.0162913	0.0987368	-0.0519543	0.0545252	-0.0922724	0.116276	-0.0745057	0.112093	-0.122496	0.0269398	0.123191	-0.150838	0.0937566	-0.0422902	0.0137559	0.115503
-6.33398	1.66519	1.05024	1.3388	0.129141	0.258407	0.858072	0.0725399	-0.299613	0.103671	-0.270287	-0.389356	0.0245001	0.401811	-0.26644	0.0796803	-0.0223368	-0.149193	0.113806	0.0196528	-0.0367011	-0.0216768	-0.0547098	0.0757238	-0.0776258	0.0854726	-0.156458	0.0712958	-0.0412922	0.16119	-0.0865236	-0.00264552	0.109859	-0.169953	0.120259	-0.0017604	-0.04713	0.0305264	0.0254646	0.00526036
-6.36806	1.8458	0.85899	1.59448	0.131042	0.243393	0.681645	-0.182761	-0.00907302	0.168228	-0.119055	-0.375128	-0.234386	0.0581678	-0.334334	0.111236	0.0942243	0.261959	0.184238	-0.0772391	-0.114006	0.0930413	-0.140003	-0.116772	-0.0103836	0.0032671	0.0139462	0.116707	-0.101473	0.059872	-0.0536924	0.118159	-0.0663916	-0.0246642	0.0751855	-0.0584499	0.0436157	-0.0316811	0.0680499	-0.119995
-6.50421	1.79951	0.580897	1.32752	0.0533849	0.409471	0.867388	-0.133464	0.0458624	0.431367	-0.0433794	-0.450908	-0.187747	0.257802	-0.401526	-0.0986693	0.165646	-0.0697392	0.192259	0.0878532	-0.0984508	-0.119588	-0.154873	0.127439	-0.0667101	-0.049855	0.0457996	0.173713	-0.155047	-0.0221464	0.160677	-0.00384199	-0.108944	0.0399864	0.0425478	0.00217792	-0.0682655	0.0941608	-0.0533045	-0.0223047
-6.43633	2.08132	0.768268	1.19358	0.257267	0.166774	0.420714	-0.054548	0.0225816	0.140427	-0.178522	-0.287176	-0.181625	0.0800957	-0.169753	-0.0774754	0.166077	-0.0164415	0.28599	0.0841367	-0.117975	-0.0443628	-0.0856497	-0.037693	-0.0274168	-0.0305862	0.0917965	-0.0291063	-0.0616379	0.097896	-0.0049169	-0.0214762	0.0207727	0.0233822	-0.0525173	0.0182891	0.0755259	-0.100551	0.0709952	-0.0628854
-6.59269	2.40848	0.562364	0.992845	0.33166	-0.170583	0.294452	0.119881	0.142299	0.174288	-0.138741	-0.0777127	-0.422237	0.0630202	-0.216133	0.0145851	0.159602	0.129049	0.031573	0.0663825	-0.130053	0.182344	-0.183565	-0.100209	0.0539066	-0.0245689	-0.102154	0.178715	-0.0755515	0.0972678	-0.109756	0.0828978	-0.017679	-0.0207167	-0.00021702	0.0733597	-0.0790587	0.0203133	0.0105895	0.118927
-6.81984	2.18367	0.508551	1.02087	0.436105	-0.0127273	0.237673	0.164831	-0.251038	0.0143444	0.0870804	0.170242	-0.0855715	-0.148532	-0.187908	-0.217823	-0.101305	0.123968	0.298898	0.271372	-0.123672	-0.0660556	-0.187437	-0.101156	0.0434671	-0.0435289	0.141258	0.0412429	-0.0825014	0.0037376	-0.00927573	0.0352969	-0.0183984	0.0343846	0.00904939	-0.0518834	0.0393563	0.0254128	-0.051046	0.0293046
-6.77393	1.87757	0.119365	0.848542	0.553259	0.451171	0.254461	0.207984	0.316083	-0.0449414	-0.362643	-0.310653	-0.388867	-0.293674	-0.281857	0.0980876	0.0438506	0.2727	0.432808	0.199544	-0.0901714	0.0191159	0.0812503	-0.181774	-0.0426404	-0.177981	-0.165453	0.184485	0.0128173	0.00543157	-0.0591794	0.116942	-0.03823	-0.0237447	0.0908069	-0.0714641	-0.0538117	0.131489	-0.0489514	-0.0290687
-6.87103	2.40198	0.438747	0.712137	0.388483	0.0141199	-0.1811	0.186106	0.0965463	-0.103859	-0.0672963	-0.270509	-0.11704	0.10809	-0.308599	-0.0746799	0.0462548	0.0521311	0.294662	0.196684	-0.0834525	0.0551906	0.0495369	-0.112792	-0.0737151	-0.00897524	-0.0725271	-0.0111139	0.0638899	0.0584493	-0.158657	0.13047	-0.0455357	-0.022751	0.0890596	-0.0523367	-0.0355859	0.0685636	-0.0259911	-0.0152038
-7.26617	1.95837	0.305543	0.509809	0.398923	0.163203	-0.00526106	0.0859353	0.396794	0.131625	-0.102011	-0.284832	-0.423132	0.0590305	0.0930371	-0.270114	0.058106	0.15683	0.187523	0.0539281	-0.063171	-0.161449	0.267784	-0.0855008	0.00389109	-0.1529	-0.023471	-0.0159946	0.0191559	0.0762154	-0.0351235	-0.0319226	0.116792	-0.125076	0.114929	-0.0386638	-0.0444553	-0.00393788	0.0728543	0.0795735
-7.17762	2.00123	0.411022	0.536895	0.314122	0.421402	-0.01557	0.244646	0.26842	0.181099	-0.00969509	-0.218668	-0.227476	-0.0337469	0.0650443	-0.131876	-0.0877104	0.218139	0.245155	0.280119	0.0753289	0.101509	0.130474	-0.06856	0.0893425	0.020893	-0.0317665	0.188927	0.042048	0.0300472	0.00179928	-0.0642857	0.0136014	0.109562	0.124507	0.139198	-0.126202	-0.0707087	-0.0106494	0.0462499
-7.20577	2.03547	0.608082	0.59587	0.32203	0.480771	0.0294802	0.201534	0.118986	0.141632	-0.0543425	-0.251068	-0.204476	-0.0578493	0.09033	-0.0261898	0.0711926	0.261689	0.216726	0.21214	0.194709	0.12167	0.125337	-0.0834437	-0.0279843	-0.0541153	-0.0313873	0.248652	0.0372153	-0.0442805	-0.00113072	0.00296798	-0.0405325	0.0328289	0.0878246	0.205448	-0.000593777	-0.0665917	-0.0250329	-0.00113032
-7.37184	2.11329	0.755432	0.572068	0.284173	0.393403	0.0382984	0.280027	0.0603452	0.0581083	-0.133778	-0.185197	-0.0757414	6.08024e-05	-0.0503452	0.0412926	0.178767	0.307857	0.293821	0.170483	0.151062	0.028517	0.168778	0.0305708	-0.0419272	-0.113213	-0.0702228	0.22179	0.0788886	-0.00506208	-0.000584105	0.0731344	0.0496647	-0.056381	-0.0978662	0.130508	0.0861043	0.0130773	-0.1511	-0.0342446
-7.68231	2.12209	0.808148	0.677719	0.39098	0.403496	0.0159361	0.39183	0.0778209	-0.0772865	-0.302689	-0.207791	0.0435457	0.150951	-0.131002	-0.150517	0.164115	0.26361	0.254137	0.221805	0.181934	-0.0061972	0.130163	0.0729277	0.160651	-0.0031751	-0.0590292	0.125313	-0.0277397	-0.00381536	0.164428	0.0148262	-0.0733885	0.00268617	-0.110257	-0.00116481	0.0582258	0.102937	-0.0669102	0.0811655
-7.87176	1.9636	0.608325	0.560567	0.38812	0.460049	0.13362	0.326756	0.0705379	-0.08131	-0.200571	-0.40594	-0.0378939	0.330108	0.060136	-0.0785062	0.0960115	0.349276	0.298814	0.144361	0.15727	0.000930462	0.0851735	0.258028	0.219058	0.0252158	-0.0106637	0.198763	0.0617349	-0.0549425	0.0538937	0.143147	0.073003	0.00997646	-0.0753379	-0.0259518	0.017147	0.119015	-0.0238779	0.083277
-8.05948	1.96818	0.628641	0.570873	0.496128	0.465493	0.163878	0.348016	0.165755	-0.102299	-0.176897	-0.445019	-0.186274	0.318907	0.109425	0.0533517	0.0874719	0.328508	0.263687	0.165945	0.183021	-0.047207	0.138134	0.221742	0.0897427	-0.0610609	-0.0376982	0.304087	0.0134431	-0.144488	-0.108146	0.0684448	0.116675	-0.0449921	-0.0726956	-0.0337129	-0.0697728	0.106319	0.00621624	-0.0606609
-8.30963	1.76929	0.515522	0.543797	0.544219	0.421638	0.182625	0.313107	0.137185	-0.0024477	-0.0763464	-0.249114	-0.157495	0.247386	0.155125	0.0679497	0.145996	0.330881	0.366449	0.300727	0.223921	0.0841716	0.241241	0.143121	0.0678474	-0.0294111	-0.0672688	0.314126	0.0177349	-0.128712	-0.0656095	0.0765613	0.122505	-0.0281076	-0.0840025	-0.011192	-0.045815	0.019614	-0.105102	-0.157951
-8.42747	1.79019	0.555951	0.502966	0.431845	0.285103	0.119621	0.190234	0.106849	0.0163243	-0.0721654	-0.10828	-0.0201631	0.212077	0.222328	0.1369	0.166273	0.278071	0.227838	0.263722	0.269004	0.11977	0.182724	0.134117	0.0925473	0.00848986	0.0133305	0.18272	-0.0454492	-0.0977895	-0.0155297	0.0268239	0.0726253	-0.00893416	-0.0469103	-0.0397828	-0.0466854	0.0426942	-0.00203082	-0.104353
-8.86925	1.69199	0.602512	0.504042	0.493487	0.285653	0.148179	0.24942	0.18167	0.0692229	-0.0741051	-0.0379754	0.0177774	0.171454	0.281175	0.229375	0.237793	0.300634	0.276767	0.271643	0.257699	0.167952	0.121619	0.000664318	0.00699655	-0.0347166	-0.005349	0.0415116	-0.0832205	-0.00190613	-0.0277897	-0.0897076	0.126489	0.111633	0.0559589	-0.0913905	-0.0926289	0.0695779	-0.00447288	-0.0902547
-9.01076	1.50658	0.620633	0.519327	0.407202	0.25906	0.162186	0.200604	0.103239	0.139898	0.147629	0.182497	0.117597	0.140543	0.138651	0.179643	0.208749	0.256762	0.265728	0.202553	0.203071	0.189137	0.102414	0.0646265	0.0682484	0.0408012	-0.020613	-0.00859786	-0.000394333	0.0408612	-0.00403904	-0.0839626	0.0258222	0.0652738	0.0371497	-0.021092	0.0283828	0.0129123	-0.0918268	-0.111854
-9.4719	1.3793	0.635022	0.549226	0.45865	0.251723	0.191009	0.385835	0.272962	0.152779	0.244719	0.237738	0.0991384	0.219158	0.180568	0.14144	0.0567532	0.0944337	0.202545	0.121474	0.112862	0.205747	0.15408	0.125305	0.0955782	0.127154	-0.00976743	0.0757009	0.032407	0.0607449	0.0166097	-0.0622319	0.0210402	-0.0176586	-0.0554358	-0.0184497	0.0769182	-0.0475922	-0.216328	-0.140579
-9.22681	1.3934	0.50633	0.407986	0.34923	0.259481	0.194215	0.231027	0.21113	0.163819	0.194269	0.230917	0.186119	0.185439	0.175279	0.184334	0.0913909	0.144439	0.154584	0.160761	0.163501	0.122269	0.147735	0.155063	0.0921016	0.0993396	0.0354283	0.0801624	0.0458615	0.0691038	0.0260373	-0.0314803	0.0157034	0.0521904	-0.0104165	-0.00684142	0.0221666	-0.00720173	-0.0319777	-0.082759
-9.41291	1.35686	0.520396	0.40045	0.368978	0.32889	0.163452	0.184589	0.158496	0.200023	0.157899	0.241776	0.177064	0.110778	0.145809	0.192182	0.0772786	0.169215	0.156137	0.117728	0.132014	0.0822654	0.0807968	0.154809	0.0860209	0.0757791	0.0215846	0.0231967	-0.00815452	0.0534984	0.0307184	-0.0579532	0.0229119	0.043279	0.0265239	0.0574767	0.0341635	0.0165264	-0.0324082	-0.078388
-9.63238	1.26294	0.557033	0.484638	0.378535	0.313188	0.110717	0.159062	0.131445	0.219251	0.148522	0.19565	0.162414	0.0837852	0.110174	0.279298	0.0464464	0.128877	0.151174	0.0533022	0.133686	0.210948	0.103987	0.0792279	0.0340774	-0.0277076	0.0211649	0.0592463	-0.0149872	0.0484519	0.0114077	-0.0977508	-0.0323361	-0.024744	0.0257549	-0.00399039	-0.00938877	0.0321383	-0.0767443	0.00419346
-9.50867	1.19363	0.461858	0.476445	0.419704	0.259339	0.151069	0.22907	0.132989	0.244971	0.0932735	0.214419	0.18638	0.131529	0.133034	0.21181	0.0859797	-0.0133033	0.135746	0.0405772	0.0219667	0.0817266	0.056547	0.03554	-0.00103636	-0.00169594	0.0146955	0.0714711	0.00280937	-0.00710074	-0.0124351	-0.0967458	0.0292757	-0.00904744	-0.000349583	-0.0201205	0.0244149	0.0183223	-0.0195503	-0.0443338
-9.49293	1.25904	0.468914	0.487366	0.428995	0.366131	0.223184	0.230771	0.086746	0.201349	0.0816605	0.208825	0.14699	0.165776	0.177989	0.142195	0.103749	0.00362872	0.0997997	0.0914794	0.0463757	0.0378145	0.0491954	0.0591018	0.0880073	0.104822	0.080805	0.0945387	0.0186998	0.0107355	0.0277203	-0.116856	-0.0460774	-0.025038	-0.0205551	-0.0574522	-0.105592	-0.11504	-0.0869687	-0.0134363
-9.59801	1.24258	0.546871	0.464744	0.331427	0.353173	0.168739	0.232541	0.106488	0.103122	0.152674	0.364413	0.150004	0.215934	0.262805	0.222632	0.151613	0.172663	0.238837	0.135735	0.0881699	0.138581	0.0548241	0.0529744	0.0395568	0.0173853	-0.017117	-0.0189282	-0.0122578	-0.156111	-0.0830907	-0.2008	-0.00460506	0.00848738	0.00900477	0.0741796	-0.0286805	-0.0371911	-0.00918466	0.0492487
-9.46667	1.30169	0.537155	0.44109	0.334369	0.39085	0.218404	0.263904	0.173294	0.0816774	0.145732	0.305923	0.124863	0.135109	0.126168	0.252879	0.180069	0.107633	0.135512	0.0855956	0.202302	0.165203	0.0527667	0.0942309	0.0211871	0.0172213	0.025067	0.0248461	0.0702196	-0.0434317	-0.0447647	0.0358847	0.0130183	-0.017361	0.0498229	0.0742105	-0.0364763	0.000280403	-0.00327421	0.0791259
-9.37192	1.33964	0.474326	0.421639	0.321647	0.337436	0.18691	0.25261	0.268382	0.233609	0.180944	0.232183	0.149702	0.207378	0.181517	0.232773	0.183686	0.072956	0.129597	0.183747	0.209588	0.0754263	0.096132	0.145169	0.0231915	0.00970187	0.0464027	0.0703014	-0.00546467	0.000346158	-0.00350573	0.0951465	-0.0279821	-0.0737029	0.00982341	0.0136425	-0.0335762	-0.0130885	-0.0630266	0.0315912
-9.49792	1.28434	0.578853	0.528448	0.453417	0.363148	0.176381	0.269167	0.19993	0.254367	0.118445	0.236089	0.144834	0.198646	0.275116	0.225053	0.120947	0.00832572	0.14425	0.250667	0.130647	0.00163872	0.166494	0.154228	0.0454673	0.0706581	-0.0416102	0.0635142	-0.00686117	0.0994887	-0.0305423	0.0350109	-0.0282436	-0.0554126	0.000633214	0.0590216	0.0463278	-0.0619182	-0.139284	-0.0294823
-9.3614	1.35273	0.627389	0.438647	0.372476	0.357006	0.234434	0.298252	0.167792	0.271966	0.140872	0.176126	0.133171	0.177654	0.226668	0.177371	0.160809	0.078559	0.126769	0.170729	0.121657	0.128285	0.143713	0.0713292	0.137449	0.172162	-0.0238941	0.0751287	0.0250044	0.0766147	0.00820437	0.0384574	0.056863	-0.0594734	-0.0362882	-0.0933392	-0.0493247	-0.0811758	-0.0484492	0.00242206
-9.44928	1.27257	0.524447	0.390601	0.326002	0.368769	0.269669	0.352333	0.217701	0.204362	0.160474	0.178201	0.159101	0.191452	0.18182	0.240457	0.251395	0.216643	0.177327	0.130651	0.114508	0.226965	0.157338	0.131287	0.151761	0.175965	-0.0430862	0.0199571	0.00234722	0.0394012	-0.0183399	-0.0877529	0.0383616	-0.00188296	-0.0276077	-0.167815	-0.0718921	-0.066268	-0.0372916	0.0156294
-9.5523	1.33592	0.6529	0.496789	0.335946	0.395951	0.299377	0.422672	0.239212	0.165522	0.0852961	0.166505	0.107464	0.113942	0.170496	0.243811	0.232618	0.137587	0.163942	0.00429105	0.0686591	0.220441	0.1278	0.117983	0.106724	0.167073	-0.0489316	-0.0266764	0.00677731	0.11503	-0.0382665	-0.155022	0.0472682	0.127672	0.108877	0.0180337	0.0574278	-0.0271418	-0.0910353	0.0266907
-9.30939	1.38793	0.608174	0.507329	0.412302	0.374721	0.19527	0.358988	0.195196	0.213266	0.0726199	0.170062	0.199639	0.0781293	0.175903	0.192967	0.137262	0.126865	0.131912	0.0478845	0.138428	0.109509	0.0773445	0.0663327	0.0184229	0.0578607	-0.0634987	-0.0388193	0.0451566	0.0982265	0.0112351	-0.0446896	0.0597186	0.00191404	0.00132669	0.033475	0.0472777	0.128929	-0.0278194	0.021419
-9.51438	1.34359	0.594349	0.609186	0.536891	0.33154	0.130558	0.375164	0.267135	0.247034	-0.0387036	0.187501	0.278568	0.0722268	0.126126	0.232218	0.162911	0.177878	0.105161	0.0617181	0.13116	0.0490289	0.0544601	0.056247	-0.103807	-0.0601721	-0.0467784	0.0287897	0.0106003	0.0298109	-0.0305078	-0.0574015	0.0198831	0.0439826	-0.0272318	-0.0280312	0.0238034	0.117394	-0.0528922	0.0487285
-9.49417	1.36832	0.580554	0.598581	0.511566	0.282812	0.114498	0.236785	0.238957	0.31189	0.0986338	0.297963	0.244447	0.083388	0.189052	0.142765	0.0653547	0.191971	0.111084	0.111091	0.107878	-0.00140491	0.0565166	0.115323	-0.015523	0.0156546	0.0426366	0.0974184	-0.0178189	0.0264119	0.02556	-0.0230906	-0.0388067	0.0188658	-0.0914586	0.0112633	0.0366042	-0.0168915	-0.0492097	0.0527461
-9.5093	1.32552	0.607912	0.649829	0.462742	0.309088	0.169921	0.230328	0.318562	0.185835	0.14057	0.261719	0.183869	0.12799	0.196457	0.177228	-0.0258931	0.0916042	0.0390706	0.105788	0.0399926	-0.015204	0.189971	0.178667	0.0970403	0.139299	0.0465586	0.0913048	0.0346236	0.0116309	0.0666727	0.0188034	0.0562258	0.067294	-0.0210636	-0.025386	9.27716e-05	-0.0180338	-0.0744615	-0.029278
-9.63415	1.27357	0.609358	0.643558	0.541157	0.443961	0.226357	0.348243	0.244901	0.0143621	0.0932138	0.302334	0.230888	0.111834	0.157963	0.270743	0.0993787	-0.0175461	-0.065248	0.0365751	-0.0537314	0.0629105	0.179432	0.149116	0.109186	0.232264	0.0499839	0.0793954	0.058672	-0.0293602	0.0484234	-0.0520218	0.0827323	0.0573307	-0.0169949	-0.103374	-0.0796675	-0.124507	-0.104612	0.020896
-9.47814	1.26981	0.514183	0.497551	0.426723	0.366203	0.237654	0.241605	0.155911	0.249258	0.20795	0.331454	0.189413	0.166781	0.169965	0.191813	0.115923	0.0617471	0.031423	0.0899952	0.00475916	0.0629975	0.0940599	0.141898	0.0250202	0.0727521	0.11838	0.0965351	0.085511	0.0528031	-0.045838	-0.0520368	0.0873883	0.121476	0.118313	-0.0183566	-0.0435387	-0.080175	-0.120291	0.0329702
-9.57008	1.19149	0.478219	0.550325	0.417858	0.32725	0.246556	0.250652	0.187888	0.209633	0.120725	0.346322	0.217564	0.176016	0.169551	0.159721	0.0425339	0.0866333	0.0575151	0.0901365	0.0204538	0.0499668	0.116673	0.0792078	0.0154429	-0.0101744	0.202487	0.0650751	0.0459332	0.0849444	-0.0729742	-0.0979465	0.04359	0.156741	0.0693061	-0.0313202	0.0342807	-0.0109522	-0.171553	-0.0562537
-9.67086	1.18699	0.576809	0.515544	0.436113	0.293874	0.187147	0.317215	0.175128	0.202688	0.140028	0.379564	0.206838	0.10034	0.132499	0.163923	0.0939863	0.131294	0.072612	0.123501	0.129991	0.072744	0.0468512	-0.0296756	0.0590181	0.0201339	0.140026	0.0740063	0.0279387	0.141754	-0.0461318	-0.0489409	0.0737803	0.119166	0.0100727	-0.0180807	0.0173116	-0.0271999	-0.134106	-0.0724905
-9.50552	1.19283	0.516431	0.501264	0.35128	0.219236	0.155953	0.209959	0.106231	0.135191	0.0372623	0.164836	0.104577	0.0792213	0.0850675	0.12898	0.0523511	-0.0342156	-0.0320337	0.0374578	-0.0223499	-0.0375573	0.0501562	0.0457431	-0.0109407	0.00822533	0.0954479	0.0207639	-0.00514378	0.0173467	-0.0452425	-0.0450659	-0.0200918	-0.0586211	-0.054964	-0.0612668	-0.079095	-0.091017	-0.0529987	-0.0622577
-9.53358	1.30749	0.568895	0.514302	0.420926	0.370209	0.256325	0.272639	0.231553	0.246076	0.202675	0.213524	0.176956	0.0902521	0.0908141	0.108198	0.0355735	0.0867601	0.0620883	0.125913	0.0508127	0.0131419	0.169718	0.122661	0.0197279	0.0763687	0.108323	0.0763455	0.0754247	0.0610119	-0.0078925	-0.0310365	0.0352501	0.029061	0.0405739	-0.0486818	-0.126683	-0.0513563	-0.0149733	0.0581116
-9.64808	1.29316	0.574193	0.62064	0.477634	0.472733	0.353872	0.281114	0.221838	0.193801	0.226231	0.261238	0.259259	0.0963691	0.0252069	-0.0729314	-0.0167542	0.110453	0.146641	0.0506148	0.125282	0.0920152	0.104437	0.101356	0.0151681	-0.0745684	-0.0334587	0.134674	0.0755223	0.0295036	0.0039187	0.00849176	0.0838688	0.106948	0.0907246	0.00230413	-0.0835053	0.0353037	-0.0341511	-0.0678978
-9.35494	1.43763	0.61173	0.584714	0.38087	0.360549	0.329029	0.232587	0.222361	0.214427	0.206141	0.181262	0.156126	0.08175	0.140484	0.101594	0.0209477	0.102244	0.149488	0.0272994	0.140189	0.142372	0.0520531	0.0700816	0.0878143	0.0804292	0.0240366	0.0886081	0.0417283	0.013417	0.0389026	-0.0185086	0.027637	0.0453732	0.0151371	-0.0036276	-0.0190647	0.00308669	0.0114233	-0.0155177
-9.55358	1.34712	0.586373	0.634722	0.455972	0.406416	0.267136	0.237564	0.274242	0.241823	0.180431	0.249983	0.177569	0.0795512	0.178999	0.19172	0.128212	0.200241	0.161716	0.0810795	0.181333	0.188881	0.0523987	0.019849	0.0494977	0.0186931	-0.0172351	0.0671904	-0.0812823	-0.0804503	0.0932059	0.0283892	0.0756689	0.0710824	-0.0414774	-0.0161592	-0.0460938	-0.0412854	-0.02974	-0.0768658
-9.49181	1.30912	0.58995	0.530303	0.366606	0.351726	0.187729	0.202392	0.211141	0.242795	0.226088	0.313993	0.247544	0.16934	0.256413	0.242144	0.121396	0.189738	0.228823	0.153135	0.122289	0.125111	0.029165	0.0674591	0.0457399	-0.0146929	-0.00820947	0.112004	-0.0342312	-0.0229503	-0.0136495	0.0446685	0.0895489	0.100044	0.0195694	-0.00723123	-0.0485896	-0.02298	0.00419296	-0.080692
-9.36636	1.25851	0.509501	0.448763	0.391051	0.394929	0.207336	0.243928	0.183134	0.232184	0.0978988	0.207116	0.2756	0.189589	0.288818	0.262453	0.110229	0.232677	0.226371	0.114116	0.134383	0.148566	0.104741	0.193708	0.0452328	0.0724067	0.049052	0.0739455	0.00921053	0.0235519	-0.0671412	0.0249019	0.0705313	0.0728598	0.0631095	0.0211646	-0.0191919	0.0194442	-0.0420842	-0.113139
-9.73899	1.08506	0.593201	0.59564	0.475284	0.453018	0.250181	0.282493	0.204799	0.31819	0.105416	0.163177	0.310058	0.281604	0.264088	0.286883	0.172389	0.203026	0.199231	0.0830339	0.126823	0.166496	0.0272399	-0.00905102	-0.0479065	0.130724	0.0296622	-0.00773978	-0.0294234	0.0307669	-0.0133204	0.0704579	0.155545	0.12651	-0.0169813	-0.0262307	-0.136955	0.0259093	-0.057751	-0.118888
-9.47567	1.36201	0.55625	0.522554	0.428013	0.355586	0.244195	0.265165	0.155251	0.294359	0.189466	0.230453	0.247027	0.224803	0.156789	0.200634	0.240032	0.177791	0.0808659	0.0695421	0.100477	0.0486849	0.0250032	0.0592192	0.0251011	0.0857309	0.0769835	0.0402681	-0.0355857	0.0422465	0.0598627	0.0216412	0.0138572	0.0224537	0.0230349	0.0513718	-0.041	0.0854807	-0.00155812	-0.0852354
-9.5821	1.33891	0.60925	0.556472	0.396501	0.319624	0.248055	0.303883	0.108912	0.253203	0.251414	0.236985	0.207228	0.181826	0.132752	0.167741	0.273223	0.263245	0.120016	0.0386531	0.0788427	0.0434855	0.0790227	0.0953116	-0.0380041	-0.0796613	0.113137	0.09667	-0.000718871	0.012873	0.0443163	-0.0632641	-0.0600131	0.00763151	0.0254856	0.0318413	-0.0542711	0.052058	-0.0412691	-0.0291291
-9.62595	1.40625	0.729918	0.459191	0.319858	0.281115	0.295857	0.3354	0.104381	0.247051	0.204104	0.175925	0.224235	0.0922138	0.0939497	0.182728	0.25996	0.347037	0.130797	-0.0432969	0.0486918	0.132747	0.0846437	0.123567	0.016837	-0.0791539	0.159554	0.139585	0.031773	0.013603	0.0547217	-0.0374318	-0.0232549	0.000426555	0.0194879	0.0316673	0.0402868	-0.00153686	-0.0698222	-0.0201454
-9.55744	1.40569	0.645667	0.389805	0.238449	0.327693	0.332166	0.335795	0.185006	0.262609	0.194836	0.166904	0.24677	0.117263	0.180588	0.175017	0.0311915	0.200082	0.115153	0.0453937	0.083598	0.141477	0.0412805	0.0860675	0.0343607	0.0408921	0.116504	0.187672	-0.0154116	-0.0311168	0.0873397	0.0128734	0.0762923	0.0402638	0.0524968	0.00843508	0.0577397	-0.052434	-0.0474582	-0.0252669
-9.50115	1.36943	0.593825	0.400118	0.214735	0.36128	0.270831	0.271061	0.228882	0.24665	0.247571	0.218171	0.240318	0.202129	0.137114	0.153265	0.102306	0.144246	0.094907	0.125982	0.0955332	0.0396343	0.00920592	0.0549813	0.0592856	0.118954	0.040373	0.155037	-0.0147152	0.0254454	-0.00954557	-0.0181892	0.0629568	0.0275879	0.0615264	-0.00280087	0.00324763	-0.103198	-0.0979753	-0.0637492
-9.57138	1.31144	0.565115	0.426106	0.286622	0.353752	0.285108	0.263675	0.252825	0.273728	0.226177	0.194949	0.251444	0.24942	0.195464	0.218113	0.185753	0.116691	0.115812	0.138587	0.0738353	0.115539	0.172829	0.155962	0.103838	0.107019	0.103667	0.154657	-0.030049	0.0139818	0.0140276	0.0583365	0.0523701	-0.000155086	0.0606021	0.0374767	0.0227461	-0.0791581	-0.0867816	-0.0366589
