-4.27381	2.65519	0.551517	-0.14578	-0.478802	0.295447	0.218155	-0.234015	-0.425987	0.156512	-0.0272992	0.231863	-5.98815e-05	-0.00292137	-0.0866582	-0.0527858	0.0948183	0.0678932	0.0174461	0.0147632	-0.333831	0.158143	0.0548314	0.0653353	0.0459877	-0.143502	0.00160554	0.0985638	-0.103612	0.0833603	0.00921765	-0.0129526	-0.133416	0.0886246	0.0952164	-0.120738	0.00375057	0.119847	-0.146083	0.025701
-4.41994	2.87659	0.444127	0.0457931	-0.57676	0.344236	0.181171	0.0150849	-0.465297	0.00585291	-0.093225	0.225839	0.108468	0.0264543	-0.150663	-0.0143817	0.0499092	-0.0381833	0.202271	-0.113701	-0.185455	0.0876415	0.0093295	0.0818886	0.0980947	-0.18808	-0.0382451	0.122919	-0.0194285	0.0804919	-0.164606	0.0574627	-0.00790626	0.0134931	0.0181956	0.019811	-0.0927636	0.10041	-0.00541643	-0.178674
-4.42407	2.77378	0.68768	-0.0962118	-0.661755	0.46962	0.141116	-0.0670403	-0.417351	-0.0784262	-0.0518718	0.289116	0.0711751	0.11667	-0.215733	-0.0286531	0.0610346	-0.0109741	0.0861008	-0.0114398	-0.228487	0.170917	0.00858629	-0.022336	0.0338345	-0.0264583	-0.0110129	-0.00892268	0.0732769	0.0203713	-0.144099	0.0562422	-0.0153205	0.0641893	-0.041205	-0.020816	0.0762989	-0.0409684	-0.101187	0.134187
-4.24877	2.62942	0.542214	0.0837028	-0.564509	0.285328	0.163199	-0.173006	-0.401357	0.0784364	-0.0714108	0.249189	0.0579027	0.00214639	-0.0859677	0.0733138	-0.0630579	-0.00763338	0.0745073	-0.0409573	-0.112039	0.0875903	-0.0367582	0.109076	-0.0510808	-0.0233603	-0.0146884	0.083542	-0.0345083	-0.00125279	-0.08014	0.0866278	-0.0793466	0.0889068	-0.0561789	0.0449237	-0.0635083	0.0701569	-0.0377287	-0.0239844
-4.3445	2.67375	0.6079	0.0581861	-0.452268	0.330127	0.11438	-0.0239656	-0.511481	-0.083893	0.0350057	0.228064	0.0996296	0.152976	-0.212401	-0.0166573	0.0132063	-0.048025	0.166463	-0.130426	-0.122121	0.132004	-0.0044119	0.035385	-0.0255869	-0.0145598	0.00838976	0.0513592	-0.000292741	-0.0462703	-0.105689	0.131495	-0.0458375	0.0659974	-0.0988224	0.0866546	-0.0416181	-0.00533276	-0.014251	0.113563
-4.17338	2.62322	0.517591	0.158583	-0.727723	0.413416	0.238801	-0.192548	-0.369063	0.0208443	-0.0739218	0.325672	-0.0497076	0.0850295	-0.224943	0.0975564	-0.0740276	-0.00278524	0.190676	-0.0542669	-0.0934535	0.0775338	-0.103459	0.105954	-0.0577863	0.0197555	0.0295523	0.0300996	-0.127739	0.0607142	-0.0428756	0.107046	-0.0956945	0.0546984	-0.0308314	0.0328302	-0.058268	0.0754789	-0.0444889	-0.0168254
-4.30133	2.59289	0.79505	0.254562	-0.648954	0.351295	0.130021	-0.237592	-0.311352	0.149507	-0.0618024	0.30432	-0.113876	0.0482303	-0.219354	0.207371	-0.04917	-0.0564951	0.0865452	-0.104249	-0.0308994	0.170118	-0.0861127	0.00544252	-0.0268189	0.00424964	0.0735495	-0.0203394	-0.135499	0.0864891	0.0561545	-0.0503723	-0.0358439	0.106376	-0.107215	0.0552255	-0.00909703	0.0175654	-0.04388	0.0387491
-4.19467	2.58482	0.568537	0.190205	-0.603482	0.447904	0.222507	-0.127825	-0.314738	0.0224423	-0.0634671	0.287773	-0.0779166	0.0668896	-0.266705	0.107825	0.0114987	0.00578707	0.148459	-0.134008	-0.0460266	0.0484896	-0.0457215	0.0691552	-0.00619045	-0.012413	-0.01952	0.0152553	-0.068357	0.0775251	0.0227126	-0.003409	-0.139875	0.21622	-0.143142	0.0248452	0.00951391	0.0851256	-0.156641	0.0162816
-4.45708	2.80388	0.574418	0.310271	-0.528069	0.385007	0.256812	-0.119837	-0.217851	-0.05091	-0.0320106	0.143933	0.101	0.0765599	-0.242981	0.0837315	-0.0947844	-0.0334246	0.11456	-0.037043	-0.076297	0.0553113	-0.000603006	0.102741	-0.0834734	-0.056487	0.0197257	0.0443689	-0.0112598	-0.0023739	0.0236518	-0.0306403	0.00498045	0.0231883	-0.0132809	-0.0135335	0.0555138	-0.0730402	0.0551032	-0.0735307
-4.61785	2.77752	0.696819	0.219041	-0.261058	0.547807	0.266309	-0.197007	-0.260655	-0.22131	-0.0799956	0.320241	0.0339728	0.10104	-0.348486	0.221589	-0.158836	0.00946758	0.218528	-0.226706	0.0421212	0.00673045	0.112534	-0.063327	-0.101132	0.0200461	0.0360656	0.0507161	-0.0642068	0.107068	-0.130091	0.0510488	0.0565262	-0.0829498	0.0502256	0.014065	-0.0317768	-0.00798513	0.0266333	0.0203628
-4.95795	3.15936	0.676896	0.257063	-0.203201	0.54714	0.308959	-0.314406	-0.362709	-0.0645168	0.087999	0.171521	0.0343904	-0.0876169	-0.195636	0.198634	-0.0271407	-0.0667643	0.0593411	-0.0527122	0.00596304	0.0755211	-0.0882124	0.00896082	0.0038717	-0.0183465	0.000177908	0.108995	-0.0876227	0.0378328	-0.064405	0.0890319	-0.0575727	0.059516	-0.0713564	0.0659851	-0.0479166	0.0314693	-0.0466745	0.074523
-5.11776	3.04318	0.789675	0.517497	0.0408188	0.229869	0.0446636	-0.109962	-0.288682	0.0296148	-0.103366	0.233462	-0.0841083	0.0166567	-0.134317	0.124633	0.0164008	-0.134137	0.129521	-0.0491978	-0.0656061	0.12255	-0.132203	0.0234566	0.0693876	-0.0857049	0.0946513	0.0080254	-0.109965	0.147863	-0.136281	0.124381	-0.0765697	0.0273281	0.00952645	-0.0412041	0.0645645	-0.0893873	0.0497433	0.0304339
-5.13226	2.67227	1.14927	0.718661	-0.221607	0.417653	-0.185497	-0.159741	0.052855	-0.0314247	-0.131829	0.0422021	0.00892004	-0.00151308	-0.0967294	0.263899	-0.255142	0.0377519	0.101616	-0.101056	-0.0318105	0.0399315	0.052401	-0.115662	0.113189	-0.0288291	-0.0198817	0.0377005	0.00711721	-0.0207282	-0.0201135	0.0929212	-0.11386	0.0960547	-0.0740109	0.0562976	-0.0610643	0.0547999	-0.0814833	0.145544
-5.04534	2.72997	1.00898	0.574492	-0.049271	0.412802	-0.169867	-0.349305	0.0665011	0.0564061	-0.256251	0.16584	0.0711266	0.0586887	-0.244662	0.150205	-0.104023	0.0114018	0.135296	-0.0307278	-0.13488	-0.0460839	0.174739	-0.0537713	-0.0406995	0.0276627	0.0336863	0.0387981	-0.162082	0.218713	-0.164121	0.100434	-0.0706352	0.0650514	-0.0398777	-0.0389553	0.0774329	-0.0644654	0.0115738	0.0422291
-5.21291	2.81862	0.951593	0.78657	0.0402407	0.188919	-0.151514	-0.0996122	-0.191417	0.115849	-0.136864	0.0232766	0.082083	0.184255	-0.342023	0.0615979	-0.0205635	0.109004	0.0370408	-0.105731	-0.0335249	-0.0236374	0.105529	-0.0542351	0.055947	-0.0571515	0.0161464	0.106927	-0.182345	0.183567	-0.120815	0.0575762	-0.00944663	0.00978923	-0.0601836	0.0634763	-0.0290731	-0.0259495	0.0365437	0.0307244
-5.26149	2.7935	1.02852	0.604389	0.164836	0.448515	-0.30159	-0.148842	-0.289123	0.301488	-0.0884938	-0.186305	0.208945	-0.00333116	-0.257679	0.324073	-0.204771	0.00365519	0.0951204	-0.147721	0.113322	-0.0862999	0.0535895	-0.0269679	0.0549075	-0.00267738	-0.0294819	0.0516802	-0.0466758	0.0329223	-0.0096319	0.0298454	-0.048951	0.0411562	-0.0354722	-0.00935146	0.0482618	-0.0747971	0.0526206	0.0431635
-5.34185	2.75574	1.09907	0.620366	0.256265	0.36332	-0.325675	-0.179907	-0.0564341	0.192301	-0.137028	-0.084291	-0.0774711	0.143926	-0.154722	0.362193	-0.287098	-0.105148	0.113199	-0.028045	0.0618611	-0.063905	0.0381628	-0.055493	0.0863273	0.00263493	-0.0254377	-0.000943097	0.0158006	0.00776835	-0.0106878	0.0308278	-0.0555833	0.065653	-0.0777204	0.0381629	0.011067	-0.0546474	0.0571248	-0.0182153
-5.44393	2.6367	1.16427	0.682282	0.211384	0.289756	-0.35734	-0.221147	0.0348496	0.180532	-0.0616006	-0.288999	-0.0164704	0.252769	-0.11279	0.255395	-0.264919	-0.154677	0.262821	-0.203965	0.127042	0.0605477	-0.186531	0.115772	0.0301881	-0.0396045	0.053486	-0.031883	-0.0363883	0.0930475	-0.0723793	0.0692711	-0.112853	0.14914	-0.183064	0.163923	-0.112088	0.0150564	0.111651	-0.237662
-5.40133	2.48684	0.867037	0.972823	0.0682246	0.359684	-0.302129	0.0464089	-0.280407	0.306365	-0.17556	-0.112159	-0.0282081	0.169598	-0.206716	0.195892	-0.173634	-0.0211442	0.130278	-0.181831	0.182397	-0.137072	0.143752	-0.160162	0.188659	-0.135538	0.117668	-0.108726	0.0959775	-0.0736376	0.0833247	-0.0524258	-0.0125606	0.0610318	-0.0933031	0.0683078	-0.0268389	-0.0324488	0.0817523	-0.114853
-5.94582	2.54901	0.834761	0.830785	0.294768	0.277433	-0.0942008	-0.199699	0.0972983	0.193139	0.0164054	-0.345362	-0.0148462	0.0575832	-0.182832	0.174647	-0.208058	0.0195808	0.214845	-0.264225	0.223925	-0.0707929	-0.0193884	0.0163549	0.0310276	-0.000810736	0.0274138	-0.0550324	0.0444163	-0.0176832	0.0434636	-0.0175891	-0.0513128	0.113174	-0.131872	0.0934584	-0.0465633	-0.00592794	0.00666224	0.0033204
-6.19733	2.43647	0.491943	0.934259	0.234709	0.0848883	-0.0885118	-0.108686	0.129959	0.115034	-0.133432	-0.0726367	-0.248909	0.20181	-0.0309029	0.0880254	-0.315653	0.146555	0.136797	-0.241065	0.133123	0.0797622	-0.0771939	-0.0309302	0.0529767	0.00396607	0.0519652	-0.0940125	0.0687491	-0.0423056	0.0678648	-0.0275902	-0.0666903	0.133489	-0.117522	0.0279492	0.0449356	-0.0858246	0.0914005	-0.137855
-6.06965	1.6454	0.411082	0.573377	0.58887	0.0149499	-0.00348808	-0.256094	0.14168	0.199824	-0.0982245	-0.219515	-0.0970112	0.0828287	-0.0355664	0.149246	-0.0563779	-0.211292	0.00989637	0.171714	-0.0551821	0.0504282	-0.0775792	0.0393597	-0.0380554	0.132265	-0.114603	0.0234742	0.0637044	-0.102287	0.095662	-0.0163851	-0.043383	0.0653887	-0.0653526	0.0468932	-0.0415396	0.0353214	-0.0362518	-0.0136317
-6.29626	0.868053	0.202022	0.377266	0.567924	-0.0556145	-0.109649	-0.0996216	0.0296052	0.150289	-0.143039	-0.341388	-0.0568506	0.166225	-0.0392332	-0.159841	-0.33827	0.0536231	0.0779746	0.137446	-0.140336	-0.163237	-0.00939902	0.287963	0.258134	0.323423	0.192142	0.050673	0.121991	0.121497	0.0921178	-0.123435	-0.0271277	0.190197	0.0210431	-0.042727	-0.129018	-0.115068	0.0667975	0.00127416
-6.5456	0.710964	0.274761	0.360227	0.533006	0.0199591	-0.0901143	-0.0451127	0.14334	0.199863	0.03998	-0.114771	0.0390666	0.231553	-0.0899985	-0.0424754	-0.223523	0.0505343	0.0687082	0.181049	0.00924361	0.0820372	0.130981	0.315138	0.253997	0.191909	0.124992	0.00815349	0.0682687	-0.0296314	-0.0185935	0.0247905	-0.070696	0.125636	-0.0341989	-0.0506972	-0.122309	-0.0766324	0.142057	0.0618808
-6.83259	0.716352	0.511338	0.355374	0.394273	0.0473076	-0.0601656	0.117383	0.175026	0.164642	-0.00517546	-0.111637	-0.0581219	0.253536	-0.0226103	-0.00981146	-0.212265	-0.0120256	0.0550043	0.09617	0.0934757	0.173963	0.0991001	0.245824	0.242906	0.181114	0.126738	0.113095	0.155121	-0.00845892	0.00614885	0.14963	-0.0497236	0.016753	-0.164371	-0.026284	-0.0171514	-0.0557962	0.118899	-0.0452003
-7.28954	0.735999	0.490905	0.324634	0.437753	0.148369	0.030153	0.12426	0.0498411	0.0842501	-0.012327	-0.109473	-0.145018	0.157198	0.00167484	-0.0126678	-0.0576394	0.0555406	-0.0217456	0.114381	0.0720709	0.12603	0.159383	0.19981	0.204815	0.153215	0.205979	0.217351	0.24883	0.115926	0.167142	0.205558	-0.0984913	-0.0189769	-0.217054	0.0235484	0.0524126	-0.0117682	0.137573	-0.0178856
-7.78126	0.730164	0.449687	0.442267	0.500284	0.252847	0.23611	0.134419	0.0876829	0.116048	-0.00894641	0.0210742	-0.0397633	0.132575	0.0489669	-0.117333	-0.0253526	0.0978984	-0.0750693	0.0759622	0.0176756	0.213949	0.21001	0.123509	0.20488	0.242045	0.258919	0.139617	0.154659	0.0786592	0.0774756	0.0816718	0.0478079	-0.00588	-0.0572066	0.0987675	0.0181904	-0.0696964	0.00728403	-0.0211447
-8.19371	0.904542	0.441206	0.484465	0.442761	0.299018	0.257974	0.0858587	0.12805	0.0203087	0.0112535	0.249533	0.135513	0.205295	0.134296	0.00334192	-0.0225478	0.118148	-0.0410842	0.121318	0.0470716	0.182561	0.183586	0.0188468	0.217088	0.25272	0.179369	0.0780613	0.149598	0.0322703	0.0763829	0.119869	0.0403985	-0.0298243	-0.130148	0.137706	0.0670636	-0.0170145	-0.0945536	-0.0163458
-8.65485	1.08324	0.634063	0.476772	0.325974	0.325048	0.251857	0.175738	0.129378	0.0525093	0.0696336	0.323362	0.197678	0.111356	0.0380502	0.180705	0.158767	0.083065	0.0669803	0.133306	0.0421584	0.125832	0.229174	0.0751006	0.191874	0.0281782	0.111127	0.138422	0.150232	0.00498933	0.102998	0.166918	-0.0159309	-0.0411884	-0.152285	0.166958	0.0680119	-0.0993579	-0.173241	0.0318544
-8.90785	1.24773	0.58974	0.445666	0.379181	0.362617	0.323726	0.257334	0.180789	0.15897	0.125438	0.273308	0.0974233	0.0320009	-0.0588003	0.23213	0.133301	0.0396618	0.0559718	0.144969	0.150671	0.06823	0.107987	0.0920385	0.250143	-0.0260472	0.0289423	0.0576541	0.050719	0.0344176	0.0834359	0.0598789	0.0358857	0.0287322	-0.0259151	0.09481	-0.014194	0.0510353	-0.0345636	0.0513317
-9.14254	1.26648	0.5145	0.416221	0.468272	0.361872	0.233676	0.227551	0.212659	0.246836	0.135547	0.193804	0.129116	0.136048	0.0320204	0.23504	0.093963	-0.0175405	0.0904654	0.148216	0.101621	-0.0206086	0.0613706	0.0381509	0.14222	0.0204986	0.0837754	0.0834544	0.0424925	0.0589694	0.104539	0.069642	0.0725883	0.0349177	-0.0164464	0.0693571	0.0356294	0.038126	-0.0100549	0.016577
-9.31313	1.25113	0.547761	0.392909	0.458617	0.346006	0.256983	0.32347	0.220386	0.189002	0.206973	0.23024	0.183576	0.0894202	0.139522	0.253657	0.0708991	0.0590138	0.17713	0.193416	0.102248	0.0834009	0.0672245	0.0620443	0.0587929	0.0929453	0.0817122	0.0774423	0.0471299	0.0528822	0.0427271	-0.0257293	0.0477288	-0.0465962	-0.068436	-0.0196537	-0.0179648	-0.00174122	-0.057414	-0.0260192
-9.35063	1.26614	0.509688	0.436476	0.430244	0.295952	0.222451	0.313967	0.325322	0.220311	0.205929	0.231696	0.190346	0.187235	0.208007	0.13709	0.0967347	0.0559015	0.107938	0.19437	0.0279505	0.0914456	0.0722758	0.0938959	0.000242388	0.0191638	0.0114037	0.116186	0.046751	0.038007	0.0500579	0.00152328	0.105283	0.00982749	0.0201932	0.0740235	0.0576031	0.0808892	-0.057669	-0.0385374
-9.34922	1.2678	0.488812	0.456845	0.400726	0.367983	0.230776	0.268431	0.259272	0.259697	0.186607	0.24808	0.136785	0.167006	0.242294	0.179445	0.130536	0.00983001	0.123487	0.193533	0.139877	0.0972112	0.0776817	0.111495	0.062645	-0.0191674	0.0351052	0.19189	0.062136	0.0437048	0.000557584	-0.0910812	-0.00807742	-0.0167864	-0.0554074	-0.0333344	0.00938659	0.0148471	0.00382316	-0.089901
-9.43737	1.15393	0.418153	0.374402	0.333774	0.336117	0.276589	0.289983	0.172332	0.274283	0.242835	0.363949	0.208376	0.176038	0.317248	0.224117	0.1753	-0.0368943	0.136996	0.151602	0.10428	0.111233	0.0929638	0.127255	0.110326	0.0149714	0.00228464	0.107695	0.0263388	-0.00597549	0.012891	0.0297618	-0.0419452	0.0812175	-0.0454654	-0.0637959	-0.0615574	-0.0401424	-0.0176061	-0.117386
-9.4715	1.19232	0.475534	0.402626	0.285379	0.24291	0.254481	0.208778	0.13266	0.212068	0.228222	0.322009	0.289935	0.232257	0.232955	0.197837	0.297489	0.101664	0.107734	0.0591013	0.13494	0.166612	0.0721183	0.0922176	0.108765	0.0882149	-0.0289861	0.0864041	0.00380389	-0.0973023	-0.0428783	0.0898426	-0.0600368	-0.0198246	-0.0436972	-0.0412967	-0.0602717	-0.0154224	0.0440592	-0.0322317
-9.38067	1.25234	0.448123	0.373367	0.302505	0.239199	0.167354	0.0868799	0.172101	0.238401	0.257956	0.242811	0.221033	0.177785	0.145629	0.0800206	0.13992	0.085945	0.0527898	0.160026	0.140967	0.139434	0.118048	0.149767	0.0899836	0.139635	0.00576286	0.0626963	0.0573488	-0.0122738	0.0740126	0.0539842	0.00125516	-0.00667456	0.0115113	0.000564815	-0.0900446	0.0828283	0.0830488	0.0161272
-9.46313	1.27341	0.552941	0.398053	0.35083	0.30451	0.192986	0.1529	0.175132	0.279361	0.213961	0.231622	0.313206	0.333433	0.189845	0.099831	0.0537916	0.110652	-0.00767445	0.167037	0.0484589	0.115003	0.109176	0.0606096	-0.0628779	0.0603637	0.06122	0.0438329	0.0316094	-0.0198471	0.0533524	0.0844131	-0.000869223	0.00392663	0.103064	0.0176573	-0.124107	0.0671744	0.0691164	0.0142398
-9.43977	1.32767	0.580824	0.34091	0.356878	0.381585	0.121821	0.278085	0.209832	0.216084	0.151895	0.273356	0.295695	0.328982	0.237897	0.116808	0.118684	0.159368	-0.0112815	0.142579	-0.0166576	0.0840614	0.0341468	0.0229385	-0.0492994	-0.000904069	0.0616534	0.0408931	-0.0482994	-0.0457714	0.034605	0.0301295	0.0407359	0.0603286	0.128381	0.0404811	0.0122024	0.122476	-0.0184705	-0.0800356
-9.42524	1.3378	0.535119	0.435772	0.386501	0.382647	0.171667	0.337001	0.207119	0.128954	0.177056	0.282247	0.217607	0.223769	0.24517	0.136487	0.0825463	0.160496	0.101829	0.165828	0.0569863	0.0334855	-0.0136364	0.0737374	0.0454432	-0.0367426	-0.040021	-0.0547985	0.000730262	-0.0231046	0.0270717	0.0528787	0.073418	0.0467858	0.0908072	0.0477747	0.0689592	0.0370925	-0.0492332	-0.0960878
-9.52402	1.27916	0.50718	0.563342	0.450045	0.317687	0.131326	0.313632	0.251465	0.136068	0.142909	0.26744	0.261833	0.237605	0.285627	0.273996	0.101329	0.092832	0.00684954	0.0693433	0.0910052	0.0419463	-0.0242246	0.0174258	0.0522601	0.0453393	-0.0442092	-0.100505	0.0287941	0.0398527	0.0913554	-0.00278844	0.019502	0.0905498	0.0437393	0.0648133	0.128429	-0.00080443	-0.120489	-0.134457
-9.52166	1.30267	0.546806	0.489634	0.3666	0.239729	0.172009	0.306665	0.213423	0.167451	0.142767	0.233439	0.194529	0.230042	0.26535	0.175317	0.0993158	0.0806768	0.0445847	0.0725461	0.102427	0.136073	0.0368656	0.0339313	0.0740649	0.0659339	0.0523405	0.0920908	0.0811116	0.0601114	0.12877	-0.0908536	-0.0527729	0.0686056	-0.0742926	-0.0151218	0.0275634	0.0243676	-0.117253	-0.101217
-9.48114	1.25816	0.441423	0.367569	0.343985	0.234986	0.141292	0.300655	0.172169	0.142469	0.0968313	0.156421	0.114924	0.211582	0.261978	0.0554249	0.0581751	0.121361	0.0413781	0.0263219	0.0720485	0.099438	0.0700587	0.0581578	-0.0252383	0.0317919	0.101181	0.166565	-0.00563504	-0.0275182	0.0877239	-0.0621011	-0.055516	0.00123246	-0.0816023	-0.0208577	-0.0380397	0.0739106	-0.0781853	-0.0230801
-9.4776	1.2843	0.425556	0.35844	0.303982	0.273793	0.143927	0.150699	0.153376	0.157412	0.0602815	0.163199	0.0625301	0.141914	0.249916	0.119776	0.126591	0.131387	0.106548	0.00311381	0.0757669	0.0530448	0.0741978	0.103947	-0.0268945	-0.00305757	0.0247875	0.157667	-0.0539646	0.036218	-0.00996441	-0.0642109	-0.0183344	-0.0315166	-0.0412626	0.0257379	0.0249478	0.0507594	-0.0481948	0.0171381
-9.37625	1.23987	0.417377	0.41093	0.342623	0.282646	0.209336	0.155499	0.16471	0.234934	0.133774	0.277433	0.100455	0.106955	0.182173	0.241274	0.170088	0.144056	0.185776	0.171803	0.217023	0.114576	0.205917	0.179552	0.0585803	0.0463169	0.0368497	0.137984	0.0298069	0.051475	0.00437561	-0.0319776	-0.0603519	0.00351595	-0.0642885	0.0515602	0.00217263	-0.0301443	-0.0881001	-0.0660814
-9.43305	1.1976	0.476684	0.421957	0.392463	0.400109	0.325429	0.291146	0.195225	0.244402	0.291354	0.338374	0.224313	0.10716	0.0786825	0.204669	0.1058	0.0915722	0.231067	0.223485	0.195895	0.0384383	0.127327	0.125183	0.013561	0.0949822	0.0154829	0.058524	0.0057567	-0.0960376	-0.0782244	-0.143432	-0.0992325	-0.0491333	-0.0401599	0.0546997	-0.0497041	0.0235012	-0.0988906	-0.0908496
-9.33378	1.2974	0.574541	0.393781	0.317633	0.415482	0.284435	0.300423	0.196166	0.252571	0.242543	0.248172	0.263685	0.202052	0.185232	0.168491	0.136218	0.173206	0.1762	0.17432	0.14091	0.0627092	0.133604	0.109547	0.0168966	0.120889	0.0144573	0.0150751	0.052847	-0.0199338	0.0056462	-0.061005	-0.0275119	0.0080004	-0.0195364	-0.0480371	-0.130659	-0.00621153	-0.0587002	-0.0350454
-9.38495	1.29085	0.537313	0.485263	0.428718	0.452143	0.287075	0.298232	0.284669	0.31094	0.186692	0.316733	0.22377	0.184585	0.161101	0.107416	0.0398133	0.152833	0.183228	0.164579	0.0936741	0.128789	0.141341	0.125699	-0.035379	-0.0413456	0.0206072	0.121315	0.00455947	-0.0596888	0.0304183	-0.0468819	0.0253542	0.0539113	-0.00324742	-0.0546739	-0.0691597	-0.0501422	-0.0335834	-0.0146732
-9.465	1.23093	0.552043	0.524053	0.430883	0.512804	0.2929	0.271091	0.355174	0.373083	0.171499	0.321828	0.187691	0.123524	0.090434	0.168334	0.072634	0.14229	0.127262	0.13323	0.158222	0.095604	0.0891293	0.138467	-0.0390097	0.0475296	0.0704258	0.120925	-0.0642048	-0.118649	0.0292011	-0.057168	-0.0346983	0.0448041	-0.0589719	-0.0553411	-0.111288	-0.0985233	-0.0739418	0.040466
-9.21457	1.34665	0.520379	0.469935	0.354354	0.339189	0.221649	0.203898	0.2919	0.317961	0.187672	0.2635	0.132554	0.116615	0.143232	0.222283	0.0670112	0.0531482	0.0910905	0.145465	0.171686	0.0918223	0.110314	0.145773	0.0298757	0.0709673	0.0323433	0.0695452	0.0411955	0.0890958	0.0271375	0.0294953	0.0451115	-0.0252128	0.00490868	0.00687928	-0.000421792	-0.0429524	-0.0238738	-0.0230898
-9.42043	1.26255	0.483119	0.413141	0.452933	0.360138	0.260805	0.28244	0.245713	0.239523	0.230442	0.346409	0.148943	0.124467	0.0451173	0.161407	0.147508	0.0967943	0.0261553	0.146324	0.198755	0.113177	0.154327	0.163731	0.0480985	0.167466	0.0386875	0.0869881	-0.0486323	0.0401859	-0.00122343	0.0175833	0.108617	0.0327717	-0.000421058	-0.0446616	-0.00743215	0.0490048	-0.0522082	-0.0521137
-9.43635	1.22237	0.470059	0.415722	0.408425	0.307773	0.302834	0.269393	0.211455	0.160947	0.250831	0.30618	0.167892	0.188137	0.10136	0.0991873	0.201641	0.232955	0.1823	0.136347	0.171281	0.175666	0.142088	0.0702429	0.00900714	0.150608	0.0598869	0.0471628	0.0770224	0.100202	-0.00990661	-0.0241581	0.0405413	-0.0345638	-0.0738988	-0.0663635	0.0181612	0.0922754	0.0101011	-0.116276
-9.34012	1.30183	0.45031	0.439126	0.356256	0.30653	0.293683	0.179008	0.192379	0.186888	0.230978	0.280499	0.156041	0.123501	0.100819	0.147676	0.1704	0.153126	0.119045	0.18979	0.126061	0.135918	0.177743	0.141373	0.0534978	0.0549327	0.114135	0.048866	0.0970441	0.0831377	0.0274776	-0.0097546	0.0192802	-0.00792605	0.0103971	-0.0365186	-0.0465869	-0.00628286	0.0207012	-0.0217202
-9.5017	1.30715	0.521118	0.487027	0.453322	0.236735	0.244201	0.309386	0.226686	0.23548	0.244721	0.318196	0.160004	0.0780851	0.0823224	0.175995	0.166761	0.129081	0.108343	0.137875	0.0334445	0.119373	0.228233	0.12329	0.0598815	-0.00823773	0.118833	-0.0501466	0.0066556	-0.0110992	-0.0205137	-0.0260289	0.0673688	0.0657144	0.0244078	-0.0225234	-0.0560507	-0.00448051	-0.0298964	0.0516854
-9.40511	1.37777	0.617529	0.495164	0.421001	0.227533	0.161056	0.306459	0.314865	0.333764	0.292058	0.319609	0.204158	0.117034	0.113162	0.0981148	0.0556039	0.123844	0.131197	0.13423	0.0157687	-0.00170752	0.155848	0.0659845	0.00838377	-0.0191158	-0.00798137	0.0362122	-0.0185963	-0.0666738	-0.0236573	-0.000800526	0.0179889	0.062877	-0.0345383	-0.0940772	0.0296755	0.027082	-0.0250379	0.0805522
-9.27793	1.48747	0.683655	0.504884	0.374707	0.212713	0.11187	0.172382	0.280208	0.263363	0.248891	0.206379	0.154005	0.121883	0.109379	0.11587	0.0664112	0.078903	0.104001	0.0574256	-0.00612572	-0.0168797	0.0692646	0.0995845	0.0991728	0.0189657	-0.00231306	0.127508	0.0608878	0.00277376	0.0362731	-0.0589736	-0.0496627	0.0740686	-0.0596444	-0.0829187	0.0321684	-0.0396989	-0.0129591	0.00455702
-9.34577	1.42265	0.650463	0.541654	0.288601	0.174333	0.0546061	0.107755	0.148896	0.170802	0.0755545	0.170876	0.174348	0.0811402	0.136172	0.176533	0.0866608	0.146745	0.172617	0.100579	0.0167537	0.0315917	0.0983667	0.163547	0.130652	0.0890459	0.00269567	0.0900764	0.0631619	-0.0745159	0.0980078	-0.00952026	0.0496187	0.134616	-0.030056	0.0573073	0.0529513	-0.0583811	0.0342855	0.0429651
-9.32205	1.31635	0.529808	0.452695	0.29427	0.290122	0.190519	0.239621	0.171042	0.205447	0.0152829	0.163945	0.266702	0.149453	0.0811155	0.168617	0.122108	0.120126	0.184896	0.127319	0.0888619	0.0603398	0.0795377	0.0563416	0.0709152	0.00395962	-0.0222409	0.0433464	0.0621492	0.0512533	0.0490729	-0.0384826	0.0726653	0.0673196	-0.0128496	0.0871346	-0.0289107	0.0184577	0.0447007	0.0559842
-9.23796	1.2953	0.44766	0.42013	0.337952	0.30223	0.235401	0.212711	0.141733	0.216539	0.00202169	0.126474	0.135407	0.0264441	0.084981	0.163207	0.0759114	0.0659317	0.14057	0.0888441	0.0252845	0.074208	0.0683355	0.0841082	0.0803937	0.100284	0.143323	0.108276	0.0271527	0.082793	0.0492498	0.0104501	0.0899366	0.063732	0.0754365	0.0332192	-0.0245546	0.13362	0.104384	0.0735263
-8.64852	1.50831	0.419279	0.368571	0.332581	0.188723	0.263083	0.0917098	0.141314	0.183601	0.0575423	0.101484	0.112887	0.0827912	0.0866235	0.0329282	0.102885	0.0884121	0.0481901	0.0298593	0.0706402	0.0660936	0.029057	0.0699701	0.0373943	0.102027	0.0544158	0.0405622	0.000577807	0.0568964	0.0489552	0.00101785	0.040568	-0.0253598	0.00995696	-0.000774612	-0.0286423	0.00601451	0.0320625	0.0435146
