-8.97521	1.50496	0.630456	0.606959	0.453301	0.440236	0.26083	0.0981598	0.179723	0.166341	0.0974969	0.124598	0.0912865	0.0519478	-0.0668203	-0.123354	0.00549175	0.16791	0.0497602	0.139316	0.130617	0.183147	0.136621	0.177833	0.1825	0.113408	0.0789544	0.0218097	0.0700511	0.0474106	0.210045	0.120604	0.0196121	0.120426	0.0412131	-0.00192291	0.0359683	-0.0461341	0.017173	0.0127885
-8.54635	1.30961	1.18783	0.235573	0.468565	0.153263	0.154876	0.0556883	0.0774488	0.198391	-0.0103824	0.24098	0.145354	0.181417	0.06224	0.0203842	0.103566	0.04861	0.0446305	0.10421	0.0739146	0.153403	0.0703175	0.0569526	0.0364505	0.142545	0.0420618	0.0899288	0.0669215	0.0688906	0.0968041	0.0579404	-0.0398186	0.0970049	0.0345098	0.0426985	0.0256293	0.00175572	0.0362377	0.0140887
-7.52893	1.26931	1.49758	-0.0328418	0.296775	-0.17525	-0.029265	0.0742301	-0.114528	0.160533	-0.0179517	0.0869137	-0.0787062	0.139783	0.116726	-0.0278922	0.17546	0.116537	-0.00670364	0.199027	0.109826	0.0809512	0.084678	0.0436639	0.0407178	0.148316	-0.0757272	0.0463369	0.0757343	-0.00164099	0.0568623	0.0865488	-0.0250288	0.0556258	0.0692705	0.0825899	-0.0380687	0.06226	0.0629641	0.0571146
-6.70237	0.954241	1.26844	-0.0605142	0.396358	-0.143127	-0.172998	0.0324606	-0.101489	0.0673087	-0.0955366	0.0820741	-0.0520315	0.12787	0.0719047	-0.088635	0.155189	0.127413	0.201731	0.172066	0.0498024	0.0988055	0.187028	0.0451619	0.0447258	0.133109	-0.147501	0.0118031	-0.0172088	0.0756631	0.0105432	0.00693804	0.0196904	-0.00900202	0.0704227	0.0689237	0.0416821	0.12178	0.12875	0.025367
-6.13958	0.397064	1.10793	0.0560659	0.467269	0.0328722	-0.112169	0.143611	-0.0870239	-0.119296	-0.109951	0.166455	0.0575513	0.154262	-0.0301738	-0.0301704	0.166732	0.13243	0.29338	0.134473	0.121903	0.215722	0.102523	0.0531223	-0.0460838	0.0874725	-0.121247	0.00315684	-0.142732	0.0433306	-0.174341	0.0367543	0.0203138	-0.102546	-0.00682438	0.0356636	0.0500738	0.0871233	0.13895	0.161103
-5.88642	-0.12844	0.989021	0.147475	0.547127	0.193428	-0.0555441	0.0879175	-0.0461522	-0.23979	-0.104265	0.200067	0.102451	0.0829166	0.02401	0.0762714	0.2816	0.120721	0.186754	0.173378	0.294831	0.331649	-0.0290542	-0.00235815	-0.0986655	0.148253	-0.105069	-0.0324282	-0.0764327	0.0403125	-0.0483203	0.00832345	-0.0802382	-0.177832	-0.00150263	-0.0665486	-0.00445942	0.0610501	0.0560842	0.0709119
-5.67387	-0.0431773	1.18048	0.269184	0.521496	0.0216071	-0.231701	-0.106084	-0.0132556	-0.130908	0.0154423	0.289371	0.102055	-0.00804787	-0.000239829	0.0479462	0.156905	0.0149682	0.0552375	0.0575656	0.0302014	0.131795	-0.0351055	-0.0409748	0.0610344	0.190521	-0.0492989	-0.0543135	-0.040763	0.0188689	0.0531395	0.030381	-0.12902	-0.0808339	0.121568	-0.028939	-8.83483e-06	0.00116456	-0.037889	-0.0948945
-5.62671	0.181045	1.15078	0.26029	0.538627	-0.187833	-0.219565	-0.164443	-0.14315	-0.0368454	-0.0579512	0.256344	0.128933	0.0426387	-0.0968062	0.0347407	0.109674	0.0749072	-0.00683558	0.143478	-0.023238	-0.0303185	0.0354413	-0.0505049	0.0888659	0.0317184	-0.132674	-0.102633	-0.0343533	0.0128665	-0.0257044	0.0193564	-0.125101	-0.0501053	0.0517301	-0.074473	0.0118745	-0.032121	0.0149628	-0.0602468
-5.64861	0.260332	0.919957	0.0640257	0.684204	-0.292847	-0.0412107	-0.00133665	-0.0722732	-0.0751689	-0.124312	0.276357	0.203173	0.0946874	-0.0141108	0.189033	0.078636	0.10983	-0.0420896	0.096207	0.220134	0.140594	-0.0177213	-0.0879128	0.0120691	-0.0117093	-0.152299	-0.0685639	0.05782	0.0811038	-0.241773	-0.0558878	-0.0409045	-0.0995862	-0.0565347	-0.017943	0.0845676	-0.111327	0.0383369	0.0325271
-5.85221	0.124285	0.69805	-0.0225917	0.61741	-0.233919	0.0664441	0.269248	0.105394	-0.136695	-0.219107	0.281505	0.121202	0.0974253	0.0204066	0.242664	0.066265	0.0918394	0.0372904	0.0794459	0.367504	0.301284	-0.0924814	-0.0411712	0.0620525	0.14883	-0.0520983	0.147871	0.0408276	0.0791547	-0.169496	-0.0318241	-0.0393252	-0.174916	-0.0611051	0.04454	0.0725333	-0.0442547	0.0575377	0.0242126
-5.80239	0.352984	0.303424	0.00426103	0.463329	-0.334654	-0.11412	0.267114	0.130661	-0.106389	-0.091401	0.401275	0.171543	0.0671982	0.105226	0.266944	0.169545	0.0672281	-0.0338781	-0.0510064	0.173462	0.0940747	0.0186324	0.0698827	-0.0148478	0.173284	-0.0447466	0.157104	0.0218975	0.154052	-0.00899333	-0.0500602	-0.0636768	-0.040981	-0.00392829	-0.0166396	0.0407229	0.0673256	0.157761	0.0491223
-5.8736	0.630722	0.0905001	0.0774651	0.406772	-0.349887	-0.060935	0.34445	0.118957	-0.110958	-0.0025564	0.60364	0.342557	-0.0125089	0.0143269	0.200128	0.134884	0.0279583	-0.0714031	-0.199346	0.0577735	-0.10511	0.0420957	0.0709228	-0.0595518	0.152933	0.0122232	0.0226031	0.103062	0.214558	0.0186675	0.0438607	0.0953065	0.0232832	-0.059779	-0.0812725	0.0356545	0.19742	0.22344	0.00838514
-5.88313	0.820958	-0.0273989	-0.0219182	0.403092	-0.239453	-0.045296	0.278917	0.201715	-0.00683796	-0.048193	0.563346	0.312247	-0.0170471	0.0206728	0.145847	0.122198	-0.0646745	-0.0968212	-0.11015	0.10187	-0.107102	0.0554413	0.173572	-0.165435	0.0439218	-0.060548	0.0228616	0.0814168	0.222692	0.0184596	0.0212852	0.200301	0.057758	-0.0109438	0.0100561	-0.027935	0.0672875	0.0545737	-0.0759624
-6.12792	1.08834	-0.0167245	0.135281	0.43961	-0.15216	-0.153841	0.19265	0.283563	-0.000796554	-0.161533	0.359387	0.31819	-0.0391445	-0.111869	0.0883273	0.00448114	-0.110245	-0.0342505	-0.00111063	0.18399	-0.114084	0.0165154	0.363732	-0.145263	0.118235	0.0230026	0.114462	-0.0173932	-0.0124382	-0.0259054	-0.0895638	0.119021	0.197254	0.0713913	0.124751	0.0139931	-0.0330031	-0.0615993	-0.183322
-6.58341	1.14116	0.018548	0.143292	0.362088	-0.185918	-0.238294	0.318578	0.175312	-0.0700013	-0.185134	0.387104	0.278864	-0.0852451	-0.114189	-0.0248143	-0.136625	-0.0808214	0.181221	0.0689853	0.231599	-0.0938406	0.0355152	0.4061	0.0309154	0.120331	-0.0378531	0.207691	0.0951042	-0.0208546	0.010553	-0.0826276	0.18017	0.17975	0.0802402	0.199016	0.0820056	-0.15773	0.0133776	-0.200282
-7.02907	1.21661	0.0467026	0.267162	0.227975	-0.164633	-0.187168	0.394765	0.204072	0.0885629	-0.0711666	0.429547	0.28186	-0.11533	0.0367844	0.217828	0.0476995	-0.116383	0.128934	-0.0872056	0.14816	-0.187264	0.0271162	0.343172	0.116575	0.18703	-0.0237469	0.0786817	0.0767198	0.0290286	0.191081	-0.0400635	0.0806687	0.0374199	-0.00566742	-0.0131071	-0.0372648	-0.192144	0.0243837	-0.180254
-7.3225	1.52139	-0.0154024	0.138697	0.108716	-0.0714042	-0.102806	0.418214	0.13175	0.0608171	-0.0825554	0.162387	0.255012	-0.0265272	0.0537225	0.355757	0.0719206	-0.208538	0.146962	-0.0127519	0.179355	-0.0604031	0.0691864	0.311815	0.0552997	-0.117083	-0.264174	0.0895871	-0.0703126	-0.025487	0.133909	-0.0948214	0.0409185	0.0851333	0.00394279	-0.0666325	-0.157223	-0.205362	0.0422373	-0.0483471
-7.57843	2.01131	-0.0601222	0.118955	0.233442	0.0016768	-0.0645308	0.319265	0.138225	0.128891	-0.157307	0.131064	0.300729	0.00793888	0.0192137	0.421532	-0.0455595	-0.206974	0.134507	0.024613	0.0875147	-0.0624005	0.00551911	0.339864	0.134025	-0.0501183	-0.100954	0.207427	-0.0564989	0.0170936	0.13144	-0.139049	-0.116997	-0.0688224	0.0260539	0.0542603	-0.0481453	-0.180215	0.090287	0.0528491
-8.05581	2.08603	0.00191682	0.184575	0.19342	0.0789853	-0.109687	0.121985	0.201834	0.163282	-0.141842	0.28562	0.342434	-0.00028871	-0.0896223	0.405925	-0.082324	-0.0808928	0.073689	0.12067	0.125454	-0.0159332	-0.0107528	0.344204	0.0933386	-0.0133995	0.114689	0.250235	0.112835	-0.0188197	0.119955	-0.0585374	-0.244872	-0.101569	0.0568744	0.081578	-0.0069887	-0.164144	0.0889536	0.0460065
-8.51134	1.95674	0.3624	0.341655	0.252515	0.175931	-0.0973187	0.066259	0.215007	0.0346869	-0.114709	0.274262	0.35538	0.159734	-0.0571064	0.22031	-0.203563	-0.0776566	0.16988	0.273916	0.225681	-0.0330937	-0.022757	0.26661	0.061392	-0.0224007	0.0488321	0.166901	0.172133	0.0338568	0.0982814	-0.100374	-0.102722	-0.0421692	0.0437428	0.0652754	-0.0731138	-0.0525498	0.11878	-0.0204197
-8.77645	1.86534	0.444562	0.297006	0.235028	0.183102	0.0766817	0.305636	0.153537	0.117824	-0.055883	0.140489	0.205539	0.0599502	-0.0677543	0.14885	-0.0624653	-0.146942	0.0827893	0.317719	0.302734	0.0272124	0.00859159	0.268639	0.135783	-0.078656	-0.0767502	0.0661591	0.0645643	0.0600295	0.0966601	-0.0489004	-0.0206216	-0.0206568	0.0947111	-0.0191568	-0.191334	-0.0101361	0.147311	-0.0932186
-9.08214	1.7005	0.429672	0.337078	0.298275	0.148564	0.181651	0.447747	0.214469	0.101802	0.00919225	0.197609	0.171716	0.0495665	0.0469036	0.185888	0.0706583	-0.011189	0.0188421	0.186585	0.229908	0.0108492	-0.00993782	0.278938	0.110127	-0.0937804	-0.0683335	-0.0349493	-0.0153535	-0.017011	0.0486055	-0.0136696	-0.0366743	-0.0497232	0.0804762	-0.0179088	-0.0711035	-0.0942044	0.0111094	-0.136785
-9.36689	1.40602	0.465629	0.439575	0.341414	0.171837	0.144895	0.438393	0.338756	0.155493	0.0230925	0.200696	0.216914	0.112686	0.154374	0.354741	0.217713	0.032883	-0.0504813	0.0364962	0.0846413	-0.0256018	-0.0401856	0.104662	0.0475726	0.0114268	-0.0342464	-0.0567172	-0.0100336	-0.00681151	0.110491	0.0103404	-0.0307684	0.0641238	0.0966453	0.0436809	0.00197171	-0.113689	-0.0502632	-0.0517037
-9.51743	1.21691	0.512913	0.404296	0.352917	0.179701	0.184191	0.406918	0.194431	0.167734	0.115437	0.23769	0.227888	0.207515	0.229029	0.160928	0.0934681	0.0892815	-0.0520869	-0.0286628	0.0513087	0.109541	-0.0234667	-0.0384621	0.0252296	0.050579	0.0436232	0.0749834	-0.0250757	0.0069815	0.113483	-0.08662	-0.0617164	0.0762934	-0.0512907	0.0550586	0.0170108	-0.0127939	-0.0657249	-0.0293165
-9.49445	1.19275	0.383352	0.289839	0.331874	0.208253	0.110215	0.249144	0.114534	0.129339	0.0852962	0.123716	0.113611	0.202279	0.234255	0.124852	0.0548664	0.0602235	0.0159631	-0.00634451	0.0132168	0.0799002	0.0738667	0.0605079	-0.0291329	0.00714884	0.101746	0.1454	-0.00555517	0.0178626	0.0636757	-0.0589216	-0.101297	-0.0138173	-0.114373	-0.0922688	-0.0444723	0.0171349	-0.0725393	0.0696288
-9.40083	1.23764	0.399146	0.37043	0.324845	0.25408	0.161937	0.13605	0.155038	0.23209	0.078277	0.194654	0.107849	0.150881	0.192141	0.178096	0.129472	0.145459	0.145293	0.0228086	0.111084	0.023906	0.0981712	0.135455	0.0272211	0.00984803	0.037386	0.108775	0.0619487	0.0404656	-0.0204017	-0.0273693	-0.0465565	-0.0422783	-0.0624455	0.0047925	0.0132392	0.0219127	-0.0754651	-0.00120912
-9.33658	1.22455	0.438278	0.428491	0.379548	0.323388	0.269451	0.1803	0.158878	0.246134	0.114536	0.293287	0.0911969	0.101771	0.0786794	0.238598	0.212874	0.200742	0.209012	0.201752	0.224534	0.0665159	0.143179	0.169185	0.0540347	0.0352342	0.0678011	0.105664	0.0876881	0.0446822	-0.0256603	-0.0509985	-0.118738	-0.0636655	-0.0649758	0.0873951	0.0264585	0.0494061	-0.0550488	-0.045714
-9.40532	1.21537	0.513268	0.441894	0.401657	0.427465	0.218107	0.302342	0.210579	0.277488	0.218973	0.290672	0.195936	0.174953	0.0733265	0.169123	0.131874	0.102065	0.219801	0.286848	0.192595	0.0871219	0.111066	0.119233	0.0176092	0.124562	0.00914752	0.0301225	0.00679264	-0.119591	-0.0504542	-0.0958667	-0.0732128	0.0391515	-0.0148706	0.104238	-0.0889018	-0.0340911	-0.110284	-0.105371
-9.3196	1.29121	0.596714	0.497509	0.353269	0.366007	0.23298	0.338883	0.252104	0.303065	0.220026	0.230639	0.203765	0.163451	0.11524	0.112763	0.123553	0.184339	0.218983	0.137269	0.160089	0.154617	0.132153	0.123876	0.0017785	0.133892	0.0127144	0.00772083	0.0276088	-0.0153298	0.00238011	0.0193754	-0.00816659	0.0364463	0.0145015	0.0171818	-0.140613	-0.0530968	-0.0828677	-0.0638197
-9.47143	1.24502	0.514529	0.497919	0.45605	0.461448	0.309943	0.302534	0.349233	0.400083	0.205154	0.336595	0.216337	0.133186	0.115803	0.102091	0.0815933	0.199916	0.165415	0.109303	0.123323	0.137392	0.100108	0.103537	-0.0650716	0.0187304	0.0626801	0.107314	0.036325	-0.0673388	-0.0468641	-0.0328156	-0.036055	0.0383408	-0.0136898	-0.0376674	-0.104513	-0.0645059	-0.0710829	0.00359116
-9.37159	1.32011	0.562304	0.57717	0.464975	0.403829	0.23563	0.220194	0.301819	0.35094	0.176316	0.283778	0.192466	0.170978	0.176576	0.160296	0.0105797	0.0486686	0.12844	0.1988	0.185873	0.0867597	0.0798709	0.112436	-0.000383607	0.0502669	0.0279263	0.0368098	0.00154949	-0.0353085	0.0126247	-0.0451171	0.00226577	0.00102017	-0.0843366	-0.0274212	-0.0573513	0.00394155	-0.0444441	0.0315551
-9.21978	1.33024	0.403243	0.454137	0.386743	0.320744	0.272496	0.270987	0.266321	0.256741	0.16675	0.210856	0.124029	0.149318	0.169108	0.203186	0.137703	0.0149173	0.0889334	0.186602	0.200019	0.123175	0.162241	0.158235	0.109122	0.111622	0.0218254	0.0606261	0.00618867	-0.00357417	0.0648995	0.0131675	0.0770751	-0.0117832	-0.00812634	0.0120709	-0.0215022	-0.0158188	-0.0369832	0.00814318
-9.44793	1.25626	0.430419	0.44371	0.445727	0.337446	0.288825	0.34431	0.285118	0.223833	0.226503	0.338031	0.176969	0.117337	0.0952437	0.15705	0.169759	0.0702009	0.0773945	0.124637	0.242239	0.131106	0.100529	0.0420871	0.0382673	0.119876	0.0448525	0.104975	-0.107028	0.00942772	0.085389	0.0783728	0.194067	0.0126636	-0.0360108	-0.0707199	-0.0281727	0.0537145	-0.0507535	-0.0576333
-9.38483	1.30798	0.430698	0.395011	0.37604	0.353962	0.291463	0.279285	0.206693	0.165946	0.23425	0.342975	0.195959	0.195267	0.0960502	0.168816	0.168432	0.1491	0.145791	0.0815922	0.117186	0.119023	0.144631	0.0992951	0.038901	0.0554194	0.0875954	0.0665094	0.0538582	0.0559424	0.0469823	-0.00530841	0.0772557	0.00391522	-0.0276158	-0.02681	-0.00256602	0.00187697	0.0256554	-0.0897041
-8.99578	1.4998	0.485018	0.437932	0.382452	0.308744	0.317707	0.254145	0.222249	0.159346	0.171777	0.191328	0.0583818	0.104475	0.0895892	0.121546	0.117788	0.13178	0.0804409	0.0537591	-0.0171493	0.0340896	0.0229595	-0.00817294	0.0543051	0.0628048	0.0503765	0.0700944	0.0719462	0.00714156	-0.00562417	0.000633714	0.100835	-0.0479424	-0.0668442	0.0333536	0.0199685	-0.0491267	0.0195085	-0.000100156
-8.38197	1.46582	0.438153	0.379403	0.283184	0.219168	0.203607	0.151318	0.165288	0.123397	0.137478	0.05183	0.0133924	0.0909437	0.0893532	0.0390094	0.0358253	0.0667883	0.0299719	0.00463979	-0.0164101	0.0403841	-0.0465795	-0.0223511	0.0352701	0.0811252	-0.0176249	0.0104791	0.0207389	0.00973538	-0.0461049	0.00478085	0.0720708	-0.0501409	-0.0558717	0.0219164	0.0460277	-0.0496015	-0.00887321	-0.016528
