-8.70332	1.95835	0.883614	0.479694	0.209489	0.0405594	-0.149581	-0.0757442	0.000673302	-0.0206274	0.0859966	0.142634	0.0882585	0.0201569	0.0363814	0.0927328	-0.116829	-0.0257834	0.0676632	0.241352	0.294442	-0.0336606	-0.00275979	-0.0501084	0.0719676	0.0219765	-0.00523538	0.156381	0.00595562	-0.125302	-0.0544649	0.043227	0.040832	0.00151155	0.109635	-0.0449498	-0.0671685	0.0794335	0.0452834	-0.0349158
-8.71574	2.03084	0.915826	0.455694	0.143354	0.0764039	-0.152142	-0.0791905	-0.024479	-0.0504574	0.12059	0.0426717	0.111382	0.0301877	0.0536388	0.059311	-0.196767	0.0731938	0.149474	0.180131	0.232761	-0.0262097	0.097371	0.0202407	0.0535163	-0.0889549	0.0117447	0.091275	-0.05931	-0.101241	-0.00627692	0.0235751	0.013481	0.00619609	0.0826762	0.0126394	-0.0800295	0.0857828	0.0603229	-0.0279113
-9.02047	1.82999	0.774405	0.469723	0.277556	0.153643	-0.106073	-0.010573	0.00386717	-0.00585706	0.140744	0.0617626	0.172871	0.0954185	0.0167776	0.083695	-0.0247343	0.129039	0.203135	0.174081	0.203414	0.176071	0.247377	0.0641606	-0.0277533	-0.0414143	-0.0813247	0.0144259	-0.0631516	-0.0213839	0.0131277	-0.0120564	0.00650101	-0.0186001	-0.0180258	0.114894	0.0810021	0.0783933	-0.0089752	-0.0321326
-9.35868	1.59266	0.691792	0.524817	0.29485	0.233773	0.109983	0.163551	0.119671	0.133879	0.0936431	0.075363	0.132906	0.130517	0.101439	0.15917	0.175435	0.219476	0.263048	0.156413	0.217921	0.130853	0.177891	0.161507	0.0682611	0.0554482	-0.0170564	0.00618109	-0.0713088	-0.150214	-0.0532477	0.0092648	0.0108559	0.0997693	0.0296901	0.0663779	-0.0288707	-0.0575786	-0.0357717	-0.047786
-9.57339	1.47743	0.634476	0.426083	0.275008	0.336707	0.225991	0.293558	0.225659	0.214189	0.130956	0.163611	0.15226	0.180147	0.2185	0.223266	0.214627	0.160567	0.194762	0.114427	0.122042	0.0849069	0.112485	0.128429	0.0175985	0.0910068	0.130313	0.0830439	-0.0195365	-0.0271568	-0.0395138	-0.0482065	0.00814468	0.0423373	0.0217627	0.0333171	-0.0503266	-0.0188789	-0.0482566	-0.0619481
-9.36052	1.35833	0.518373	0.461752	0.308089	0.239141	0.13532	0.209498	0.17857	0.241762	0.171911	0.246681	0.183641	0.207169	0.253083	0.209635	0.20448	0.153178	0.197269	0.190288	0.158556	0.0865598	0.0201171	0.132274	0.106363	0.168598	0.223336	0.12699	0.020193	0.0604745	0.0470047	-0.0037271	0.0106318	-0.0162143	0.0345583	-0.0104492	-0.0480868	-0.0114646	-0.0151467	-0.0696351
-9.5191	1.25698	0.483858	0.470204	0.419523	0.345591	0.0548835	0.168071	0.215738	0.25853	0.267824	0.457501	0.270517	0.186322	0.184836	0.246244	0.17194	0.171862	0.168385	0.187878	0.113904	0.0650156	0.0542182	0.139559	0.0637572	0.158065	0.167045	0.121929	-0.0209103	0.0464522	0.0921103	-0.0285635	0.00152868	-0.13733	-0.0240521	-0.0219786	-0.0369201	0.00617506	-0.0581022	0.0272395
-9.39876	1.29516	0.517622	0.414074	0.402676	0.377997	0.190171	0.276634	0.267295	0.228313	0.156989	0.370165	0.279476	0.189755	0.133856	0.163783	0.11599	0.180397	0.127533	0.186995	0.169668	0.121852	0.0976462	0.0548569	0.0390246	0.0906712	0.138583	0.0720131	-0.0137175	0.06271	0.123627	0.00587753	0.0231577	-0.0359244	-0.0189629	-0.0770811	-0.0259186	0.0128959	-0.0958298	-0.0182276
-9.3899	1.32299	0.512525	0.354566	0.39111	0.394487	0.253626	0.32367	0.252824	0.27499	0.175021	0.284273	0.183168	0.215458	0.17022	0.176393	0.124328	0.213399	0.152167	0.190952	0.197004	0.0917589	0.0513272	0.0378885	0.0600028	0.0709368	0.0113385	0.0455956	0.0181855	0.0261643	0.00318118	0.0234083	-0.00294168	0.00052505	-0.00728139	-0.0875015	0.0251603	0.0190373	0.0199906	0.0330033
-9.55891	1.26966	0.594256	0.436872	0.383798	0.417458	0.288723	0.267349	0.19496	0.25014	0.132869	0.353655	0.223185	0.169842	0.204662	0.251827	0.201445	0.151263	0.165034	0.231363	0.16485	0.035741	-0.0756384	0.0181981	0.0971576	0.0300035	0.0148585	0.036377	-0.0710546	-0.0597793	-0.0148361	-0.0362642	-0.0776227	-0.0154853	0.0433181	-0.0326006	0.0398219	0.0303036	-0.0285969	-0.00927525
-9.40653	1.31674	0.563723	0.436767	0.377496	0.380472	0.321913	0.291239	0.180675	0.261344	0.176485	0.324666	0.179935	0.18065	0.12608	0.134102	0.189118	0.121934	0.143799	0.149243	0.0634331	0.0117714	0.0237853	0.105248	0.0885683	0.027551	0.11664	0.0192284	-0.0208859	0.00419268	0.0618772	0.011397	-0.0398551	-0.0501905	0.0588109	0.0359103	-0.0216627	-0.0174508	-0.0821972	-0.0338981
-9.60405	1.21247	0.590448	0.466506	0.441273	0.450232	0.35405	0.261606	0.157849	0.21897	0.122466	0.274225	0.145136	0.107468	0.033687	0.115815	0.238546	0.104551	0.187422	0.225598	0.015281	0.0232855	0.0801837	0.0783373	0.0742351	0.0181637	0.0142987	-0.0402072	-0.0285468	0.0103142	0.10093	0.0740075	0.00107853	0.0724018	0.0108535	-0.038603	-0.15075	-0.0602285	-0.109166	-0.0164623
-9.6376	1.24871	0.644294	0.419725	0.319462	0.303259	0.24933	0.161142	0.214664	0.268956	0.18838	0.20591	0.123428	0.165856	0.179574	0.166327	0.229381	0.0944593	0.175455	0.22589	0.070025	0.121944	0.145038	0.105111	0.0438481	0.0459467	-0.0491859	-0.0372101	0.0105289	-0.0301455	0.0796387	0.0627731	-0.021479	0.091659	0.0214829	-0.0422338	-0.137903	0.0196103	0.0370951	-0.0532252
-9.60853	1.24421	0.539112	0.385726	0.319888	0.329859	0.291712	0.255389	0.204963	0.201288	0.131564	0.252334	0.111444	0.199659	0.200501	0.130106	0.131869	-0.00900328	0.131467	0.108874	-0.00282462	0.095494	0.0782892	0.103554	-0.0630866	0.0225452	-0.00770833	0.0659439	0.0401847	-0.0704257	0.0343291	0.0562094	0.00861135	0.0367961	0.0809962	0.0505837	0.0242526	0.0409006	0.0208444	-0.0865619
-9.69697	1.23355	0.549508	0.435603	0.404279	0.380983	0.310636	0.289685	0.0682312	0.0834433	0.0919852	0.250486	0.0054133	0.195821	0.122771	0.165214	0.121702	-0.0562621	0.160281	0.156749	0.098233	0.125477	0.0739358	0.0798576	-0.0627633	-0.024897	0.040542	0.156912	0.109152	-0.0186678	-0.0327774	-0.0265417	-0.0738211	-0.140787	-0.0751109	0.0600474	0.0145446	-0.0274119	0.018331	0.0167335
-9.62814	1.23642	0.430406	0.345363	0.297482	0.256713	0.224935	0.244161	0.0180164	0.0524903	0.0391427	0.141998	-0.0267407	0.24229	0.251673	0.28437	0.149982	0.0320203	0.244175	0.191988	0.104505	-0.065509	0.0664996	0.0636191	-0.00645747	-0.0364023	0.111933	0.183117	0.0529619	-0.0287822	-0.0777915	-0.0352741	-0.16118	-0.188027	-0.00680941	0.116701	0.0562766	-0.0376932	0.0427929	0.0111017
-9.60225	1.20114	0.38789	0.484646	0.402505	0.224477	0.175364	0.221047	0.11457	0.101167	0.113247	0.141355	0.0643861	0.252971	0.203504	0.234241	0.0872623	0.0961938	0.280033	0.137237	0.0547503	-0.213697	-0.0264644	0.0822081	0.0887519	-0.0652122	-0.10807	0.0464173	0.0250238	-0.0436745	-0.0750525	0.020618	-0.116717	-0.090063	0.0937346	0.1158	0.0493052	-0.0192887	0.0159691	-0.061597
-9.60823	1.13572	0.404256	0.598644	0.365904	0.200527	0.193971	0.260746	0.206114	0.159763	0.0314657	0.163522	0.190918	0.263955	0.214045	0.226075	0.112449	0.0136777	0.146975	0.152192	0.0342622	-0.159539	-0.0513842	0.149555	0.155488	0.0323733	-0.0203209	0.0197707	0.0200314	0.0959397	0.072454	0.0827917	-0.060809	-0.0221748	-0.00947059	0.037116	-0.0576529	-0.12822	-0.0622817	-0.117624
-9.63775	1.19863	0.565702	0.602892	0.345681	0.302854	0.238989	0.223105	0.175109	0.244583	0.116904	0.300686	0.195275	0.0698842	0.109786	0.179807	0.117934	0.0532334	0.123767	0.11348	-0.0184307	-0.111627	-0.0640197	0.163593	0.0863077	0.0135878	0.00509259	-0.0296468	0.00266025	0.106123	0.16187	0.110686	0.00235973	-0.00356878	-0.08519	0.0117566	-0.152995	-0.135365	0.0829135	0.0556185
-9.59355	1.3589	0.707981	0.596987	0.33075	0.249486	0.302922	0.222612	0.114304	0.204641	0.182784	0.304302	0.0943698	-0.110537	0.0291493	0.0584595	0.146043	0.204545	0.164865	-0.020013	-0.113121	-0.10518	-0.0422618	0.0845918	0.106087	0.0313521	-0.0478365	0.0288504	-0.0266326	0.116678	0.144621	0.0668399	-0.0571382	-0.0163308	-0.142441	0.0117189	-0.0771496	-0.0521001	0.117398	0.050089
