-3.72267	3.0193	-0.897856	0.894915	0.384999	0.0615521	-0.209903	-0.10623	0.159331	-0.322488	-0.163283	-0.0770946	-0.0108687	-0.0467548	0.273507	-0.0907903	0.159622	0.0299753	-0.0608775	0.036129	0.0762915	-0.0785692	0.00298364	-0.103162	0.0163421	0.0366416	-0.0666885	0.063282	0.033216	-0.101512	0.0877539	-0.00438056	-0.023605	-0.0397482	0.145234	-0.185155	0.124846	-0.00189174	-0.0929246	0.100737
-3.61768	2.72872	-0.652553	0.800903	0.471846	-0.0756408	-0.130398	-0.0297327	0.131941	-0.333237	-0.161433	-0.0450473	-0.0569585	-0.0829313	0.29265	-0.0810414	0.189585	0.0171702	-0.11305	0.083072	0.101841	-0.134993	0.0296998	-0.129686	0.0825395	-0.0556601	-0.00631143	0.0652635	0.0289829	-0.142324	0.138199	-0.0191847	-0.03976	-0.017561	0.132162	-0.190179	0.14674	-0.0185516	-0.0815586	0.0306942
-3.80844	3.00095	-0.821077	0.968962	0.400636	-0.138648	-0.123221	0.00214746	0.129048	-0.371861	-0.107922	0.012292	-0.00247709	-0.26097	0.379396	-0.048101	0.0820091	0.0540996	-0.0793179	0.092185	0.00414102	-0.0778167	0.0938841	-0.187306	0.0287203	0.0887638	-0.107746	0.0670592	0.0236988	-0.0609891	0.0290176	0.0340525	-0.0274584	-0.0153188	0.0408906	-0.0359366	0.0503078	-0.0876971	0.119529	-0.0991342
-3.89283	2.97964	-0.729326	0.956016	0.514047	-0.175219	-0.106877	-0.0208531	0.171465	-0.405627	-0.189535	0.105697	-0.147534	-0.18211	0.333804	0.0435085	0.00831756	0.144478	-0.094173	0.0756983	-0.00383598	-0.0563894	0.0948486	-0.241996	0.0662166	0.0554746	-0.0213172	-0.0710331	0.142324	-0.0860774	-0.0209113	0.0614849	0.0437171	-0.152329	0.139338	-0.0341475	-0.00643054	-0.0531393	0.096192	0.0260239
-4.0817	2.77233	-0.42756	1.0254	0.510877	-0.184327	-0.0825442	0.112228	0.0164233	-0.444103	-0.0536134	-0.00899557	-0.191104	-0.111665	0.353914	-0.0274867	0.0601435	0.118661	-0.0154936	-0.0132525	0.0362899	-0.05274	0.0431567	-0.0874946	-0.189283	0.242794	-0.0556851	-0.0739403	0.0471384	0.0527393	-0.0245324	-0.0928204	0.194104	-0.164877	0.0454722	0.0544061	-0.0222783	-0.0883317	0.104806	0.131236
-4.13294	2.44462	-0.0557793	0.880211	0.584837	-0.501972	0.225193	0.0702242	-0.205589	-0.323386	0.119019	0.0140175	0.0922153	-0.199231	0.124727	0.0433492	0.00248622	-0.034607	0.0170593	0.0637633	-0.0951611	0.0419969	0.0560861	-0.0671778	-0.083202	0.102688	-0.0222441	-0.0320104	-0.00935987	0.0248791	0.0558143	-0.0546807	-0.0247061	0.105698	-0.0927446	-0.00860519	0.122601	-0.138315	0.0548386	0.0840673
-4.66267	2.07558	0.389046	1.075	0.431221	-0.363191	0.241794	0.00546155	-0.131013	-0.085706	0.0343703	0.0941263	-0.210034	-0.0148593	0.149612	0.0187703	-0.126852	-0.0350411	0.0602676	0.11023	-0.18169	0.0143163	0.12586	-0.0992243	-0.0246327	0.0603514	-0.0239985	-0.0465489	0.0670884	0.00786162	-0.0341137	-0.00204016	0.0500832	-0.0254984	-0.00558035	0.0286073	-0.0366218	0.0262583	0.0132462	-0.00767336
-5.46572	2.13402	0.472111	1.17927	0.440921	-0.0333107	0.0771934	0.0682093	-0.257812	0.0585269	0.0546581	-0.0318339	-0.126446	-0.230547	0.113822	0.0949251	-0.159395	0.0667335	0.121716	0.122065	-0.138959	-0.0601272	0.116154	-0.080803	-0.101837	0.0732035	0.0169134	-0.0568154	0.0798355	-0.107317	0.139484	-0.119214	0.0648239	0.0282482	-0.0678492	0.0510831	0.0247263	-0.0630878	0.0533882	-0.0397088
-6.65879	2.46792	0.557466	1.29869	0.619803	-0.113402	-0.103664	0.183809	0.114723	-0.0502673	-0.211899	-0.0324079	0.00628858	-0.0370007	-0.138878	0.0500179	-0.00310816	0.0671761	0.0549376	-0.0376442	-0.0334301	0.0200574	-0.00639108	0.0664102	-0.157316	0.0686022	-0.0581462	0.0175312	0.0602843	-0.0871967	0.112591	-0.127437	0.107863	-0.0028634	-0.0419573	0.0109881	0.0532863	-0.0551503	0.00310715	0.0630736
-7.12941	2.0414	1.42601	1.2287	0.502535	-0.0400453	-0.035674	0.0380421	-0.0787114	-0.264222	0.00988258	-0.127452	-0.156021	-0.0944877	-0.0102198	0.238896	-0.153141	0.307393	0.100529	-0.268514	-0.181577	0.288153	-0.0721109	0.0707493	0.023249	0.0253367	-0.0658049	-0.125572	0.0402668	0.00904807	0.0111818	-0.0128645	0.0227411	-0.0179533	-0.00456387	0.0324682	-0.0139509	0.0564706	-0.0741991	-0.0470894
-7.8822	2.1862	0.982539	1.30848	0.550698	-0.29587	-0.149144	0.0752594	-0.222017	-0.305436	-0.216919	0.0603034	-0.155521	-0.160806	-0.0212058	0.113332	0.0983631	0.0570718	0.189136	-0.0950238	-0.0477824	0.176914	0.0860468	-0.125564	0.00707407	0.144378	-0.184728	0.0747808	-0.0910691	-0.0387294	0.0550821	-0.0429668	-0.00607873	0.0731889	-0.0766549	-0.0121811	0.0811886	-0.00234577	-0.0411277	-0.0408278
-7.86481	1.67551	0.890802	0.995977	0.465288	0.0761754	-0.041726	0.00491619	-0.258603	-0.371092	-0.158712	-0.102145	-0.127673	-0.0419962	0.0423964	0.189918	-0.0840697	0.0705205	0.218358	0.0115848	0.133618	0.249174	0.0599587	0.101462	-0.12595	0.198771	-0.225084	-0.0881757	-0.111944	-0.0281418	0.183307	0.0922549	0.0485591	0.172406	0.107737	0.132397	0.015187	0.076317	-0.0233962	0.0531046
-8.02714	1.58987	0.737729	0.635323	0.30282	0.0653467	-0.0290137	0.0166243	-0.123401	-0.228234	-0.0856102	-0.0824365	-0.0945922	-0.027253	-0.00710844	0.12585	-0.00352584	0.111311	0.178708	0.137727	0.164448	0.238534	0.129715	0.17107	0.0175848	0.172366	-0.0751834	0.0729602	0.0172009	-0.00271725	0.108378	0.0477088	0.0611925	0.0979657	0.0391661	0.126236	-0.00536159	0.0452403	0.0168276	-0.0317693
-8.59574	1.54757	0.761968	0.530893	0.445504	0.13699	0.0301226	0.0994557	-0.0137269	-0.0934883	-0.0636622	-0.0448609	-0.0435558	-0.0414932	-0.0581804	0.0624102	0.00707698	0.0318333	0.074615	0.0795363	0.00705589	0.11111	0.122764	0.146293	0.124831	0.146785	-0.00100758	0.0848344	0.00973674	0.048927	0.0107237	-0.0135192	0.00397262	0.00168661	0.101806	0.0361148	-0.0271856	0.0842488	0.0749487	-0.0776522
-8.96719	1.4403	0.915309	0.742273	0.407872	0.272961	0.0199548	0.018903	-0.0430045	-0.00595619	-0.0337975	0.0362484	-0.123493	-0.244315	-0.155737	0.00750834	0.093187	0.01361	-0.0434536	0.0246575	0.101299	0.178798	0.126757	-0.0394223	0.0565536	0.0499932	-0.0337795	-0.0540601	-0.0227009	0.0394644	0.117083	-0.0394604	0.0448194	0.113296	0.114374	0.0721689	0.00959045	0.0191978	0.0864993	-0.0213236
-8.94241	1.33622	0.707022	0.747555	0.390602	0.348296	0.185198	0.145038	0.0347612	0.0995233	-0.0968362	0.0361429	-0.0849031	-0.104409	-0.143437	-0.0214177	0.0966386	-0.0198044	-0.0159103	0.0364281	0.0305936	0.228881	0.108912	0.0782368	0.0837812	0.0841894	0.028653	0.180078	0.0944306	0.00988386	0.0989937	0.0502375	0.119036	0.0778208	0.0712246	0.0835963	0.0912317	0.0426685	0.0345672	-0.0113917
-8.90812	1.41406	0.755636	0.695295	0.455736	0.354588	0.145227	0.16571	0.0788632	0.0803158	-0.0240149	0.0410862	-0.0502983	-0.013155	-0.0893337	-0.03143	0.0284533	-0.0056906	0.0678095	0.152836	0.0997773	0.223236	0.0660904	0.14178	0.0782882	0.0452288	0.0441447	0.145662	-0.0668974	0.00502448	0.0963916	0.0667854	0.108692	0.103911	0.123694	0.106345	0.0804589	-0.00308979	0.0662369	0.000760407
-6.65597	0.877727	0.192773	0.508232	-0.362421	0.445753	0.118352	-0.0757446	-0.0562537	0.0988342	0.21121	0.065508	0.0684781	0.217374	0.266244	0.131538	0.0491511	-0.0515274	-0.0729589	0.0545701	0.0794224	0.0801624	-0.0446286	-0.0967488	0.220788	0.107746	-0.114071	-0.0706315	0.210235	0.0182237	0.0394611	0.0437833	0.111713	0.0897139	-0.0123638	-0.0149626	0.0324964	0.131465	-0.0145358	-0.127849
-4.88224	0.438313	0.347117	0.184421	-0.337708	0.184656	0.0283808	-0.259892	-0.0420423	0.0989731	0.237847	0.0642743	0.142263	-0.00935485	0.151853	0.128219	-0.160634	0.00702894	0.0348746	0.0899776	0.0442242	0.20541	-0.0410064	-0.0315294	-0.0115293	0.0568061	-0.0897089	0.094525	0.144778	-0.0683207	-0.0445786	-0.0969665	0.0697758	0.0332607	-0.0379454	0.114799	-0.0329023	-0.0557019	-0.00962824	-0.103095
-3.95653	0.222594	0.39035	0.105486	-0.424962	0.222641	0.125312	-0.230384	-0.0328159	0.0252472	0.227217	0.159831	0.187001	-0.0192397	0.146241	-0.0603434	-0.207344	0.104792	0.190203	0.120434	0.0598956	0.198802	0.044307	0.0292684	-0.0421957	0.0194214	0.0375907	0.167949	0.0561076	-0.0340423	-0.0783305	-0.104761	0.120065	0.0340578	-0.0366271	0.118302	-0.0131822	-0.0637143	-0.019916	-0.0752375
-3.67224	-0.0206068	0.432704	0.10047	-0.422953	0.169747	0.223615	0.00155729	-0.0128055	0.0449436	0.189453	0.203462	0.197424	0.0084921	0.0725937	-0.107493	-0.227257	0.135597	0.262351	0.103736	-0.0226745	0.208825	0.113087	0.062735	-0.0496361	-0.0609381	0.0225663	0.10507	0.0556571	-0.140786	-0.131829	-0.0477525	0.112863	0.0323148	-0.18998	0.143441	-0.0423706	-0.0406206	-0.00527926	-0.0359179
-3.8093	-0.386811	0.500089	0.231444	-0.255689	0.247417	0.269014	0.270108	-0.0201226	0.0554758	0.144744	0.160836	0.188992	-0.04194	-0.0877958	-0.094767	-0.196899	0.133405	0.330939	0.196051	-0.0555091	0.396323	0.0834359	0.0700985	-0.020668	-0.128843	-0.012619	0.0146675	-0.0856732	-0.199393	-0.0983673	0.00184071	0.111451	0.0270646	-0.10334	0.14917	-0.0177136	-0.0127673	-0.0633279	-0.0442473
-4.12461	-0.86217	0.57626	0.592294	-0.077706	0.141438	0.0932682	0.316162	-0.0487227	0.0440169	0.0567206	0.055598	0.17388	0.0526836	-0.171773	0.10278	0.00277258	0.162921	0.296618	0.110987	-0.0769591	0.382565	0.00255879	0.098401	0.068957	0.090064	0.0800967	-0.0776896	-0.149733	-0.126021	0.00743747	-0.0732512	-0.02667	0.0689195	-0.0457439	0.11192	0.0384946	-0.00261007	-0.00595916	0.0555409
-4.24819	-1.0741	0.470107	0.643594	-0.113106	0.14716	0.0620853	0.384796	-0.070509	0.155713	0.175619	0.0863028	-0.0215173	-0.0297223	-0.0353054	0.246481	0.00714191	0.128626	0.15078	-0.0440955	-0.0324242	0.217088	-0.157989	0.0543265	0.0470018	0.062759	0.160097	-0.0337981	-0.0761128	-0.061812	0.0271007	-0.200718	-0.0550583	0.146774	0.0720802	0.118788	-0.0017339	0.0771772	0.231843	0.0772855
-4.25393	-0.873622	0.424503	0.57842	-0.0733535	0.162987	0.0115164	0.469926	-0.0545737	0.0391278	0.129002	0.0592409	-0.0137237	-0.0389628	0.100479	0.177753	-0.106889	0.0722177	0.0825061	-0.00693638	0.0637133	0.15604	-0.0892161	0.195503	0.00568523	-0.146036	0.0414003	-0.0583951	-0.00181515	0.0630783	0.0655033	-0.212954	0.125841	0.14313	-0.0498339	0.0249654	-0.0208556	0.032962	0.0448349	0.0153852
-4.28964	-0.752193	0.17002	0.534681	-0.0568355	0.100916	0.057105	0.402261	-0.0630045	0.0489864	0.0514792	0.00379432	0.122141	0.0441244	0.125463	0.103501	-0.10379	0.104126	0.0288983	0.0378295	0.23899	0.0840846	-0.0609869	0.151188	0.0361895	0.0106713	0.0613006	-0.032691	0.067929	0.158687	0.153081	-0.13674	-0.000780941	-0.0504524	-0.293825	0.0266019	-0.0173636	0.0811409	0.0260266	0.0990435
-4.42842	-0.422695	0.0471674	0.602852	-0.138639	-0.122917	0.0420255	0.352498	0.0345739	0.162028	0.16702	-0.0596151	0.159562	0.0316392	0.0667795	0.0854724	0.0247888	0.20717	0.12578	0.00373682	0.0884974	-0.112771	-0.0567011	0.100801	-0.0105595	0.0960519	0.13274	-0.0473569	0.0602656	0.0604247	0.10473	-0.00681462	-0.0408322	-0.0480911	-0.289961	0.00930841	-0.0222571	0.0473792	-0.058322	-0.00348858
-4.49531	-0.114486	-0.18694	0.608453	-0.241299	-0.185337	0.14919	0.321729	-0.00619846	0.0758437	0.0684006	-0.0942337	0.00397789	0.124582	0.100944	0.0604029	0.0140319	0.258942	0.240488	0.131119	0.0991568	0.0230377	0.0282309	0.0491586	-0.102881	0.0945185	0.105606	-0.0802495	0.103672	0.0275964	-0.0308454	-0.0358322	0.0368637	0.0451544	-0.0281598	0.0251972	0.00975941	-0.0116143	-0.0978882	-0.0494676
-4.5187	0.195429	-0.23661	0.633807	-0.506042	-0.198083	0.188029	0.190846	0.0133256	0.109685	0.190061	-0.0696589	-0.0806539	0.0514615	0.121208	0.131193	0.0361519	0.189956	0.221698	0.208581	0.236143	0.124556	-0.0146994	-0.0682606	-0.0999195	0.133777	0.0853876	-0.144148	0.0312405	-0.0223638	-0.0711171	-0.0604462	0.0143424	-0.0067258	-0.036498	-0.0407834	-0.0299432	-0.0752741	0.0822537	-0.0662443
-4.4656	0.36303	-0.278273	0.607795	-0.658621	-0.058957	0.109448	0.14091	0.0763262	0.141735	0.21219	-0.114416	-0.0790952	-0.0147417	0.0918223	0.00238916	-0.179652	0.0508571	0.192706	0.115241	-0.0379738	0.122953	-0.0490342	0.0636885	0.0681376	0.138055	0.0570354	-0.116462	-0.00847023	-0.0154742	-0.0446683	0.0103736	0.165708	0.0607321	0.123117	0.0183476	0.00612117	0.0353738	0.154947	-0.0511086
-4.52684	0.343823	-0.318563	0.582148	-0.666519	0.0598856	0.294324	0.156069	0.0825013	0.169571	0.117552	-0.11618	0.126721	0.0247185	0.0205924	-0.0330406	-0.169059	0.0426186	0.0144454	0.0340175	-0.229586	-0.0244296	-0.0432253	0.185973	0.0939186	0.111504	-0.0411636	-0.197347	0.0439011	0.0250015	-0.0605971	-0.195604	0.0577873	0.0487346	0.112111	0.101071	0.0531655	-0.084755	-0.0494808	-0.0871411
-4.49414	0.46439	-0.452928	0.465356	-0.709697	0.0582024	0.302133	0.0990563	0.0167307	0.188052	0.0960358	-0.152721	0.0358451	-0.0981525	-0.0294771	-0.021767	-0.214178	-0.00010203	0.123464	0.138331	-0.167939	0.0547048	-0.041897	0.259101	0.0280249	-0.0697537	-0.0823705	-0.129625	-0.0124724	0.0538456	-0.00220443	-0.0982369	-0.13699	-0.0325722	0.0456187	-0.0107931	0.100166	0.0280771	-0.122375	-0.109273
-4.35307	0.563166	-0.407064	0.524596	-0.748256	-0.0334862	0.382401	0.110311	0.0794102	0.190819	0.25228	-0.0949266	-0.0933481	-0.12665	0.0105383	-0.0191185	-0.199695	-0.0413681	0.156088	0.250688	-0.0303304	0.0690496	0.0747196	0.27145	0.0412756	0.0155393	-0.00985721	-0.0591146	0.0187482	-0.043982	0.0233963	-0.0674133	-0.0491027	-0.0584489	-0.00034675	-0.0188795	-0.0547599	-0.00713066	-0.05579	-0.105277
-4.31027	0.550559	-0.429482	0.623701	-0.804668	-0.0242168	0.436163	0.146777	0.193522	0.211327	0.257296	-0.223751	0.0311212	-0.012649	0.050264	-0.0441056	-0.157396	0.00498483	0.228604	0.225018	-0.0262472	0.0984477	0.200003	0.306626	-0.0597663	0.0244853	0.0690563	-0.193483	-0.0192395	-0.0721699	-0.0578209	-0.0740595	0.0819608	-0.109582	-0.0158135	-0.0161904	-0.132016	0.0322437	0.0112719	-0.0903213
-4.36345	0.489296	-0.521125	0.454627	-0.842314	-0.0712671	0.463758	0.279836	0.209188	0.144953	0.217807	-0.285131	-0.0624293	-0.0480576	-0.0121499	0.0937015	-0.0963333	0.0283619	0.225771	0.246506	0.0869282	0.140008	0.15636	0.238264	-0.0438773	0.140764	0.136965	-0.189237	0.140174	-0.0187478	-0.00135548	0.0276459	0.0672442	-0.180874	-0.0219873	0.0172128	-0.205107	-0.122763	0.00795595	-0.0410588
-4.24664	0.543279	-0.400799	0.496458	-0.754217	0.0812904	0.399624	0.253426	0.116126	0.105754	0.171741	-0.306776	-0.0449189	-0.139287	-0.0912018	0.109144	-0.0646634	0.00145462	0.318908	0.283088	-0.0465448	0.0992773	0.0908241	0.16587	0.0036228	-0.0186133	0.160407	-0.0416222	0.123929	-0.202348	-0.175408	0.0224252	0.0520249	-0.0656612	0.0131158	0.0878428	-0.0260524	-0.0856424	0.0411555	-0.0793975
-4.30859	0.524887	-0.402888	0.61969	-0.666869	0.0944302	0.313146	0.201573	0.058692	0.0210951	0.162444	-0.284099	0.0137177	-0.0475255	-0.0764565	-0.0353643	-0.0066137	0.0659587	0.296313	0.250087	-0.104231	0.212362	0.00464083	0.0558686	-0.0121656	-0.104364	0.243648	0.0419701	0.11953	-0.0470475	-0.177665	-0.118307	0.0162964	0.000588531	-0.0121402	0.127764	0.185596	-0.0583788	-0.00126584	-0.092474
-4.27525	0.505233	-0.541266	0.740055	-0.548195	0.0344342	0.382427	0.221925	0.0470498	0.155533	0.25647	-0.313167	-0.0919248	-0.0884192	-0.167356	-0.169438	-0.0546545	0.0835247	0.251932	0.181158	-0.0362954	0.321409	-0.0338752	-0.0448169	-0.0736115	-0.0224747	0.171277	0.0214961	0.137734	-0.0164512	-0.195046	-0.108709	0.125466	0.0715206	0.0434733	0.107587	-0.0145498	-0.00180207	0.0828358	0.014638
-4.27889	0.729056	-0.696602	0.595966	-0.658303	-0.0360857	0.583134	0.22058	0.0601976	0.223441	0.24083	-0.411251	-0.0844713	-0.0872628	-0.126538	-0.118104	-0.0538844	0.0399718	0.273592	0.0961801	-0.113531	0.292848	-0.0373783	0.0555674	-0.104654	-0.0176618	0.148883	0.0461002	0.160079	0.0157612	-0.123283	-0.10585	0.112252	0.0488778	-0.00317097	0.21839	-0.107977	-0.0380434	0.175896	-0.0384228
-4.23217	0.886831	-0.739839	0.49408	-0.62172	-0.00715543	0.557181	0.274325	0.17122	0.137976	0.150512	-0.394954	0.0334916	-0.105923	-0.161772	-0.120447	-0.105303	-0.03574	0.172971	0.144183	-0.195574	0.235127	-0.0636342	0.0788464	-0.0871146	-0.108473	0.164902	0.012376	0.192272	-0.00521504	-0.0947524	-0.0641289	0.113394	0.0405733	-0.00400222	0.0972856	-0.0844609	-0.0573555	0.171975	-0.0810558
-4.31264	0.98438	-0.644353	0.575317	-0.541727	-0.0766907	0.44988	0.253097	0.151148	0.132275	0.148627	-0.395429	-0.115282	-0.117367	-0.302245	-0.225496	-0.123777	0.00868671	0.223761	0.315802	-0.00413639	0.410578	0.0530945	0.116871	-0.0366703	-0.0204513	0.162116	0.105409	0.237217	-0.0809188	-0.0802625	-0.0676941	0.0541066	0.177875	-0.103043	-0.0176106	0.0675949	0.0886239	0.0842905	-0.0806674
-4.27607	1.7435	-0.550851	0.559894	-0.353627	0.157149	0.357692	0.105867	0.118369	0.02549	-0.102738	-0.122325	0.00421957	-0.0269088	-0.0666664	-0.0717784	-0.0134757	0.11064	-0.228753	0.330152	-0.242197	0.0849714	0.10285	-0.0888661	0.0513277	-0.110847	0.160207	-0.124336	0.0309996	0.0541612	-0.0467355	-0.0293985	0.112058	-0.117188	0.0795411	0.00874858	-0.0730156	0.06625	0.0221309	-0.225843
-4.49192	1.43528	-0.0111984	1.11223	-0.412505	-0.13235	-0.0106509	0.120136	0.31522	0.320191	0.17729	-0.448644	-0.352721	0.161601	-0.175813	0.274121	-0.109439	-0.237356	0.0215132	0.207698	-0.0378594	0.170837	-0.17733	0.0210503	-0.0284465	0.0169778	0.0875145	-0.0738323	-0.00107068	0.0248645	0.0137513	-0.0555352	0.083486	-0.0747031	0.074725	-0.0691695	0.096845	-0.0829496	0.0315242	-0.00433205
-4.23854	1.97896	0.0578109	1.07978	-0.261023	-0.0279878	0.547183	0.348211	0.0831034	-0.0609867	0.365136	-0.248138	-0.237975	-0.0570724	-0.193083	-0.266395	0.0583821	0.0921551	-0.0600126	0.278121	-0.251111	0.185093	-0.0525835	0.0727626	-0.102341	0.0824498	-0.0399023	0.0141844	0.0185415	-0.0276109	0.0216649	0.0270189	-0.0464098	0.0485703	0.0154703	-0.0397735	0.0652967	-0.0499148	-0.0120574	0.05634
-3.73851	2.25879	0.0736983	1.04781	-0.0704986	-0.0763959	0.169675	0.227679	0.0877462	-0.0194321	0.221923	-0.273715	-0.0222132	-0.0779606	-0.0755111	-0.0578591	-0.106027	-0.0486691	0.172407	0.069548	-0.243868	0.24911	-0.111621	0.0696995	0.0158629	-0.111658	0.104464	-0.0169782	-0.00487946	-0.00273648	0.00912099	-0.00725558	0.0359469	-0.0421798	0.0295017	0.0168594	-0.0280369	0.0150208	0.00772419	-0.0238235
-3.43593	1.96149	-0.0297384	0.997011	-0.261474	-0.10853	0.166254	0.363444	0.251261	-0.0455966	0.255701	-0.0745588	-0.150829	-0.0458648	-0.197125	-0.0860353	-0.145566	-0.0416638	0.0171089	0.251674	-0.207879	0.173395	-0.0653691	-0.0082702	0.168904	-0.186726	0.044979	0.0265671	0.049974	-0.122906	0.106139	-0.00613762	-0.0571917	0.0482786	0.00913921	-0.0245412	0.0256195	0.0150699	-0.0130591	0.00647776
-3.40413	2.24536	-0.319641	0.855261	-0.228424	-0.122827	0.189084	0.3153	0.0301694	0.0679584	0.190041	-0.0172846	-0.223903	0.00237003	-0.195232	0.109959	-0.196179	0.0354912	-0.0371431	0.109772	-0.175077	0.192956	0.00589313	-0.0234863	-0.0247032	0.0421353	0.0204323	-0.097212	0.0845383	0.0132438	-0.0737199	0.0702699	-0.0281194	0.004245	-0.00800253	0.0627754	-0.113991	0.122519	-0.00164636	-0.150342
-3.32174	2.41834	-0.68532	0.929503	-0.347935	-0.035489	0.181505	0.301911	0.254013	-0.0201928	0.184812	-0.0560902	-0.199305	-0.0774257	-0.0940045	0.0520257	-0.174204	0.000483897	-0.00188669	0.053781	-0.13671	0.181682	0.000818367	-0.0551036	0.110152	-0.0748942	0.0236864	-0.0254577	0.0129589	0.0387306	-0.0854488	0.122883	-0.116279	0.0632524	0.0172942	-0.0472669	0.0266921	0.0436549	-0.0415657	-0.0160355
-3.16577	2.28744	-0.721915	0.915614	-0.397194	0.0159136	0.159259	0.232442	0.222664	0.0770266	0.155598	-0.0350101	-0.206402	-0.0262675	-0.110815	-0.00241097	-0.154682	-0.0209636	-0.00931938	0.184664	-0.315072	0.285771	-0.00794032	-0.0256966	0.00267571	-0.0263114	0.115548	-0.118704	-0.038716	0.160124	-0.111279	0.0430963	-0.0643745	0.114283	-0.0822418	0.0100938	0.0393658	-0.0176808	0.040581	-0.106348
-3.19898	2.35373	-0.705957	0.743422	-0.194338	-0.176024	0.0890182	0.261424	0.313422	-0.0194995	0.121866	0.0947285	-0.226294	-0.11356	-0.00657177	-0.0515594	-0.136572	-0.00530635	-0.0712083	0.223973	-0.227632	0.12973	0.116885	-0.126474	0.0752575	-0.0122338	0.0284707	-0.106254	0.0862357	0.0245296	-0.100186	0.115829	-0.0805439	0.0329621	-0.00619844	0.0288421	-0.0388533	-0.0131842	0.192454	-0.347568
-3.10784	2.33695	-0.791647	0.850507	-0.402869	0.159067	0.0497142	0.403864	0.139553	0.0380651	0.153219	-0.0284262	-0.288302	0.0622018	-0.0941275	-0.0323278	-0.132666	-0.0269275	-0.00221257	0.0738508	-0.0919461	0.160116	-0.108751	0.0361407	0.138829	-0.107107	-0.0313922	0.0720803	-0.033683	-0.00211648	-0.00299739	0.0645465	-0.120341	0.119137	-0.0398093	-0.0469913	0.101512	-0.0603453	0.0125896	0.0126647
-3.18829	2.51375	-0.858435	0.881724	-0.23604	0.0210013	0.0205782	0.411964	0.0593734	0.125577	0.061062	0.103418	-0.282684	-0.0284121	-0.00843419	-0.161531	0.0140689	-0.178699	0.155673	0.00748586	-0.125078	0.103507	0.147195	-0.176429	0.142193	-0.145364	0.212215	-0.18884	0.0109361	0.13252	-0.09458	-0.00444231	0.0443335	-0.0318113	0.0470124	-0.0739916	0.102384	-0.0945017	0.101017	-0.0417423
-3.32731	2.76061	-1.05289	0.935135	-0.230398	-0.0679046	0.0278823	0.315562	0.337679	-0.138448	0.256489	0.0393464	-0.221157	-0.113098	-0.0176492	-0.0954399	-0.0872984	-0.0593529	-0.00686647	0.152606	-0.161552	0.096049	0.109164	-0.045009	-0.0619834	0.0954309	-0.0113177	-0.081285	0.0342119	0.0840949	-0.116932	0.0733128	-0.0168795	-0.0100991	0.0202129	-0.000127512	-0.0102142	-0.00198616	0.107303	-0.186136
-3.18722	2.47336	-0.788684	0.819816	-0.18932	-0.0194115	-0.0847539	0.437996	0.210883	-0.0443623	0.144459	0.147499	-0.282635	-0.128028	0.0623836	-0.16889	-0.0292263	-0.118936	0.0826042	0.0579122	-0.115407	0.1236	0.0581178	-0.0677558	0.0332432	0.0232768	-0.0210574	-0.0436898	0.0473488	0.0300947	-0.0849671	0.0821398	-0.0241735	-0.0407097	0.0730307	-0.0305856	-0.0261957	0.0480148	0.0485036	-0.139853
-3.12318	2.3958	-0.701587	0.692596	-0.0865949	-0.0841021	-0.0704694	0.419234	0.205772	-0.0758595	0.204116	0.11383	-0.241198	-0.146855	0.0690405	-0.17577	-0.0664118	-0.0924148	0.117265	0.0139417	-0.0843713	0.0903509	0.134309	-0.165646	0.0935318	-0.0252186	0.048539	-0.105503	0.0677885	0.0286479	-0.052284	0.0052666	0.0622255	-0.0989429	0.0902282	-0.0162209	-0.0503016	0.051889	0.0817277	-0.191413
