-4.05301	0.0767573	-0.548402	0.159442	-0.329398	0.100783	-0.0354348	0.29621	0.11094	0.135843	0.0490279	0.247135	-0.00593824	-0.0503239	0.0551759	0.192278	-0.108801	-0.043754	0.200676	0.10555	-0.117146	0.0246805	-0.0667341	0.0645559	-0.0056259	-0.018381	-0.040059	0.0130767	-0.131218	-0.0429517	0.00858249	-0.0443712	0.071533	0.151588	-0.0102919	-0.0425943	-0.085717	0.0773078	0.145585	-0.0589208
-3.9933	0.361392	-0.941101	0.19123	-0.511486	0.11092	0.0135184	0.239194	0.128154	0.0747777	0.167554	0.239773	-0.0174463	-0.0156228	0.140317	0.326721	-0.140108	-0.208827	0.0931056	0.0413434	0.0247791	0.12086	-0.0234362	-0.00165008	-0.0944372	-0.0360925	0.0375268	-0.0686856	-0.0386804	0.0281319	0.066572	0.0387118	0.138416	0.0682971	0.0690079	-0.0470725	-0.175856	0.0574763	0.0741206	-0.0626826
-3.9994	0.413188	-1.28573	0.266483	-0.580348	0.208117	0.139529	0.241873	0.206991	-0.0299113	0.204946	0.154146	0.0389781	-0.114044	0.13071	0.230023	-0.196719	-0.168347	0.0995785	0.0737548	0.0947246	0.049418	0.00395119	0.0456004	0.00308308	-0.0892593	0.0219936	-0.107758	0.00170971	0.000466561	0.11282	0.208476	0.0853891	0.0507836	0.112542	-0.051988	-0.14028	0.0129697	0.0257281	0.0136006
-3.92888	0.469237	-1.34058	0.475959	-0.547764	0.387289	0.317096	0.186808	0.177766	-0.351499	0.24171	-0.00221912	0.0332742	-0.238887	-0.0378617	0.136778	-0.215849	-0.103393	0.0797085	0.182807	0.0140138	-0.0919261	-0.182872	0.0536655	0.0896084	-0.167789	-0.0174731	-0.0740498	-0.0442125	-0.0259284	0.0761136	0.277848	0.0931879	-0.0264775	0.0380741	-0.040917	0.00349775	-0.0558833	-0.0666073	0.0169148
-3.8715	0.405067	-1.42006	0.535193	-0.368037	0.436492	0.290657	0.0203897	0.264989	-0.252427	0.255093	0.148112	0.0959401	-0.191568	-0.0340212	0.0247282	-0.324177	-0.151417	0.124627	0.247976	0.00554484	-0.0636106	-0.157915	0.0515084	0.107633	-0.12345	0.0178746	-0.135227	-0.0279217	-0.0195274	0.0279772	0.273088	0.170716	-0.0624723	0.0351533	-0.0466372	0.140293	-0.0140823	-0.117385	0.0334571
-3.83593	0.256447	-1.30484	0.536084	-0.285036	0.535531	0.196092	-0.0152446	0.271408	-0.0647064	0.395254	0.147951	0.10893	-0.212856	-0.0300824	-0.173195	-0.358789	-0.0270733	0.134878	0.303656	-0.0681804	-0.0451532	-0.0711997	0.153159	0.178838	0.0266041	-0.0535139	-0.19241	-0.0620983	-0.0296552	-0.00271118	0.027399	0.0293764	-0.0275019	0.0139812	0.0354208	0.14672	-0.0179867	0.0296411	0.123457
-3.79714	0.226827	-1.1012	0.572185	-0.294543	0.680771	0.299449	0.0465979	0.224885	-0.0866826	0.195465	-0.030782	0.115242	-0.180891	-0.0315469	-0.232055	-0.351642	-0.110682	0.0840209	0.209723	-0.130462	-0.0245533	-0.0424268	0.178631	0.237692	0.0722272	0.00118316	-0.126743	-0.140699	0.0253006	-0.0668122	-0.0219157	-0.0110866	0.0556123	0.0771956	0.0980889	0.0275034	-0.0432639	0.0941851	0.0446721
-3.83687	0.208753	-0.9845	0.598439	-0.201355	0.733312	0.435793	0.00260559	0.163713	-0.180045	0.0815004	-0.0325204	0.111286	-0.232266	0.13218	-0.137167	-0.23899	-0.0240488	0.219928	0.150483	-0.179925	-0.0276068	-0.203866	0.00815695	0.172083	-0.0686073	-0.0763872	-0.0105113	-0.0528012	0.0170025	-0.0603644	0.0899027	0.0494942	-0.0185069	-0.0325632	0.0413345	0.0234834	-0.0929983	0.0753131	0.106003
-3.91865	0.288517	-1.09235	0.425422	-0.151991	0.718914	0.377309	-0.0922976	0.139734	-0.200926	0.0121414	-0.0584871	0.145606	-0.231078	0.194308	0.0803516	-0.0447043	0.0905947	0.108556	0.0400113	-0.192466	0.089701	-0.27713	-0.225588	0.170911	-0.0825957	-0.0162039	-0.0246316	-0.0932741	-0.0730081	-0.0549929	0.0434331	0.00911607	-0.0437558	-0.0909243	-0.0233359	0.0672059	0.032747	0.0459317	0.115457
-3.97411	0.284801	-1.01004	0.392617	-0.0882882	0.528537	0.295963	-0.286555	-0.0693754	-0.236958	-0.0127012	-0.0276846	0.0380004	-0.152082	0.234581	0.137012	0.0524885	0.122448	0.0293223	0.0828101	-0.0004905	0.1035	-0.105124	-0.163492	0.306516	0.053606	-0.0142989	-0.161134	-0.0244387	-0.0010027	-0.0531543	0.0798953	0.14554	-0.0756653	-0.0854229	0.051556	0.00602255	0.0142823	0.158763	-0.0361365
-4.15821	0.169965	-0.947669	0.409222	-0.0401802	0.473929	0.277434	-0.367592	-0.0555586	-0.174438	0.113184	0.0335376	0.0736556	-0.110792	0.143527	0.0295029	0.226226	0.240014	0.21751	0.132732	0.00822166	0.138147	0.011919	3.57367e-05	0.266304	0.0967492	0.0667951	-0.119282	-0.0687891	-0.042436	-0.123578	0.123287	0.0610272	-0.00523826	-0.100723	0.0585039	-0.156322	-0.183092	0.0823069	0.00302625
-4.20983	0.25329	-0.783718	0.315785	-0.0225436	0.493337	0.19529	-0.140269	0.0630478	-0.109601	0.10671	0.152044	0.181467	-0.107562	0.0193494	-0.0697553	0.269385	0.16228	0.0890756	0.090285	-0.0723294	0.114723	-0.0317659	0.0300318	0.0148536	-0.0304976	0.112948	-0.131481	-0.0713666	-0.0160936	-0.11559	0.149809	0.090295	0.0901732	-0.0160837	0.00868721	-0.0885263	0.0245052	-0.0201297	-0.0657374
-4.29181	0.340276	-0.674555	0.350213	-0.0601205	0.487579	0.144486	-0.140066	0.162462	0.0327512	0.115281	0.227042	0.143086	-0.0656433	-0.0412245	-0.0394107	0.296849	0.181678	0.0398303	0.157608	0.0333239	0.236416	-0.0137539	0.00328425	0.064084	-0.0571916	0.044575	0.00834424	-0.0376909	-0.0849652	-0.0214738	0.090665	-0.059019	0.0794927	-0.0104905	0.0815524	-0.192783	0.0812133	0.150521	-0.0901617
-4.39884	0.321847	-0.729029	0.275347	-0.156909	0.334396	0.226355	-0.155861	0.150194	0.0500285	0.146456	0.175655	0.0722652	-0.010209	0.0628197	0.119666	0.52308	0.287	0.0235283	0.180327	0.0989494	0.236334	-0.049644	-0.0921383	0.112215	0.065901	0.129062	0.105193	0.0163244	0.0469333	0.116142	0.0238995	-0.0981277	-0.051102	-0.0424638	0.0995498	-0.217071	0.0493512	0.0704784	0.0107211
-4.54924	0.407885	-0.668941	0.338863	-0.104413	0.331416	0.287384	-0.18268	-0.0302443	0.0749897	0.136962	0.0302783	-0.106206	-0.12039	0.198183	0.217264	0.304405	0.22403	0.0612325	0.235056	0.0546932	0.29004	-0.0111266	-0.0684559	0.147027	0.13155	0.302207	0.159223	-0.0559891	0.0399194	0.0560682	0.0273885	0.0654506	0.0413176	-0.0674604	0.0405831	-0.146096	0.12011	-0.0505295	0.0332782
-4.60947	0.412027	-0.721657	0.388677	0.0666522	0.465713	0.24992	-0.23938	-0.131877	0.0842701	0.11629	-0.0168667	0.072609	0.0256454	0.166213	0.0947072	0.204103	0.0925263	0.130643	0.247318	-0.0366701	0.28889	-0.00532479	-0.0280062	0.201435	0.0578049	0.153166	0.0320608	0.0769888	0.00694384	-0.0252837	0.0148426	0.0795892	-0.00518388	-0.0927658	0.0777879	-0.0422911	0.0815773	-0.0906285	0.0313046
-4.48961	0.320726	-0.827419	0.251692	-0.037632	0.290443	0.303801	-0.272621	0.0315608	0.100109	0.272243	0.23331	0.0444045	-0.0198863	-0.0136781	0.0470072	0.163053	0.0402907	0.161563	0.176465	-0.106766	0.254719	-0.0112768	-0.0340218	0.0430707	0.0364689	0.102041	0.0307356	0.204677	0.00791933	-0.06625	-0.0678097	0.135532	0.0703357	-0.0408896	-0.0421637	-0.125478	0.0737297	0.026291	-0.0319239
-4.42193	0.30748	-1.05257	0.16112	0.0194995	0.272997	0.402742	-0.199771	0.199312	0.0867985	0.239726	0.218687	-0.160556	-0.122258	-0.0690751	-0.0457152	0.192274	-0.0287894	0.043011	0.0890951	0.0157117	0.3661	0.149812	0.064579	-0.0262841	0.0279523	0.0451983	0.0445896	0.203288	-0.0143678	0.0706429	-0.0686025	-0.0962725	-0.0159432	-0.123805	-0.063343	-0.0472108	0.0772525	0.116405	0.00165181
-4.28076	0.463384	-1.22292	-0.0321166	-0.0344555	0.354096	0.398385	-0.30627	0.0152274	0.0483749	0.124784	0.091879	0.00767002	-0.0289866	-0.0708877	-0.0145074	0.227443	0.103204	0.0658108	0.108459	0.0335983	0.203321	0.138884	0.131325	0.0502988	0.052656	0.00648412	-0.00988449	0.0607518	-0.00758995	0.144472	0.00492639	-0.250524	-0.0569045	-0.128198	-0.0978508	-0.0485713	0.089551	0.149078	-0.0519004
-4.21401	0.518892	-1.55903	-0.117013	-0.0153831	0.279558	0.319607	-0.352672	-0.0088018	0.0213083	0.153488	0.186039	0.129972	-0.0678792	-0.107488	-0.0433439	0.236935	0.128223	0.1556	0.116842	-0.0392153	0.152926	0.168646	0.203444	0.253728	0.0455357	-0.00410742	-0.00822419	0.0448141	0.0760562	0.173933	0.00800893	-0.185183	-0.0385186	-0.198847	0.0410329	-0.0157974	0.0102415	0.133369	-0.0229313
-4.08459	0.728416	-1.62952	-0.165064	0.060762	0.310784	0.346232	-0.180107	-0.0441442	0.018481	-0.0310409	0.0307276	0.0385707	-0.140545	-0.159962	0.0189077	0.192695	0.115224	0.23555	0.201406	0.0629212	0.154762	0.0760188	0.193648	0.137745	0.131124	-0.045437	0.0457912	-0.0825968	0.0737526	0.0694738	-0.161634	-0.0702742	-0.0216655	-0.160474	0.0734103	0.0503534	-0.0374075	0.073098	0.0620394
-3.94376	1.12425	-1.41829	-0.0654502	0.0629406	0.426501	0.320459	-0.206088	-0.123645	0.0528685	-0.110852	-0.107722	-0.110519	-0.11981	-0.240601	-0.0367322	0.131597	0.0272502	0.318766	0.168433	0.000631817	0.17302	0.173258	0.218623	0.286171	0.269459	0.0979218	0.0997409	-0.0749987	0.0104132	-0.114257	-0.0597833	0.0914686	-0.00892131	-0.0708718	0.0914343	-0.00265926	0.104866	-0.0737166	0.0536201
-3.6364	1.69666	-1.09446	-0.0210592	-0.105192	0.215977	0.150098	-0.20306	-0.216287	-0.0745107	-0.159182	-0.0983835	-0.210417	-0.132763	-0.346884	-0.123483	0.100029	-0.0446579	0.115012	0.0684623	-0.0112132	0.110337	0.155164	0.176261	0.179493	0.0597783	-0.0341924	0.0097445	-0.0534612	0.0321728	-0.0857012	-0.124991	0.0525251	0.057296	-0.0604649	-0.0593379	-0.00883021	0.142198	-0.238669	-0.0634164
-3.04421	2.04777	-0.697321	0.128549	0.265999	0.344221	0.197422	0.000515801	0.00261903	0.0822037	-0.112257	-0.0509846	-0.134472	0.0034647	-0.0671717	-0.102341	0.111708	0.0118287	0.0526306	-0.123216	0.12327	0.0324368	-0.0948721	0.058261	0.00957383	-0.0568653	0.0558055	-0.00678187	-0.0412547	0.0598047	0.0173779	-0.0977105	0.129837	-0.0646461	-0.0226828	0.0476497	-0.0606979	0.0377568	-0.0558198	0.05094
-2.81363	2.34289	-1.08331	0.251319	-0.0246514	0.40834	0.371004	-0.093226	-0.0522041	-0.0795671	-0.157269	0.0212609	-0.115213	0.232462	-0.129261	0.0562274	-0.0247101	-0.200857	0.107893	0.121148	-0.0442794	-0.0412662	0.0360007	0.0523544	-0.0796997	0.000741967	0.051637	-0.0298747	0.0101448	0.00710874	-0.0170061	0.0557958	-0.0722971	0.0695705	-0.0590716	0.0218909	-0.0390089	0.0449402	-0.0186368	-0.0255554
-2.9102	2.32177	-0.720563	-0.149743	0.0135756	0.275524	0.310799	-0.0495427	0.0811972	-0.059555	-0.16489	-0.0882882	0.0251899	0.111952	-0.102479	0.10059	-0.0799211	-0.158921	0.134108	0.0406004	0.0881347	-0.160476	0.0301268	0.131345	-0.113157	-0.0735766	0.182358	-0.0897943	-0.0665491	0.146901	-0.116114	0.063317	-0.00401041	-0.0389228	0.0819282	-0.125564	0.0875962	-0.0369569	0.000818418	-0.00931695
-2.7775	2.426	-0.900744	-0.0833445	0.0703164	-0.000398622	0.308512	0.0908753	0.174591	-0.154128	-0.156463	0.0113744	-0.187408	0.250236	-0.0817806	0.00111034	-0.00169965	-0.197621	0.128654	0.142771	-0.0299804	-0.130222	0.0991274	-0.00845193	-0.00586622	-0.069373	0.10684	-0.0412096	-0.0283931	0.0288728	0.0136104	-0.00797351	-0.0239613	0.0701055	-0.0723674	0.0162291	0.0222266	-0.0803438	0.111947	-0.122926
-2.66022	2.42501	-0.945137	0.0130122	-0.156177	0.0274283	0.23611	0.263746	0.186498	-0.246789	-0.0161939	-0.165223	-0.00808581	0.0645081	0.0077343	-0.00762755	-0.0403419	-0.142063	0.123779	0.176696	-0.14753	0.00829768	0.029656	-0.039588	0.0384614	-0.0455066	0.0267544	0.0441821	-0.0975143	0.0939939	-0.0695493	0.0824743	-0.0801474	0.0804273	-0.0597075	0.0198543	-0.00884884	-0.0590086	0.138019	-0.223122
-2.58215	2.42616	-0.985707	-0.021097	0.0600794	-0.205868	0.365001	0.25131	0.0772311	-0.101477	-0.180053	0.0696744	-0.202078	0.222869	-0.247801	0.179352	-0.0462319	-0.198579	0.237383	0.0385164	-0.0932453	0.0154055	0.0322643	-0.0514257	0.0326919	-0.0271183	0.0280118	-0.00547693	0.0239999	-0.112662	0.195855	-0.160806	0.0555335	0.0837987	-0.17178	0.165645	-0.117266	-0.0172941	0.141642	-0.210703
-2.53422	2.32182	-0.816696	0.0713333	-0.0288509	-0.0320771	0.125877	0.23832	0.145637	-0.177584	-0.0819213	0.0202436	-0.0863267	0.0480538	-0.132079	0.158589	-0.114802	0.0144997	-0.0381616	0.242547	-0.208169	0.0458591	0.0103849	0.0306909	-0.0528746	-0.0331394	0.142296	-0.131045	0.0413312	0.00398148	0.0181617	-0.00952859	-0.036376	0.1075	-0.138519	0.104822	-0.0742097	0.0199224	0.000946705	0.00729439
-2.6355	2.39175	-0.800208	0.169445	0.0438407	-0.2545	0.19365	0.290335	0.00624109	-0.00470429	-0.131887	0.0775576	-0.17679	0.0206134	-0.0861181	0.142695	-0.0713998	-0.0687703	0.121593	0.0962414	-0.182911	0.0864854	-0.0221914	0.0298787	-0.0242993	-0.0515061	0.13381	-0.120765	0.0587933	-0.0425112	0.0699401	-0.0469768	-0.0185752	0.107113	-0.151498	0.126722	-0.0857679	-0.0039628	0.0553382	-0.0522256
-2.73779	2.34021	-0.553848	0.254316	-0.032837	-0.346967	0.146304	0.316855	0.0717225	-0.0468799	-0.0654588	0.032265	-0.198724	0.0444163	-0.0940566	0.148652	-0.101969	0.0254758	0.0151928	0.18621	-0.274464	0.158851	-0.0673943	0.0443823	-0.0192003	-0.0413798	0.1105	-0.106341	0.049783	-0.0224605	0.0310035	-0.00643863	-0.038253	0.0944131	-0.111225	0.0905817	-0.0822312	0.0234911	0.0224065	-0.0630593
-2.93637	2.3489	-0.320363	0.456948	-0.252989	-0.210294	-0.0634146	0.456211	-0.0100524	-0.0343374	-0.014534	-0.0302721	-0.164866	0.0273334	-0.0288619	0.167815	-0.26779	0.184124	-0.0411858	0.173791	-0.262908	0.171639	-0.105768	0.0948846	-0.0794757	0.0645479	-0.0277651	-0.0128557	0.0489469	-0.0609283	0.0017491	0.12686	-0.210039	0.193969	-0.0881319	-0.00593028	-0.00440428	0.0346972	-0.0761593	0.0609373
-3.08919	2.37885	-0.207777	0.491125	-0.226383	-0.253656	0.00664636	0.372093	-0.0688116	-0.0409521	0.0988146	-0.122677	-0.151738	0.167726	-0.221627	0.317641	-0.35513	0.240553	-0.0915186	0.144976	-0.144798	0.0302856	-0.00282854	0.0498749	-0.0392247	-0.0348404	0.130238	-0.160972	0.121924	-0.054984	-0.0264122	0.115913	-0.165006	0.161603	-0.10765	0.0503713	-0.038173	0.0174877	-0.0126278	-0.0132949
-3.11909	2.21221	-0.099281	0.692705	-0.281751	-0.22383	0.0885359	0.197445	-0.0120623	-0.156475	0.0773276	-0.0213154	-0.147755	0.154427	-0.0368548	0.0472597	-0.141378	0.0632667	-0.045161	0.207307	-0.257338	0.168503	-0.102017	0.0773276	-0.0187259	-0.0522118	0.119704	-0.140155	0.131916	-0.110554	0.0577798	0.0272498	-0.0988489	0.117468	-0.091239	0.0495773	-0.0260386	-0.000782591	0.0106414	0.000496793
-3.08431	2.04714	-0.107106	0.828541	-0.306686	-0.0493103	-0.0346691	0.233479	-0.224361	-0.122212	0.129781	-0.0361804	-0.0990033	0.220667	-0.112145	0.140372	-0.294168	0.25523	-0.253023	0.270324	-0.186968	0.0876572	-0.0508592	0.0659199	-0.0318457	-0.0360161	0.0981239	-0.0992721	0.0690601	-0.0333736	-0.00356714	0.0403853	-0.0803405	0.103912	-0.128887	0.13439	-0.11575	0.0862864	-0.058009	0.0591572
-3.21305	2.00273	-0.0445118	0.924922	-0.246411	-0.0976746	0.0273733	0.110266	-0.281404	-0.172697	0.210851	-0.0799978	-0.0445334	0.270612	-0.0803765	0.0636597	-0.178889	0.0975451	-0.215848	0.326525	-0.252789	0.098956	-0.00112401	0.0187319	-0.0294097	0.0127207	0.0253478	-0.0501909	0.0683438	-0.0464695	-0.0261512	0.102376	-0.145788	0.114353	-0.0779131	0.0523164	-0.0498111	0.0780454	-0.0687151	0.0374931
-3.15792	1.66678	0.0208224	1.12589	-0.189242	0.099253	-0.00506956	-0.00869918	-0.426508	-0.227039	0.276436	-0.0856794	0.125448	0.107549	0.000524208	0.108671	-0.197258	0.00922754	-0.0745144	0.105243	-0.120018	0.11784	-0.0636056	0.0631982	-0.00683183	-0.0447863	0.0251432	0.036649	-0.045677	0.0330408	-0.0300954	0.0463817	-0.0943723	0.117196	-0.157774	0.141843	-0.0928568	0.0919988	-0.106791	0.203965
-3.45988	1.69103	0.303	1.01655	0.00236587	-0.162756	0.0465447	0.0280804	-0.470106	-0.216393	0.404642	-0.116649	-0.0215031	0.194668	-0.117239	0.220808	-0.125511	-0.0640398	-0.131173	0.279207	-0.266562	0.0952624	0.0132507	0.00082758	0.0230917	0.0171758	-0.0637091	0.0191414	0.0908108	-0.121931	0.0748575	-0.0123918	-0.0405455	0.0567041	-0.0815041	0.0491215	-0.0147325	0.029164	-0.0699335	0.178057
-3.35529	1.37258	0.243833	1.29235	-0.254261	-0.110874	-0.0433347	-0.0287044	-0.364266	-0.153616	0.299445	-0.0658308	-0.00702454	0.155363	-0.130204	0.263909	-0.218525	0.129224	-0.17741	0.1365	-0.102702	-0.0105102	0.0478857	-0.0376582	0.0570431	-0.0309963	0.0530478	-0.0858552	0.065366	0.0144937	-0.0677213	0.0783342	-0.0770142	0.0589746	-0.0579434	0.0256175	-0.0225464	0.0358432	-0.0182843	-0.00103238
-3.37406	1.19847	0.393851	1.34837	-0.2736	-0.208927	-0.0655893	-0.0105435	-0.30356	-0.00451399	0.274804	-0.231078	0.0545656	0.11048	-0.0935009	0.255667	-0.218398	0.108852	-0.177761	0.161397	-0.0956966	0.0219772	-0.0203681	0.00451464	0.0127637	0.0111721	0.0334702	-0.0651891	0.0545528	-0.0263564	0.0261789	-0.0292547	0.00814634	0.0185197	-0.0576363	0.0487774	-0.036224	0.0361272	-0.0476521	0.103515
-3.90439	1.38398	0.325256	1.62077	-0.274312	-0.113455	0.0101369	0.0492033	-0.397536	-0.137342	0.194505	-0.172871	0.0828406	0.215825	-0.205983	0.293062	-0.178411	0.109144	-0.253928	0.242521	-0.21962	0.102524	-0.0349114	0.0397962	-0.0401758	0.0762278	-0.0528069	0.0237815	-0.00252344	-0.00306987	0.0224338	-0.0108532	-0.0436595	0.110717	-0.153824	0.108855	-0.0744512	0.0636279	-0.115091	0.233256
-4.22889	1.10255	0.00136292	1.32561	-0.433264	-0.0913489	-0.0925134	-0.258541	-0.61854	-0.382011	-0.123932	-0.290529	0.0152749	0.0714667	-0.195609	0.260685	-0.284605	0.105376	-0.182339	0.198939	-0.335859	-0.06976	0.0101895	0.0331806	-0.0407144	0.00946498	-0.0186127	0.0340902	0.087006	0.0825068	0.0973812	0.0962361	0.107086	-0.0131004	-0.104609	0.126786	0.00157246	0.185519	-0.0599043	-0.0213402
-4.2377	1.13718	0.0756138	1.31971	-0.499694	-0.187722	-0.00247068	-0.23049	-0.690978	-0.352378	-0.0799476	-0.385558	-0.0738543	0.104512	-0.198147	0.214419	-0.299374	0.162897	-0.0579639	0.147758	-0.38904	-0.053721	0.0201266	0.104709	0.100086	0.131416	0.00605841	0.0919265	0.0425258	-0.0599879	0.000799474	0.00688726	0.207739	0.00997352	-0.187279	0.0155906	-0.0862037	0.274556	-0.0390421	-0.13709
-4.45858	1.0636	0.0124929	1.34528	-0.496304	-0.223073	-0.0528971	-0.235449	-0.655773	-0.252432	-0.0462836	-0.479921	-0.134222	0.152093	-0.142329	0.268234	-0.289453	0.0975403	-0.102509	0.214291	-0.311907	0.104168	0.0709666	0.103537	0.108217	0.230346	0.0780786	0.145718	0.0255899	-0.104404	0.0362044	0.0135555	0.174458	0.0634216	-0.156653	0.0370552	-0.112392	0.237431	-0.0301869	-0.00184383
-5.05203	1.28527	0.279427	1.46872	-0.258489	-0.0318911	0.0792283	-0.193344	-0.717469	-0.195084	0.0266168	-0.342315	0.0234937	0.202208	-0.238483	0.141612	-0.236995	0.13609	-0.0201896	0.181869	-0.300832	0.0167698	0.0337409	-0.0391091	0.00249312	0.169712	-0.0530067	0.030813	-0.0151035	-0.12657	-0.00456472	-0.0782563	0.185739	0.0777014	0.0078419	0.0413436	-0.134345	0.0105124	-0.0787201	0.0171338
-5.28356	1.5295	0.412131	1.37423	-0.128548	-0.0065002	0.0896458	-0.0829927	-0.794239	-0.264191	-0.0820023	-0.362591	0.159638	0.255199	-0.179859	0.156447	-0.166682	0.156072	-0.0787796	0.0629742	-0.237215	0.0397662	0.155616	-0.0355752	-0.0558627	0.193747	-0.0735947	-0.0951028	0.0435066	-0.128245	0.041698	-0.00942939	0.180269	0.01712	-0.0331395	0.0222034	-0.0336077	-0.0465063	-0.0839509	0.0369671
-5.90014	1.63467	0.446135	1.39675	-0.124539	-0.0452401	0.0764875	0.000550795	-0.841141	-0.170481	0.0119459	-0.423264	0.122735	0.278127	-0.144691	0.215449	-0.105467	0.192319	-0.0203483	0.186118	-0.173105	0.0351191	0.166819	0.0243382	-0.0565667	0.223037	-0.0771858	-0.0409561	0.0882495	-0.0948869	0.116015	-0.0878113	0.19655	0.0259885	-0.032686	0.0612926	-0.0182555	-0.0516726	-0.0857212	0.0775869
-6.11837	1.71415	0.498883	1.41974	0.122791	-0.0870351	-0.041789	-0.082498	-0.518172	-0.166307	0.0538023	-0.261909	-0.0304299	0.0677469	-0.103116	0.290346	0.00807205	-0.0364704	-0.0479789	0.139681	-0.0710787	-0.0522842	0.146675	0.113287	0.023665	0.130217	0.00103248	0.0175375	0.0206976	-0.155806	-0.0244073	-0.0569613	0.0782388	0.024055	0.0843003	0.0606249	0.0368278	-0.00895439	-0.0181629	0.0245065
-6.18526	1.79952	0.478322	1.4605	0.115069	-0.129981	-0.178357	-0.0500336	-0.615359	-0.210277	-0.0258269	-0.271744	-0.136619	-0.0287925	-0.140067	0.373083	-0.0781845	-0.0936476	-0.0395883	0.113913	-0.178189	0.04557	0.0640414	0.162142	-0.00266913	0.140474	-0.0336929	-0.018082	0.0705491	-0.178727	-0.0822762	0.0314776	0.0325998	-0.0116834	0.141833	-0.04857	0.000355012	0.000430342	-0.0397359	0.00434887
-6.77975	1.7286	0.642352	1.4015	0.191619	-0.22561	-0.146777	-0.0149786	-0.607202	-0.312218	0.0260443	-0.274014	-0.138254	-0.0410751	-0.150792	0.304967	-0.0489955	-0.124264	0.0767018	0.137882	-0.11004	-0.00776483	0.165313	0.141756	0.0699145	0.168432	-0.0124046	-0.0290372	0.120865	-0.16047	-0.0161019	0.0180682	0.0239165	0.00464833	0.130577	-0.0319628	-0.0152693	0.00440599	-0.0351254	-0.0198826
-7.2114	1.9735	0.753537	0.917279	0.29409	-0.118492	0.0462034	-0.164451	-0.329813	-0.142235	-0.127417	-0.261775	-0.0556344	0.00299904	-0.156347	0.0327607	0.0358359	-0.0667643	0.0647776	0.0623771	-0.0180585	0.0719738	0.0639588	0.0137534	0.0674204	0.0595976	-0.0385142	0.0436824	0.0416454	-0.064121	0.0433881	0.0483975	0.0587989	-0.0441599	0.0451135	0.0701511	-0.0662237	0.0901035	0.0421462	0.0660512
-7.45944	2.47622	1.05677	0.980686	0.381752	-0.0482547	-0.109888	-0.211124	-0.250918	-0.0903468	-0.041264	-0.11298	0.0191524	-0.00734455	-0.187625	0.0293265	-0.0686598	-0.182257	0.0552815	0.185706	0.0244713	-0.049967	0.104409	-0.0274672	-0.00856735	-0.00468853	-0.0399182	0.0431909	0.0670521	0.0459577	0.00328519	-0.0371067	0.064644	0.00875303	0.012067	0.0274876	0.00595711	0.055043	0.0615233	-0.00279982
-7.73453	2.67802	1.02156	0.998122	0.406816	-0.0648983	-0.174364	-0.177509	-0.164015	0.00642142	-0.00611116	-0.2202	-0.0636076	-0.0670503	-0.221349	0.0820714	-0.0277094	-0.251893	0.0348249	0.184751	0.0154611	-0.00778076	0.133397	0.0294185	0.0209014	0.0388081	-0.071289	0.0469155	0.0473161	0.0328069	-0.040375	-0.0358835	0.071529	-0.028835	-0.00859691	0.0707303	-0.0209825	-0.00332463	0.00641929	0.0385136
-7.68183	2.6604	0.832442	1.00047	0.44105	-0.0910597	-0.110291	0.0288501	-0.115285	-0.00367246	-0.105266	-0.362255	-0.119914	-0.141537	-0.214835	0.192642	0.0459962	-0.022074	0.116357	0.0390581	-0.251801	-0.0738531	0.204074	0.0160005	-0.0667199	0.0684643	-0.0449877	0.0246633	-0.0796771	-0.00240852	0.0207655	-0.104705	0.00480225	-0.00679319	-0.0510521	-0.0122818	0.0335258	0.0266851	0.0177226	0.0148352
-7.39745	2.3327	0.943856	0.830535	0.30646	-0.0875256	-0.107031	-0.0577824	-0.153064	-0.178414	-0.227285	-0.340208	-0.259571	-0.293543	-0.215174	0.0704569	-0.0331167	-0.090084	0.0401616	-0.0487866	-0.201655	-0.117553	0.0672376	-0.00963164	-0.0537564	0.0438605	-0.00947296	-0.0508279	-0.14184	-0.107221	0.00523427	-0.0960261	-0.0996283	-0.0386608	-0.0423129	-0.0302732	-0.0140747	-0.00582002	-0.0312476	0.0230958
