-4.17646	2.04454	0.153674	0.617147	0.165683	-0.236318	-0.0928566	0.0193099	-0.0744227	-0.0378249	-0.04482	0.0130573	0.055207	-0.0941411	0.0293616	0.0108586	0.145977	-0.117718	0.0475324	-0.065474	-0.00227612	0.0332931	0.0674489	-0.0306929	-0.0544321	0.074084	-0.0818487	0.0076856	0.0373433	0.00539763	-0.068484	0.0684461	-0.0370698	-0.00137756	0.0485772	-0.0413459	0.0067577	0.00779094	0.0243936	-0.0681447
-4.35691	1.99576	0.320204	0.560484	0.172991	-0.231469	-0.00213396	-0.0823635	-0.0489729	-0.0125154	-0.105604	-0.00273052	0.0820537	-0.0957802	0.0155242	0.0478344	0.0782237	-0.118496	0.158779	-0.102086	-0.00769658	-0.00225176	0.0470412	0.0608467	-0.0407428	-0.0806895	-0.00210506	0.106579	-0.0832005	-0.0172676	0.0641232	-0.0665026	0.0260736	0.0325543	-0.0262689	-0.0228064	0.0565438	-0.0298904	0.00926032	-0.0385888
-4.57786	2.16245	0.0929127	0.738249	0.257423	-0.231963	-0.0982073	-0.0171489	0.028743	-0.0470271	-0.139874	-0.0153739	0.0683706	-0.103587	0.000846378	-0.0184689	0.275511	-0.263501	0.183698	-0.0411892	-0.0779091	0.0667465	-0.0327208	0.143382	-0.112004	-0.0182943	-0.0272778	0.0345231	-0.0047618	0.0175359	-0.0801569	0.116676	-0.107563	0.0657908	0.0141458	-0.0854722	0.124131	-0.0947207	0.0278227	0.067882
-4.77495	2.18329	0.234525	0.57563	0.418496	-0.17636	0.0623502	0.00161891	-0.0707943	-0.0509011	-0.148216	-0.0130151	0.198573	-0.334815	-0.0278285	0.196995	0.0586922	-0.0782382	0.122689	-0.129049	0.0994968	-0.102479	0.0858068	0.0305814	0.00655	-0.041269	-0.166052	0.175629	-0.0125983	-0.102556	0.0989482	-0.0424111	0.00853941	-0.0110272	0.0354748	-0.0211268	0.0130298	-0.0430483	0.159562	-0.325338
-5.10168	2.26521	0.240121	0.481112	0.468931	-0.11595	0.00837965	-0.0682802	0.00562937	0.00930605	-0.161365	-0.0701291	0.0589418	-0.0594907	-0.104997	0.0757709	0.0731322	-0.0892438	0.217702	-0.157227	0.114773	-0.0966612	0.101815	0.000544528	-0.139196	0.171318	-0.170023	0.0176974	0.081137	-0.0581921	-0.00846019	0.024291	0.00643505	-0.00898862	-0.0228824	0.0593842	0.00735589	-0.139213	0.182449	0.00585596
-5.15505	1.98926	0.254488	0.657904	0.400715	0.0190085	-0.00129931	0.0186484	-0.000279603	-0.0389822	-0.202144	-0.0496855	0.00367153	-0.0972247	-0.0666088	0.103971	0.141563	-0.135152	0.176826	-0.0429414	-0.0579575	-0.0856703	0.105718	0.106176	-0.0451519	-0.0100841	-0.153751	0.0810044	0.00892543	-0.0156183	-0.0131823	0.021166	0.00130553	-0.0195323	0.0313718	0.0177736	-0.0265911	-0.0680763	0.16666	-0.0649719
-5.45066	2.10184	0.343168	0.737462	0.277849	0.101824	0.225708	-0.0382309	0.0302351	-0.0107513	-0.217608	-0.022968	-0.154588	0.0297004	-0.0189727	-0.0249585	0.17515	-0.218742	0.190313	0.0385281	-0.111227	0.100684	-0.0427	0.0174707	-0.0633268	0.17368	-0.211255	-0.0386675	0.141367	-0.0243054	-0.105505	0.0726039	-0.0146365	0.0684967	-0.0445947	-0.0370211	0.0655453	-0.0201781	0.0402621	-0.155307
-5.51007	1.95325	0.168239	0.788715	0.291485	0.123325	0.136984	0.13076	-0.00281429	-0.0465553	-0.133014	-0.0704209	-0.117698	-0.0964828	0.00888765	-0.00753087	0.150671	-0.132175	0.214034	-0.0773852	-0.0705	0.101488	-0.0952639	0.0751844	0.0373935	0.0187669	-0.149128	-0.0115203	0.0865787	-0.0881409	0.0667619	-0.0535693	0.0516644	-0.0123645	0.0245127	-0.0436126	0.0684456	-0.0695688	0.0410566	-0.00069472
-5.75391	1.94228	0.357104	0.782865	0.37993	0.100295	0.0984366	0.31366	-0.0285811	-0.0709779	-0.0987941	-0.112454	0.0765146	-0.0056004	-0.0896565	-0.084698	0.126985	-0.113666	0.135237	-0.0851114	0.0215484	-0.0278825	0.0335348	-0.0166568	-0.0378624	0.069353	-0.0766298	-0.0296903	0.0580226	-0.0241626	-0.00479237	0.0114928	0.0135605	-0.0286894	0.0564088	-0.0289784	0.0145506	-0.0148525	0.0547597	-0.132683
-6.15082	1.85458	0.473712	0.740927	0.494914	0.274302	0.0259792	0.47095	-0.00466817	-0.103063	-0.0144266	-0.0952785	-0.177035	-0.0419906	-0.192473	0.0848387	0.131564	-0.283222	0.201709	0.141811	0.0332219	-0.0830349	0.0218141	-0.097997	-0.0518403	0.0811483	-0.0990403	-0.0052691	0.097297	-0.0828534	0.034731	-0.015467	0.0936007	-0.0458699	-0.0157971	-0.0207673	0.0975188	-0.0775305	0.0279368	-0.0583912
-6.59634	1.76873	0.468245	1.03793	0.552761	0.185283	0.151395	-0.104826	-0.0748331	0.0226898	-0.0998309	-0.0619172	-0.113493	-0.0303206	-0.227273	0.226113	0.194202	-0.139512	0.161991	-0.0883801	-0.137554	0.0111452	-0.0555517	0.0814964	-0.0266653	0.0244256	-0.0187113	-0.00237585	0.0644772	-0.0686422	0.0485595	0.0296131	-0.0422687	-0.027323	0.0907709	-0.0684743	0.0443735	-0.0379736	0.0739436	-0.086858
-6.55411	1.66397	0.96881	1.08786	0.51799	0.155022	0.244669	0.249762	0.132535	0.000529067	-0.0504488	-0.086475	0.0416736	0.0244217	-0.436761	0.0432189	-0.102587	0.0142998	-0.086428	0.0480232	-0.0117488	0.100152	-0.0660497	0.0684942	-0.0426869	0.0642823	-0.0225151	0.0376643	-0.0101245	-0.0275982	0.0322177	0.00582766	0.00825529	-0.0165705	0.00646693	0.0553061	-0.0360548	-0.0127539	0.0608713	-0.0500556
-6.7143	1.38773	1.16441	1.0159	0.680842	0.112164	0.183265	0.127133	-0.0727621	-0.279134	-0.0254959	0.0311573	-0.28733	-0.044853	0.160759	0.0445818	0.052356	-0.047076	0.0408267	-0.169632	-0.0865304	0.10246	0.0231571	-0.00297712	-0.0862756	0.163491	-0.0633839	-0.0405415	0.145689	-0.173234	0.16542	-0.126224	0.0886133	-0.0425575	0.0420792	-0.00122903	-0.0449271	0.0556949	-0.000691877	-0.123629
-7.01089	1.22197	0.733568	0.893468	0.77295	0.473656	0.379442	0.246784	0.0146668	0.00379913	-0.303786	0.145746	-0.172331	-0.129407	0.0306486	-0.0775095	-0.104627	-0.0354974	0.0114814	-0.0481596	-0.000308745	0.0228444	-0.0275226	0.00469371	0.0801629	0.00963558	-0.0671671	0.172573	-0.137192	0.00260609	0.154127	-0.225158	0.191377	-0.0870697	0.0523368	-0.0285059	0.0330086	0.051467	-0.160644	0.256711
-7.00938	0.863294	0.999694	0.95732	0.456461	0.0720435	0.410872	0.339605	-0.146614	-0.202825	-0.204548	-0.180748	-0.112745	0.09716	0.054014	0.0688514	0.019164	-0.185854	0.235518	0.0327713	-0.257971	-0.0380229	0.136503	-0.0226685	-0.138957	0.086075	0.0480885	0.0818178	-0.0872907	-0.0169173	0.0520068	0.010836	-0.0484237	0.0663677	-0.0632755	0.0328222	0.095509	-0.18154	0.136786	0.0428938
-6.89216	0.596012	0.536188	0.713133	0.399141	0.228061	0.244964	0.36306	0.0276598	-0.168591	-0.108707	-0.0230673	-0.11246	-0.191209	-0.060705	-0.0603491	0.0770321	0.0800182	0.199933	0.0131123	-0.0885692	-0.0583667	0.00689618	0.0757756	0.0602333	0.178134	0.0902092	0.0510062	0.041148	0.0995749	0.0443892	0.043418	0.065084	0.186647	0.253909	0.188206	0.0259734	-0.0837158	0.139823	-0.0171058
-6.88704	0.341524	0.345711	0.682679	0.413957	0.262484	0.179817	0.4111	0.04494	-0.0552718	-0.042198	0.0561866	-0.129331	-0.231401	-0.332741	-0.155221	0.174814	0.208151	0.090555	0.0908027	-0.0266473	-0.168223	-0.0710327	0.141638	0.0130549	0.225477	0.11629	0.0858411	0.0457722	0.0137726	0.109125	-0.0126789	0.0748577	0.147171	0.181628	0.110207	0.0638729	-0.0799242	0.129793	0.0785881
-6.68327	0.407969	0.169977	0.627508	0.334418	0.222846	0.104256	0.382433	-0.0912349	-0.00445277	-0.0218356	0.121379	-0.0866626	-0.150451	-0.247419	0.00944493	0.109263	0.0389339	0.0753648	0.148901	-0.0314787	-0.0573302	-0.0821715	0.116499	0.0341969	0.22092	0.136159	0.130978	0.0023548	0.000913794	0.137047	0.0277531	0.0729829	0.0639408	0.0211205	-0.00438706	0.060407	-0.0140944	0.146177	0.085334
-6.55293	0.531441	0.0299895	0.488358	0.283937	0.183656	0.0232031	0.315198	-0.0745991	-0.126083	-0.121187	-0.039942	-0.161025	-0.149772	-0.165738	-0.00855037	0.00877932	-0.0388505	0.100063	0.144712	-0.0185465	0.0714315	-0.0971316	0.0787352	0.0824734	0.180569	0.144445	0.128357	0.0350522	-0.181354	0.0452466	0.0485596	-0.0160103	0.0164434	0.0453382	0.0295824	0.0311332	-0.0636037	0.0384355	-0.051037
-6.33001	1.02103	0.18822	0.728979	0.167982	-0.0625175	-0.0119147	0.341097	-0.0944056	-0.0648318	-0.0629274	-0.0553133	-0.140558	-0.111019	-0.151896	-0.0436062	-0.145092	-0.106638	0.267324	0.148636	0.156906	0.215826	0.252282	0.273444	0.188759	0.118849	0.0322212	-0.014781	-0.0149902	-0.0794432	0.0646205	0.0356562	0.0279744	0.0874697	0.0971436	0.09938	0.0203062	-0.0447708	-0.00799012	-0.0892798
-5.76119	1.66886	0.261477	0.982976	0.102997	-0.322111	-0.24652	0.0809623	-0.0888688	-0.129027	-0.211409	-0.127031	-0.17077	-0.0134415	-0.0553926	0.0140944	-0.117414	-0.234045	0.161213	0.0235098	0.109365	0.212357	0.114078	0.116463	0.0938211	0.15243	-0.0319498	-0.0509943	0.000763732	0.00461286	0.104509	0.0595749	-0.00598451	-0.0286892	0.137227	0.124424	0.021295	0.0113123	-0.0319177	-0.163711
-5.03013	1.73998	0.211318	0.945903	0.0959392	-0.333293	-0.257166	0.116657	-0.234368	-0.146841	-0.186524	-0.0896809	-0.0928533	-0.101001	-0.0322043	0.0238803	-0.105847	-0.200992	0.222438	-0.0837368	0.0144496	0.0486973	0.0572097	-0.0123858	0.0338805	0.135382	-0.120651	-0.0246954	0.0650476	-0.0301782	0.0565586	0.0189843	0.00743647	0.0652246	0.190981	0.105902	0.00402957	-0.059851	0.00522306	-0.181365
-5.01066	1.50776	0.0727623	0.82493	-0.14025	-0.62549	-0.378258	-0.0660491	-0.404371	-0.161456	-0.248598	-0.313033	-0.0676451	-0.19999	-0.159358	-0.0726662	-0.194501	-0.0987326	0.154944	-0.200135	-0.0820482	-0.156607	0.0378486	-0.0480105	-0.100182	-0.0815227	-0.0924057	0.0883127	0.0915418	-0.0512548	0.0559402	0.152499	0.0376489	0.1414	0.211914	0.105677	0.0215295	-0.040975	0.00391377	-0.200452
-4.96038	1.53909	0.120165	0.922791	-0.174029	-0.611401	-0.31313	-0.113225	-0.443055	-0.0734909	-0.156516	-0.17559	-0.235085	-0.0866809	-0.0710482	0.032532	-0.259598	-0.0920878	0.0879412	-0.228853	-0.150689	-0.111961	0.0178156	-0.0412446	-0.055829	-0.0134491	-0.156416	0.0705434	0.0297733	-0.0268557	0.0975365	0.0250891	0.0705127	0.120056	0.198093	0.251643	0.0616629	-0.108947	-0.0728539	-0.278615
-4.87018	1.49596	0.292466	0.743553	-0.0991864	-0.63091	-0.195151	-0.135431	-0.379327	-0.164882	-0.122964	-0.122236	-0.187487	0.0100328	-0.0539369	-0.164377	-0.188889	-0.0958447	0.0637606	-0.194746	-0.114902	-0.0663607	-0.0212446	-0.0781581	0.0603136	-0.0426861	-0.11712	-0.0218625	0.0650243	-0.0921875	0.0600757	0.0643208	0.0682088	0.236426	0.104178	0.195132	0.0626935	-0.157598	0.0195667	-0.342268
-5.01026	1.64548	0.418263	0.8273	-0.113458	-0.469589	-0.0119596	-0.0899677	-0.323339	-0.239711	-0.128595	-0.116263	-0.115369	0.14184	0.03876	-0.238323	-0.138347	-0.112014	0.00719163	-0.144398	-0.055139	-0.0385822	-0.00327062	-0.0217703	0.141988	-0.0355312	-0.169899	-0.141497	0.0411845	-0.0665332	0.0815447	0.143454	0.106859	0.230376	0.0392555	0.105134	-0.0983813	-0.251392	0.0771098	-0.133379
-4.95606	1.59457	0.303245	0.849629	-0.0664387	-0.51221	0.04678	0.116067	-0.297973	-0.25628	0.00170052	-0.22735	-0.210331	-0.115416	-0.0269835	-0.0345294	-0.124045	-0.092603	0.211608	-0.0600333	0.0355452	-0.06261	-0.0519658	-0.140602	-0.0222482	-0.0633695	-0.0845752	0.0965527	-0.00279518	0.10795	0.194516	0.228076	-0.0817903	0.131587	-0.162476	-0.122339	-0.0208042	-0.0753831	0.150754	0.0607522
-4.87407	1.54458	0.294109	0.986999	-0.133053	-0.568117	0.0116904	0.109744	-0.282984	-0.215295	0.0837709	-0.153631	-0.0793157	-0.011699	-0.0785391	-0.0143812	-0.274058	-0.14519	0.148823	-0.0976577	0.0269664	-0.0769988	0.0205566	0.00692462	0.170946	-0.0168062	-0.0444094	0.105235	-0.00609766	-0.0338069	0.0890921	-0.00688128	-0.032204	0.0796465	-0.023774	-0.0196606	0.0254842	-0.0428036	0.0525027	-0.0335849
-4.9669	1.70612	0.318808	1.00378	-0.0576065	-0.506531	0.193656	0.115731	-0.259177	-0.0815701	-0.00573864	-0.112826	-0.0530975	-0.0121747	0.0595803	-0.0452528	-0.136068	-0.182528	0.175716	-0.280691	0.0153194	-0.0805764	0.0064794	0.10103	0.198757	0.117977	0.0524042	0.12128	-0.0890184	-0.0915963	-0.0264508	-0.0939181	-0.0622342	0.0322806	0.127247	-0.00799017	0.0915404	-0.0472457	-0.0289748	-0.117984
-4.89128	1.63611	0.44291	0.944411	-0.234556	-0.458246	0.0580584	0.042264	-0.306251	-0.0332617	-0.0231569	-0.0449916	-0.080753	0.0323036	-0.00105256	-0.0968531	-0.192981	-0.233012	0.183213	-0.328972	0.0278297	-0.100023	0.0852475	0.101139	0.10331	-0.0122922	0.0698145	0.0547258	-0.0928616	-0.0145484	0.149392	0.0283045	-0.082413	0.0990632	0.0127822	-0.0392802	0.0216399	-0.0694331	-0.024795	-0.220633
-4.97946	1.55202	0.61883	0.952452	-0.381566	-0.56295	-0.0381021	0.0240821	-0.454603	-0.0765349	0.128894	0.028224	-0.0911027	-0.185548	-0.0293884	-0.0383995	-0.3361	-0.101132	0.232587	-0.27828	-0.0132908	-0.107071	0.053369	0.152194	0.161494	-0.21568	-0.0760337	0.203193	0.0373248	0.00449402	0.126617	0.14992	-0.147997	-0.0606829	0.00753762	0.0457212	0.00749962	-0.0387424	0.0611961	-0.195032
-4.86942	1.47562	0.377373	0.921222	-0.279864	-0.453382	0.0735753	0.0962346	-0.467157	-0.10966	0.0607288	0.0544723	-0.0786411	-0.167006	0.0584761	0.0049065	-0.474057	0.0183448	0.12513	-0.151872	0.104489	-0.149727	0.033268	0.064556	0.0895443	-0.15387	-0.0756788	0.220982	0.0266448	-0.0938114	0.216573	0.0540201	-0.0527066	0.00358434	-0.0681066	0.0140559	0.0379342	-0.0575039	0.0413007	-0.152252
-5.11887	1.41442	0.455714	1.0011	-0.236266	-0.55481	-0.0532564	0.200799	-0.426483	-0.0511229	0.0449973	0.014604	-0.0339049	-0.167245	0.122385	-0.00149786	-0.409114	0.0611608	0.00742348	-0.103294	0.114431	-0.145268	-0.0309115	0.106932	0.114488	-0.127004	-0.0575731	0.0496726	-0.0262337	0.00922079	0.098541	0.00689061	0.140166	0.0336399	-0.121904	-0.0174452	-0.050232	0.0650668	0.15353	-0.17957
-5.22166	1.27625	0.440109	0.957111	-0.1868	-0.482529	-0.0942341	0.106327	-0.403891	0.102587	-0.0397987	-0.0774773	-0.0804455	-0.128449	0.0381622	-0.047629	-0.35218	0.100455	0.0738103	-0.126001	0.0231544	-0.0660085	0.0108571	0.0579991	-0.0296656	-0.0898178	-0.0364426	-0.0959746	-0.0761597	-0.0749488	0.0764073	0.00154766	0.112741	0.211003	0.0652416	-0.032161	-0.0631944	-0.291646	-0.00444892	-0.0327063
-5.26803	1.17791	0.490612	0.935865	-0.181739	-0.43963	-0.0926392	0.0914426	-0.354251	0.0402078	0.0316866	-0.0676547	-0.186186	0.00133504	-0.028682	-0.0636172	-0.311902	0.0581704	0.103105	-0.163339	-0.00630347	-0.0735328	0.0319614	0.0325228	-0.0395898	-0.0643425	-0.0661821	-0.105569	-0.068785	-0.0725607	0.0646481	0.0287195	0.126628	0.200712	0.0954396	-0.0299991	-0.143775	-0.248547	0.0207707	-0.046135
-5.35938	1.37633	0.566944	0.920523	-0.238827	-0.488349	0.0187713	-0.036179	-0.275848	0.073524	0.103746	-0.118338	-0.244879	0.0672797	0.00376897	-0.139717	-0.232754	-0.113703	0.0488049	-0.220715	-0.0301622	-0.0105006	0.152464	0.0269451	0.0108663	0.150432	0.145294	-0.066222	0.11015	-0.101766	-0.0479692	-0.240894	-0.00960503	0.230852	0.148692	-0.105886	-0.168357	0.0709731	0.0923961	-0.188262
-5.31818	1.52054	0.609386	1.01447	-0.17942	-0.536251	-0.0470763	0.139514	-0.206429	0.0255613	0.0300825	-0.135463	-0.0700034	0.0866252	0.0118832	-0.0435828	-0.259696	-0.0305485	0.0562266	-0.155913	-0.100505	0.0344938	0.1062	0.0706514	0.112732	0.130384	0.0589886	0.109519	0.16043	-0.0989372	-0.0659414	-0.290796	0.0141031	0.242256	0.127372	-0.0177102	-0.173788	0.0487328	0.151737	-0.0880978
-5.34641	1.55711	0.603381	1.02055	-0.266828	-0.548478	-0.0023547	0.174802	-0.271709	0.031371	0.0078175	-0.10409	0.0280655	0.0228292	-0.017131	-0.0352451	-0.340819	0.0241461	0.130931	-0.235217	-0.0182612	0.0252721	0.0808923	0.121578	0.151271	-0.00948158	0.0731171	0.0713397	0.094231	-0.0874576	-0.111509	-0.161421	0.0628538	0.107876	0.0255185	-0.0332266	-0.058589	0.0552643	0.108457	-0.234395
-5.52388	1.53758	0.590947	0.971951	-0.262638	-0.47242	0.0849143	-0.0145675	-0.213484	0.105336	0.0423297	-0.0862419	0.0938274	-0.0749099	-0.0360674	-0.124341	-0.25775	0.0571911	0.0074756	-0.113955	0.21341	0.0508362	0.126111	0.174576	0.311281	0.0198879	-0.0885654	0.107387	-0.0161173	-0.124927	0.065868	-0.0591709	-0.0192975	-0.014865	-0.0338279	0.147587	0.00466063	-0.0520861	0.117297	-0.18663
-5.37057	1.52056	0.44019	1.03568	-0.314815	-0.502198	-0.0408574	-0.211971	-0.225142	-0.0888547	-0.0461595	-0.0563375	-0.0584808	-0.170628	-0.0674447	-0.0839117	-0.338892	-0.0149843	-0.057328	-0.0115322	0.0852333	0.0394686	0.162268	0.190536	0.262291	-0.0233346	-0.0629392	-0.141986	-0.0339312	0.0325697	0.177657	-0.0232203	-0.0219489	-0.0143944	-0.00901285	0.0656043	-0.0590593	0.00758533	0.115918	-0.16849
-5.27102	1.6306	0.451125	1.07894	-0.379358	-0.583328	-0.10223	-0.237064	-0.09129	-0.119413	-0.0935376	0.0430441	-0.137043	-0.114586	-0.0225885	-0.0422571	-0.47523	-0.0252301	0.04559	-0.0567948	0.112297	-0.00714579	0.029771	0.161021	0.249275	-0.0395608	-0.0382934	-0.187812	0.0429784	-0.0586393	0.137421	-0.0761866	0.0448285	-0.0542553	0.00952762	0.10157	-0.122118	0.000111044	0.141013	-0.15134
-5.51288	1.47631	0.536368	1.15586	-0.261845	-0.551808	-0.0482101	-0.166861	-0.0340458	0.0335026	0.00735351	0.15367	-0.0841698	0.022965	0.0165836	0.0297783	-0.440208	-0.0261815	0.196838	-0.0607104	0.113076	0.0909042	0.0700942	0.122172	0.164313	-0.00499548	0.0997503	-0.127284	-0.00469273	-0.158346	0.110086	0.0289095	0.00659024	-0.0399827	0.0532645	0.0739092	-0.122103	0.00121772	0.0918305	-0.0580199
-5.98863	0.879304	0.303107	1.2088	-0.0230179	-0.380896	0.0105229	-0.169112	-0.13347	0.145702	0.315358	0.171975	-0.108588	0.195564	0.0935453	0.0159725	-0.374505	0.0182644	0.181364	0.0317561	0.14923	0.1787	0.206485	0.111454	0.168791	0.0338757	0.155672	-0.0681753	-0.0381737	-0.117124	0.0772603	-0.048103	0.0162896	0.0469098	0.179142	0.086773	-0.13355	-0.0554437	0.0997077	-0.0670416
-6.12378	0.767318	0.130938	1.13641	0.120798	-0.199576	0.0645591	0.0990103	-0.124621	-0.0873499	0.151474	0.141003	-0.0296382	0.297337	0.125241	0.0192256	-0.319034	0.0586739	0.0754427	-0.00270667	0.0361155	0.203077	0.320869	0.219877	0.229326	0.117343	0.0671911	-0.0684252	0.00853443	-0.118731	0.0236185	-0.0321858	0.108912	0.111658	0.122176	0.0452486	-0.0907791	-0.0923817	0.00821025	-0.077767
-6.17543	0.778816	-0.0354702	1.03343	-0.0888333	-0.183923	0.129266	0.194611	-0.063833	0.092291	0.0473769	0.194575	-0.0294303	0.0585442	-0.0641953	0.0313751	-0.283909	0.0989436	0.20113	0.0220853	-0.0398599	0.211651	0.234113	0.216141	0.199776	0.0545025	0.0961575	-0.0374134	0.109731	-0.0459075	0.081236	-0.070531	0.128808	0.11767	0.0118373	0.0811447	-0.0581682	-0.16344	0.0260779	0.0584644
-6.32805	0.705828	-0.0685425	0.874306	-0.101447	-0.142213	0.221126	0.192757	-0.124931	0.216784	0.167804	0.294796	-0.0163965	0.0210384	-0.0185088	0.109961	-0.27888	0.165015	0.170814	0.105881	0.136285	0.183515	0.110523	0.201725	0.222687	0.093975	0.101236	0.0305829	-0.0656359	-0.223197	0.0106111	-0.142274	0.0322724	-0.00138458	-0.0679563	0.153865	0.0158063	-0.0478655	0.1247	0.126716
-6.55136	0.637213	-0.0924975	0.966748	-0.0123387	-0.21533	0.186702	0.111157	-0.170165	0.22234	0.195459	0.260666	-0.0170154	0.083667	0.173777	0.214155	-0.283369	0.097297	0.0184054	0.201054	0.19601	0.158547	0.0668641	0.233258	0.142285	0.106843	0.190703	0.0372796	-0.0540618	-0.194933	0.0153757	-0.0603666	-0.0370135	-0.136846	-0.112576	0.197668	0.0207274	-0.0191095	0.0795934	0.164585
-6.73479	0.495472	-0.173301	1.15763	0.0803109	-0.216091	0.244207	0.112349	-0.211906	0.141022	0.185561	0.247689	-0.0813469	0.183962	0.236027	0.219682	-0.255685	0.184231	0.0407271	0.175798	0.145136	0.185079	0.210125	0.138936	0.106654	0.124121	0.179635	0.0910358	0.0118987	-0.214607	0.0594841	-0.133954	-0.0673648	-0.124763	0.0322688	0.255385	-0.0362095	-0.107615	0.0270859	0.121036
-6.8597	0.785532	-0.212251	1.0937	0.0208918	-0.271024	0.301404	0.195863	-0.0834753	0.0555671	0.111638	0.18371	-0.0936906	0.141662	0.0399411	0.201738	-0.225879	0.206999	0.128182	0.0445762	0.115369	0.188847	0.232546	0.0308515	0.157784	0.0893806	0.126193	0.164727	0.083828	-0.105155	0.106517	-0.159044	-0.0535484	-0.0727471	-0.0180091	0.204954	-0.0348997	-0.233111	0.0132346	0.0828279
-7.01983	1.0492	-0.422733	0.957945	0.0956745	-0.228894	0.24913	0.204363	0.116428	0.0604457	-0.0181909	0.107762	-0.107729	-0.013988	-0.212067	0.245153	-0.176814	0.0926706	0.109974	0.0300686	0.0640757	0.131454	0.266467	0.1214	0.209825	0.0214784	0.0605852	0.107135	0.12431	-0.0221777	0.0708573	-0.140788	-0.0792454	-0.0926987	-0.0851247	0.219903	0.028803	-0.128966	0.135587	0.137254
-7.315	1.24593	-0.471978	0.940053	0.155521	-0.183468	0.292471	0.176476	0.128277	0.18831	-0.162131	0.103987	0.0565273	0.12081	-0.304104	0.32639	-0.0883943	0.10506	0.173614	0.173173	0.0283574	0.0492425	0.180894	0.122534	0.298879	-0.042204	-0.106976	0.0670578	0.0782599	-0.157019	0.0982982	-0.142139	-0.0737729	-0.0876444	-0.0513778	0.0979864	0.00465862	-0.0179873	0.185087	0.13734
-7.47564	1.38725	-0.458107	0.951604	0.293333	-0.135876	0.295242	0.264001	0.082149	0.227384	-0.0849924	0.0771225	0.161466	0.0389559	-0.167967	0.376355	0.0593845	0.0064095	0.238411	0.0827765	-0.0793297	0.0583356	0.0827751	0.116986	0.289219	-0.0890634	0.0289715	0.174712	0.0476849	-0.111018	-0.0227381	-0.116752	-0.0113544	-0.0412404	-0.0712323	0.0025067	-0.0234977	-0.0140475	0.0622945	0.00353447
-7.75551	1.33674	-0.299846	1.06115	0.360399	0.276737	0.290392	0.242389	0.177646	0.127534	-0.145604	0.0096106	-0.0309162	0.0118073	-0.0876657	0.207112	0.165438	0.000442236	0.327208	0.0654311	-0.263574	0.0509844	0.0791573	0.0479568	0.192668	0.0041101	0.10576	0.257594	-0.0495766	-0.227455	-0.115963	-0.0758928	-0.00684007	0.0951522	0.111397	0.0144861	0.00868442	0.0130944	0.102731	0.0373329
-8.02051	1.35426	0.122492	0.894007	0.352468	0.451638	0.211905	0.176657	0.292232	0.126069	0.0607533	0.139973	0.00824916	0.0242474	-0.0296509	-0.0207613	0.15734	0.0793371	0.291899	0.250621	-0.138406	-0.00107575	0.163665	0.145311	0.0550652	0.0676131	0.159591	0.129428	0.0343523	-0.0717602	-0.00407226	-0.0134456	-0.100796	-0.0592728	0.075156	0.0694191	-0.108029	-0.122577	0.00568453	-0.0573307
-8.02761	1.95781	0.673042	0.846333	0.0684751	0.252095	0.146819	0.269408	0.210218	0.105682	0.112352	0.105255	0.068535	-0.0560106	-0.0796481	0.0410934	0.100561	0.0741473	0.124024	0.182837	0.00288186	-0.00531954	0.0868893	0.0884368	0.0105093	0.0437147	0.0306222	-0.0127399	-0.0417805	-0.125708	0.0593595	0.0450764	-0.0712971	-0.0412109	0.0790465	0.071463	-0.0656216	-0.0510274	-0.0329937	-0.0471663
-7.53067	2.53436	1.02274	0.719517	-0.138931	0.07861	-0.0457837	0.180737	0.208713	-0.0401165	0.119869	-0.115315	-0.049334	0.0385123	-0.123733	-0.0106523	-0.13495	0.194799	0.132098	-0.00215237	0.0993908	-0.0295457	0.0176218	0.0863779	0.0126046	0.0216407	-0.160132	-0.0224122	0.0489653	-0.15927	0.0886463	-0.0175116	0.00437599	-0.0193672	-0.0464012	0.0601412	0.00350087	-0.0480001	-0.00380732	0.0125008
-7.35512	2.61412	1.04408	0.725673	-0.259137	-0.0194308	-0.129233	0.045439	0.192253	-0.156651	0.0257629	-0.152831	-0.0969972	-0.000134017	-0.21202	0.0438792	-0.287398	0.195984	0.234158	-0.00264369	0.00997247	-0.0549537	0.00415421	0.133854	0.0744567	-0.0769538	-0.237291	0.0172945	0.0298204	-0.209895	0.134599	0.0219602	0.00771953	0.0363479	-0.108391	0.0935733	0.0462116	-0.0352486	0.0228203	0.052145
-7.60635	2.55759	1.06104	0.769282	-0.0518277	-0.0475785	-0.200554	0.0812543	0.134575	-0.108836	0.0261292	-0.0267432	-0.10903	-0.0458039	-0.199864	0.163548	-0.308394	0.21411	0.384709	0.0515339	-0.0108799	-0.0206689	-0.0120703	0.19262	0.14157	-0.0755569	-0.321062	-0.0357182	-0.0672188	-0.210721	0.1952	0.015281	-0.0308301	0.0072429	-0.109933	0.0514858	-0.0194039	-0.043729	0.0241366	0.034637
