-4.46325	3.38738	0.319133	0.646521	-0.0743307	-0.135415	0.0740569	0.122456	0.337048	-0.0670524	0.0163205	-0.149608	0.0982816	0.0190279	-0.242636	-0.102038	0.118341	0.100906	-0.0714228	-0.0884163	-0.0519732	0.0291041	-0.00307193	0.160556	-0.081062	-0.069715	0.0794528	0.0126634	-0.0143689	-0.0416599	0.0868021	-0.1081	0.101653	-0.0371814	0.0252809	-0.0848907	0.130244	-0.078936	-0.026476	0.139359
-4.25044	3.17415	0.207672	0.805725	-0.156396	-0.273456	0.103838	0.109142	0.266676	0.0441207	0.145041	-0.220347	0.0786472	0.0387611	-0.22335	-0.180485	0.0884312	0.180085	-0.0835799	-0.0620314	-0.171078	0.111127	0.0123931	0.127782	-0.0330562	-0.0911969	0.0676216	-0.012107	0.0407182	-0.0609378	0.0357834	-0.033718	0.068277	-0.045973	0.0187659	-0.0125912	-0.00335819	0.0356284	-0.0224288	-0.0173766
-3.93972	2.76756	0.246897	0.656198	-0.0394545	-0.148601	-0.0083094	-0.00137172	0.323916	0.0474877	0.310204	-0.101872	-0.0464645	-0.112288	-0.142669	-0.183095	0.118739	0.125805	-0.0998996	-0.0621953	-0.106328	0.010725	0.107554	0.0479139	0.0313268	-0.0490693	0.0134822	-0.0618093	0.117163	-0.112652	0.0760112	-0.0464322	0.0793891	-0.117319	0.129687	-0.0828831	-0.00615368	0.0720825	-0.02251	-0.105653
-3.87922	2.79159	0.129819	0.732965	-0.124423	-0.131671	-0.0189809	-0.0363552	0.397105	0.0325382	0.257948	-0.126241	0.0066831	-0.105585	-0.0818742	-0.229659	0.100321	0.08804	-0.0794594	-0.0208919	-0.129833	0.0379785	0.0693294	0.0938059	-0.00685521	-0.0776406	0.0690637	-0.0638144	0.0904131	-0.118293	0.114621	-0.0888156	0.084603	-0.0482401	0.00142955	0.0325126	-0.0511792	0.0598078	-0.0251989	-0.0261874
-3.86069	2.83834	0.124089	0.816776	-0.225846	-0.156471	-0.0752389	0.00275659	0.38977	0.00803947	0.176351	-0.0901283	0.0253064	0.016648	-0.138863	-0.216608	0.00246649	0.196628	-0.21982	0.153594	-0.223598	0.0737864	0.0478275	0.163239	-0.103214	-0.0541228	0.0446425	0.0279166	0.00892713	-0.111669	0.14727	-0.106609	0.057662	0.0294952	-0.100043	0.111788	-0.082705	0.0555606	-0.0457225	0.0834709
-3.81748	2.94195	0.0712642	0.710506	-0.275633	-0.207982	-0.0343018	0.00581443	0.389098	0.0353395	0.155595	-0.0644605	0.0620595	0.0482149	-0.0995277	-0.304165	-0.00963534	0.123281	-0.194709	0.175187	-0.179938	0.0293553	0.145628	0.0191992	0.0250582	-0.14443	0.0882933	0.0201041	0.0157949	-0.131759	0.163034	-0.122657	0.0874794	-0.0242409	-0.0166629	0.00724908	0.0164558	-0.0198373	0.00437224	0.0415935
-3.71142	3.04849	-0.0691015	0.650368	-0.330498	-0.226821	-0.0488561	0.0486759	0.416733	0.101741	0.0661742	-0.0212545	-0.00291718	0.0553822	-0.0518207	-0.294444	0.00322221	0.0621956	-0.181564	0.202995	-0.189252	0.0400727	0.106093	0.028613	0.0296534	-0.106575	0.0436104	0.0507808	0.00222873	-0.133977	0.152659	-0.0978666	0.064693	-0.0180539	-0.00203418	-0.0222322	0.0544516	-0.0598388	0.00670368	0.149191
-3.48347	2.7852	0.0276685	0.460613	-0.290953	-0.205006	0.0194457	0.109963	0.404543	0.0535561	0.0502731	-0.190413	-0.0313521	0.0662921	-0.031469	-0.151265	-0.0102586	0.108148	-0.187843	0.236272	-0.255752	0.0630284	0.0156193	0.0917748	-0.0203303	-0.053319	0.0211262	0.0737927	-0.00464049	-0.155015	0.175055	-0.110339	0.0565053	0.0214183	-0.0671048	0.044259	0.0155008	-0.0557844	0.0230041	0.127879
-3.344	2.61841	-0.0954026	0.411532	-0.310016	-0.161239	0.224926	0.181605	0.481604	-0.00324364	-0.0677852	-0.229445	-0.108248	-0.0120163	0.123622	-0.180227	0.0126912	0.199784	-0.193098	0.178413	-0.23564	-0.0144108	0.0846703	0.00524123	0.00156301	0.00488538	0.0202127	0.00798984	0.0831338	-0.187762	0.13624	-0.0570828	0.0146149	0.0432034	-0.0518555	0.00744862	0.0245658	-0.00851171	-0.00838164	0.0189242
-3.35017	2.70417	-0.106319	0.364195	-0.382021	-0.100352	0.188654	0.231102	0.480455	-0.00327998	-0.0540958	-0.381841	-0.0820819	-0.0587941	0.148661	-0.0551354	-0.0102068	0.208894	-0.184862	0.182176	-0.244882	0.00939556	-0.0151246	0.0441875	0.0621546	-0.118257	0.149256	-0.0385037	0.0661786	-0.185355	0.159396	-0.093659	0.0687054	-0.0123875	-0.0366217	0.0421005	-0.010909	-0.0230511	0.0289999	0.0638566
-3.34471	2.80336	-0.321619	0.536248	-0.438687	-0.174875	0.267848	0.183509	0.55661	0.0161293	-0.153791	-0.275615	-0.176181	-0.021732	0.139267	-0.0119181	-0.0783331	0.266991	-0.229542	0.171465	-0.178262	-0.0352102	0.000280691	0.0368445	0.00311457	-0.00391966	0.0771677	-0.035572	0.0834172	-0.164675	0.0923446	-0.0093759	-0.0129823	0.043253	-0.0417005	0.0158879	-0.0150437	0.0511256	-0.0811252	0.110769
-3.14689	2.60991	-0.421866	0.489511	-0.426154	0.00151444	0.294076	0.265932	0.461935	-0.113634	-0.139976	-0.287847	-0.0304818	-0.00223325	0.181605	-0.107416	-0.135461	0.253021	-0.240856	0.183816	-0.123948	-0.0241042	-0.00680841	0.0406966	-0.0321566	-0.00866993	0.0825701	-0.0565491	0.170574	-0.237339	0.125277	-0.0260965	-0.0186451	0.0465841	-0.0167869	-0.0166936	0.00202241	0.0489283	-0.0733954	0.0771575
-3.11257	2.66821	-0.523744	0.501926	-0.414692	0.00380683	0.414529	0.120578	0.446789	-0.17048	-0.161624	-0.299019	0.0558546	-0.0071047	0.246053	-0.162786	-0.143126	0.223043	-0.166109	0.121721	-0.062058	-0.0480241	-0.00839206	0.0700947	-0.0653333	-0.0328375	0.0965222	-0.0639799	0.187964	-0.219926	0.0991769	-0.0351297	0.00486129	0.0542565	-0.0888736	0.111881	-0.127973	0.131454	-0.131024	0.191691
-2.96623	2.56309	-0.5344	0.301335	-0.335096	-0.01936	0.530899	0.170999	0.388959	-0.180971	-0.222952	-0.255701	0.0386513	0.0334837	0.190217	-0.0639091	-0.246865	0.278714	-0.209399	0.155362	-0.0730962	-0.0303598	-0.0194067	0.0607759	-0.0580233	-0.0394765	0.0836468	-0.0298909	0.153255	-0.178015	0.0694233	-0.0310379	0.0170615	0.0116011	-0.00829717	0.0130614	-0.0361124	0.0605144	-0.0640809	0.0818068
-2.90917	2.56844	-0.65848	0.30568	-0.417496	0.0946995	0.595805	0.160682	0.355505	-0.214146	-0.185763	-0.2606	0.137192	-0.0729272	0.206798	-0.0544779	-0.279495	0.313025	-0.24421	0.165166	-0.108621	0.0606656	-0.102587	0.0972581	-0.0527359	-0.0607844	0.124963	-0.0984025	0.212353	-0.206886	0.0972393	-0.0532101	0.0194565	0.00954644	-0.00589104	0.0293734	-0.0711752	0.0969865	-0.0761472	0.0444386
-2.89779	2.66581	-0.864596	0.370678	-0.521284	0.184594	0.615399	0.226414	0.299621	-0.251322	-0.168068	-0.216098	0.192144	-0.196487	0.236485	-0.0679255	-0.216982	0.248318	-0.203404	0.138117	-0.0817112	0.0207714	-0.0841857	0.100462	-0.0390024	-0.0814289	0.128732	-0.0802549	0.168984	-0.158867	0.0784376	-0.0402106	-0.0102476	0.028151	0.00729235	-0.0126824	-0.0216913	0.0691876	-0.0465108	-0.0890203
-2.80608	2.57034	-0.740395	0.201454	-0.428729	0.181428	0.628588	0.154337	0.253463	-0.279665	-0.0813838	-0.21234	0.194857	-0.229879	0.231519	-0.0729596	-0.162339	0.238373	-0.205799	0.11798	-0.070748	0.0505719	-0.11285	0.0909068	-0.0437845	-0.0132567	0.0352954	-0.0314409	0.147389	-0.145478	0.0694595	-0.0167575	-0.0217675	0.00251052	0.0339988	-0.0154906	-0.0203687	0.0549765	-0.0651176	0.0489235
-2.78446	2.59484	-0.87376	0.298603	-0.478889	0.175432	0.656071	0.139589	0.138547	-0.159934	-0.144522	-0.122895	0.152409	-0.240253	0.172865	-0.0264795	-0.123706	0.251111	-0.263373	0.155807	-0.124356	0.141626	-0.14737	0.0400708	-0.0255334	0.0347217	-0.00575112	-0.0155092	0.12465	-0.148187	0.107613	-0.0287376	-0.0505804	0.0432161	-0.00739189	0.00876017	-0.0106065	0.0253038	-0.0488331	0.0627863
-2.78536	2.55763	-0.804735	0.263147	-0.455013	0.119258	0.730213	0.0884446	0.161157	-0.23755	-0.0869687	-0.0561844	0.0690716	-0.210126	0.0661397	0.0185238	0.0138841	0.182576	-0.284775	0.115416	-0.0742417	0.159378	-0.104492	-0.0741404	-0.00855732	0.061841	0.0341122	-0.0516995	0.111533	-0.171464	0.178445	-0.0648289	-0.0609817	0.0759576	-0.0605115	0.0569742	-0.0267804	0.019486	-0.032021	0.0077575
-2.68847	2.45009	-0.884485	0.215553	-0.317698	0.147505	0.654139	-0.0187264	0.199951	-0.114907	-0.0069901	-0.157503	0.0546156	-0.233605	0.112209	0.019073	-0.00200158	0.139325	-0.262334	0.159478	-0.123003	0.141976	-0.0567238	-0.0897364	-0.0226146	0.103442	-0.0356509	0.00719542	0.105185	-0.164607	0.118864	-0.00793687	-0.0607998	0.0384264	-0.00474096	-0.00480986	0.00552651	0.0241629	-0.0446042	0.0215551
-2.66439	2.37808	-0.891436	0.293478	-0.311839	0.16133	0.538196	0.0330675	0.224476	-0.0817248	0.0523083	-0.274973	0.100268	-0.266806	0.157375	-0.0151092	0.0337862	0.0779119	-0.220885	0.172136	-0.151249	0.132776	-0.0256055	-0.105775	-0.0210114	0.101366	-0.0483927	0.0409967	0.0694424	-0.123756	0.0843725	-0.0038635	-0.0460136	0.0270336	0.00246345	-0.00341813	-0.00809345	0.026299	-0.0109668	-0.0316442
-2.88669	2.58315	-0.884289	0.274954	-0.235955	0.144126	0.414237	0.0820352	0.231516	0.00426333	0.0539466	-0.308206	-0.00271161	-0.0850055	0.064852	-0.0299877	0.0506096	-0.0150998	-0.0459658	0.0644276	-0.104963	0.0337786	0.0827454	-0.17633	0.0399665	0.0573036	-0.00921645	-0.0203961	0.123995	-0.132183	0.0782335	-0.0188882	-0.029114	0.0213886	0.00997264	-0.0140674	0.00610149	0.0113035	-0.0303008	0.0497289
-3.0844	2.67822	-0.846152	0.319103	-0.120198	0.0907322	0.363688	0.0818472	0.362011	-0.0508142	0.100374	-0.408813	0.0751756	-0.120052	0.081261	-0.129822	0.131882	-0.0111704	-0.0552969	0.0877924	-0.131583	0.0431971	0.022414	-0.118402	0.0367598	0.0639766	-0.0728924	0.103216	-0.0159947	-0.0213928	0.021293	0.0024756	-0.0411683	0.0295068	0.00117634	0.0119531	-0.0275262	0.00721471	0.0611803	-0.134571
-3.42606	2.85832	-0.643971	0.340561	-0.0843392	-0.0101773	0.409875	0.0132783	0.422791	0.0056628	0.04743	-0.294196	-0.0529041	-0.0146013	0.000942192	-0.143523	0.130072	-0.00329504	-0.0452579	0.113333	-0.130609	-0.0583211	0.0836853	-0.112235	0.0656131	0.0120187	-0.0434647	0.153162	-0.142368	0.0872382	0.00185483	-0.0343951	-0.0208767	0.0311906	0.0247638	-0.0358633	-0.00186409	0.0396306	-0.0451495	0.0643076
-3.83693	2.84077	-0.469953	0.402817	-0.0617461	0.0979136	0.276704	0.100608	0.556426	0.219509	-0.0614987	-0.245064	0.19851	-0.110269	-0.127687	-0.296603	0.172847	0.00860298	-0.173298	0.139065	-0.0502729	-0.271803	0.262455	-0.183591	0.18431	-0.0181819	-0.0154132	0.0287787	0.0422123	-0.0357505	-0.030126	0.124982	-0.18741	0.11962	0.00747513	-0.0347667	-0.0225058	0.0896677	-0.0897571	0.054797
-4.04901	2.68377	-0.064313	0.432906	0.128895	-0.135995	0.466552	0.0168983	0.447381	-0.0122138	0.324337	-0.24554	0.165569	-0.400906	0.153342	-0.226373	-0.0224438	-0.0413257	0.101492	-0.17296	0.0678657	-0.181704	0.188803	-0.211219	0.291511	-0.114513	0.0241835	0.000243749	0.120423	-0.197882	0.164309	-0.0668645	-0.0297973	0.0667833	0.00164266	-0.105059	0.1668	-0.126299	0.0464141	-0.0138778
-4.65928	2.87426	0.103109	0.828596	0.127847	-0.0937654	0.242717	0.18443	-0.019156	0.262851	0.0790919	-0.304908	0.323899	-0.495773	0.231498	0.100171	-0.352419	-0.0689336	0.209161	-0.00550095	-0.25399	0.0752407	0.203169	-0.295676	0.253292	-0.0459726	-0.106108	0.154822	-0.0716326	0.0591277	-0.0699599	0.00646565	0.057336	-0.00215653	-0.0793718	0.114581	-0.0782356	0.0120173	0.0405781	0.0323914
-5.56558	2.97409	0.579423	1.30357	0.545359	0.168766	0.187548	0.0494661	-0.124786	-0.0700184	0.0372382	-0.574926	0.336549	-0.193059	0.0651485	0.0736949	-0.0381487	0.101342	-0.0784621	0.0737003	-0.0809127	-0.0838886	0.154579	-0.232895	0.0891811	0.0706382	-0.118157	0.125103	-0.0212641	-0.053824	0.140848	-0.151007	0.0804078	0.0423504	-0.0948569	0.0792487	-0.0300561	0.0325497	-0.0299989	0.0324912
-6.19414	2.47058	0.860444	1.77651	0.832691	-0.0914254	0.0429088	0.404963	-0.0506835	-0.02076	0.188855	-0.453464	0.0891891	-0.117859	-0.226258	0.217683	0.0728121	-0.191612	-0.133959	0.176741	-0.0870659	-0.0266035	-0.00160851	-0.117387	0.240158	-0.105447	0.0681049	-0.0334826	-0.0163901	0.0411858	0.0662247	-0.110655	0.0635415	0.0235272	-0.0404025	0.0183356	0.0516146	-0.0517364	-0.0216178	0.212839
-6.26878	2.27556	0.796122	1.27559	0.574544	0.321595	-0.325086	0.0457287	0.0385978	-0.0305422	-0.168904	-0.339718	0.096668	0.0385058	0.0261082	0.0832772	-0.116942	0.284302	-0.164203	-0.0861431	0.00784579	0.124563	-0.257711	0.0371156	0.202084	-0.16951	0.0433417	0.0431311	0.0551555	-0.168364	0.202775	-0.106162	0.00311101	0.0599397	-0.0456625	0.0132735	-0.000518916	0.0508743	-0.0166302	-0.23568
-6.14149	1.88024	0.769984	1.10625	0.852063	0.132701	-0.225498	0.157979	0.0229728	-0.180526	0.172782	-0.386775	-0.0138688	-0.00746218	0.0352346	-0.036942	0.0891005	0.116192	-0.0898896	-0.0714972	-0.0935484	0.0711665	-0.0505239	0.0264232	0.0322923	-0.0291341	0.0196445	0.0318281	-0.0378595	0.0584068	-0.0299153	-0.0117151	0.0603272	-0.0354202	-0.0368707	0.0838333	0.000791678	-0.103125	0.142297	-0.11583
-5.56181	1.84238	0.351703	0.708401	0.594491	0.198405	-0.126323	0.142227	-0.225744	-0.0972789	0.149869	-0.273693	-0.261594	-0.0817617	-0.136434	-0.13525	-0.0816555	0.13836	-0.0445408	-0.0388582	-0.120055	-0.0773907	0.208721	0.173041	0.00730047	-0.0774244	-0.00309524	-0.21963	0.0411958	0.0564995	-0.00728545	0.00527195	-0.0474459	0.181727	0.0885008	0.0867843	-0.116461	0.039064	0.00291922	0.0685524
-5.54739	1.87133	0.450896	0.688487	0.587306	0.0101543	-0.277983	0.0259052	-0.0667279	-0.0952935	0.174824	-0.418894	-0.316653	-0.0433135	-0.0495022	-0.189793	-0.0159169	0.206335	-0.00180279	-0.0777265	-0.267876	-0.111772	0.276283	0.296148	0.182061	0.0397104	-0.0646443	-0.113605	0.0873923	0.082557	-0.0580636	-0.0722851	-0.115132	0.213123	0.0986043	-0.0321398	-0.0908637	0.0535521	0.00749437	0.104392
-5.42176	1.9685	0.379395	0.717768	0.674178	0.115913	-0.203682	0.0374195	-0.0801462	-0.128817	0.0664027	-0.463487	-0.30346	-0.00123518	0.0801271	-0.0574674	0.0369933	0.121677	0.0314757	0.0347569	-0.1636	-0.129442	0.116696	0.173845	0.166324	0.128604	-0.0145385	-0.0746723	-0.0972873	-0.0441697	-0.0742687	0.0496075	-0.0676987	0.0880982	0.0387545	0.0492086	0.0806103	0.0363121	-0.0975054	0.0191086
-5.71062	2.1005	0.143006	0.757755	0.60125	0.304298	-0.0472206	0.114585	-0.158586	-0.167563	0.0537805	-0.41245	-0.118662	0.00604051	-0.0654774	-0.0403043	0.0895092	0.164471	0.173091	0.100875	-0.0811788	-0.124138	0.048879	0.0763984	0.0371811	0.117233	-0.0181422	-0.161774	-0.230129	-0.0413106	-0.022971	0.0751669	-0.0733788	-0.0785916	-0.0428351	0.0787154	0.074804	0.15382	-0.0944391	-0.06796
-5.85047	1.95524	0.0555279	0.844451	0.471257	0.409047	0.0437739	0.10819	-0.244822	-0.206268	0.018657	-0.381583	-0.106513	0.122332	-0.0825803	-0.132649	-0.0295343	0.107178	0.0919777	0.125848	-0.0397343	-0.0306935	0.143285	0.157929	0.153985	0.107964	-0.0615622	-0.200017	-0.106771	0.0555056	0.142745	0.0756407	-0.0977786	-0.18229	-0.179321	-0.00801857	0.131925	0.132158	-0.017403	-0.0741993
-5.80161	1.52408	0.00235153	0.963816	0.0860367	0.633025	-0.13902	0.0438829	-0.266474	-0.133603	-0.0750883	-0.24115	-0.0756074	0.149306	-0.0595557	-0.14661	-0.163807	0.0964046	0.10854	0.226587	-0.0884527	-0.0534795	0.0495639	0.254251	0.145408	0.171052	0.0400371	-0.0267782	-0.0604531	0.0780764	0.115923	0.0483723	-0.0457608	-0.0376959	-0.0127044	0.0918592	0.193838	0.0820801	-0.0155752	-0.0191252
-6.08767	1.14074	0.123596	0.962296	0.0179112	0.710692	-0.0218196	0.142894	-0.0773271	-0.11516	-0.150552	-0.199394	0.0448491	0.129864	-0.0211939	-0.0244067	-0.0750194	0.120843	0.12414	0.161291	-0.119966	-0.00856386	0.131668	0.332699	0.213146	0.075134	-0.0502333	0.0293712	-0.000353896	-0.0946542	-0.103524	-0.109975	-0.0652952	0.0444128	0.0788431	0.051526	0.143656	0.0595869	0.0241542	0.0271347
-6.41075	1.16715	0.411798	0.583271	-0.120424	0.377388	0.0187974	0.215333	-0.0100277	-0.0896041	-0.0168867	-0.110438	0.0316763	-0.0250276	-0.00870975	0.0735098	0.142503	0.18446	0.141408	0.235655	0.206781	0.305626	0.263706	0.14631	0.224295	0.12622	0.133675	0.0101435	0.0647648	-0.080234	-0.0232607	-0.0557276	-0.124757	0.0404265	-0.0478723	0.0111229	-0.070786	0.0869026	-0.0136784	0.0994993
-4.90445	0.860894	0.449778	0.0823167	-0.0566334	0.136118	0.0659714	0.245139	-0.169662	-0.136505	0.199053	0.052836	0.0297424	0.0819043	0.263263	0.292823	0.0490164	0.00809942	-0.0310623	0.182107	0.0870411	0.155284	0.166119	0.0793326	0.144403	0.0398708	0.00776609	0.115622	0.0035978	-0.0356134	-0.00606774	-0.00627219	-0.058239	0.0833975	-0.0445452	-0.0960632	0.0868909	-0.0692364	0.0380873	-0.0101647
-4.04606	0.422731	0.423881	0.0394396	-0.0804773	0.0438535	0.124324	0.218823	-0.156095	-0.0529708	0.214098	0.139851	0.12259	0.173224	0.333207	0.465089	-0.0459708	-0.0512774	-0.149872	0.0455987	0.00603449	9.98532e-05	0.155779	-0.0569193	-0.037559	0.0200012	-0.0761878	0.0435171	-0.0408078	-0.0136036	-0.0958964	0.0119983	0.0128358	0.0762385	-0.000364039	-0.12814	0.0883736	-0.0952893	0.0169943	-0.0598228
-3.76582	0.137388	0.495235	0.140472	0.0675667	0.117417	0.126268	0.289168	-0.0479387	-0.0728232	0.19411	0.201944	0.20307	0.223293	0.364933	0.480902	-0.094114	-0.0899924	-0.188452	-0.0355461	-0.0414874	0.00811221	0.190014	-0.0649989	-0.0754558	0.0568909	-0.0926231	0.0314791	-0.0616575	0.0281929	-0.114114	0.0309435	0.0406332	0.00705427	-0.0183037	-0.0564	0.0364814	-0.0679604	-0.0459863	0.0256366
-3.97732	-0.188887	0.65959	0.319008	0.084979	0.133297	0.0972088	0.326403	0.0816672	-0.0834833	0.0994411	0.298946	0.277389	0.16566	0.299301	0.35935	-0.132692	-0.0852492	-0.0678194	-0.0791072	-0.00825887	0.111993	0.140111	-0.0381069	-0.0842847	0.0212496	-0.127172	-0.0331844	-0.0427137	0.100805	0.0162149	0.0432127	-0.0248455	-0.0322506	-0.132117	0.000562843	-0.0302141	-0.0158701	-0.0677813	0.0184035
-4.30293	-0.553145	0.612867	0.583096	0.124255	0.104783	0.0264714	0.546089	0.325841	0.0855894	-0.00866746	0.192613	0.282091	0.0453765	0.0627515	0.259916	-0.0709665	0.0987614	0.165722	0.0419976	-0.016596	0.0812225	0.0836457	0.189088	0.0391418	0.0294999	-0.174506	-0.0803687	0.00733399	0.186432	0.140558	-0.161861	-0.153128	0.219105	-0.0655048	-0.0506645	-0.103264	-0.0545951	0.104607	0.110691
-4.30132	-0.443232	0.41533	0.561108	0.113559	-0.0283935	-0.0508935	0.482271	0.20429	-0.0135187	0.0350977	0.387185	0.230056	-0.0775173	0.104415	0.248835	-0.15772	-0.0576185	0.139008	0.00421359	0.0221924	0.189238	0.151769	0.124211	0.122252	0.0655525	-0.122912	0.0137891	0.0635821	0.0365478	0.147917	-0.0458281	-0.176918	0.0381362	-0.163562	-0.0821252	-0.0687525	0.0295583	0.225571	-0.000452962
-4.42598	-0.166123	0.397811	0.559911	0.0766456	-0.144445	-0.0752392	0.376831	0.00976539	-0.0989112	0.0164379	0.292374	0.139911	-0.147017	0.0869969	0.221827	-0.195195	0.000302228	0.213493	0.000935566	-0.040905	0.187763	0.179052	0.107147	0.0522707	0.146668	0.0887333	0.199928	0.0743096	0.0342554	0.115847	0.00465778	-0.162558	-0.0628118	-0.0831857	0.121618	0.0564019	0.0802877	0.108538	-0.0871153
-4.63023	0.139185	0.211129	0.410593	-0.0532093	-0.25822	-0.0859513	0.268461	-0.185445	-0.0367857	-0.109843	0.131875	0.0821346	-0.01956	0.0350256	0.0777423	-0.355894	-0.0692949	0.131468	-0.110915	-0.101169	0.112203	0.0666262	0.0463256	-0.0851298	0.128519	0.129282	0.0947586	-0.0250211	-0.125901	0.0360209	-0.0823079	-0.103308	-0.0426243	-0.135422	0.14443	0.0598444	0.158569	0.05315	-0.167905
-4.72717	0.665578	-0.0401454	0.536648	0.091129	-0.382172	-0.540577	0.239129	-0.0688239	0.142503	-0.0797112	-0.119512	0.155255	0.0127629	0.0370014	0.26515	-0.180446	-0.209241	0.237787	-0.0810858	-0.0319764	0.00851207	0.0618815	-0.0870755	-0.0805913	0.228859	-0.131624	-0.0275947	0.0767518	-0.0422242	0.00378758	-0.00550004	-0.0165574	0.0657661	-0.13458	0.127673	-0.0496324	0.00150504	0.0143783	-0.00411649
-4.87183	0.635576	-0.251212	0.631969	-0.207472	-0.191044	0.157837	0.340664	0.206598	0.185912	-0.087217	-0.218387	-0.100297	-0.158733	0.0640136	-0.0422782	-0.0770757	-0.0430193	0.213001	0.00326826	-0.160479	0.277114	-0.160885	-0.029968	0.01404	0.0464161	0.0162766	-0.0735044	0.0433605	0.0135537	-0.00966124	-0.0306287	0.0661573	-0.0280951	0.00746616	-0.000967581	0.0359809	-0.0751712	0.0323209	-0.0368765
-5.06942	1.04652	0.563364	1.41987	0.133043	-0.229638	0.14972	0.573726	0.0831808	-0.418684	-0.144914	0.0213604	0.0722381	-0.0338237	-0.14655	-0.227261	0.166036	0.0649785	-0.0106	-0.0781549	-0.0312792	0.122317	0.0171535	0.0143007	-0.0260963	-0.114565	0.217377	-0.12911	0.0150439	0.0644546	-0.0643432	0.00798278	0.100348	-0.107101	0.0198053	0.0613623	-0.0808779	0.0100268	0.0126827	0.00109066
-4.4336	1.89373	0.770343	1.39694	-0.0201412	-0.157552	0.117222	0.281627	-0.00247849	-0.155213	0.0281473	-0.207158	0.113427	-0.0516998	-0.151192	0.0603722	-0.109985	0.0721586	0.0226867	-0.0365025	-0.0387095	0.115	-0.0821414	0.0925648	-0.0351087	-0.0598986	0.125407	-0.0862683	0.0422754	-0.00071304	-0.00252517	-0.00383978	0.0199056	0.0158611	-0.0615827	0.0700411	-0.049109	0.00389694	0.00802378	-0.0136382
-3.69249	2.07088	0.692552	1.02483	-0.0997957	0.0770269	-0.0753601	-0.0471185	0.058794	-0.0988189	-0.0514725	0.03925	0.223148	-0.357412	0.0480896	0.0998747	-0.142981	-0.024873	0.211702	-0.0881082	-0.153558	0.160413	-0.0110827	-0.0963084	0.10755	0.0119899	-0.109334	0.140879	-0.0764896	0.00125297	0.0308541	0.02095	-0.0837209	0.0911622	-0.0282225	-0.0559633	0.0745955	-0.0497205	0.0152358	0.0226001
-3.87136	2.4985	0.344039	1.20641	-0.183265	-0.127162	0.0223714	0.0466712	-0.277991	-0.087251	0.177693	-0.0932357	0.138329	-0.104004	0.0108344	0.0405334	-0.0839958	0.0692038	0.0181706	-0.0551457	-0.0106352	0.0194988	-0.050384	0.0520382	-0.00481599	-0.00257252	0.0439013	-0.0871544	0.131984	-0.131628	0.0892147	0.00182047	-0.083367	0.104292	-0.0647898	-0.0200236	0.0633192	-0.0589741	-0.0041783	0.104635
-3.75813	2.39929	0.196801	1.29921	-0.224497	-0.0845761	-0.0149175	-0.196789	-0.14565	-0.211688	0.12013	0.0235702	0.156857	-0.0816716	0.087681	-0.0349624	0.000995341	0.0349465	0.0263182	-0.0678387	-0.0174981	-0.0363351	0.0406279	-0.0495347	0.0533584	0.0373399	-0.0788434	0.0668648	-0.0247067	0.0207056	-0.0291605	0.015942	0.0444918	-0.110346	0.0995552	-0.0473954	-0.0285755	0.0109129	0.0809158	-0.139878
-3.76368	2.44007	0.151346	1.2392	-0.257021	0.027894	-0.0884646	-0.303248	-0.237964	-0.10593	0.213483	-0.213095	0.341625	-0.0535013	0.0404353	-0.0824133	0.157028	-0.0321706	-0.0223436	-0.0601874	0.0405181	-0.0573166	-0.0221481	0.00241091	0.0192872	0.0849659	-0.102745	0.029988	0.0316135	0.0235585	-0.107477	0.0984928	0.017826	-0.124511	0.101247	-0.0252582	-0.057889	0.0121512	0.143999	-0.299512
-3.93415	2.66304	0.0648716	1.49425	-0.218891	-0.0748476	-0.0662303	-0.148474	-0.0624253	-0.224244	0.043357	-0.00748867	0.223361	-0.156335	0.0792596	0.1278	-0.138744	-0.0508464	0.212635	-0.123943	-0.106336	0.0118784	0.136358	-0.16793	0.0746317	0.104244	-0.181931	0.150913	-0.0316662	-0.0373058	0.0131678	0.0525476	-0.045454	-0.0380887	0.0994997	-0.106493	0.0408087	-0.00861835	-0.020876	0.111208
