-3.2579	2.11843	0.106885	0.957714	-0.00263833	-0.00900986	-0.239646	0.135292	0.0481094	-0.11225	-0.382763	0.170186	0.0449625	-0.119872	-0.0763569	0.212742	0.172435	-0.209915	0.154461	0.011966	-0.0933272	0.00523276	-0.0355561	-0.0243657	0.0817039	-0.122324	0.0926332	-0.0342333	0.0554338	-0.120391	0.149454	-0.0663955	-0.0361634	0.0756796	-0.0368993	-0.00716018	0.0309653	-0.0148037	-0.0534429	0.117994
-3.27481	2.16402	0.19099	0.854283	-0.0229256	-0.0236319	-0.275218	0.171736	-0.0858851	-0.0434977	-0.281832	0.152072	0.0370934	-0.18134	0.0598782	0.0702826	0.170922	-0.152606	0.16711	0.00747356	-0.108667	-0.0655553	0.0597692	-0.00305993	0.014338	-0.0679669	0.0288089	-0.0122781	0.0974854	-0.143776	0.0682404	0.0586359	-0.0666081	-0.00811554	0.0429174	0.0103088	-0.0482233	0.00626719	0.0534808	-0.0483946
-3.29922	2.23447	0.0868468	0.833432	0.111682	-0.0580725	-0.238569	0.168767	-0.0576546	-0.0435404	-0.360079	0.186198	-0.0445243	-0.0748355	0.00921533	0.111838	0.108569	-0.0532761	0.054724	0.0745626	-0.119117	-0.0535358	0.0696655	-0.0797972	0.0798266	-0.0985663	0.0563794	-0.0168578	0.0519901	-0.0714221	0.0387451	0.0262681	-0.0355913	0.00852903	0.0171688	-0.016273	0.0321121	-0.0683633	0.0773332	-0.0259462
-3.33308	2.32537	0.0173265	0.811462	0.125602	0.0109448	-0.336081	0.243843	-0.0731586	-0.0350575	-0.363592	0.183806	-0.0339126	-0.122781	0.0664002	0.0504592	0.157633	-0.0520426	0.018134	0.0772226	-0.0682346	-0.0909199	0.0603648	-0.0503353	0.0516798	-0.101162	0.106462	-0.0659858	0.048867	-0.0408816	0.035982	1.60172e-05	-0.0283327	0.0427755	-0.0194566	-0.0312368	0.0998406	-0.134169	0.10437	-0.0489831
-3.43514	2.39979	0.0207464	0.930711	0.0705324	0.073589	-0.499937	0.328317	-0.0968401	-0.0382002	-0.421908	0.283407	-0.137253	0.00470274	0.00572504	0.0781054	0.0978823	-0.0216369	0.0316979	0.0620963	-0.094835	0.0033111	-0.0159638	-0.0257431	0.0373054	-0.0703942	0.0508721	-0.0216119	0.0266861	-0.0235325	0.0214614	-0.00406639	-0.000830944	0.0123946	-0.0149225	0.0109649	0.018698	-0.0445401	0.00730986	0.113128
-3.41192	2.36404	0.0470515	0.810921	0.210896	0.120152	-0.529704	0.254714	0.016672	-0.101264	-0.420855	0.266567	-0.169693	0.00923951	0.0273655	0.0619979	0.115586	0.0375829	-0.0363077	0.10696	-0.124588	0.0180267	-0.0181903	-0.0474661	0.0368019	-0.0657355	0.0880263	-0.0623683	0.0260967	-0.0214549	0.0791686	-0.0887968	0.022481	0.0668697	-0.067267	-0.00307488	0.063932	-0.0400572	-0.057846	0.160986
-3.44469	2.43955	0.00778481	0.740709	0.277102	0.0772906	-0.490443	0.248567	-0.0106627	-0.0803345	-0.380012	0.243751	-0.121497	-0.0519874	0.0855587	-0.00902679	0.121904	0.0339683	0.0140948	0.0517897	-0.0895105	-0.0427584	0.049054	-0.0923739	0.102053	-0.103769	0.0581975	-0.04385	0.0804516	-0.0830579	0.0580217	-0.00711706	-0.0196076	0.0290941	-0.0105218	-0.0159019	0.0544168	-0.0797272	0.0557336	0.0293147
-3.55034	2.57712	-0.126898	0.861581	0.369259	0.0138673	-0.463864	0.253139	-0.0104145	-0.106313	-0.416902	0.193385	-0.138461	-0.018197	0.113247	-0.0637103	0.217882	0.0146041	0.0456397	0.0344911	-0.0874884	-0.0756228	0.0812211	-0.1432	0.145432	-0.133231	0.0709093	-0.0556592	0.120295	-0.142478	0.122749	-0.0692593	0.0381085	-0.0341221	0.0682029	-0.090841	0.0874312	-0.0469536	-0.0371938	0.164883
-3.55849	2.56976	-0.083217	0.910673	0.144584	0.214285	-0.60308	0.364079	-0.0576219	-0.110304	-0.383155	0.203658	-0.130086	-0.0277308	0.120362	-0.0722938	0.198389	0.0106349	0.0320549	0.0452091	-0.113692	-0.00613783	0.0307171	-0.116961	0.110315	-0.072293	-0.00255362	0.0333376	0.00595302	-0.0250176	0.0274384	0.0137217	-0.056423	0.0651203	-0.00759862	-0.0479289	0.0570053	-0.0110413	-0.0557835	0.101001
-3.66671	2.73447	-0.147828	0.87863	0.307333	0.0931289	-0.547722	0.330518	-0.0926929	-0.0347351	-0.447412	0.213421	-0.143196	-0.0106202	0.119328	-0.0652934	0.162719	0.0682481	0.00569415	0.10606	-0.189979	-0.000148057	0.0317202	-0.0845192	0.108339	-0.117069	0.0321126	0.0129203	0.0386327	-0.0498368	0.0211135	0.0310961	-0.063357	0.0771874	-0.0395864	-0.0163377	0.0639293	-0.0732814	0.0283054	0.0787106
-3.63277	2.67228	-0.20243	1.00054	0.141957	0.22391	-0.548784	0.369466	-0.0664281	-0.119601	-0.382289	0.147369	-0.114348	-0.0293085	0.127148	-0.0755783	0.209496	0.0113506	0.0561037	0.0739138	-0.168781	-0.024751	0.00498937	-0.010737	0.0448408	-0.0836587	0.000380356	0.0521381	0.0378812	-0.0883724	0.0608228	0.00196691	-0.0238978	0.0149349	0.0217066	-0.0420403	0.0453623	-0.0345541	0.0282126	-0.0358821
-3.58095	2.47587	0.0895053	0.925575	0.208575	0.0828349	-0.489242	0.281572	0.0133573	-0.185922	-0.314434	0.126304	-0.0962258	0.030222	0.0801631	-0.099162	0.184838	0.0424647	0.0814721	0.0356446	-0.160007	-0.0794398	0.0825521	-0.02319	0.0704184	-0.140191	0.0112097	0.0642595	0.0732073	-0.158298	0.106335	-0.0193593	0.0117195	-0.0289153	0.0258826	0.0213994	-0.0505078	0.0250295	0.0109299	0.0259112
-3.80608	2.72073	0.00551448	1.01534	0.339236	0.00591873	-0.513547	0.271277	0.0527624	-0.152881	-0.469687	0.172143	-0.0328809	-0.0464141	0.105567	-0.128929	0.272455	0.0468599	0.0884248	-0.00848909	-0.166741	-0.101947	0.1449	-0.0663341	0.0547502	-0.107692	0.0135702	0.0550295	0.0564233	-0.148676	0.165014	-0.121167	0.056503	0.0230646	-0.0395221	0.0107711	0.0144746	-0.000214369	-0.0492094	0.113645
-3.81342	2.57618	0.0886513	1.18251	0.230093	-0.0571876	-0.384863	0.284141	0.147105	-0.348145	-0.423303	0.0952569	0.0584614	-0.0825095	0.105971	-0.124067	0.27204	0.120126	0.089171	-0.0515212	-0.233183	-0.0509647	0.134851	-0.010365	-0.0355149	-0.06442	0.0166218	0.0548409	0.0668229	-0.158666	0.16713	-0.144031	0.0945815	0.00825182	-0.0533358	0.0326331	-0.00966963	0.0327142	-0.0740629	0.0768519
-3.98355	2.91336	-0.123894	1.14903	0.0683273	0.439803	-0.509896	0.240963	0.0186193	-0.233604	-0.526855	0.207621	-0.110398	-0.0651463	0.059672	0.141125	0.207698	0.0589201	0.0206443	-0.00704732	-0.107971	-0.182446	0.178896	-0.103128	0.0355801	-0.0965462	0.164045	-0.146786	0.154683	-0.155129	0.201427	-0.234482	0.186018	-0.0450676	-0.0558707	0.0535024	0.0254473	-0.0569251	-0.00941652	0.0837614
-4.10989	3.00941	-0.137675	0.992288	0.286709	0.256544	-0.186377	0.112015	0.0129031	-0.271506	-0.480925	0.184841	-0.219127	-0.0174857	0.0901651	0.167536	0.202657	0.0297307	0.105439	-0.115239	-0.0463861	-0.211703	0.177115	-0.117135	0.0466188	-0.0538269	0.0822493	-0.0593029	0.110217	-0.13133	0.102554	-0.0129699	-0.0745135	0.116732	-0.0722027	-0.00996232	0.0982811	-0.131233	0.108007	-0.0853155
-4.19498	2.92642	-0.134378	1.23266	0.269814	0.268479	-0.249515	0.117638	0.0452253	-0.328043	-0.48398	0.166267	-0.120913	-0.134036	0.117462	0.220214	0.223546	-0.0706335	0.189805	-0.196713	0.0900283	-0.313405	0.162834	-0.0177034	-0.116242	0.110916	-0.00454725	-0.0550857	0.122089	-0.126867	0.11407	-0.0585651	-0.00724665	0.0591874	-0.061535	0.0480068	-0.0105136	-0.00553233	-0.0279608	0.0867633
-4.10153	2.55841	0.146104	1.13283	0.398906	0.0963798	-0.311503	0.0618937	0.0322513	-0.26734	-0.301576	0.21262	-0.0534084	-0.128607	0.0153534	0.2254	0.0664901	-0.0300582	0.0108919	-0.00936055	0.0399379	-0.128463	0.0354459	-0.0297249	-0.0551341	0.0701598	0.0487042	-0.129688	0.0567036	0.0867455	-0.0516599	-0.0585783	0.0961925	-0.0174187	-0.0627954	0.0658263	0.0267208	-0.104692	0.0887792	-0.0156841
-4.07977	2.40181	0.0666902	1.25686	0.283168	-0.0233806	-0.0530087	-0.047425	-0.035504	-0.176996	0.0010938	0.0372657	-0.0122157	-0.0764939	-0.0201781	0.264945	-0.220757	0.0266365	0.0159779	0.000657037	0.00482588	0.00793863	0.0218354	-0.0875541	-0.0285982	0.0810779	0.0298453	-0.104499	0.0235995	0.0998756	-0.0624863	-0.0186056	0.0282883	0.0804103	-0.185186	0.179656	-0.0664879	-0.0155108	0.022641	0.0064183
-4.72902	2.5403	0.275182	1.33961	0.401771	-0.313395	-0.116079	0.316787	0.0726239	-0.0358745	-0.309818	0.165314	0.15847	-0.0714473	-0.30416	0.228316	-0.0878065	-0.000559117	-0.120516	0.173322	-0.154648	0.0396602	0.00744243	-0.0115425	0.0616879	-0.0842642	0.0496592	0.0114492	-0.0351338	0.0393777	-0.00673268	0.030815	-0.0631838	0.0536308	0.0110637	-0.0263043	-0.0277857	0.125432	-0.141101	-0.0199732
-5.44769	2.81079	0.371685	1.42254	0.33609	-0.303358	0.0996411	0.232285	0.237169	-0.115957	-0.149789	-0.0087725	-0.0674323	0.016252	-0.247507	0.11751	0.0361099	-0.135377	0.20544	0.100997	-0.122099	-0.139481	-0.101259	0.155502	0.0230985	-0.0441388	-0.0482535	0.0747755	0.0036786	-0.0549653	0.12469	-0.0931475	-0.0203478	0.0846153	-0.0315563	0.0210468	-0.0829773	0.126119	-0.0459135	-0.0399266
-6.53694	3.19614	0.619357	1.30249	0.604225	0.107859	0.0284734	0.384771	-0.113467	0.0957523	-0.0808913	-0.0405455	-0.162747	-0.223048	-0.236055	0.228938	-0.0612437	0.0161658	0.178162	0.221995	-0.0644076	-0.268231	-0.0969965	0.155618	-0.171788	0.0727969	0.0626395	-0.0486431	0.0373352	-0.0309829	0.0496924	0.0369586	-0.0870892	0.0442773	0.0274494	0.0125458	-0.0540456	0.0329171	-0.0182818	0.107296
-5.63365	2.49946	-0.0687858	1.27644	0.740058	0.0711331	0.0902942	0.253229	-0.162939	0.0558727	-0.174329	0.0571181	-0.318876	-0.00875972	-0.172619	0.146353	-0.0311405	0.0960601	0.0528498	0.0688231	0.0252155	-0.0342005	-0.0845613	0.0197154	-0.108548	0.0683931	-0.070659	0.0437928	-0.00827679	0.0184212	0.00150697	0.0423781	-0.0767058	0.0954029	-0.0551018	0.0217088	0.0132439	-0.0217789	-0.000512455	0.0504373
-7.34286	3.38851	0.755511	1.07477	0.704444	-0.0503712	-0.230612	0.281882	0.278254	-0.106318	-0.291456	-0.0836297	-0.0142772	-0.154114	-0.0849553	0.0405715	-0.0605961	0.155392	0.148674	-0.0309187	-0.0376033	-0.0396115	0.0732698	0.0615706	-0.156962	-0.0170389	-0.00836268	-0.0764246	0.110639	0.068449	-0.201347	0.157968	-0.0177305	-0.0155536	0.00992681	0.0144872	-0.0145867	-0.011152	0.0376792	0.0432692
-7.78118	3.09394	1.04856	1.3197	0.835594	0.0612751	0.0683628	0.386436	-0.278627	-0.247559	0.0897072	-0.374212	-0.106698	-0.221668	0.249076	0.152864	-0.0627448	-0.139182	0.155579	0.0928334	-0.0425168	-0.0975996	0.100733	0.0957196	-0.189829	0.12905	-0.0829307	-0.0342462	-0.0085653	-0.00165101	-0.0502502	0.0702706	-0.018412	-0.0124354	0.146557	-0.192451	0.0974932	0.0159112	0.028493	-0.132103
-7.97397	3.35044	1.27608	1.12301	0.548616	-0.117793	-0.0659947	0.188898	0.177594	-0.0409466	-0.116923	-0.154862	-0.183195	-0.126237	-0.0198964	0.13615	-0.0737519	0.0181877	0.102659	0.0813756	-0.0996484	0.0806656	-0.00306611	-0.0102522	0.00192502	-0.0388556	-0.0289155	-0.040759	0.0120908	-0.00427126	-0.0228474	0.0812642	-0.0725045	0.0537233	0.0177485	-0.0188909	-0.0674176	0.127628	-0.0176848	-0.175701
-8.15764	2.70595	1.18974	1.0282	0.382213	0.0577332	0.0552733	-0.0417805	-0.0294907	-0.015877	-0.156734	-0.156396	-0.366723	-0.325648	-0.147652	-0.00118655	0.0621638	0.0530225	0.159875	0.065749	-0.030975	-0.0532068	-0.0301772	-0.0400905	-0.010547	-0.0678165	-0.0431293	0.0280404	-0.0163093	-0.0546459	0.053758	0.144707	0.0962208	0.0967972	0.0589521	0.0413137	0.0527846	0.112836	0.0681463	-0.0592796
-5.10774	1.19378	-0.396603	0.813518	0.214513	0.2091	0.186872	0.182688	0.10343	-0.321367	0.0131796	0.0751755	-0.165504	-0.103052	0.159113	0.146935	0.00444284	0.117699	-0.00833307	-0.0343984	0.0268966	-0.239456	0.121315	0.0677654	-0.0211611	0.110367	0.089324	0.147187	-0.108244	0.0743093	-0.0167961	-0.02768	-0.00374447	0.081993	0.0518437	0.078864	0.09145	0.0577776	0.137327	0.012806
-3.9559	0.924352	-0.4171	0.724503	0.0791935	0.0970201	0.150853	0.20374	0.121606	-0.211592	0.163069	0.232123	0.00289721	-0.00290833	0.147789	0.295297	-0.0150695	0.102056	-0.00654438	-0.0404505	-0.0435155	-0.276817	0.0702378	0.0460225	-0.100078	0.0335773	0.0467447	0.0677935	-0.0773448	0.00301771	0.0271178	-0.0252204	-0.0810975	0.0666083	0.0343162	-0.0132672	0.0489085	0.0200671	0.0619315	-0.0485243
-3.45267	0.750054	-0.196907	0.854123	0.0449411	0.100849	0.102992	0.152345	0.0835154	-0.145734	0.0381704	0.259181	0.0479538	-0.125709	0.0328113	0.262958	-0.0504191	0.0385347	0.0124258	-0.0468838	0.0347831	-0.181434	0.0663837	0.207359	-0.0668249	0.0870971	0.0757268	0.0612283	0.00120082	0.00260436	0.0404154	-0.025534	-0.100179	0.0420175	-0.0385348	-0.120446	-0.0425532	0.00330428	-0.0445125	-0.134434
-3.38925	0.84333	0.0717713	1.05489	0.193285	0.0862532	-0.084911	-0.0664084	0.0778025	-0.0903198	-0.282334	0.0295259	0.158104	-0.0989368	-0.107657	0.205524	-0.0277779	0.0351462	-0.0814417	-0.102927	-0.0166078	-0.103741	0.072213	0.204418	-0.095353	0.138727	0.163376	0.14939	0.104284	0.0558656	0.0536551	-0.0366354	-0.152146	0.00285989	-0.0428555	-0.0392027	0.0467669	0.00432485	-0.0150827	-0.0783399
-3.74381	2.04232	0.092367	0.889947	0.274801	0.074648	-0.0892973	-0.180302	0.103316	0.179042	-0.26458	-0.052047	0.142674	0.120372	-0.169564	-0.093566	0.075002	-0.0248932	-0.0020168	-0.00873942	0.0120862	-0.0434748	0.0325481	0.0515675	-0.0573307	0.0149262	-0.136709	0.280702	-0.159202	-0.0622433	0.133079	-0.00299183	-0.114547	0.10471	0.0044309	-0.0744061	0.0607549	-0.0276213	0.0783014	-0.158908
-3.61693	2.90734	-0.351307	0.73692	0.270246	-0.216099	-0.0473581	-0.202028	-0.0833318	0.183537	-0.265856	0.0168604	0.0696605	0.0389705	-0.0349203	0.0758398	-0.0101494	-0.0102264	0.0568243	-0.0885573	0.123995	-0.0889543	0.0485568	-0.0531007	-0.0162394	0.0369903	-0.0318215	0.00757383	-0.00999296	0.0406969	-0.0494355	0.0507234	-0.0273482	0.00834815	0.0148287	-0.0250422	0.00876728	0.0237734	-0.0535952	0.0711345
-3.62495	2.86284	0.0911451	0.31936	0.0878783	-0.122834	0.0191361	-0.139394	0.0155847	0.119721	-0.17299	0.0537027	0.032311	0.0155177	-0.116906	0.119259	-0.0465562	-0.00228205	0.0894993	-0.151348	0.101598	-0.0462655	0.0904275	-0.136069	0.0418436	0.042958	0.0167379	-0.112215	0.0928099	-0.0346433	0.0429969	-0.0635989	0.0522786	-0.00439439	-0.0292217	0.0392856	-0.00462792	-0.0679835	0.100101	-0.000109573
-3.49226	2.87514	0.00713296	0.184952	0.0165431	-0.00685266	-0.0397514	-0.199573	0.0998162	0.0161464	0.0180617	0.0589873	-0.152003	0.140315	-0.0086168	0.0872779	-0.198864	0.030031	-0.00523882	0.0343116	-0.0165785	-0.0074152	0.0678067	-0.0247124	-0.0545296	0.0603253	-0.0316254	-0.0196931	0.0610715	-0.0517825	0.0175888	-0.0225206	0.0485638	-0.0140077	-0.0308364	0.0331271	0.00617125	-0.057472	0.0795583	-0.0303976
-3.43475	3.04141	-0.0917147	0.100356	-0.0525995	0.0151802	0.0833473	-0.319818	-0.0288967	0.28854	-0.093602	0.197046	-0.101678	0.0733763	-0.0228965	0.0853617	-0.231313	-0.0661666	0.056499	0.032162	-0.0627472	0.0217785	0.0941306	-0.0554122	0.0641061	-0.0619424	-0.000286503	0.0288202	-0.0221255	0.00279448	0.0128052	-0.0370187	0.0388202	0.0217908	-0.0511196	0.0165183	0.0132348	0.00568591	-0.0528158	0.113107
-3.4109	3.05502	0.0320836	-0.0328725	-0.210348	-0.0582715	0.255682	-0.315435	-0.0444988	0.264889	0.0445792	0.200978	-0.186146	0.0392262	-0.0499298	0.12563	-0.225305	0.00609332	-0.0975423	0.191008	-0.0607018	-0.152958	0.131869	0.0405112	-0.0024745	0.0280678	-0.115226	0.0849091	0.0364957	-0.0836917	0.018974	0.00886936	-0.00664613	0.0579207	-0.0731447	0.0125499	0.039918	-0.0423968	0.0332641	-0.00221793
-3.40312	3.11816	-0.0126104	-0.17885	-0.274164	0.0932342	0.0847146	-0.142397	-0.0724062	0.262979	0.124192	0.090733	-0.176226	-0.0741506	0.0786466	0.0419719	-0.0640491	-0.112364	-0.0350322	0.223155	-0.255044	0.130384	-0.0714898	0.0913646	-0.0640257	0.0806238	-0.0655799	0.0273879	0.0528032	-0.10406	0.103704	-0.1034	0.0248274	0.0964261	-0.094579	-0.0140245	0.105975	-0.121942	0.0549575	0.0731529
-3.45434	2.98196	0.100576	-0.204487	-0.42593	0.157244	0.130295	-0.0125067	-0.0840568	0.180065	0.166364	0.0463035	-0.174796	-0.0965079	0.0141966	-0.00709187	0.0987787	-0.120849	-0.0410938	0.215416	-0.161086	0.0141617	-0.046812	0.0243376	0.0262811	-0.0300784	0.0369177	-0.00455931	0.0118746	0.0325063	-0.0926566	0.0761485	-0.0101425	-0.0780442	0.0904909	0.0471946	-0.167733	0.0939712	0.055792	0.00138664
-3.32653	2.66245	0.199457	-0.257726	-0.336451	0.182216	0.120804	0.107688	-0.26899	0.350621	0.0674924	0.033228	-0.161193	-0.106601	-0.0161546	-0.0082195	0.0947444	-0.100538	0.0351575	0.197481	-0.236121	0.0478776	0.0408433	-0.0418102	-0.0410483	0.0117212	0.0156764	0.01925	0.0662726	-0.0917672	0.00104185	0.116729	-0.150311	0.050033	0.0641038	-0.0726586	0.00599171	0.0553555	-0.0300764	-0.107763
-3.30698	2.68981	0.129179	-0.295334	-0.519464	0.294573	0.284498	-0.0560476	-0.147924	0.313141	-0.0753565	0.124039	-0.172997	-0.156519	-0.00224418	0.0113254	0.0792616	-0.0484131	0.0138686	0.204894	-0.209555	0.0663439	-0.0459217	0.048543	0.00058514	-0.144182	0.0260208	0.163219	-0.0820062	-0.0255197	0.0181931	0.0718198	-0.113791	0.0555603	0.0241362	-0.0664113	0.0541856	-0.000582053	-0.00151788	-0.118652
-3.18638	2.49529	0.0822499	-0.284462	-0.599116	0.293481	0.273774	0.0742703	-0.213326	0.292724	-0.0989527	0.0685081	-0.0860311	-0.186841	-0.0555115	0.0415119	0.0764941	0.0183215	-0.0386745	0.230197	-0.240314	0.128724	-0.0129043	-0.0745556	0.0735245	-0.09996	-0.0509865	0.128527	-0.035212	0.017197	-0.0436758	0.0810436	-0.0687772	-0.00377359	0.0641167	-0.0724361	0.036267	0.00735137	-0.0151651	-0.0229946
-3.14532	2.2234	0.266347	-0.403123	-0.491295	0.250144	0.336916	0.166203	-0.290559	0.378426	-0.210562	0.00623217	-0.0203212	-0.181139	-0.0717339	-0.0184707	0.124894	0.0263398	-0.0520453	0.294006	-0.279107	0.078932	0.0867213	-0.096284	0.0371505	-0.0632254	-0.0832449	0.0889996	0.0172334	-0.0174261	0.00878154	0.0159	-0.0301551	0.0301526	-0.0177926	0.0181215	-0.0388921	0.0264604	0.0373242	-0.105056
-3.14432	2.24389	0.163387	-0.340818	-0.624172	0.360059	0.329261	0.196019	-0.270386	0.283671	-0.0993429	-0.0429013	-0.0355128	-0.256294	0.0479821	0.00958459	0.0470736	0.0834982	-0.086295	0.179174	-0.145731	0.0525383	0.0680025	-0.0842515	0.0238664	0.0113132	-0.140484	0.129621	-0.0850555	0.0179136	0.0726034	-0.0365091	-0.014236	0.0382667	-0.0329833	0.0154085	-0.021708	0.0407646	-0.0286188	-0.0587528
-3.22281	2.29241	0.171393	-0.233841	-0.777765	0.323869	0.441728	0.157011	-0.15432	0.184583	-0.102932	-0.0816079	0.116747	-0.314736	0.00644874	0.0524911	-0.0414128	0.134096	-0.0521452	0.136285	-0.0929444	-0.0734406	0.135786	-0.0291375	-0.0233483	0.0478259	-0.198141	0.149866	-0.0571426	-0.024874	0.109881	-0.0544387	-0.0312343	0.0691074	-0.0430088	0.0225205	-0.0235097	-0.00088664	0.0547301	-0.141994
-3.2182	2.18155	0.159029	-0.283868	-0.667851	0.304331	0.357091	0.279241	-0.255832	0.267435	-0.175465	0.0190615	-0.041349	-0.207522	-0.0508632	0.097424	-0.0382478	0.125413	-0.0602828	0.127106	-0.106597	-0.0221014	0.126392	-0.0782766	0.0276532	0.0175825	-0.140905	0.105737	-0.0655686	-0.0349274	0.132043	-0.065312	-0.0188557	0.0765314	-0.0804903	0.0685706	-0.0677414	0.050379	0.00323099	-0.0880441
-3.46112	2.18123	0.370144	-0.261339	-0.748182	0.0887441	0.436186	0.369146	-0.16066	0.12234	-0.135006	-0.00780185	0.0296661	-0.165548	-0.10658	0.052694	-0.0438983	0.0766065	0.00208518	0.174084	-0.057631	-0.104127	-0.0211757	0.148324	-0.0557276	0.116855	-0.284167	0.0235126	0.153239	-0.0848738	0.0537212	-0.0275986	-0.0036789	0.00987509	0.0348452	-0.0226516	-0.0113214	-0.0127829	0.0145614	0.0431251
-3.46324	2.32711	0.058557	-0.165942	-0.881223	0.396121	0.330006	0.377627	-0.338183	0.269796	-0.208631	0.0563767	0.0422674	-0.344069	0.0272398	-0.0230101	0.0175031	0.114398	0.0590866	0.0344095	-0.0647808	-0.0804705	0.162529	-0.0741442	0.0366372	0.0822268	-0.242533	0.134448	-0.0704174	-0.0284411	0.100725	-0.0367212	0.0233182	-0.0162093	-0.0345501	0.097752	-0.0966194	0.0498937	-0.0265128	0.0341302
-3.30431	1.97927	0.415019	-0.362146	-0.846301	0.354275	0.336925	0.392897	-0.277335	0.148269	-0.159294	0.00794258	0.074118	-0.21836	-0.102885	0.0931209	-0.110979	0.153021	0.0294048	0.0633031	-0.0388169	-0.0684604	0.0718986	0.0557671	-0.110878	0.177701	-0.231256	0.061182	0.0257972	-0.110294	0.145203	-0.0342679	-0.0551393	0.0823065	-0.0497774	0.00706473	0.0321321	-0.031759	-0.000988601	0.0072796
-3.39343	1.98911	0.495265	-0.291863	-0.921045	0.321713	0.384179	0.372516	-0.327677	0.215054	-0.125374	-0.0651399	0.0558217	-0.170989	-0.122061	0.13416	-0.206777	0.167948	0.0895568	0.116504	-0.0988249	-0.137263	0.11719	0.0999584	-0.0937263	0.100331	-0.191591	0.0831636	0.00973622	-0.178754	0.214071	-0.0178294	-0.0836211	0.0512546	-0.00786985	-0.00121632	0.0274531	-0.0228286	-0.00486733	-0.0328206
-3.46148	2.12301	0.316771	-0.213918	-0.940001	0.415562	0.280377	0.450113	-0.333919	0.145631	-0.131936	-0.0543894	0.139528	-0.200512	-0.14514	0.0923899	-0.160989	0.183325	0.0876785	0.0701655	-0.0941479	-0.059869	0.0334339	0.115228	-0.0751153	0.122369	-0.250575	0.152335	-0.047352	-0.1298	0.14704	0.0332858	-0.0673771	-0.0138086	0.0475263	-0.0224722	0.0165165	-0.00242828	-0.00486652	-0.00563719
-3.39796	1.95226	0.365443	-0.272529	-0.821577	0.302483	0.327852	0.470575	-0.324495	0.178572	-0.26965	0.00259939	0.092977	-0.0516496	-0.211097	0.116523	-0.25049	0.238001	0.00731266	0.135665	-0.0402112	-0.0950519	0.0480959	0.0495735	-0.0298562	0.126509	-0.217623	0.0293318	0.0416039	-0.0936699	0.117116	-0.0193418	-0.0220873	-0.00934435	0.00293508	0.041917	-0.0154148	-0.0140772	0.00267665	0.015477
-3.42273	1.9697	0.345311	-0.329421	-0.844251	0.36211	0.332495	0.499052	-0.415413	0.227538	-0.292429	0.0476717	0.0997246	-0.0806106	-0.223103	0.168953	-0.239877	0.171576	0.00968034	0.145639	-0.0544931	-0.0425454	0.0459008	0.00975236	-0.0756393	0.216703	-0.243271	0.0171467	-0.00059463	0.00592048	0.0807134	-0.0733656	0.00127544	0.0415718	-0.0366554	0.0210316	0.0309333	-0.043458	-0.0187044	0.111145
-3.45678	2.10732	0.240115	-0.23394	-0.863409	0.336237	0.269514	0.502732	-0.34824	0.23606	-0.291256	-0.0106967	0.142306	-0.0728929	-0.232585	0.166123	-0.264252	0.181702	0.0472479	0.10607	0.00398942	-0.117492	0.0373056	0.0506192	-0.0401534	0.154885	-0.202249	-0.031562	0.0848217	-0.107893	0.143432	-0.0425155	-0.0375535	0.0165456	0.0233036	-0.0334013	0.0806274	-0.0954425	0.0348115	0.0564038
-3.41759	2.12818	0.121123	-0.255298	-0.775979	0.35487	0.293139	0.461188	-0.362863	0.201199	-0.301614	0.0527972	0.129515	-0.118226	-0.164995	0.0806938	-0.223341	0.244692	-0.0139877	0.108428	-0.0310003	-0.0662909	0.0815844	-0.0304425	-0.0176621	0.155281	-0.196823	0.0129512	-0.0138765	0.000274598	0.0633223	-0.0320759	-0.0125204	0.035231	-0.0376563	0.00742705	0.0682342	-0.0869052	0.0293756	0.0706346
-3.27988	1.93343	0.202831	-0.224265	-0.844146	0.33169	0.248166	0.524051	-0.392937	0.221552	-0.266876	0.0108145	0.104912	-0.0337238	-0.226321	0.14144	-0.280546	0.207939	0.0608624	0.0778702	-0.00610396	-0.112936	0.0925604	0.02045	-0.0654536	0.146146	-0.163415	-0.00808682	0.0202257	-0.060267	0.102241	-0.00753385	-0.0609583	0.0502004	-0.0174709	-0.0176462	0.0739762	-0.0731774	0.0135452	0.0906218
-3.28243	1.95431	0.190857	-0.262825	-0.786765	0.32191	0.280585	0.482371	-0.362499	0.194516	-0.268433	0.00342446	0.136689	-0.0891912	-0.165113	0.100394	-0.23755	0.214039	-0.00162086	0.104864	-0.0231095	-0.0600004	0.0713109	-0.0190718	-0.0383681	0.168049	-0.208822	0.041587	-0.0183876	-0.035786	0.102997	-0.0316016	-0.0635285	0.09227	-0.0573859	-0.00598278	0.0861122	-0.0934996	0.0267818	0.0807165
-3.1916	1.85532	0.209845	-0.29235	-0.830008	0.336008	0.308552	0.463597	-0.384659	0.212826	-0.23399	-0.0246788	0.136346	-0.0673882	-0.201557	0.124314	-0.226711	0.199799	0.0212495	0.0624525	-0.0165534	-0.0326285	0.051343	-0.0194908	-0.0361128	0.170324	-0.208993	0.0400059	-0.00855544	-0.0343825	0.0725857	-0.00498627	-0.0536211	0.0620996	-0.0370763	-0.00096592	0.0632812	-0.078381	0.0243269	0.0938836
