-4.2529	2.29125	0.0350196	-0.00736275	0.0773461	0.644902	0.12038	0.264002	-0.300373	0.231229	-0.191422	0.0272544	-0.0549642	-0.130299	-0.107648	0.0718507	-0.0928873	0.0532058	0.142253	0.179781	-0.276737	0.152547	-0.117952	-0.128287	0.0791229	0.0859061	-0.133521	0.0726272	0.060844	-0.132043	0.133446	-0.0703719	0.0734427	-0.071164	0.0144753	0.0699876	-0.110289	0.0791419	-0.0279873	0.0356373
-4.4186	2.23627	0.28402	-0.0916379	0.0667467	0.539816	0.297351	0.269862	-0.241935	0.279992	-0.277312	-0.113469	0.129802	-0.148956	-0.135556	0.0163132	-0.118166	0.123595	0.212051	0.0209929	-0.266548	0.281493	-0.0981549	-0.306876	0.108191	0.248182	-0.251945	0.0481995	0.0406803	0.0601004	-0.0595989	-0.0531545	0.164566	-0.0951486	-0.0396687	0.112962	-0.126805	0.0696667	0.0411164	-0.0517892
-4.21314	2.17673	0.082057	-0.171679	0.282908	0.694644	0.170603	0.419295	-0.362285	0.300871	-0.135545	-0.364288	0.0464589	-0.0284811	-0.130074	-0.0306797	-0.0274281	0.100531	0.033265	0.277224	-0.101355	-0.0671777	-0.104686	-0.0166841	-0.00129592	-0.0236194	0.017026	0.049505	-0.045776	-0.0511828	0.132674	-0.0142725	-0.0470486	-0.00730477	0.125983	-0.170539	0.023979	0.200152	-0.201425	-0.127471
-4.14401	2.00342	-0.0169274	0.208828	0.154675	0.346615	0.0892262	0.711326	-0.326692	0.115116	-0.201763	-0.253436	0.0671264	0.00500916	-0.212208	0.116336	-0.217523	0.102805	0.22221	0.211994	-0.25368	0.131733	-0.142629	-0.105162	0.0441034	0.0266596	-0.0448808	0.0622041	-0.0379248	-0.0138948	0.0399114	-0.00865061	0.0728094	-0.0342242	-0.10904	0.175629	-0.131895	0.0555513	-0.00578093	0.0397084
-4.07965	1.95276	0.125057	0.215802	-0.0515772	0.287557	0.211068	0.612818	-0.326059	0.164246	-0.263071	-0.320071	0.223934	-0.0834889	-0.0347155	-0.187818	0.0521291	0.114179	0.0527433	0.202592	-0.141966	0.0175979	-0.0436478	-0.0865487	0.0252262	0.00201503	-0.0777966	0.105606	0.00690323	-0.0958286	0.036959	0.0686669	0.0123401	-0.0626483	0.012749	0.043292	-0.0901942	0.112657	-0.0930588	0.105989
-4.08393	1.98702	0.0360202	0.314714	-0.0768609	0.290536	0.199991	0.638563	-0.198341	-0.0212524	-0.347621	-0.0979194	0.0989354	-0.0668525	-0.148629	-0.141787	0.108899	0.114467	0.100298	0.164611	-0.174726	0.137582	-0.0980874	-0.136978	0.00763117	0.0971947	-0.166176	0.142134	-0.0435397	-0.00970178	0.0215854	-0.0182876	0.0769808	-0.0348337	-0.0329975	0.0418502	-0.037117	0.0216394	-0.00818993	0.0504769
-3.90682	1.92496	-0.0525619	0.258329	-0.0020753	0.259317	0.181443	0.515786	-0.196243	0.0995212	-0.314963	-0.069148	-0.0199254	0.0288285	-0.205488	0.0805015	-0.077203	0.119136	-0.0264676	0.281706	-0.138419	0.0291319	-0.050552	-0.142324	0.0272118	0.0930201	-0.081489	0.0180939	-0.0286474	0.0647336	-0.0595921	0.0849733	-0.0323619	-0.00596484	0.00400668	0.022153	-0.0622265	0.0623282	-0.0175244	0.0389768
-3.93084	2.01746	-0.0496035	0.215598	-0.00156853	0.157719	0.0765581	0.721827	-0.261706	0.000218608	-0.218331	-0.00912199	-0.00210495	-0.0594184	-0.197866	-0.0421445	0.156846	-0.0143219	-0.0121125	0.300409	-0.177724	0.165067	-0.1537	-0.218028	0.119223	0.0877512	-0.0691321	-0.00137977	-0.0760092	0.115941	0.0323962	-0.0824006	0.00699237	0.0601461	0.0105916	-0.108204	0.0943233	-0.00957664	-0.0755242	0.137789
-3.5734	1.85883	-0.369671	0.362328	0.0300005	0.141799	0.148262	0.482058	-0.129184	0.101334	-0.332952	0.0384378	-0.144658	-0.0541824	-0.0602299	-0.0955415	0.112801	0.000514163	0.138328	0.164767	-0.13823	0.112894	-0.164145	0.0277425	-0.0876292	0.0314709	-0.00813374	-0.00763571	0.039969	-0.0261031	-0.0136951	0.0967429	-0.0915907	0.0572553	-0.0161929	-0.00752677	-0.0252364	0.0564007	-0.0144704	-0.0421865
-3.46704	1.82944	-0.40341	0.342667	-0.00140167	0.11658	-0.0439371	0.669584	-0.267986	0.257446	-0.345013	0.02938	-0.18584	0.00533675	-0.124501	0.0746905	-0.0784707	0.106458	0.00848257	0.239204	-0.0989712	0.0371668	-0.119636	0.0314233	-0.107104	0.0629342	-0.0231407	0.000915301	-0.0111238	0.0592295	-0.0772545	0.0872799	-0.00713803	-0.0250299	-0.0246472	0.0588966	-0.0507168	0.0277455	-0.0136135	0.0373731
-3.48536	1.79702	-0.334871	0.295315	0.000969163	0.0833193	0.161231	0.421282	-0.158074	0.202645	-0.395736	-0.0192695	-0.0917502	-0.222484	0.0811598	-0.0211845	0.0894845	-0.0774891	0.232988	0.100109	-0.172802	0.210062	-0.172491	0.0502511	-0.0766532	0.0138065	-0.0748405	0.00429881	0.080521	-0.0242363	-0.101119	0.192769	-0.112468	0.0321628	-0.0108361	0.00438335	-0.00797408	0.00540062	0.0260755	-0.0631777
-3.4499	1.61366	-0.0865783	0.240421	-0.053935	0.0702497	0.107333	0.460969	-0.172412	0.199426	-0.394555	0.049698	-0.26917	-0.132166	0.0550603	0.00585042	0.00748905	0.0208475	0.192306	0.230107	-0.31161	0.19791	-0.0403296	0.00994648	-0.0766723	-0.0378635	-0.0432534	-0.0297316	0.114886	-0.0494408	-0.0440632	0.0838854	-0.0355743	0.0412433	-0.0401135	0.00741992	-0.0199076	0.0483205	-0.0245751	-0.0251418
-3.82348	1.65992	-0.104976	0.454885	0.0197409	-0.0243339	0.0286734	0.518557	-0.185149	0.11285	-0.402018	-0.0350936	-0.387862	-0.0338755	-0.0801165	0.0727046	0.0747607	0.0410056	0.252026	0.186931	-0.263551	0.230722	-0.0132956	0.0214149	-0.173305	0.0471485	-0.0537463	-0.111885	0.0991612	-0.0300182	0.0302351	0.0098261	-0.0645142	0.13509	-0.098343	0.00552767	0.0134728	0.0347213	-0.045062	-0.0830851
-3.72081	1.73281	-0.0324872	0.197343	-0.0258143	-0.00244854	-0.0369221	0.574517	-0.276544	0.150653	-0.369758	-0.0162187	-0.364236	-0.0940477	-0.112072	0.0940203	-0.0610663	-0.00542042	0.32276	0.110073	-0.166864	0.276725	-0.071773	0.0673582	-0.00662326	0.0431473	-0.118617	-0.0180132	0.00294222	-0.0737359	-0.0438669	0.0803049	-0.00893732	-0.0150591	-0.0473272	0.167064	-0.165516	0.045944	0.0901002	-0.120391
-4.22365	1.92524	0.240913	0.266123	0.229894	-0.237302	0.0886886	0.588847	-0.263944	0.234045	-0.283626	0.0316105	-0.403061	-0.165111	-0.194929	0.142391	-0.17364	-0.0661002	0.380728	0.137041	-0.111602	0.323601	-0.0985789	0.0911598	-0.0969038	0.159005	-0.236885	-0.0405556	0.0909098	-0.172447	0.0530039	0.0318542	0.00893186	-0.0167898	-0.0485199	0.179265	-0.190042	0.105425	-0.0225958	-0.0366249
-4.07787	1.92165	-0.0943746	-0.0251511	-0.144008	0.132034	0.102461	0.415155	-0.219758	0.341801	-0.446288	-0.0742276	-0.206561	-0.160524	0.0210371	-0.00642539	-0.0221033	0.0546486	0.269029	0.0803294	-0.324911	0.194336	0.168948	-0.013168	-0.188466	0.14922	0.0941051	-0.197627	-0.00222937	0.0388526	-0.0436194	-0.0821299	0.0416015	0.156963	-0.187544	0.0643651	0.100539	-0.146555	0.0418445	0.146467
-4.27287	1.5981	-0.17572	0.084275	-0.0473753	-0.200985	0.0673005	0.436381	-0.237096	0.148166	-0.351447	-0.118363	-0.362258	-0.221943	-0.130748	-0.0751972	0.00795191	0.0448699	0.20629	0.0920966	-0.206023	0.227765	0.03429	0.15703	-0.108391	0.17914	-0.0417107	-0.0751689	-0.0560743	-0.204528	-0.143252	-0.0189972	-0.0413011	0.0653126	-0.00400231	0.0643638	0.0207149	0.0536128	-0.0273755	-0.020905
-4.20945	1.54717	-0.273529	0.21066	0.0579491	-0.201479	0.021384	0.407481	-0.259722	0.150653	-0.264812	-0.100609	-0.292136	-0.162179	-0.26865	-0.00895345	-0.0833549	-0.0137904	0.110334	0.0764491	-0.170467	0.102969	-0.114412	0.276884	0.0534695	0.3002	0.0557377	-0.0141374	-0.110543	-0.265985	-0.0933288	0.108935	0.0114082	0.00647236	-0.189524	0.0271557	-0.0533844	0.0890097	-0.0296526	-0.136427
-3.93354	1.55201	-0.281691	0.179905	-0.00441464	-0.150515	0.0639952	0.47003	-0.206172	0.0937389	-0.293657	-0.231455	-0.296925	-0.117209	-0.214689	0.0318964	-0.0571455	-0.0504294	0.0453156	0.130111	-0.223423	0.142161	-0.111034	0.234089	-0.0418334	0.110459	0.0281697	-0.0657469	-0.100913	-0.21903	-0.134199	0.0114252	0.0606401	0.0697268	-0.198899	0.102155	-0.056539	0.217793	0.143686	-0.1307
-3.92093	1.41202	-0.191419	0.155122	-0.0874016	-0.196049	0.0861528	0.457792	-0.205772	0.0570971	-0.315806	-0.238381	-0.337448	-0.0659217	-0.0763792	0.0303515	-0.143666	-0.102661	0.0801009	0.225381	-0.17154	0.168977	-0.0248996	0.226504	-0.187573	0.0631583	0.0465701	-0.177668	-0.0145401	-0.0426822	-0.0315533	-0.0610007	-0.00531483	0.0590888	-0.221811	0.106188	-0.0499644	0.206122	0.213236	-0.095685
-4.15325	1.48293	-0.101479	0.069951	-0.0146056	-0.00326698	0.234724	0.382615	-0.182022	0.0494193	-0.237833	-0.151426	-0.350146	-0.0938963	-0.143754	-0.0418252	-0.0928782	-0.127412	0.112105	0.275239	-0.142088	0.252825	0.0951984	0.288929	-0.204213	0.0640187	0.0385395	-0.234008	0.0143172	-0.00936322	0.013884	-0.0536394	-0.0963789	0.0323981	-0.149717	0.0526502	-0.136563	0.0633326	0.070454	-0.159778
-4.28926	1.82688	-0.373087	-0.136998	0.0583873	0.0771374	0.290699	0.331174	-0.0646537	0.110483	-0.255627	-0.148984	-0.203797	-0.109777	-0.153072	-0.0142073	-0.0756218	-0.0900878	-0.00738868	0.277757	-0.189864	0.217505	0.0703147	0.296927	-0.0191563	0.109296	0.123981	-0.0894522	0.0468099	-0.00813272	-0.0660943	0.0373685	-0.0794798	0.00868969	-0.0565511	0.0388574	-0.182368	-0.0523694	-0.0207945	-0.206457
-4.20197	1.73604	-0.326022	-0.132243	0.189436	0.070916	0.112881	0.383647	-0.182691	0.104513	-0.331724	-0.198674	-0.169218	-0.0930693	-0.171263	-0.0947569	0.0311353	0.00937641	0.0283839	0.180859	-0.21669	0.206482	-0.0616225	0.0931104	-0.025727	-0.139774	0.0153273	0.00361695	-0.0146358	-0.104747	-0.146558	0.115334	-0.197846	-0.00403215	0.0471182	0.030656	-0.0824245	-0.00532451	-0.0192439	-0.0420594
-4.01937	1.69107	-0.386036	-0.191005	0.135626	0.0633424	0.105453	0.432529	-0.24424	0.0887788	-0.360606	-0.274547	-0.218625	-0.128194	-0.28205	-0.200012	0.025161	0.00347631	0.0470107	0.224293	-0.205594	0.187774	-0.0531372	0.0323626	-0.0604927	-0.10829	0.0141819	-0.0133015	0.0146345	-0.140889	-0.178008	0.162884	-0.205689	-0.0170089	0.0315839	-0.00410341	-0.0681086	-0.0636957	-0.0180452	0.00523503
-3.99775	1.64404	-0.380893	-0.186456	0.109548	0.210336	0.113728	0.369575	-0.258755	0.0983917	-0.315915	-0.231777	-0.146543	-0.138294	-0.298598	-0.204729	-0.111065	-0.0302691	-0.0522916	0.259503	-0.0753674	0.0958479	-0.206285	-0.0707215	-0.0402312	0.0782218	0.0883035	-0.119738	-0.0547534	0.010651	-0.0481684	0.103419	-0.0176466	0.0680384	0.0112787	0.00444379	-0.0824691	-0.0402385	-0.025558	-0.0574898
-3.90461	1.60372	-0.462652	-0.252082	0.121767	0.181917	0.111166	0.246012	-0.293173	0.0463725	-0.269229	-0.311113	-0.081407	-0.0610115	-0.304905	-0.232616	-0.0665476	0.0406863	-0.0446758	0.201569	-0.107639	0.0412543	-0.110576	-0.0741942	-0.119606	0.159945	0.15109	-0.121789	-0.0602024	0.00634902	-0.0985491	-0.0166172	0.103832	0.155633	0.0719545	0.0776052	0.0710936	0.101953	-0.0843644	-0.0508451
-3.87988	1.56974	-0.425339	-0.245545	0.244126	0.19331	-0.0911064	0.232511	-0.271179	-0.00732704	-0.3702	-0.364037	0.00759674	-0.111003	-0.295315	-0.237037	-0.127145	0.0336903	0.0511009	0.278561	-0.114791	0.113978	-0.078913	-0.201016	-0.17788	0.16165	0.0812262	0.0376455	-0.0963559	-0.0852882	-0.13788	0.111897	0.18875	0.0985601	0.0299994	0.135104	0.111278	0.104615	-0.0343461	-0.0406367
-3.78135	1.33943	-0.522074	-0.217209	0.33702	0.271538	-0.00891138	0.241888	-0.397741	0.0406998	-0.278877	-0.304053	0.0415101	-0.169564	-0.389225	-0.329646	-0.189392	0.157334	0.0602804	0.350662	-0.16038	0.081288	-0.0437527	-0.129898	-0.159455	0.0178963	0.0464604	0.0909312	-0.187894	-0.0476618	-0.107004	0.0264966	0.0724937	0.0602907	0.103761	0.226713	0.139697	0.179672	-0.116042	-0.0330547
-3.83621	1.24209	-0.656894	-0.310383	0.208945	0.240155	0.0971405	0.327513	-0.383009	0.0485438	-0.218862	-0.242188	-0.0486695	-0.0259594	-0.261378	-0.151165	-0.034708	0.199804	0.0626361	0.269428	-0.386087	-0.0866809	-0.0326121	-0.095497	-0.122269	-0.0270013	-0.0141753	0.0525144	-0.17586	-0.0901235	-0.0143134	0.111179	0.0314571	0.00628108	0.0862291	0.276503	0.149391	0.258962	0.107159	0.190487
-4.11232	1.26126	-0.803688	-0.271562	0.261713	0.265195	0.0366878	0.289317	-0.475426	0.00522638	-0.349051	-0.379964	-0.134648	-0.0131652	-0.34611	-0.276668	-0.10052	0.204857	0.0436667	0.152594	-0.155329	-0.110604	-0.0648634	-0.0366858	-0.0710366	0.0870813	-0.146334	0.0484409	-0.0329053	-0.0330138	-0.0188195	0.00416148	-0.0319152	-0.0277914	0.156958	0.234066	0.111055	0.38227	0.229396	0.155402
-4.19132	1.19515	-0.897921	-0.330997	0.188552	0.365391	0.0217372	0.379338	-0.582902	0.0929401	-0.213467	-0.378577	-0.0625222	-0.182331	-0.255923	-0.274725	-0.119254	0.252948	-0.0237617	0.167506	-0.186877	-0.0842185	-0.113595	-0.094896	-0.0687165	0.0317001	-0.126539	-0.0396161	-0.0758302	0.00689296	0.0439982	0.0198039	-0.0150687	-0.0215523	0.146612	0.250886	0.184106	0.36623	0.279351	0.19913
-4.25226	1.21988	-0.882228	-0.263179	0.213762	0.496976	0.117894	0.390197	-0.562044	0.232852	-0.062955	-0.333398	-0.0346012	-0.104499	-0.205358	-0.147255	-0.168003	0.245915	0.0238311	0.203786	-0.190345	-0.122623	-0.0517833	-0.142357	-0.159627	-0.00448671	-0.082436	-0.0434541	-0.193261	-0.0314763	0.0961196	0.0412561	-0.0808372	-0.0108743	0.148607	0.292228	0.155828	0.427401	0.314814	0.214834
-4.2293	1.20106	-0.831208	-0.221545	0.287206	0.49917	0.11952	0.272748	-0.508903	0.0644702	-0.150398	-0.341024	-0.0875	-0.045331	-0.252709	-0.124384	-0.207075	0.100717	0.128555	0.229307	-0.215122	-0.0765511	-0.0606022	-0.0758618	-0.137267	0.0126168	-0.137051	0.0238891	-0.050628	-0.0193611	-0.0311639	-0.0141263	-0.0252658	-0.0704951	0.0696334	0.308717	0.158429	0.431369	0.295436	0.14577
-4.48758	1.05894	-0.757021	-0.206812	0.233423	0.554475	0.224945	0.302571	-0.43238	0.0246129	-0.169248	-0.292175	-0.155903	-0.126285	-0.344086	-0.202533	-0.135146	0.034962	0.154244	0.190158	-0.164985	-0.0213987	-0.0566528	0.0801162	-0.133303	-0.0976192	-0.12454	0.0874918	-0.113638	-0.247206	-0.104659	0.0038063	-0.011984	-0.0524667	-0.0251961	0.317771	0.315306	0.55447	0.295875	0.161403
-4.26281	1.10517	-0.710334	-0.137872	0.040771	0.494595	0.0833072	0.264866	-0.575654	0.0846317	-0.188442	-0.221741	-0.151596	-0.274717	-0.263124	-0.117354	-0.269968	0.120096	0.271603	0.202299	-0.347046	-0.120854	0.0734421	0.0127577	-0.120565	-0.0991594	-0.128506	0.0684089	-0.131159	-0.270386	-0.00402142	0.193056	-0.0291595	-0.0466615	0.0169376	0.272215	0.0727865	0.424046	0.297767	0.166765
-4.28528	1.08595	-0.606126	-0.0347885	0.266423	0.499595	0.163796	0.213921	-0.49885	0.0661048	-0.159921	-0.196468	-0.0445418	-0.271043	-0.322643	-0.142506	-0.19804	0.249394	0.311067	0.13872	-0.319189	-0.123151	0.102786	0.00274808	-0.103004	-0.0227903	-0.168684	0.010712	-0.121451	-0.282931	0.00486357	0.181642	0.0083561	-0.110224	-0.068803	0.17604	0.100913	0.452785	0.33033	0.154016
-4.25411	1.18209	-0.659209	-0.0887022	0.224046	0.3704	0.286428	0.222553	-0.44401	0.0258102	-0.207078	-0.295361	-0.0825284	-0.198743	-0.306772	-0.146842	-0.201014	0.180592	0.253313	0.165765	-0.249665	-0.0913073	0.0588303	0.0140899	-0.110059	-0.0703053	-0.191789	-0.00636348	-0.0632746	-0.219919	-0.00616916	0.0528119	0.0272928	-0.0744501	0.00624729	0.214338	0.121721	0.40324	0.155932	0.136815
-4.27032	1.18191	-0.564707	-0.197034	0.135273	0.334635	0.264854	0.335835	-0.588182	0.0867546	-0.221829	-0.36712	-0.115779	-0.297928	-0.250919	-0.177395	-0.233784	0.153259	0.234889	0.201266	-0.223215	-0.125291	0.0774671	0.084272	-0.127706	-0.101233	-0.207331	0.0396467	-0.048678	-0.208985	-0.0349632	0.0615051	-0.0114844	-0.0445739	0.0508023	0.232948	0.160929	0.284911	0.153242	0.146061
-4.32839	1.11994	-0.735715	-0.224107	0.107204	0.385941	0.198478	0.34447	-0.545752	0.0534552	-0.247217	-0.411222	-0.145738	-0.307818	-0.311295	-0.271727	-0.138564	0.177992	0.131705	0.201067	-0.244398	-0.0228567	0.0452362	0.0200882	-0.154275	-0.0899034	-0.160801	0.0332041	-0.077228	-0.211317	-0.0727897	0.0152577	0.0506438	-0.0675954	0.080579	0.229596	0.196251	0.328673	0.199402	0.138509
-4.45061	1.03442	-0.660034	-0.171055	0.1677	0.427988	0.200555	0.493216	-0.429813	0.0905823	-0.229902	-0.280356	-0.0429562	-0.165061	-0.328687	-0.246997	-0.0264312	0.326483	0.098384	0.117338	-0.272998	-0.0189938	0.075333	-0.110448	-0.296196	-0.134758	-0.0980604	0.0345395	-0.213168	-0.284902	-0.108629	0.0798672	0.0955249	-0.107604	0.0344501	0.222444	0.320839	0.410894	0.183446	0.0578735
-4.59658	0.970218	-0.686206	-0.178342	0.388339	0.567989	0.153781	0.445689	-0.476456	0.258103	-0.26387	-0.306281	-0.0983779	-0.189198	-0.224871	-0.0176259	0.0153465	0.287149	0.13414	0.140409	-0.217048	-0.143806	-0.12366	-0.142463	-0.154936	-0.0999637	-0.106807	-0.0271026	-0.150756	-0.159158	-0.160093	-0.0604395	-0.0303408	-0.00548199	0.0419699	0.0975164	0.27817	0.478411	0.292629	0.247841
-4.63506	0.88473	-0.560341	-0.233606	0.258096	0.432453	0.112471	0.51841	-0.419673	0.350372	-0.184042	-0.233785	-0.124598	-0.177219	-0.219048	-0.0409915	-0.0959358	0.227295	0.0741957	0.12915	-0.129569	0.0467039	-0.0946527	-0.164024	-0.145894	-0.199055	-0.245478	-0.008634	-0.164355	-0.260371	-0.190677	-0.0419232	0.0792448	0.0206787	0.0872019	0.208862	0.204414	0.405788	0.251731	0.345804
-4.6728	0.957637	-0.598157	-0.183517	0.193416	0.296025	0.0452344	0.479721	-0.423768	0.240339	-0.223261	-0.0936524	-0.138331	-0.154073	-0.236267	-0.0660752	-0.103392	0.193203	0.100481	0.112454	-0.11813	0.0486056	-0.0833689	-0.222427	-0.200794	-0.14176	-0.281204	-0.0682244	-0.191358	-0.207026	-0.103114	0.0418355	0.106668	0.0300796	0.0231678	0.260376	0.157301	0.356311	0.243868	0.357972
-4.70249	1.00784	-0.707115	-0.35668	0.216188	0.21415	0.128521	0.372872	-0.343863	0.105696	-0.301092	-0.170791	-0.244125	-0.272051	-0.299325	-0.120652	-0.149453	-0.00868267	0.139485	0.168265	-0.087549	0.040273	-0.0238491	-0.153286	-0.216905	-0.0440032	-0.219473	-0.111453	-0.192256	-0.18567	-0.111299	0.0737072	0.0152198	-0.0413304	0.116497	0.292623	0.191819	0.301814	0.307206	0.253716
-4.82977	1.10779	-0.689098	-0.383795	0.182331	0.341102	0.177926	0.393631	-0.457993	0.157947	-0.263766	-0.308919	-0.113036	-0.258593	-0.347658	-0.124934	-0.093486	0.0607598	0.0250466	0.181988	-0.0279444	0.0721059	-0.087438	-0.191298	-0.115035	-0.0990582	-0.190963	-0.0655183	-0.212	-0.212566	-0.0181234	-0.010003	-0.0360428	-0.0570112	0.18552	0.23824	0.159237	0.350519	0.332063	0.290808
-4.7362	1.16982	-0.519238	-0.0948106	0.223381	0.314559	0.120512	0.577828	-0.512923	0.014439	-0.426372	-0.237244	0.0734343	-0.274892	-0.42205	-0.100331	0.00128882	0.158367	-0.0382259	0.144916	0.0530783	0.0600226	-0.073401	-0.22331	-0.207888	0.0980221	-0.123235	-0.0778161	-0.227647	-0.036301	0.105068	-0.127581	-0.088946	0.0139386	0.0559376	0.127191	0.111867	0.410383	0.208751	0.227141
-4.77753	1.22363	-0.650402	-0.203004	0.261768	0.208561	-0.0329057	0.62229	-0.401007	0.0471532	-0.318285	-0.366203	0.0758243	-0.293984	-0.446964	-0.185355	-0.075828	0.140133	0.0634371	0.138515	-0.073188	0.117396	-0.0637716	-0.279742	-0.0376527	0.0409129	-0.147906	-0.150747	-0.216707	-0.135548	0.0277978	0.00355976	-0.0774579	0.0118808	0.136279	0.182427	0.146281	0.321431	0.18559	0.22894
-4.82127	1.1654	-0.678935	-0.251293	0.281278	0.140413	0.154599	0.576398	-0.61616	-0.0492326	-0.184645	-0.340554	-0.125638	-0.205358	-0.243656	-0.211251	-0.175161	0.103136	0.0109328	0.204178	-0.108758	0.0917837	0.0172397	-0.261481	-0.161886	-0.056405	-0.170418	-0.0959531	-0.164539	-0.0645988	-0.0681403	0.120304	-0.0565621	-0.0921158	0.123559	0.138521	0.198624	0.321384	0.234542	0.224157
-4.62127	1.17458	-0.55579	-0.276902	0.286502	-0.0014095	0.0915567	0.71401	-0.63538	0.0466298	-0.253196	-0.337415	-0.116423	-0.313787	-0.271805	-0.08435	-0.146197	0.102947	-0.146674	0.250122	0.0579912	0.0665743	-0.107953	-0.196085	-0.111556	0.0463645	-0.21906	-0.170091	-0.0627619	-0.0246413	-0.112998	0.00774889	0.0422501	0.0279521	0.149807	0.0984857	0.0393781	0.342059	0.215969	0.129598
-4.55315	1.31215	-0.634581	-0.193466	0.243578	0.156424	0.00181217	0.687819	-0.477098	0.0250258	-0.190444	-0.387564	-0.149961	-0.169238	-0.261766	-0.153877	-0.137392	0.0137707	-0.0245459	0.277486	0.0170159	0.0771908	-0.0645585	-0.164495	-0.106257	0.00516562	-0.195168	-0.0395875	-0.18314	-0.079522	-0.0710224	0.014028	0.0568691	-0.0181118	0.0552993	0.199666	0.0965212	0.215857	0.227517	0.105855
-4.61377	1.27244	-0.661604	-0.224924	0.138277	0.0216084	0.0442751	0.613898	-0.527677	-0.0748404	-0.318501	-0.37418	-0.17445	-0.233145	-0.27751	-0.183698	-0.209293	-0.0333543	0.0224047	0.224797	-0.0585637	0.0563711	0.072564	-0.199638	-0.103735	-0.115257	-0.0445579	-0.0354224	-0.167969	-0.093216	-0.0375401	0.0546836	-0.00492594	-0.0383526	0.0774359	0.177654	0.125056	0.26273	0.232895	0.145025
-4.67922	1.2321	-0.626522	-0.192768	0.126247	-0.072603	0.0137092	0.614788	-0.523295	-0.0851447	-0.329006	-0.402518	-0.197899	-0.273821	-0.226181	-0.18057	-0.158486	-0.0356604	0.10605	0.194194	-0.180929	0.00206495	0.068113	-0.154164	-0.191217	-0.0740921	-0.0423919	0.0254681	-0.239177	-0.0364913	-0.0890734	0.0720567	-0.0242041	-0.0116157	0.0992597	0.100943	0.109662	0.288801	0.335639	0.129317
-4.6009	1.43643	-0.592832	-0.0168979	0.129772	0.11482	0.0345465	0.755469	-0.437057	0.0808794	-0.416935	-0.260067	-0.217577	-0.253784	-0.141725	-0.0510421	-0.0814867	0.024457	0.074188	0.260233	-0.161883	0.0595404	-0.0435501	-0.052995	-0.179343	-0.00890422	-0.0525473	0.0120382	-0.192106	0.0189129	-0.156315	0.0280021	-0.101492	0.0554062	0.0247781	0.107655	0.0988452	0.262722	0.242511	0.226618
-4.55849	1.39336	-0.40371	-0.123638	0.115346	0.0459929	0.124772	0.655763	-0.398084	0.117594	-0.346095	-0.283343	-0.132934	-0.300222	-0.192379	-0.0137354	-0.126979	0.00892465	-0.0539529	0.278975	-0.0360533	0.0609188	-0.0210557	0.00186552	-0.149978	-0.104379	-0.0205097	-0.0556546	-0.202044	-0.0712766	-0.0176363	-0.0209852	-0.108796	0.0329126	0.13994	0.10508	0.0939804	0.248253	0.190716	0.186017
-4.49098	1.16522	-0.383062	0.00931119	0.0463252	-0.156345	0.0473409	0.577808	-0.488511	0.0680703	-0.337487	-0.244695	-0.211379	-0.34105	-0.194834	0.0330172	-0.217163	0.0174103	-0.065965	0.303286	-0.176399	0.112368	0.00419421	-0.102918	-0.20502	-0.041255	-0.0541009	-0.111904	-0.154887	-0.0135806	-0.059975	0.0350812	-0.0247934	0.0202856	0.116389	0.177596	0.0167469	0.296353	0.119417	0.194771
-4.6039	1.07656	-0.339318	0.0909662	0.0372444	-0.329118	-0.0190871	0.60882	-0.50232	0.150204	-0.340218	-0.309018	-0.367381	-0.403393	-0.200015	-0.0208662	-0.256104	-0.0330128	-0.0502745	0.247638	-0.237789	0.202314	0.0915785	-0.0383207	-0.233504	-0.0564852	-0.0360967	-0.0894164	-0.0672934	-0.0426069	-0.236571	0.10575	-0.0146976	-0.00807335	0.122999	0.182799	0.0970159	0.309161	0.0761221	0.257883
