-6.5151	1.87643	0.419706	0.243732	-0.0196574	0.125604	-0.31277	-0.0189425	0.0527922	0.090782	-0.117339	0.0935172	-0.0687195	0.101889	0.0364302	0.0265626	-0.0196279	-0.00931702	0.107396	0.0482716	0.0414565	-0.0491574	0.130819	-0.00736815	-0.0841182	0.137606	-0.126453	0.12228	-0.000989011	0.0758272	0.107136	0.150039	0.125225	-0.00677443	-0.222757	-0.043156	0.0607667	0.0480104	0.172848	0.111561
-5.59662	1.74281	0.141328	0.338324	-0.0883577	0.0710667	-0.160737	0.135583	0.177137	0.0944192	-0.189313	0.0250065	0.024672	0.0981265	-0.0288297	0.0836268	-0.0182297	-0.0159023	0.162414	0.072843	0.0288671	-0.104491	0.0348632	-0.0316333	-0.131284	0.0630266	-0.149645	0.232315	0.028196	0.0517522	0.0816281	0.124954	0.0481926	-0.0298073	-0.202998	-0.069433	0.0510691	-0.0524941	0.164357	0.124279
-5.29735	1.64578	-0.046002	0.455806	-0.0963004	0.0548239	-0.0605851	0.278771	0.293562	0.165802	-0.113462	0.0964543	0.16738	0.0450215	-0.0588037	0.214227	-0.0860056	-0.105925	0.206356	0.171951	-0.0198191	-0.123261	0.000713447	-0.0432776	-0.106252	0.103479	-0.1668	0.159157	0.0246006	0.0821427	0.0822237	0.0346582	-0.0400394	0.00762884	-0.207232	-0.0616865	-0.000739922	-0.196504	0.0597114	0.0733389
-5.16658	1.77805	0.191276	0.833806	-0.0481922	-0.118446	-0.0736526	0.231889	0.0788434	-0.0322143	-0.141261	0.0154685	0.0951327	-0.120074	-0.122938	0.108237	-0.156697	-0.147791	0.193501	0.111904	0.0678843	0.04827	0.0788458	0.139954	0.0847948	0.102034	-0.130743	0.092943	0.059196	-0.0466612	0.0317944	0.033371	-0.045167	0.105019	-0.00887304	0.0236286	-0.0731079	-0.0588164	0.190204	-0.061749
-4.56616	1.782	0.341263	0.945095	-0.22673	-0.337491	-0.113988	0.085041	-0.136057	-0.0628979	-0.171343	-0.0244111	0.0512585	-0.0860154	0.0545648	0.120725	-0.310838	-0.139647	0.138166	-0.148534	0.176409	0.129136	0.219199	0.107108	0.0752473	0.00973472	-0.11643	0.0692975	0.065886	0.105521	0.120767	0.248536	0.114448	0.029151	-0.0455232	-0.0574157	-0.127992	0.116625	0.248866	-0.117951
-3.99361	1.95191	0.373436	1.02077	-0.2175	-0.277165	-0.0963452	0.179785	-0.0447608	0.0647726	0.000772306	0.0563551	0.0662829	-0.10003	0.0709098	0.171064	-0.344678	-0.129685	0.240283	-0.219699	0.114773	0.00693132	0.116816	-0.145702	0.057959	0.0456596	-0.0959515	0.0449607	0.0317545	0.0049158	-0.112308	0.12323	-0.0236797	-0.0196481	-0.0213304	0.0919954	-0.0847588	-0.0270049	0.140047	-0.12236
-4.08728	2.13331	0.290934	0.768717	-0.0868475	-0.454263	0.0569372	0.194961	-0.198965	0.12478	0.0746659	0.148397	-0.213124	-0.110118	0.215316	-0.104981	-0.165608	0.146039	0.112862	-0.108554	-0.0497645	0.0221454	0.00166951	-0.00907471	-0.00218009	0.0384057	7.22284e-05	0.0148377	-0.0923908	0.114441	-0.0743598	0.023512	0.0103082	-0.0384054	0.0803408	-0.0675216	0.0263578	-0.0114333	0.0214437	-0.0403684
-4.06996	2.18033	0.354988	0.688659	-0.164972	-0.554721	0.146499	0.199908	-0.306271	0.132269	0.182105	-0.00856897	0.0867746	-0.215017	0.0746778	0.0461771	-0.198993	0.00560341	0.326223	-0.361821	0.192574	-0.0489454	-0.0852594	0.0439861	0.0128729	0.0822593	-0.123502	0.0977232	0.00834809	-0.109193	0.0672547	0.0299407	-0.0702244	0.0514808	-0.0403576	0.0733214	-0.0303532	-0.114243	0.19245	-0.0091867
-3.92899	2.04442	0.272613	0.715831	-0.325247	-0.302261	0.0780494	0.14332	-0.150895	0.010289	0.0638819	0.221091	-0.183404	-0.0336483	0.063366	-0.033526	-0.128889	0.078446	0.124037	-0.159153	0.110455	-0.0637014	-0.0452154	0.0636452	-0.0381973	0.00756718	0.041321	-0.0323742	0.0377358	-0.00690316	-0.10439	0.138717	-0.0428227	-0.0353636	-0.0348542	0.172544	-0.148679	-0.0402159	0.168746	-0.0446788
-3.79408	1.89294	0.169247	0.860543	-0.300974	-0.337739	0.153001	0.2011	-0.274338	0.0316548	0.153385	0.12883	-0.155334	-0.119684	0.141115	-0.0687459	-0.142047	0.0590863	0.185377	-0.0780796	0.0343688	-0.0991618	0.0234605	0.0162164	-0.0504808	0.0163551	0.00757628	0.0653122	-0.0271389	-0.0716036	0.0668548	-0.0155198	0.00231922	-0.00560247	-0.00889974	0.0276548	-0.00887023	-0.00651521	0.0178715	-0.0466524
-3.65691	1.74958	0.123438	0.840373	-0.334213	-0.244336	0.0762458	0.107222	-0.181942	0.0322409	0.18676	0.0425766	-0.105369	-0.0935666	0.0580627	0.00403398	-0.134739	0.062423	0.137734	-0.0591214	0.00551962	-0.0569991	0.0467469	-0.0379401	0.00860123	-0.0452789	0.0480275	0.0115518	0.0304168	-0.06125	-0.000822945	0.0532385	-0.05231	0.0212128	0.00400122	-0.011056	0.0224521	-0.0186668	0.0366231	-0.100855
-3.65701	1.68461	0.181866	0.843695	-0.431344	-0.19517	-0.0144045	0.149498	-0.105481	0.0382677	0.0526454	0.104083	-0.0857105	-0.169444	0.12163	-0.0629562	-0.0435657	0.0180992	0.209689	-0.158054	0.0316604	0.0092545	-0.00940093	-0.00412505	-0.0107597	-0.020647	-0.0365042	0.0805631	0.0119468	-0.0335132	-0.0502907	0.109553	-0.113496	0.0775852	-0.0324808	-0.00114843	0.0225421	-0.0127501	0.0067262	-0.00719685
-3.61503	1.71771	-0.020663	0.885361	-0.311144	-0.275553	0.0320222	0.160605	-0.100336	0.00516305	0.137272	0.0144866	-0.109643	-0.0877597	0.0359551	-0.0291467	-0.0750229	0.0733339	0.150633	-0.053369	-0.0457098	0.0130786	0.0212404	0.00292201	-0.040626	-0.0563021	0.0572461	-0.0279223	0.0682142	-0.0304348	-0.0229171	0.0196645	-0.0180011	0.0252656	-0.00446223	-0.0394109	0.0602185	-0.0252348	-0.00431082	-0.00315259
-3.57398	1.56553	0.0196683	0.929632	-0.345696	-0.250236	0.0975657	0.141564	-0.123293	-0.0397544	0.154314	0.0642472	-0.128016	-0.109141	0.0618722	-0.0842648	-0.0413732	0.0113134	0.201702	-0.0123563	-0.0388044	-0.0324909	0.0616203	-0.0532952	-0.0187625	-0.0387376	0.0250356	-0.00384293	0.0556758	-0.00746236	-0.0583654	0.0366421	0.00139633	-0.0132184	0.025212	-0.0439633	0.0556131	-0.0469884	0.0540718	-0.0644492
-3.56814	1.64643	-0.182551	1.02297	-0.377978	-0.237117	-0.0372839	0.244696	-0.16487	0.0605467	0.0855335	0.0695247	-0.13438	-0.0818313	0.0605321	-0.138083	0.0130199	-0.0439928	0.263138	-0.0431732	-0.0435107	0.00137793	0.0591115	-0.101578	0.0307163	-0.0585992	0.0269301	-0.0282535	0.103119	-0.0531709	-0.0199121	0.0185455	-0.000502357	-0.00784344	0.00910321	-0.00275071	0.000329946	-0.0102292	0.0158267	0.0806284
-3.66285	1.70388	-0.110578	0.968654	-0.36401	-0.261572	-0.0293545	0.259673	-0.196709	0.0511414	0.137273	0.1039	-0.233968	-0.0693392	0.0846058	-0.0973433	-0.00442282	-0.0356034	0.204934	0.0462667	-0.152345	0.0164499	0.101948	-0.0598322	-0.0339198	-0.0392618	0.0423196	-0.0505093	0.0823905	-0.0209738	0.00478782	-0.0335837	0.0150463	0.0171525	-0.0142892	-0.019597	0.0509143	-0.0558611	0.0321012	0.0748675
-3.84635	1.9953	-0.27373	1.01531	-0.384661	-0.207376	-0.00469302	0.285646	-0.113876	-0.0543086	0.149352	0.0902227	-0.212394	-0.0843789	0.0459845	-0.109864	0.0787698	-0.0733039	0.172041	0.0272874	-0.0215836	-0.0216523	0.00802882	-0.0220162	0.0111469	-0.0390862	-0.0727867	0.0685063	0.0678519	-0.0691646	0.00767914	0.0133917	0.00053639	-0.00312439	-0.00772462	0.00373993	0.00559918	-0.000712645	0.0106372	0.00444013
-3.8009	1.94659	-0.354687	1.0104	-0.248468	-0.226279	-0.125488	0.354253	-0.1137	-0.0690439	0.193201	0.0927393	-0.200171	-0.0924727	0.0825128	-0.209745	0.0484313	-0.0421408	0.180296	0.148997	-0.0958718	-0.0703551	0.0386786	0.0198151	-0.0730116	-0.0205355	-0.0615556	0.0807294	0.0779806	-0.044717	-0.0653592	0.0412739	0.0369266	-0.0478523	0.00657397	0.0318598	-0.0390696	0.000799207	0.0493321	0.0571996
-3.78856	1.9717	-0.430993	0.989421	-0.22833	-0.207097	-0.136721	0.230353	-0.0171478	-0.0650567	0.184029	0.0611569	-0.211774	-0.0426775	0.119626	-0.251309	0.0788453	-0.0290094	0.113261	0.145116	-0.101972	-0.0119042	0.0737001	-0.106891	-0.0495512	0.0138405	0.0763878	-0.0837955	0.0593165	0.0125515	-0.00935373	-0.0529663	0.0723871	-0.0321042	-0.0248666	0.0457197	-0.0189111	-0.00707232	-0.0235581	0.181115
-3.76982	1.98324	-0.506887	1.03855	-0.207956	-0.21231	-0.11798	0.253814	-0.0485193	-0.0809916	0.146013	0.131868	-0.209657	-0.0621105	0.067966	-0.169926	0.0781116	-0.0929634	0.107724	0.194426	-0.121275	0.0541695	-0.0245105	-0.0768505	-0.0658736	0.0716047	0.0071668	0.00285126	-0.0233636	0.0410596	-0.0224169	0.00968117	-0.0219495	0.0320185	-0.035565	0.027626	-0.00629769	0.00380438	-0.0309126	0.131185
-3.82899	2.05643	-0.451633	0.977564	-0.162721	-0.201066	-0.165785	0.277065	-0.0154937	-0.0734388	0.0851787	0.209594	-0.256993	-0.0454352	0.0904868	-0.199392	0.0306329	-0.0521927	0.0941688	0.215976	-0.0791952	-0.00829975	-0.0515277	0.00364032	-0.089722	0.00700835	0.0525708	0.0254158	-0.0374266	0.0152462	0.0273738	-0.0467045	-0.00511228	0.0855094	-0.105506	0.0484247	0.0095946	-0.00211409	-0.0386084	0.105863
-3.80262	2.03975	-0.465235	0.976522	-0.184887	-0.177704	-0.141419	0.315492	-0.0378325	-0.0708477	0.103355	0.146421	-0.164075	-0.137426	0.110065	-0.29585	0.194231	-0.11047	0.108432	0.164833	-0.048473	0.016112	-0.0280928	-0.0882571	-0.0213197	0.000433509	0.0457529	-0.0315401	0.0316011	0.00496927	0.0102913	-0.0517008	0.0451611	0.0180464	-0.0717469	0.0404741	0.0476692	-0.0717516	0.0174271	0.0445131
-3.73377	1.97355	-0.450792	0.949097	-0.116325	-0.193374	-0.200878	0.436392	-0.0927102	-0.131287	0.175391	0.137046	-0.153275	-0.160116	0.161419	-0.301094	0.14181	-0.10122	0.137993	0.124832	-0.0444329	0.0177846	-0.00741378	-0.103588	-0.0490961	0.0217272	0.0863022	-0.0563485	0.0143721	-0.0134867	0.0760237	-0.0828618	0.0173614	0.0313015	-0.0402867	0.038851	-0.021293	-0.0068064	0.0330079	-0.0128167
-3.75068	2.04336	-0.51608	0.919846	-0.09444	-0.149687	-0.305267	0.414532	-0.0506985	-0.153112	0.198847	0.120365	-0.150082	-0.148784	0.190364	-0.329719	0.145516	-0.110662	0.147794	0.171991	-0.0939583	-0.0305336	0.00672687	-0.0177517	-0.0588418	-0.0445756	0.0797572	-0.00182464	0.0187841	-0.0303556	0.0403597	-0.0431492	0.00392826	0.0315974	-0.0312975	0.0367131	-0.0603139	0.0554211	0.0017291	0.0142857
-3.72311	2.0696	-0.60969	0.969011	-0.112965	-0.118829	-0.350831	0.446685	-0.0346246	-0.083869	0.0925521	0.180612	-0.185062	-0.135093	0.128015	-0.264681	0.107618	-0.0610644	0.0814968	0.252682	-0.156016	0.039836	-0.0671602	0.0101352	-0.0590941	-0.0538447	0.0906809	-0.00976115	0.0250784	-0.0404619	0.0506765	-0.0425923	0.00166841	0.0331307	-0.0366932	0.0365632	-0.049582	0.0482432	-0.00816792	0.0386078
-3.77569	2.14839	-0.600181	0.912413	-0.115603	-0.153554	-0.333122	0.446444	-0.0736929	-0.118224	0.137006	0.193034	-0.15381	-0.153654	0.189035	-0.315915	0.118324	-0.0934432	0.111035	0.196085	-0.0849887	-0.0279393	-0.00444919	-0.063263	-0.0128167	-0.0515374	0.106632	-0.0235137	0.0202164	-0.0340027	0.0355143	-0.01621	-0.0353891	0.070753	-0.0702142	0.0667322	-0.0674765	0.047443	-0.00610981	0.0695833
-3.77756	2.16539	-0.565694	0.820615	-0.0171935	-0.175999	-0.351463	0.386965	-0.00666366	-0.142702	0.116384	0.189201	-0.115273	-0.224869	0.244209	-0.311554	0.161761	-0.152115	0.165199	0.135947	-0.108162	-0.000655084	0.0237536	-0.0817134	0.0168567	-0.0646019	0.0919273	-0.0448736	0.0635826	-0.051577	0.0342866	-0.0355082	0.0124874	0.0251414	-0.0512527	0.0577728	-0.0480062	0.0324014	-0.00702782	0.0426232
-3.95746	2.33888	-0.535099	0.702348	0.0724871	-0.234884	-0.232467	0.318905	0.030375	-0.112918	0.170623	0.0616025	-0.142538	-0.110209	0.127708	-0.312967	0.170404	-0.0898749	0.17245	0.0387685	0.0193419	-0.00978683	-0.0059168	-0.136369	0.0581991	-0.0308925	0.0101254	0.00229475	0.0544757	-0.0282292	-0.0188833	0.0248447	-0.00261363	-0.00113103	-0.0398786	0.0834631	-0.0822151	0.0534963	-0.0239068	0.0518651
-3.94768	2.36614	-0.603403	0.823199	-0.0222692	-0.158688	-0.331023	0.326855	0.0717352	-0.227937	0.175529	0.169324	-0.0532907	-0.249359	0.231048	-0.333712	0.174928	-0.144647	0.105183	0.19912	-0.0990199	-0.00765426	-0.00576466	-0.0868123	0.028857	-0.0938467	0.17846	-0.116065	0.0765695	-0.0370236	0.0310863	-0.0496232	0.0150212	0.0550923	-0.0942207	0.0689301	-0.0120593	-0.000439217	-0.0221233	0.0474972
-4.09441	2.51347	-0.619324	0.777727	-0.00468612	-0.219923	-0.344857	0.346472	0.0435514	-0.144559	0.149125	0.167253	-0.193628	-0.0687909	0.110938	-0.27452	0.11027	-0.0666123	0.129641	0.177056	-0.161751	0.0609157	-0.0152037	-0.112366	0.0438496	-0.0989263	0.205052	-0.174986	0.144326	-0.100284	0.0876593	-0.0852387	0.005953	0.114752	-0.195223	0.200766	-0.158728	0.132144	-0.139216	0.202996
-4.08399	2.57882	-0.724614	0.835803	0.0294235	-0.152783	-0.367739	0.30203	0.0929337	-0.233842	0.197982	0.152626	-0.0717083	-0.227211	0.249124	-0.362407	0.170206	-0.109308	0.132925	0.16762	-0.172045	0.0722641	-0.0510366	-0.0802901	-0.00487128	0.0253017	0.106978	-0.112468	0.0628754	-0.0140678	0.0187368	-0.0581933	0.0347761	0.0300315	-0.063236	0.0528004	-0.0163795	0.00244183	-0.00995231	0.0307601
-3.93473	2.35788	-0.544008	0.731043	0.0996389	-0.194819	-0.382549	0.324439	0.066229	-0.179504	0.0990602	0.224778	-0.082519	-0.196474	0.178755	-0.248654	0.0815715	-0.0687749	0.128199	0.0972594	-0.0648589	-0.0435692	0.0438863	-0.196225	0.135311	-0.0258094	0.103697	-0.125574	0.0927724	-0.060475	0.0519632	-0.0523093	0.00763779	0.0446385	-0.0566828	0.0489333	-0.0275021	0.0111264	-0.00681871	0.0579871
-3.88459	2.39185	-0.641757	0.83246	-0.0130827	-0.0682168	-0.513623	0.430762	0.00170522	-0.136765	0.104059	0.213781	-0.0998026	-0.176598	0.161086	-0.25527	0.133548	-0.108668	0.128568	0.107446	-0.0795335	-0.0394965	0.0111418	-0.154711	0.157813	-0.067018	0.112268	-0.132477	0.138231	-0.124139	0.083206	-0.0611062	0.0546383	-0.0483306	0.0203827	0.0268548	-0.0253884	-0.0121056	0.0253638	0.0341043
-3.84313	2.38126	-0.611667	0.755377	0.0646922	-0.130179	-0.470805	0.382326	0.0740676	-0.168583	0.14295	0.152828	-0.0675546	-0.202717	0.19571	-0.284202	0.174475	-0.145122	0.163675	0.0740247	-0.0957879	-0.0390731	0.012121	-0.106006	0.115615	-0.0336841	0.0753327	-0.0883844	0.0691225	-0.0420916	0.00610221	0.0194917	-0.0437351	0.0600227	-0.0676673	0.087046	-0.0855746	0.0680063	-0.0513754	0.0603428
-3.99861	2.6915	-0.759958	0.798416	0.0634829	-0.0872466	-0.451937	0.254602	0.195708	-0.211476	0.11745	0.210039	-0.0644361	-0.233292	0.188366	-0.230195	0.151066	-0.126049	0.0743489	0.130487	-0.0940386	-0.137286	0.117021	-0.102855	0.101605	-0.00716009	-0.00915169	0.027889	-0.0381935	0.015141	-0.00692499	0.0117906	-0.00982824	-0.0114227	0.0238436	0.0319036	-0.0789102	0.0445735	0.0162721	0.0166236
-3.84282	2.50295	-0.713075	0.809209	0.0173425	-0.00477118	-0.56713	0.417388	0.0963926	-0.194087	0.188662	0.14553	-0.0466907	-0.229987	0.217067	-0.278861	0.201397	-0.245794	0.223192	0.0119121	-0.0591287	-0.130503	0.0878955	-0.0679394	0.130822	-0.0663711	0.0593222	-0.0687009	0.0502053	-0.0330079	0.024183	-0.0180689	0.000748367	0.0058753	0.0141876	0.00318671	-0.0333782	0.0164378	0.0347579	-0.0385821
-4.27699	3.00693	-0.538107	0.46138	0.210282	0.125243	-0.768912	0.362053	0.298768	-0.25945	-0.0297711	0.474446	-0.181928	-0.238919	0.301659	-0.28207	0.125227	-0.212908	0.157368	-0.00719511	-0.0642871	-0.0410302	0.0698748	-0.111778	0.271278	-0.235478	0.118082	-0.0379265	0.0101265	-0.0205157	0.0249101	-0.00549291	-0.0482639	0.101484	-0.0686446	-0.00278533	0.0451445	-0.0439975	0.0113725	0.0780414
-4.16484	2.9282	-0.764535	0.830098	0.0583727	-0.105635	-0.409378	0.216319	0.271797	-0.308387	0.311595	0.0699649	0.0113413	-0.195242	0.16494	-0.183992	0.0438061	-0.131385	0.0226659	0.122322	-0.214589	0.110823	0.0214569	-0.0145315	0.0591832	-0.0628892	0.100618	-0.152952	0.148575	-0.109326	0.0757827	-0.0853751	0.106101	-0.0509318	-0.0371702	0.093212	-0.0802231	0.0253203	-0.00722148	0.112746
-4.5452	3.24145	-0.52826	0.449329	0.318493	0.103592	-0.657748	0.341802	0.266303	-0.408801	0.308571	0.122565	0.0206514	-0.156238	0.232008	-0.342546	0.199478	-0.309969	-0.0124675	0.128764	-0.0660744	0.0525993	0.0711412	-0.0448408	-0.00620548	0.00414178	0.0685224	-0.126844	0.0835456	0.0187772	-0.0721374	0.00579618	0.146809	-0.178758	0.0196696	0.180054	-0.200907	0.0329309	0.113165	-0.0116641
-4.47403	2.91876	-0.305432	0.529758	0.263807	0.0663781	-0.587063	0.382646	0.167326	-0.273632	0.16196	0.190969	-0.031279	-0.0135005	-0.0128385	-0.153138	0.0821086	-0.237659	-0.0709065	0.202346	-0.0544646	-0.00713793	0.101308	-0.0987977	0.123891	-0.123543	0.0302033	0.0517797	-0.00532171	-0.111329	0.146711	-0.0528971	-0.0206015	0.0243254	-0.00203243	-0.00118928	0.0177657	-0.0396955	0.0107472	0.101432
-4.62918	2.93834	-0.148215	0.658837	0.0824461	0.251089	-0.54269	0.247616	0.128481	-0.160722	-0.00375441	0.236705	0.0639344	-0.0385344	-0.061385	-0.0617785	-0.0239164	-0.293462	0.0438667	0.130561	0.0889182	-0.0995982	0.150379	-0.181828	0.148635	-0.137731	0.12685	-0.0844951	0.0474258	-0.038766	0.0510039	-0.00375823	-0.0447905	0.0318507	0.0424697	-0.0982821	0.109762	-0.0745983	-0.00712966	0.13576
-4.91051	3.15317	-0.164743	0.598239	-0.00414243	0.296466	-0.506915	0.42279	0.0353705	-0.0335916	0.0227389	0.253824	-0.00241849	-0.166779	0.0644426	-0.241018	-0.0392299	-0.147961	-0.00525879	0.205913	-0.0607113	0.0416418	0.0246542	-0.0827736	0.126095	-0.121561	0.0464974	0.0798104	-0.141228	0.0890268	0.0302134	-0.0577988	-0.016339	0.0900008	-0.0683446	0.0178889	-0.0186205	0.0756495	-0.0884774	0.0345199
-4.74701	2.8086	-0.136147	0.867283	0.130184	0.0367463	-0.514055	0.467265	0.204961	-0.162465	0.0146396	0.291577	-0.194604	-0.0888943	0.00849528	-0.141744	-0.0225248	-0.226009	0.200001	0.0643148	-0.0261823	-0.00461412	0.0356694	-0.132145	0.254593	-0.179906	0.00338928	0.0373866	0.0600407	-0.0804519	0.0016683	0.0912323	-0.0914957	0.0358349	0.00554562	0.012095	-0.0423344	0.0640247	-0.0521975	0.0513084
-4.75351	2.53447	-0.294351	1.16162	0.28495	0.143011	-0.711476	0.451219	0.0995046	-0.181028	0.150499	0.248646	-0.119724	-0.0415397	-0.117804	-0.224779	-0.0358147	-0.0476194	0.0876525	0.169418	-0.0662705	-0.024926	0.0438602	-0.102563	0.133246	-0.0693345	-0.0188226	0.0457048	0.050693	-0.0986958	0.0354671	0.0761703	-0.0871435	-0.017616	0.142661	-0.146647	0.0497289	0.0423006	-0.0445228	-0.018205
-4.96756	2.45791	0.0914311	1.05772	0.398539	0.0297847	-0.625892	0.367037	0.333423	-0.1781	-0.114222	0.357354	-0.0673938	-0.145445	-0.0886711	-0.255544	-0.0750668	-0.00477743	0.22081	0.141663	-0.206934	-0.0134778	0.154939	-0.156022	0.0895002	0.0208991	-0.031342	-0.0299802	0.047284	0.0757326	-0.151133	0.0685341	0.0960519	-0.153368	0.0736998	0.0670625	-0.12179	0.0683959	-0.00650175	0.0556936
-5.0988	2.97838	-0.211103	0.917647	0.119636	0.201666	-0.310694	0.429489	0.144231	-0.214984	0.135951	0.210745	-0.189046	-0.293921	-0.00763424	-0.0821999	-0.0431416	0.0117482	0.0257271	0.123713	-0.0579747	-0.020611	0.0985606	-0.1035	0.0481446	0.0189057	0.00153305	-0.0243646	0.033945	-0.029387	0.0246062	0.019989	-0.0444432	0.0323153	0.0229959	-0.0313152	0.00571063	0.0318503	-0.0610194	0.10377
-5.3773	3.03239	-0.123297	0.977985	0.164333	0.111688	-0.275525	0.624119	-0.181846	-0.0568922	0.161254	0.103102	-0.140662	-0.218998	-0.220445	0.0520744	0.0545153	-0.11051	0.0952452	0.0174971	0.035233	0.0697726	-0.145124	0.0263653	0.124109	-0.0979133	0.0635159	-0.0505771	-0.00339979	0.112099	-0.149959	0.111593	-0.0213952	-0.0392329	0.0755875	-0.0463668	-0.00917875	0.0404009	-0.0158955	-0.0399003
-5.60473	3.22204	0.0189706	1.03195	-0.0826946	0.357759	-0.333088	0.331907	0.385525	-0.316962	0.218205	-0.149263	-0.0866629	-0.0654043	-0.124514	-0.234052	0.131723	0.119034	-0.218827	0.246873	-0.0649839	-0.0186975	0.0384649	-0.0170536	0.0502335	-0.0573879	0.0132262	0.0756672	-0.12845	0.164638	-0.137489	0.0646517	0.0119096	0.00712775	-0.046421	0.054802	-0.000594306	-0.0583735	0.0795541	-0.0986048
-5.6931	3.16032	-0.0651522	0.97208	0.599787	-0.0691314	-0.398661	0.445498	0.251873	0.0133101	-0.0634257	0.110292	-0.135149	-0.279954	-0.110965	-0.131786	0.0223603	0.126413	-0.0886254	0.137763	0.0483883	-0.144123	0.124435	-0.0491824	0.0158369	-0.0066269	0.0459454	-0.045192	0.021914	0.0307496	-0.0383052	-0.00419838	0.0835824	-0.0965169	0.0929458	-0.0820307	0.0724078	-0.0316913	-0.00204448	-0.0358479
-5.95594	3.01852	-0.131235	1.0421	0.28638	0.111841	-0.135322	0.600275	0.564644	-0.263836	0.0287121	-0.127786	-0.244412	-0.128089	-0.256579	0.0649628	0.0217612	-0.150192	0.00593574	0.190084	-0.00127851	0.0226231	0.030765	-0.0766343	0.100946	-0.107783	0.113794	-0.0712141	0.00657631	0.0837855	-0.0890252	0.0158016	0.094315	-0.0990521	0.0959228	-0.0604193	0.0360276	-0.00641992	-0.0126679	-0.0955528
-5.85144	2.95716	-0.257892	0.882509	0.522613	0.339788	-0.258655	0.470798	0.471665	-0.176852	0.0570041	-0.0620128	-0.429183	-0.0218496	-0.131093	-0.0458686	-0.10466	0.0416372	-0.0152586	0.148956	-0.0588456	0.0835993	0.000760753	-0.000710136	0.00113087	-0.0936369	0.2033	-0.131481	-0.0305149	0.135904	-0.103724	0.0409211	0.0255788	-0.00338245	0.00501547	-0.0168988	0.062219	-0.0919239	0.059956	-0.0552703
-6.261	2.95673	-0.292973	1.07694	0.499786	0.342047	-0.0151445	0.385898	0.464351	-0.0807902	-0.280404	0.167065	-0.454482	0.00448232	-0.126078	-0.285857	0.143855	0.0149278	-0.100995	0.161297	-0.007408	0.0498445	0.00153374	-0.0248875	0.0868186	-0.0818894	0.00639446	0.0812008	-0.0940208	0.104238	-0.100752	0.0907088	-0.0156856	0.0178574	-0.0347017	0.0823704	-0.0982007	0.088019	-0.113022	0.0861608
-6.52525	2.68223	-0.254576	0.994353	0.411525	0.175667	0.252122	0.819393	0.41316	-0.319699	-0.203618	-0.0208565	-0.239059	0.000364477	-0.412351	0.0305627	-0.218962	0.118641	0.169904	0.0179576	-0.182165	0.13589	0.192054	-0.102046	-0.013786	-0.102711	0.223377	-0.170485	0.0385401	0.0921107	-0.103024	0.0556465	0.0359665	-0.0327369	0.0510674	0.00346907	-0.0826958	0.119617	-0.0969429	-0.13017
-6.81881	2.85578	-0.320697	1.12359	0.526759	0.167722	-0.224993	0.645543	0.259836	-0.175176	-0.074371	-0.017207	-0.395556	-0.00794172	-0.036403	-0.0559079	0.093258	-0.220279	-0.0154779	0.16084	-0.0114451	0.149509	-0.160117	0.0356252	0.140225	-0.222513	0.210647	-0.0923767	-0.0302765	0.0913203	-0.0123402	-0.111257	0.203337	-0.124991	0.00748837	0.0791508	-0.0816048	0.0283668	-0.00873815	-0.0541036
-6.76348	2.31973	-0.50805	0.691625	0.935862	0.428957	-0.246111	0.568949	0.454431	-0.0126874	-0.226413	0.0692822	-0.391301	-0.153822	-0.16237	-0.169191	0.0401426	0.0436043	-0.0160869	0.0771927	0.065708	0.0731975	-0.0766047	-0.0309532	0.171944	-0.141533	0.00149342	0.084841	-0.0334732	-0.00304704	-0.0401621	0.131078	-0.0761963	-0.00258466	0.0924876	-0.0783675	0.0206953	0.0221387	-0.0603101	-0.0282742
-6.93277	2.43746	-0.520157	0.933774	0.693365	-0.0279006	-0.0082133	0.483343	0.180749	-0.273973	0.102206	-0.00666854	-0.381225	0.0137493	-0.0591948	-0.101762	-0.030363	0.00693009	0.0902128	-0.0446502	0.0991109	-0.106864	0.187319	-0.122168	0.00211838	0.0515178	0.00428332	-0.029423	-0.00666902	0.0563396	-0.0295157	-0.00132261	0.0330147	0.0128415	-0.0502575	0.0689775	-0.0615556	0.00807889	0.0430251	-0.178573
-7.14424	2.00811	-0.783126	0.63512	0.693212	0.165017	0.198436	0.759895	0.398992	-0.250933	-0.0436115	-0.00684324	-0.355489	-0.0403385	-0.114584	-0.114354	-0.126684	-0.0658853	0.207319	0.302371	0.165203	0.0625782	0.154678	0.157896	0.176456	0.0936978	0.166408	0.165493	0.0312073	0.00655466	0.0414737	0.170828	-0.0207168	-0.179841	0.10884	0.121498	-0.00898417	-0.131527	-0.169468	-0.072678
-7.3587	1.91864	-0.782957	0.553436	0.763672	0.333922	0.174975	0.682568	0.364816	-0.195483	-0.125153	-0.0426231	-0.3141	-0.0614349	0.0190585	0.000355634	-0.119425	-0.0223502	0.195466	0.279227	0.19611	0.086693	0.0875243	0.188337	0.173157	-0.0650503	0.191174	0.247297	0.0548598	-0.0117813	-0.10227	0.057339	-0.0458908	-0.139647	0.145917	0.0166535	0.0515816	-0.00807882	-0.132027	0.00849835
