-4.0784	1.64715	0.649685	0.954789	0.0584307	-0.0676968	-0.0739654	0.119876	0.016546	-0.0562094	-0.0167504	-1.55433e-05	0.0720175	-0.000741478	-0.129314	0.10817	-0.280196	0.142276	0.0358793	-0.0722589	-0.0259738	0.122671	-0.0549555	-0.0350772	0.0468763	-0.0452119	0.0410748	-0.0063342	0.042856	-0.0949165	0.0848908	0.011914	-0.0653859	0.0378335	0.0378628	-0.0738539	0.041023	0.0499285	-0.105833	0.0334155
-3.90341	2.02346	0.234509	0.993325	0.0600096	0.0737307	0.0220148	0.0574065	-0.239283	0.199486	-0.373107	0.0709784	-0.00391317	-0.152506	-0.00226151	0.133185	0.0481786	0.0137609	0.12997	0.0073746	-0.123846	-0.0489737	-0.0268193	0.0547278	0.00198551	-0.0249072	-0.0696991	0.136192	-0.0749933	0.0030879	0.0463179	-0.0403268	0.0144085	0.0422133	-0.0739264	0.0499802	0.0160816	-0.0442349	0.0353722	-0.0225129
-3.7033	2.10539	-0.0885384	0.890994	0.143831	-0.204923	-0.00999635	0.270501	-0.248998	0.179009	-0.498524	0.293429	-0.118353	-0.13033	0.0383832	0.162882	0.030652	-0.0670207	-0.00283747	0.189307	-0.153716	0.0205811	-0.103356	0.135595	-0.0954379	-0.0216034	0.0377828	-0.00194211	0.0300399	-0.0367013	0.000648919	0.0645748	-0.113016	0.128665	-0.0532431	-0.0742567	0.151377	-0.112732	0.0488597	-0.0366064
-3.44916	2.04568	-0.336605	1.0501	0.05794	-0.13493	-0.0807783	0.115168	-0.176905	0.0536337	-0.379814	0.314483	-0.138483	0.0598032	-0.0627316	0.193442	-0.0808261	-0.0391447	-0.0255467	0.147295	-0.10927	0.0502364	-0.0405033	0.075364	-0.111944	0.0673669	-0.072958	0.0418886	0.00106651	0.002515	-0.0164782	0.0345663	-0.0301542	0.019704	0.0141114	-0.0378535	0.0286083	-0.00330225	0.0255242	-0.0876623
-3.39013	2.10932	-0.526772	1.11314	0.0205495	-0.142851	-0.246989	0.251562	-0.350165	0.108794	-0.286768	0.221784	0.0889537	-0.0439125	0.0546315	0.119172	-0.18182	-0.0125683	-0.0429729	0.10041	-0.0519773	0.0108937	0.0226155	0.0887855	-0.138655	0.120234	-0.100717	-0.035151	0.099844	-0.067709	0.0215126	0.0185063	-0.0187167	-0.00821245	0.063862	-0.098845	0.0957287	-0.0701703	0.0596529	-0.071777
-3.4434	2.21287	-0.542914	0.987157	0.101444	-0.374485	-0.082075	0.00715537	-0.201126	0.00988123	-0.201421	0.270554	0.0262383	0.057484	0.0324593	0.152842	-0.197845	-0.0336311	-0.0973511	0.142738	-0.11463	0.00742743	0.0300889	0.114469	-0.109871	0.121955	-0.0858577	0.0069321	0.0204812	-0.0924331	0.0694021	0.00404569	-0.0151798	-0.0131699	0.0318152	-0.0282959	0.0550587	-0.0809819	0.0657586	-0.0229716
-3.33176	1.86765	-0.453917	1.00679	-0.0375272	-0.179638	-0.341974	0.145059	-0.296832	0.0527886	-0.175065	0.361252	-0.0195033	0.0539147	0.0931631	0.0785431	-0.109443	-0.167709	-0.0067387	0.0689893	-0.0813829	-0.0771467	0.139938	0.0412754	-0.0319104	0.0148333	0.0587947	-0.0891139	0.0754579	-0.140706	0.110654	-0.0355616	-0.0118171	0.00965077	0.0489959	-0.109817	0.132831	-0.089156	0.0743912	-0.201882
-3.67956	1.69967	-0.419852	0.704634	-0.157421	-0.497207	-0.491391	-0.0588811	-0.343873	-0.138082	-0.316202	0.286423	-0.21974	-0.0180121	-0.0776784	-0.0315542	-0.190214	-0.121728	-0.103655	0.0396985	-0.293787	-0.032496	0.103447	0.0490559	-0.145043	0.105897	-0.00383026	-0.0486055	0.0532786	0.0220183	0.0957595	-0.124708	-0.0484109	0.0498709	0.0165023	0.0548602	0.205704	0.0414619	0.0263943	-0.0341367
-3.80697	1.74462	-0.494783	0.773876	-0.11264	-0.478843	-0.486377	0.00474203	-0.270864	-0.188504	-0.267885	0.415256	-0.153038	0.0831121	-0.0199749	-0.151066	-0.191663	-0.0673685	-0.0710532	0.102769	-0.271335	0.0727219	0.0537693	0.0661562	-0.0870591	0.122067	0.00167448	0.0742098	0.0808788	0.0789259	0.190825	0.0714714	-0.0131914	-0.03964	-0.0521479	-0.0639676	0.220297	0.0778649	-0.0330384	-0.164598
-4.17683	1.80432	-0.472604	0.752029	-0.0749922	-0.474186	-0.458872	-0.0283524	-0.182073	-0.233979	-0.137154	0.419848	-0.108624	0.144886	0.00807817	-0.150817	-0.138894	-0.143248	-0.0681987	0.126311	-0.217547	0.0669521	0.167725	0.0503728	0.0103636	0.115707	-0.0689191	0.0437959	0.0233424	-0.0995912	0.0883775	0.0133111	-0.0574114	-0.0253525	0.00614721	-0.0786576	0.147232	-0.024997	-0.000329634	-0.105351
-5.38702	1.73956	-0.378147	0.820624	-0.0443103	-0.457205	-0.438555	0.0779539	-0.137386	-0.185163	0.0236498	0.528934	0.0394376	0.15565	0.150969	-0.127869	-0.109815	-0.224845	-0.0168285	0.202812	-0.161968	0.0978623	0.40235	0.197967	0.0647194	0.164364	-0.0347328	0.0432721	-0.0683807	-0.273239	0.0144548	-0.0820607	-0.0310043	-0.0250568	0.0557785	-0.0732998	0.101926	-0.0570497	-0.0117586	-0.0447462
-6.15995	1.77281	-0.170505	0.700434	0.0908303	-0.578952	-0.214566	0.00578196	-0.0816934	-0.151679	0.0743398	0.269878	0.0719065	0.210012	0.109057	-0.071108	-0.0711815	-0.183357	-0.010703	0.134092	-0.0448532	0.211374	0.220969	0.168702	0.0589019	-0.027882	-0.130211	-0.123305	-0.0704021	0.0517255	0.00197324	-0.065387	0.0256791	0.094749	0.181861	-0.014068	0.0653097	0.0164939	0.0673976	-0.0659968
-5.39869	2.15668	-0.248695	0.445265	0.0717031	-0.491637	-0.386067	0.0136255	-0.00318952	-0.361959	-0.0720998	0.245801	-0.233584	0.204642	0.0505159	-0.119981	-0.272635	-0.22003	0.0462075	0.231495	-0.309544	0.096429	0.0992113	0.0724322	-0.202226	0.157354	-0.0918247	-0.0185281	-0.126239	0.115579	0.083807	-0.0977418	0.125651	0.00799544	0.134738	-0.0937687	0.00883581	-0.0409494	0.00836601	0.0249677
-4.89853	2.15609	-0.240489	0.39989	0.0281779	-0.495864	-0.498014	0.0933366	-0.0274647	-0.308584	-0.018779	0.3686	-0.298227	0.102648	0.00873563	-0.113881	-0.276061	-0.20519	0.0163541	0.281647	-0.31651	0.106407	0.078213	-0.00349493	-0.204674	0.169845	-0.00768341	0.0513945	-0.14241	-0.00607642	0.126398	-0.0521157	0.212497	0.0378762	0.18214	0.00138831	0.0259882	-0.0554274	-0.00862533	-0.024036
-4.90606	2.01879	-0.149361	0.45258	-0.0314442	-0.430601	-0.516331	0.141314	0.0307722	-0.302993	-0.0209189	0.442712	-0.319184	-0.0552882	-0.0313386	-0.140812	-0.258795	-0.197916	-0.0149396	0.221383	-0.264302	0.168903	0.0572024	-0.0230024	-0.189908	0.0905632	0.0283925	0.0188696	-0.182407	-0.146998	0.119595	-0.0319026	0.200617	0.0357498	0.222516	0.0218722	0.0753177	-0.135584	-0.0300195	-0.0915333
-5.13418	2.0968	-0.142659	0.607286	0.0291871	-0.297671	-0.561124	0.115045	0.0767031	-0.156374	-0.0400908	0.431106	-0.317736	-0.104864	-0.16917	-0.154674	-0.215534	-0.0922189	-0.0335309	0.183728	-0.0823834	0.289302	0.152644	0.0524839	-0.237529	-0.0568964	-0.0261757	0.0464968	-0.119344	-0.173299	-0.0394822	-0.0474905	0.123805	-0.102578	0.11226	0.0196449	0.0738751	-0.148257	0.00936041	-0.138172
-4.91805	2.3691	-0.351231	0.495204	0.223138	-0.442716	-0.498334	0.132358	-0.00292955	-0.129053	0.0450187	0.415837	-0.23688	-0.0251514	-0.114111	-0.1419	-0.138678	-0.105915	0.126556	0.199773	0.0170471	0.276146	0.145868	0.0511749	-0.0855857	0.0389546	0.0350184	0.104106	-0.0614783	-0.075973	-0.0624954	-0.0197791	0.0836936	-0.0777415	0.0271911	0.0485019	0.0374973	-0.128183	0.0743851	-0.150575
-4.93758	2.18706	-0.385281	0.628431	0.0212308	-0.519115	-0.432294	0.109615	0.00885409	-0.0841261	0.050942	0.400124	-0.15424	-0.0936183	-0.0762047	-0.118193	-0.201869	-0.115576	0.0959507	0.104713	-0.0399522	0.216212	0.141669	0.0906318	-0.0507546	-0.0449064	-0.00825414	0.0593235	-0.113664	0.00325061	0.0269088	-0.0340911	0.0910654	-0.057666	0.0167317	-0.10309	0.0775832	-0.14216	0.0191927	-0.0182256
-4.46746	1.98714	-0.488693	0.651006	-0.180625	-0.412291	-0.293449	0.0488891	0.0427528	-0.102761	0.0104244	0.253872	-0.218822	-0.0417261	-0.0688641	-0.0379556	-0.20079	-0.190161	-0.018145	0.0930841	-0.148807	0.064611	0.117795	0.124519	-0.04591	0.0653941	0.181956	0.218747	0.0246152	0.0856434	0.0703752	-0.179952	0.0665046	0.0192018	0.106894	-0.133051	-0.0717419	-0.159496	0.0271487	-0.00510658
-4.04851	1.92721	-0.564477	0.751319	-0.200504	-0.401647	-0.224123	0.0326668	0.0271078	-0.1888	-0.0545451	0.19714	-0.206404	-0.0679877	-0.033102	0.00522893	-0.156981	-0.114186	-0.00870222	0.103023	-0.106149	0.0645904	0.00986475	0.0244839	0.0311864	0.115261	0.0758841	0.18149	0.103035	0.00469125	-0.0521399	-0.166791	-0.000357502	0.0447958	0.129841	-0.0470069	-0.0445467	-0.0958948	0.0812953	-0.0408875
-4.10817	1.85777	-0.553018	0.746659	-0.232029	-0.383809	-0.265444	0.110198	0.0157434	-0.094307	-0.0112588	0.273426	-0.182406	-0.0650082	-0.0326812	-0.0239221	-0.175089	-0.0885848	0.038853	0.147529	-0.0932233	0.100921	0.0374421	-0.0232571	-0.0155083	0.044668	-0.0222395	0.0619337	0.0276992	-0.0528805	-0.0637834	-0.170822	-0.0169618	-0.0888508	0.0461018	-0.0727285	0.000640584	-0.0910183	0.0642449	-0.0831116
-4.35657	2.05551	-0.328237	0.658691	-0.2366	-0.420395	-0.234167	0.10421	-0.0175986	-0.16313	-0.0901708	0.258363	-0.279532	-0.216853	-0.15905	-0.120225	-0.206777	-0.115644	-0.00988654	0.106162	-0.139398	0.0424073	0.0691683	0.0474371	0.0554523	0.0919916	0.0537209	0.0466028	-0.0559287	-0.0107385	0.00217631	-0.101252	-0.056788	-0.14295	-0.0252771	-0.00473467	0.0325154	-0.105588	-0.125607	-0.0480163
-3.88896	2.03825	-0.405035	0.783969	-0.280235	-0.33975	-0.152521	0.0986498	-0.0170663	-0.108963	-0.0598054	0.213538	-0.256398	-0.19434	-0.0570394	-0.258861	-0.108536	-0.15261	0.15189	0.128736	-0.142903	0.0316355	0.0601243	-0.00355329	0.0366771	0.0297985	0.0886421	0.175579	0.0889144	0.115264	0.0663546	-0.0845101	-0.0590498	-0.0788236	0.0767051	0.101992	0.026658	-0.0781988	-0.0564187	0.0901946
-3.70824	2.00849	-0.446321	0.760934	-0.241752	-0.370723	-0.188187	0.114067	0.0478622	-0.151107	-0.0813828	0.158862	-0.271157	-0.188312	-0.0585226	-0.25949	-0.0811593	-0.09376	0.204383	0.104393	-0.176758	0.0292445	-0.0125705	-0.085162	-0.0362793	-0.028466	-0.0711873	0.0279684	0.0248074	0.0606202	0.0673862	-0.0636954	-0.010107	-0.0127039	-0.00885948	-0.0509242	-0.0259916	-0.0511627	0.0203083	0.0593165
-3.59293	1.90028	-0.537575	0.68179	-0.259537	-0.364685	-0.242541	0.0750554	-0.0213964	-0.192987	-0.145062	0.190051	-0.365625	-0.195743	-0.0492481	-0.222949	-0.206632	-0.11609	0.129893	0.0662234	-0.220957	0.10725	-0.0303085	-0.0898709	-0.0752023	-0.0683315	-0.151724	-0.013521	0.0087515	0.0635265	0.189816	0.0403785	0.150148	0.112091	0.0363995	-0.149747	-0.127036	-0.131537	0.032422	-0.00111349
-3.3913	2.16843	-0.487408	0.883612	-0.274403	-0.226246	-0.275358	0.263249	0.0366741	-0.0259958	0.0563482	0.284445	-0.190595	0.0131527	0.0462732	-0.116413	-0.0442351	-0.0300759	0.0413074	0.0810197	-0.192618	0.113676	-0.0664105	0.0325214	0.0801108	0.00668418	-0.106949	0.10399	-0.0496259	-0.0112973	0.0275126	-0.0203168	0.00542777	-0.00471208	0.0281686	-0.00452515	-0.0575635	0.0773454	-0.0173311	-0.067135
-3.31522	2.01408	-0.461316	0.90447	-0.137834	-0.191888	-0.237853	0.25479	0.0992369	-0.0211928	0.0371527	0.270117	-0.192644	-0.0528744	0.069507	-0.116413	-0.0140544	-0.0256478	-0.03773	0.168181	-0.219349	0.0787707	-0.04335	0.0371414	0.0399484	0.0317018	-0.0908118	0.0946316	-0.050756	-0.00311217	0.0322728	-0.03904	0.0061504	0.036411	-0.0193398	-0.0131008	0.0229724	-0.0212171	0.0439575	-0.104934
-3.21619	1.91699	-0.410598	0.829142	-0.133563	-0.210725	-0.264539	0.229059	0.127766	-0.0408609	0.0154106	0.322225	-0.166039	-0.135965	0.148486	-0.165946	0.0231713	-0.107621	0.0992243	0.0827167	-0.198406	0.0548661	-0.0219485	0.0671577	-0.0303788	0.0697379	-0.0494484	0.0364919	-0.0554795	0.036113	0.0178629	-0.0602399	0.0351303	0.0253959	-0.0408374	0.0321312	-0.00858495	-0.0308523	0.0613293	-0.0581998
-3.21865	1.94806	-0.515913	0.896707	-0.136302	-0.204083	-0.270157	0.334324	0.0632411	-0.00035486	-0.0144985	0.315971	-0.176199	-0.0861912	0.108	-0.136986	-0.0139295	-0.0539539	-0.0029269	0.139746	-0.208141	0.0693923	-0.0249103	0.0442572	0.00321745	0.0474073	-0.05177	0.038031	-0.0184041	-0.0149158	0.0421069	-0.0429057	0.00158541	0.0351671	-0.015963	-0.00738622	0.0193075	-0.037872	0.0709464	-0.102904
-3.34306	2.08903	-0.529534	0.836781	-0.0905147	-0.265458	-0.234035	0.352144	0.0929043	-0.0464297	0.0083834	0.336	-0.185797	-0.148011	0.187034	-0.225591	0.0763059	-0.127604	0.0587697	0.130179	-0.238288	0.110737	-0.0824196	0.0724176	0.0046507	0.0447252	-0.0486492	0.0302686	0.00976586	-0.0601507	0.0844768	-0.0667588	0.01021	0.0224282	0.00630369	-0.0263686	0.0269166	-0.0441952	0.0923017	-0.133092
-3.39809	2.13918	-0.581611	0.849629	-0.0428879	-0.1597	-0.295235	0.342729	0.135891	0.00911887	-0.0418946	0.310258	-0.139684	-0.195308	0.218801	-0.259855	0.0587722	-0.0501837	-0.0114056	0.136395	-0.211685	0.112588	-0.11719	0.0535008	0.0712292	-0.00351271	-0.0315104	0.0122727	0.0586927	-0.101609	0.0815449	-0.0283666	-0.0230365	0.0240961	0.0240405	-0.0320363	0.0073731	-0.0194348	0.105707	-0.207133
-3.43435	2.06448	-0.375424	0.722663	-0.093177	-0.139646	-0.349034	0.42995	0.0150902	0.00306654	-0.000628429	0.332531	-0.231652	-0.143692	0.258514	-0.25671	0.00127584	-0.00186352	-0.0211222	0.217748	-0.329312	0.125803	-0.0120685	-0.000699337	0.00250703	0.0356803	-0.012709	0.0557355	-0.0427738	-0.0656631	0.109193	-0.0155263	-0.0809344	0.0421839	0.0544608	-0.0574292	0.0224726	-0.0506766	0.144617	-0.245444
-3.43269	2.21333	-0.630758	0.818147	-0.0352711	-0.102901	-0.366051	0.370767	0.0685779	0.0638842	-0.0548939	0.298337	-0.129647	-0.22834	0.245276	-0.252569	-0.00285754	0.0614061	-0.0928358	0.239982	-0.254794	0.0926808	-0.086352	-0.0073478	0.0552723	0.0656076	-0.0676826	0.0384977	-0.00484616	-0.00159485	-0.000967937	0.00462939	-0.0286843	0.0419972	-0.025261	0.00545578	0.0420758	-0.107938	0.159788	-0.165878
-3.3021	2.07545	-0.565534	0.734035	-0.0259424	-0.177876	-0.33027	0.33561	0.101893	-0.0655304	0.0409122	0.272069	-0.118025	-0.243875	0.26376	-0.225541	0.0255647	-0.0408857	-0.00598271	0.221109	-0.246313	0.0475043	-0.0331983	0.0227923	0.00205687	0.0125736	0.0308062	0.0127444	-0.0300038	-0.0246002	0.0665426	-0.0376401	-0.0293301	0.0504942	-0.0271514	0.00696715	0.0304093	-0.0647183	0.0760108	-0.0955833
-3.34826	2.10359	-0.505846	0.644145	0.0573472	-0.0821996	-0.455365	0.415607	0.0784994	0.0233467	-0.0762522	0.347857	-0.1436	-0.247071	0.254853	-0.268106	0.0468471	0.0152215	-0.0667598	0.245605	-0.226211	0.0532809	-0.060487	-0.0423187	0.091111	-0.00703434	0.0185307	-0.00821453	0.0160736	-0.0347534	0.047929	-0.0345622	-0.0104693	0.035068	-0.0254179	0.0100295	0.033933	-0.0883237	0.121588	-0.114666
-3.32246	2.15376	-0.630597	0.737325	-0.0620261	-0.0784459	-0.40886	0.39045	0.016371	-0.0102236	0.0190589	0.28128	-0.107693	-0.29018	0.315765	-0.26142	0.0674056	-0.0595961	-0.0144772	0.222901	-0.22833	0.0374743	-0.0107246	-0.0158799	0.0238558	0.000636453	0.0128772	0.0552246	-0.0631915	0.0139241	0.0026509	0.0332072	-0.0772858	0.0722524	-0.0428702	0.0235601	0.0208173	-0.0652113	0.0845315	-0.107968
-3.30736	2.14121	-0.666189	0.72155	-0.0210144	-0.00695764	-0.478764	0.44558	0.011727	0.0755586	-0.111296	0.32259	-0.12648	-0.253661	0.214645	-0.195667	-0.0110881	0.0990101	-0.13176	0.301013	-0.27043	0.0986679	-0.0930791	0.00261505	0.0242825	0.00912277	0.0109966	0.0374372	-0.0395325	0.0132465	-0.00408134	0.0262592	-0.0646489	0.0746963	-0.0566786	0.0323524	0.0170768	-0.0610839	0.0740474	-0.0582485
-3.35419	2.15974	-0.62969	0.67154	0.0538496	-0.0360779	-0.513158	0.470102	0.0191629	0.0758153	-0.126415	0.315737	-0.0697005	-0.280083	0.205782	-0.184237	-0.0010694	0.0674406	-0.13377	0.314988	-0.280115	0.0900949	-0.0671065	-0.0381095	0.0858854	-0.0443782	0.0486387	0.0154305	-0.0361321	0.0169612	-0.00212009	0.0141022	-0.0424706	0.0405709	-0.00843132	-0.0237072	0.0715039	-0.109195	0.112334	-0.0779254
-3.3167	2.13425	-0.587062	0.650317	0.0592745	-0.106861	-0.444253	0.434071	0.0452108	0.0322282	-0.106584	0.300377	-0.0654421	-0.308429	0.233383	-0.188945	0.039578	0.0138611	-0.0855207	0.279381	-0.25328	0.083075	-0.0750911	-0.0222275	0.0748027	-0.044534	0.0570306	-0.0116381	-0.011529	0.0231542	-0.0380476	0.0558614	-0.0686225	0.0478771	-0.0155059	-0.00195388	0.0504698	-0.111675	0.120345	-0.0393768
-3.3681	2.19558	-0.630733	0.679193	0.0642016	-0.0571013	-0.490531	0.499236	0.00262442	0.0382037	-0.116067	0.316858	-0.0765807	-0.286833	0.198733	-0.1674	-0.000683124	0.0783223	-0.135879	0.305766	-0.266519	0.0852781	-0.0695841	-0.0431365	0.0913894	-0.0303191	0.0282358	0.0100295	-0.0222035	0.0223656	-0.0249541	0.0343509	-0.0483519	0.0345033	0.00595019	-0.0366428	0.0751153	-0.107344	0.0982367	-0.0235415
-3.38126	2.2267	-0.62097	0.683448	0.0268516	-0.00376602	-0.522943	0.537155	-0.0549532	0.075687	-0.134059	0.329822	-0.0720175	-0.303357	0.234695	-0.182812	0.00380724	0.0543925	-0.128439	0.30426	-0.266815	0.0698045	-0.0477147	-0.0428967	0.093691	-0.0428164	0.049677	-0.0139004	-0.0103066	0.0147995	-0.0075836	0.00545327	-0.0167861	0.0138901	0.00648171	-0.0182522	0.0520355	-0.0958913	0.0992092	-0.0213786
-3.46436	2.29683	-0.557105	0.611222	0.10546	-0.0432538	-0.491242	0.492624	0.019506	-0.0449583	-0.0399455	0.292234	-0.0543641	-0.307989	0.227041	-0.164235	-0.000493011	0.0471506	-0.133855	0.298037	-0.255061	0.0509115	-0.0223874	-0.0570569	0.114495	-0.0678362	0.0666971	-0.0277526	0.003124	0.00569467	-0.0125573	0.0206703	-0.0277412	0.0177547	-0.00132296	0.0082478	0.0137649	-0.0740145	0.102713	-0.0226153
-3.51218	2.42251	-0.681537	0.704995	0.0650469	-0.0410205	-0.494707	0.507188	-0.0498819	0.0217246	-0.0964251	0.330445	-0.0749793	-0.270939	0.179496	-0.107695	-0.0565241	0.117313	-0.218726	0.353618	-0.274106	0.0620041	-0.0429071	-0.0300446	0.0987291	-0.0372716	0.0159517	0.00852122	-0.0100075	0.00473772	-0.0121799	0.0293602	-0.0478413	0.0395304	-0.00683924	0.000481303	0.0134018	-0.0558979	0.0667502	0.0431858
-3.55394	2.33137	-0.549167	0.694282	0.138753	-0.0430388	-0.453416	0.454391	-0.0112498	0.00208233	-0.0565933	0.327291	-0.122468	-0.252116	0.222591	-0.191713	-0.00193424	0.0557985	-0.111924	0.258618	-0.266781	0.0968449	-0.0602381	-0.036962	0.104808	-0.0393739	0.0472851	-0.0524829	0.0485746	-0.0315799	0.0207037	-0.0257021	0.0240838	-0.0174076	0.0323524	-0.0401799	0.0526839	-0.0745371	0.0920243	-0.0712847
-3.64854	2.4863	-0.615847	0.737634	0.0919728	-0.01674	-0.498985	0.502388	-0.0179174	-0.0351974	-0.0436425	0.325069	-0.113739	-0.215048	0.190991	-0.141677	-0.0651153	0.110263	-0.213153	0.344517	-0.317619	0.116545	-0.0633458	-0.00113928	0.078315	-0.030352	0.0203038	-0.00480186	-0.00383149	0.00531006	-0.0129585	0.0298002	-0.0403456	0.0246004	0.0146841	-0.0254734	0.0372046	-0.0769552	0.108553	-0.0551105
-3.62652	2.4375	-0.574055	0.798161	0.025993	0.00645607	-0.437564	0.448831	-0.0230763	-0.0371743	-0.0333494	0.309393	-0.115518	-0.204121	0.210319	-0.172713	-0.016319	0.0247418	-0.113718	0.254311	-0.261426	0.0791179	-0.0293125	-0.00131412	0.0698654	-0.052307	0.0547513	-0.0229563	-0.0011943	-0.0127703	0.0262597	-0.003605	-0.0243145	0.0191081	0.0136009	-0.0126859	0.013434	-0.0555276	0.101902	-0.0601342
-3.67426	2.45172	-0.521843	0.772262	0.0888255	-0.051436	-0.467037	0.473011	-0.0195667	-0.039959	-0.058476	0.368764	-0.147129	-0.175452	0.182352	-0.160917	-0.0173999	0.0254432	-0.129724	0.233606	-0.212832	0.0337826	0.0122807	-0.0344101	0.101923	-0.0665458	0.0505866	-0.024038	0.0113241	-0.0150075	-0.00599049	0.0520083	-0.0723671	0.037774	0.0279338	-0.0425491	0.0383194	-0.0734868	0.115033	-0.0379869
-3.8493	2.54294	-0.448091	0.825789	0.0742746	-0.0882997	-0.366567	0.448311	-0.0424197	-0.0949125	0.0276543	0.316386	-0.179313	-0.103208	0.100957	-0.0866959	-0.0818913	0.0767303	-0.131456	0.234157	-0.252781	0.0771487	-0.00572847	-0.00944029	0.0569083	-0.0550067	0.061859	0.0042047	-0.0518618	0.0171446	0.0124326	0.0225424	-0.0541942	0.032033	0.0198646	-0.0171564	-0.0025445	-0.0241908	0.0798066	-0.0618711
-3.89671	2.52426	-0.396445	0.824714	0.0892168	-0.0400146	-0.43149	0.52208	-0.0793727	-0.122929	0.0901152	0.280167	-0.154793	-0.160314	0.194285	-0.194027	0.0172067	-0.00664108	-0.0797028	0.185022	-0.21222	0.0609126	-0.00231621	-0.0121925	0.0524417	-0.0295249	0.0417631	-0.0207724	0.00288153	-0.0152706	0.0131833	0.0232967	-0.0444028	0.0274703	0.0177641	-0.0206934	0.00439292	-0.0201445	0.0648342	-0.0538698
-3.96061	2.53478	-0.319201	0.801303	0.127562	-0.0520422	-0.364672	0.450621	-0.0561934	-0.0646562	0.0374864	0.236907	-0.111757	-0.126539	0.130767	-0.14624	-0.00462993	-0.0265091	-0.039919	0.13111	-0.148058	0.0185378	-0.00340061	-0.00318878	0.0613329	-0.022344	0.0166623	-0.0326335	0.0588459	-0.0705764	0.0453522	0.0152741	-0.0475915	0.0194462	0.0532846	-0.0759548	0.0562276	-0.0585001	0.113368	-0.146289
-4.04261	2.49657	-0.225118	0.826577	0.204556	-0.191477	-0.266183	0.411049	-0.0842192	-0.0935449	0.0824653	0.323492	-0.288618	-0.00487656	0.0894549	-0.12764	-0.0570426	0.0438133	-0.0873431	0.201979	-0.225807	0.0599786	-0.0459441	0.0759363	-0.0248242	0.0132691	0.0315456	-0.0331744	0.0215496	-0.0468981	0.0549627	0.0130787	-0.0903552	0.105306	-0.0524997	0.0349203	-0.0425007	0.0104476	0.0664475	-0.0956852
-4.0046	2.51435	-0.26551	0.844626	0.162271	-0.147035	-0.295963	0.364849	-0.110989	-0.102384	0.146303	0.328649	-0.270141	-0.0802607	0.084094	-0.0970359	-0.021109	0.0103357	-0.0603293	0.184294	-0.199285	0.0546825	-0.0943196	0.141838	-0.100184	0.107684	-0.0620023	0.0331989	-0.00224616	-0.0466682	0.0380706	0.0361531	-0.10647	0.123897	-0.061616	0.022403	-0.0269832	0.0113492	0.0363714	-0.00504998
-3.9503	2.59566	-0.398459	1.12294	-0.0156418	-0.139602	-0.100636	0.30647	-0.0126731	-0.124633	0.0505291	0.232274	-0.378823	0.0406351	0.0767192	-0.0639954	-0.0514257	0.062735	0.010238	0.10171	-0.136995	0.0132405	-0.0390494	0.0218951	-0.0141256	0.0491121	-0.0296549	-0.0212056	0.0753743	-0.0771568	0.052277	0.00195853	-0.0564546	0.0786034	-0.057824	0.0647723	-0.0750726	0.0399383	0.0468945	-0.116643
-3.89435	2.36156	-0.304503	0.940219	0.0692569	-0.0682744	-0.101347	0.362536	-0.000298948	-0.0702786	0.0323526	0.191642	-0.269748	-0.190697	0.185397	-0.178927	0.0865455	-0.0245773	0.157486	-0.0258516	0.00871293	-0.168874	0.0245574	0.00601849	0.0203287	-0.0316465	0.0829077	-0.0728717	0.0861118	-0.104868	0.095777	-0.0127986	-0.0678578	0.059744	0.0190244	-0.0300505	-0.0208832	0.0377031	0.0217945	-0.0662352
-4.02026	2.32745	-0.26983	1.00425	0.0580983	-0.0508412	0.031748	0.321854	0.0270872	-0.0869388	0.0896923	0.182914	-0.314875	-0.201155	0.20149	-0.160597	-0.0226227	0.0773987	0.110155	0.0403825	-0.120867	-0.0327276	-0.101738	0.112726	-0.0876445	0.0640315	0.0450869	-0.0751274	0.0977376	-0.106216	0.104388	-0.0397943	-0.0304733	0.0427865	-0.0118244	0.0359494	-0.0756412	0.0542997	0.0307645	-0.0777107
-4.1835	2.50242	-0.343318	1.06489	0.17426	-0.155923	0.0756719	0.341548	-0.133764	0.0442139	-0.054051	0.124388	-0.165677	-0.275759	0.210251	-0.0738112	-0.0721652	0.0807961	0.120035	0.0254732	-0.0856191	-0.0288838	-0.113119	0.113707	-0.0982042	0.0833189	5.83364e-05	-0.0471489	0.0639376	-0.0430941	0.055955	-0.0387399	-0.0197893	0.0831046	-0.0964286	0.095796	-0.0835918	0.0688238	-0.0440525	0.0103578
-4.42225	2.52847	-0.313528	1.16625	0.294872	-0.075917	0.0335047	0.390334	-0.2072	0.0373159	-0.0780443	0.022053	-0.0364652	-0.307077	0.13141	0.0338216	-0.120071	0.0818061	0.140263	0.0464342	-0.0824195	-0.0270873	-0.16871	0.152918	-0.0999891	0.0822292	-0.0454214	0.0217394	-0.010818	0.00822754	0.0572041	-0.0646675	0.00577025	0.0702699	-0.0894106	0.081234	-0.0470814	-0.00483951	0.0754648	-0.128256
