-5.69919	1.72729	1.01513	2.14582	0.445084	-0.289213	0.346974	0.253472	-0.547613	-0.664159	-0.290965	0.339889	-0.0806016	0.263305	-0.234726	-0.0981503	0.239787	0.229065	-0.0766751	-0.0842854	0.0430912	-0.0401604	0.238435	-0.26696	-0.0706485	0.0316728	0.150093	-0.169533	-0.0374283	0.0380703	0.0747062	0.0455038	-0.02307	-0.100443	0.0977426	-0.00773112	0.00453087	-0.0274699	0.041792	4.30114e-05
-5.94567	2.02194	1.03931	2.02624	0.488985	-0.119137	-0.128737	0.232952	-0.334579	-0.091976	-0.338782	-0.126695	-0.239398	0.329851	0.0362774	0.0250359	-0.00779342	-0.081462	0.464061	-0.136087	-0.160739	-0.00871959	0.121136	-0.178576	0.025254	0.0446966	-0.124362	0.0143524	0.105231	-0.028378	0.0309097	-0.058894	0.0585014	-0.0484224	0.103918	-0.0931127	0.0182077	0.0489655	-0.0753106	0.156037
-6.15716	2.68627	0.81321	1.3798	0.373788	0.403251	0.0945259	-0.0710102	-0.29246	-0.0314386	-0.245623	-0.14642	-0.155421	0.379123	-0.133492	-0.00686262	0.222066	-0.231944	0.125423	0.120877	-0.106093	-0.127862	0.135187	-0.0731246	-0.070672	0.0739077	-0.143911	0.145519	0.0436635	-0.0749195	0.0104109	0.0074729	0.118773	-0.209877	0.162944	-0.0199055	-0.055387	0.060745	-0.0522858	0.168817
-6.96985	3.07486	0.689467	1.32107	0.53457	0.455787	-0.128726	-0.0989997	-0.0396152	0.233896	0.0490229	-0.268398	-0.19483	0.0590714	0.0024734	0.0326853	0.117044	-0.343358	0.160092	-0.0104405	-0.00567874	-0.00511402	-0.11655	0.131403	-0.143567	0.166761	-0.0498589	0.00715989	0.0184526	-0.0641378	0.0901432	-0.000804027	-0.00847559	-0.0556773	0.0925542	-0.054921	0.0188088	0.0567163	-0.102159	0.0842793
-8.07447	2.93467	1.11307	1.37944	0.546082	0.375931	0.445902	0.0802726	-0.321377	-0.273877	-0.0542471	-0.0426199	-0.140468	0.178906	-0.244478	0.109455	0.0708191	0.0365197	-0.0450837	0.0676235	-0.228622	0.00620875	0.0728746	0.0167273	-0.0620106	-0.0724582	0.162532	-0.0221538	-0.0517723	0.137693	-0.123861	0.0370257	0.0542874	-0.0673355	0.037941	0.0299803	-0.00459005	-0.0546797	0.0957733	-0.0562488
-8.28742	2.61435	1.37327	1.2931	0.42921	0.0353441	0.0594894	0.183006	-0.119238	-0.274353	-0.200677	-0.0613696	-0.0650418	0.118915	-0.0269119	0.105773	0.0887041	-0.149178	0.0284363	0.0552861	-0.00997175	-0.0250266	-0.0832423	-0.0340541	0.00644593	0.0789995	-0.0613052	0.0585706	0.0017553	-0.0221259	0.0355632	0.00353777	-0.0327806	0.031028	0.0235673	-0.033966	0.00713062	0.0436619	-0.0582673	0.0474745
-8.34437	2.26247	1.08139	0.838183	0.349349	0.199105	0.192654	0.0374724	-0.0341797	-0.0842575	-0.141221	-0.141857	-0.162818	-0.0849542	-0.207436	-0.0496386	0.0675956	0.135546	0.0980275	0.120941	0.000417815	0.0783116	0.0154911	-0.0232261	-0.0180179	0.0326401	0.0150731	0.109695	0.102982	0.0729714	0.171078	0.0933242	0.070851	0.0860675	0.108479	0.0303761	0.106884	0.147688	0.09844	0.00669916
-8.5716	2.0382	1.07359	0.891024	0.508208	0.324525	0.214626	0.102634	-0.00390051	-0.0710583	-0.141162	-0.142579	-0.195973	-0.109448	-0.0406114	0.00966534	0.0249255	0.101188	0.0788882	0.127592	0.107553	0.141636	0.0967597	0.0679102	-0.0154265	0.014532	0.0395888	0.147637	0.169553	0.0968777	0.138705	0.0592301	0.00959947	0.0185532	0.086172	0.0577091	0.016807	0.0107531	-0.0155739	-0.0231036
-9.04251	2.03917	1.18505	0.942211	0.540534	0.287939	0.130264	0.0333012	-0.091722	-0.0881014	-0.0623559	-0.0880707	-0.104654	-0.0728331	0.0261011	0.0937035	0.0680778	0.0783975	0.140261	0.110342	-0.00808802	-0.0589056	0.057299	0.105586	6.23497e-05	0.0560092	0.114762	0.205525	0.212758	0.0888298	0.0793204	0.00200022	0.134394	0.0903609	0.142701	0.170177	0.0825746	0.0221531	-0.103359	0.00181938
-9.14132	1.93192	1.05441	0.905421	0.60353	0.334088	0.059458	0.00425832	-0.0958189	-0.0125563	-0.0673081	-0.0803872	-0.0915896	-0.0688789	-0.0368362	0.0855485	0.0887488	0.00297979	0.091332	0.0802654	-0.0148553	0.0131037	0.0905115	0.181527	0.247948	0.110637	0.203719	0.296869	0.154583	0.0463723	0.164891	0.0992091	0.124171	0.0631797	0.0866015	0.0638558	0.0237371	0.011737	-0.142314	-0.0197071
-8.65342	1.77095	0.466285	0.70966	0.562997	0.415732	0.262296	0.0802549	-0.0388925	0.0449584	-0.0226805	0.0193361	-0.121748	0.00961026	-0.0328134	-0.0227451	-0.041825	0.0602044	0.0940071	0.109946	0.0488411	0.0975714	0.00869024	0.0950686	0.1153	-0.0456878	0.0710431	0.154062	0.231894	0.158765	0.103518	0.08185	0.138475	-0.0537008	0.0858798	0.121995	0.0636071	0.0497756	-0.0944298	-0.0328038
-8.14694	1.64657	0.00857366	0.359734	0.435361	0.434595	0.333293	0.00119478	-0.169494	0.048473	0.277536	0.142248	-0.0362832	0.0429086	-0.0211576	0.0706113	-0.0317442	0.0460988	0.045621	0.12479	0.125501	0.185856	0.0290566	0.0560532	-0.0139898	-0.0460562	0.0784049	0.107574	0.223971	0.165781	0.0318149	0.0247008	0.061626	-0.0238739	0.192815	0.205218	0.104693	0.0807499	-0.0312784	0.0593788
-7.79112	1.70538	-0.0263388	0.276855	0.40175	0.39298	0.271981	-0.0862392	-0.261108	0.0144572	0.367872	0.145782	0.0268799	0.0356079	0.0246374	0.0575332	-0.0127587	-0.034981	-0.0188319	0.108401	0.0637476	0.293793	0.0959403	0.094914	-0.0646593	-0.0377344	0.0925079	0.0491114	0.220665	0.105151	0.156382	-0.0322926	-0.021063	-0.0326407	0.0815085	0.0728791	-0.0159404	-0.0103993	0.0147613	-0.00428921
-7.94799	1.67452	0.142037	0.238827	0.342774	0.383679	0.130828	-0.0981624	-0.325021	0.0285387	0.323098	0.166778	-0.116763	-0.0238131	-0.0224644	0.0621353	0.0972042	-0.102826	-0.0145807	0.0084907	0.0433113	0.314692	0.15432	0.0880134	-0.11559	-0.000522745	0.0456336	0.00767602	0.149191	0.0806241	0.0715943	-0.0609906	-0.088997	-0.0334427	0.0965812	0.0425877	-0.0456548	-0.0782787	0.0816949	-0.0236844
-8.32581	1.3226	0.282779	0.304972	0.266718	0.511677	0.16089	-0.0176829	-0.192854	0.0653395	0.169289	0.162304	-0.0133232	-0.0603044	0.000833366	0.132662	0.104958	-0.0978624	0.0305931	0.116327	0.040487	0.180977	0.175217	0.0790663	0.0611614	0.0650455	-0.0761138	0.02785	0.0740545	0.0629433	-0.123413	0.0128888	0.0777814	-0.00792725	0.0184803	0.0142032	0.0216942	-0.00417589	0.053667	-0.00031572
-8.27203	1.32425	0.256421	0.380533	0.284768	0.651858	0.245457	0.195113	0.148733	0.228935	0.040411	-0.0280047	0.081966	0.0963357	0.0311367	0.0294778	0.0198267	-0.0548646	0.114077	0.273753	0.0267315	-0.0403927	0.104733	0.170467	0.126296	-0.00324463	-0.0762246	0.0285754	0.0593835	0.153396	0.0127154	0.125555	0.0554561	-0.0305996	0.0662973	0.0360006	-0.059181	-0.0267506	0.0287988	-0.0931557
-8.33218	1.36521	0.192092	0.392448	0.286045	0.640563	0.284207	0.159243	0.168068	0.256655	0.0596733	0.0614607	0.105443	0.115085	0.0812599	0.0693891	0.0413762	-0.0112473	0.000981315	0.190343	0.0332784	-0.0376553	0.14809	0.193653	0.115758	-0.0078925	-0.0753653	0.0306519	0.00731311	0.0900515	0.0376945	0.164215	0.0476561	0.0118987	0.130354	0.111517	0.0701004	0.000378398	-0.00539237	-0.06162
-8.6321	1.43603	0.23219	0.479152	0.324133	0.500432	0.311551	0.0471887	-0.00475973	0.115315	0.109554	0.171219	0.161246	0.169286	0.106158	0.134598	0.037219	0.00538702	-0.0183443	0.264095	0.051171	0.0121579	0.192064	0.129904	0.106242	0.029229	0.0959701	0.0831972	0.0341328	0.0987834	0.145587	0.116169	0.00846543	-0.0674198	-0.00210161	0.0299871	0.0987214	0.0743141	0.0875809	0.042214
-8.67898	1.60966	0.43517	0.382286	0.316773	0.412317	0.292214	0.151797	0.0252086	0.102081	0.0348862	0.14567	0.127032	0.122093	0.0881002	0.0759747	0.0225082	-0.0155828	0.116745	0.220207	0.0465489	0.024977	0.123803	0.11298	0.0715803	0.0978886	0.158169	0.115133	0.0776508	0.0403875	0.0938651	0.0834642	0.0459216	0.00868281	0.0500333	0.00775168	0.0171334	0.0206119	0.0502126	0.053167
-8.8254	1.57075	0.558119	0.451918	0.304069	0.405975	0.309009	0.248302	0.046095	0.10948	0.00114411	0.0981436	0.204859	0.185065	0.193218	0.066377	0.030259	0.0620681	0.113299	0.171897	0.096307	0.0524706	0.0124618	0.0432534	0.0195895	0.090669	0.12308	0.114884	0.170552	0.113165	0.0520493	0.0898607	0.112328	0.0963894	0.0974783	0.0565868	0.0102633	0.0459424	0.0496254	0.040682
-8.89809	1.48072	0.5635	0.494634	0.310928	0.428815	0.282834	0.299656	0.200277	0.0483894	0.00261692	0.195773	0.225881	0.25664	0.217997	0.136823	0.10965	-0.0105217	0.140411	0.28203	0.121074	0.0639596	-0.0283804	0.0202348	0.00214725	0.0738131	0.107615	0.0471642	0.0424435	-0.000550038	0.0428141	0.119394	0.158346	0.113638	0.107247	0.0612482	-0.100262	-0.120244	0.0275505	0.0615809
-8.79652	1.30151	0.476019	0.558734	0.0551229	0.410509	0.370936	0.183603	0.358279	0.0570136	0.0680575	0.230893	0.175806	0.363305	0.17712	0.0825949	0.172763	-0.0822546	0.182436	0.291349	0.0648066	0.17962	-0.00924848	0.0363589	0.109198	0.0898479	0.148579	0.19766	0.100022	0.107052	0.115746	0.107942	0.122504	0.00139488	-0.00486155	0.0437092	-0.0410344	-0.0951198	-0.0309789	-0.0684104
-8.89766	1.27034	0.517095	0.671142	-0.06589	0.45716	0.547321	0.122955	0.466018	0.0683316	0.139704	0.350014	0.212006	0.37987	0.0990484	0.049273	0.184609	-0.19769	0.104057	0.176012	0.0112961	0.142726	0.0414694	-0.0174377	0.0507734	0.0334539	0.133943	0.173417	0.0563933	0.120992	0.0854746	0.080633	0.0869276	-0.0113195	-0.00603048	0.0732668	0.00394287	-0.0604601	-0.0336355	-0.175947
-8.84694	1.35642	0.559243	0.659078	0.121103	0.414716	0.362281	0.180283	0.377846	0.0665775	0.106456	0.336989	0.128517	0.302395	0.045394	0.0237755	0.19522	-0.0913663	0.0492361	0.178961	0.0493544	0.18884	0.0506498	-0.00503538	0.119711	0.0269305	0.0811916	0.151706	-0.0212501	0.00258683	-0.00579207	0.0145898	0.121816	0.067465	0.00116172	0.103141	-0.0443251	-0.0133867	0.0541392	-0.105704
-8.96273	1.55073	0.594413	0.499085	0.227867	0.379015	0.368781	0.25764	0.291786	0.198722	0.081321	0.248901	0.149226	0.226449	0.0675842	-0.00521568	0.102187	-0.0274204	-0.00529091	0.0830486	0.0457728	0.0758539	-0.00933254	-0.0300324	0.0635789	-0.0351236	0.0486736	0.136799	0.0144153	0.0401455	-0.0139031	-0.0136926	0.101478	0.0602889	0.00887178	0.0725167	-0.0247521	-0.0563504	-0.0387388	-0.0732711
