-4.39823	3.33803	0.316059	0.0652909	-0.192465	0.500465	0.1448	0.0522378	-0.204666	-0.20919	0.0866386	-0.106443	-0.00785779	0.244273	-0.180275	0.0137748	-0.101824	0.112882	-0.155511	0.140808	0.0416495	-0.105577	0.115149	-0.105699	0.0956791	-0.102975	0.129894	-0.087923	-0.00626316	0.13046	-0.209167	0.216614	-0.155812	0.0682628	-0.0384612	0.00344821	0.0106366	-0.00614921	0.00926096	-0.00815897
-4.38457	3.08553	0.331628	0.113468	-0.195289	0.557382	0.183704	0.0318776	-0.214407	-0.141309	-0.0270596	-0.0856831	0.0128399	0.189877	-0.0684726	-0.0658366	-0.0603505	0.00750245	-0.00276778	0.00795578	0.0742202	-0.0297689	0.0456015	-0.103032	0.115791	-0.0782123	0.0642127	-0.0708771	0.0903641	-0.0353253	-0.061707	0.137271	-0.120575	0.0380523	0.00969199	-0.0465266	0.0146343	0.0292086	-0.0172605	-0.048476
-4.59849	3.19338	0.429719	0.0475116	-0.369493	0.704312	0.343541	-0.0966265	-0.241905	-0.00580735	-0.0676017	-0.0723172	0.00785362	0.0290291	0.00227543	-0.0162629	-0.056102	-0.0947704	0.1593	-0.0674314	-0.0402234	0.148974	-0.0270875	-0.123293	0.13647	-0.0449934	0.00246769	-0.0748446	0.19935	-0.172398	0.0169646	0.128347	-0.136386	0.0702837	-0.0327083	0.00215612	-0.0213385	0.0064788	0.0438933	-0.0870653
-4.81208	3.23793	0.459096	0.302514	-0.530748	0.753202	0.445258	-0.0714292	-0.378718	0.0147868	0.0308697	-0.17183	0.0729451	-0.00918636	-0.0412834	0.0092939	-0.011916	-0.132395	0.163693	-0.0811148	-0.0220578	0.0739111	0.121514	-0.238308	0.176544	-0.0357946	-0.0285247	-0.0290266	0.125741	-0.0800797	-0.0362456	0.11306	-0.087074	0.0348442	0.0113611	-0.0934194	0.128964	-0.14979	0.11134	-0.0153322
-4.8047	3.06225	0.452053	0.204448	0.0562503	0.323171	0.570858	-0.0806368	-0.174698	-0.1612	0.0183138	-0.164002	0.146153	-0.05439	-0.165722	0.123058	-0.0121467	-0.163969	0.129597	0.0273037	-0.138603	0.0929886	0.173696	-0.215747	0.0718864	0.0515263	-0.0167569	-0.130649	0.239505	-0.149654	-0.00882384	0.113126	-0.0970597	0.0559473	-0.0145957	-0.0557977	0.088457	-0.115867	0.0595373	0.0333167
-5.16439	3.03957	0.79844	0.686503	-0.464753	0.112814	0.743088	0.367865	-0.391302	-0.420798	0.107401	0.0537555	-0.0439539	0.00196176	-0.240557	0.226494	-0.0229882	-0.216956	0.107346	0.0736333	-0.111339	0.0243453	0.12212	-0.00721065	-0.12862	0.181874	-0.144795	0.021175	0.0722789	0.0313196	-0.14799	0.145003	-0.0596076	0.0363824	-0.0182248	-0.0412496	0.0648622	-0.0662009	-0.0236703	0.0994593
-5.00392	2.95781	0.449472	0.668935	-0.17425	0.324824	0.43225	0.0454008	-0.00386897	-0.364839	-0.0997448	-0.210579	0.275082	0.0240432	-0.0936266	0.0716044	-0.127524	0.0984879	-0.15997	0.119061	-0.15981	0.108991	0.0685346	0.0223336	-0.0754809	-0.0240881	0.14912	-0.186706	0.145465	-0.0316741	-0.0331772	0.0451545	-0.0233864	0.0428786	-0.0556525	0.0292073	-0.0103229	-0.0339993	0.0208877	-0.0257738
-5.49109	3.12912	0.823432	0.833422	-0.195299	-0.139831	0.644827	0.448583	-0.273119	-0.403835	-0.020769	-0.0413227	0.0646788	0.0228322	-0.0856339	-0.0338491	0.0575465	-0.126677	0.109151	-0.107599	0.0301845	-0.0362883	0.100638	0.0305564	-0.0353314	-0.0215629	0.0385859	-0.0205013	-0.0237446	0.114923	-0.122791	0.0887332	-0.0633908	0.067256	-0.0138753	-0.0492244	0.0504907	-0.0174664	-0.0826251	0.124718
-5.44481	2.99668	0.797595	0.476239	0.217526	-0.0158049	0.523979	0.103816	-0.0579807	-0.34491	0.0307344	-0.0609312	-0.127875	0.123642	-0.018415	-0.0336141	0.0795156	-0.200237	0.127005	-0.129975	0.0909081	-0.0781506	0.100068	0.0187899	-0.0294508	-0.0148824	0.0785903	-0.0949967	0.0708726	-0.0312745	0.0379405	-0.0206224	0.00510963	0.000766302	0.0454019	-0.0841041	0.0858658	-0.0916594	0.0684365	-0.102125
-5.56581	2.73214	1.12526	0.594976	-0.0813461	0.29232	0.450443	0.0759608	-0.0343441	-0.154027	-0.169616	-0.0397917	0.0307822	-0.0268848	-0.102526	0.0342895	0.0619986	-0.0914037	-0.0801968	0.0463519	-0.0117595	0.0518611	-0.059658	0.0979046	-0.0414879	0.0458544	-0.0271045	0.000404119	-0.00025137	0.0168605	0.0111264	0.0109309	-0.0602808	0.0973363	-0.041175	-0.0269875	0.0566311	-0.0542503	0.0218652	-0.0704458
-5.63363	2.77535	0.938519	0.636919	0.137041	0.246411	0.369826	0.112246	0.0465194	-0.221752	-0.101544	0.0681607	-0.149788	-0.0320423	-0.0736502	0.0524725	0.0453362	-0.146419	0.0190897	-0.037387	0.00165832	0.0727383	0.00662444	-0.0639887	0.104851	-0.0371117	0.0294488	-0.0454622	0.0550581	-0.0428842	0.0227662	0.0498139	-0.0729794	0.0288327	0.0874317	-0.149951	0.137887	-0.0720268	-0.00630993	-0.026774
-5.84494	2.80009	1.04988	0.791519	0.0456026	0.154449	0.517631	0.0708655	0.0595098	-0.148517	-0.153433	-0.0160708	-0.0552773	-0.066502	-0.0987719	0.132486	-0.0560668	-0.0753764	-0.0407046	0.0216721	-0.00251345	0.00145319	-0.0207242	0.111169	-0.0226676	-0.0457208	0.050174	0.0311006	-0.0610767	0.0278211	-0.0102898	0.0843019	-0.104023	0.0395498	0.0748866	-0.0961658	0.0467854	0.0349457	-0.109148	0.105897
-5.91388	2.69273	1.19994	0.530068	0.164991	0.407861	0.201747	-0.0203888	0.167642	-0.0372821	-0.237645	-0.0334786	-0.0877947	-0.0260043	0.115417	-0.0564906	-0.193329	0.0368823	0.122885	-0.137912	0.0164922	0.0769924	-0.170181	0.108037	0.213732	-0.255728	0.0360489	0.161389	-0.136031	0.0407521	-0.0285273	0.144862	-0.219438	0.172317	-0.0179799	-0.0454125	-0.0103488	0.103906	-0.123354	0.0385167
-5.9799	2.70836	1.11063	0.626841	0.0141971	0.469114	0.335836	0.0233341	-0.0235553	0.0604084	-0.186512	-0.121696	-0.000949889	-0.0149579	0.00168589	-0.0149737	-0.220872	0.176943	-0.0917223	0.0244367	-0.0659232	0.0643941	-0.0506425	0.051548	0.0117195	0.00509278	0.0559988	-0.064189	-0.00453175	0.0706352	-0.0356516	-0.0173972	0.0458919	-0.0323181	0.0717809	-0.115523	0.145822	-0.0980021	-0.00543866	0.0888252
-6.1027	2.48343	1.1484	1.00201	0.174966	-0.057197	0.298882	0.215724	0.267844	-0.078452	-0.230316	-0.268426	-0.159054	0.401868	0.0343832	-0.205482	-0.248198	-0.0348138	0.180092	0.129326	-0.176455	-0.0114861	-0.0449649	-0.0221158	0.239067	-0.099153	0.00657024	-0.0103553	-0.0705239	0.149337	-0.0735253	0.0210735	-0.0271304	0.0225105	0.0594794	-0.109222	0.118805	-0.0556763	-0.0357709	0.104186
-5.90915	2.21774	1.08376	0.840684	0.0856473	0.406267	0.378641	0.095146	-0.0741882	-0.0498375	-0.133167	-0.0731804	-0.0346228	0.0144957	0.0177742	-0.0938548	-0.0889148	0.0122325	-0.112789	0.194664	-0.0620897	-0.0676303	-0.034694	0.0430575	0.115115	-0.0773197	0.0276045	-0.00693626	0.0516627	-0.0522382	0.00962775	0.0267024	0.00682305	-0.0352013	0.0602995	-0.031497	0.00525082	0.0408308	-0.0790612	0.0759794
-6.02647	2.39173	1.09433	0.656792	0.201344	0.352115	0.486509	-0.140398	-0.0396552	0.176794	-0.213344	-0.0684906	-0.203256	0.343306	-0.179007	-0.219034	0.0441853	0.0445665	-0.173543	0.117137	0.125657	-0.157952	-0.115272	0.209132	0.0206112	-0.0829464	0.00986076	0.109586	-0.126149	0.100514	-0.0814485	0.08273	-0.0350996	-0.00724268	0.0320457	-0.00277029	0.0304966	-0.0899765	0.10726	-0.0459609
-5.83817	2.24962	0.740589	0.891107	0.383769	0.235722	0.390728	0.0368969	-0.152445	0.0253814	-0.189874	0.163551	-0.127136	0.0263565	0.00813839	-0.22535	-0.123504	-0.0221031	0.174432	0.00108916	-0.0564528	0.0353511	-0.114455	0.0845147	0.0960826	-0.102302	0.0950017	-0.0956925	0.130333	-0.104305	0.00668451	0.121671	-0.164919	0.13358	-0.0130432	-0.0703767	0.100715	-0.0800753	0.0478304	-0.0387909
-5.4418	2.02568	0.775231	0.817578	0.421096	0.265275	0.209511	0.127108	-0.0571535	-0.118381	-0.242909	0.191445	0.0189397	-0.129614	-0.0847052	-0.126982	0.00574897	0.156652	-0.188583	0.039896	0.038191	0.0757876	-0.167447	0.103946	0.0424635	-0.0187862	0.0505268	-0.080912	0.0429353	0.0088273	0.00469994	0.0189905	-0.0720675	0.127745	-0.0795658	0.00781499	0.0314469	-0.0293446	-0.0259175	0.0664826
-4.98363	2.22685	0.551219	0.70804	0.202367	0.273493	0.256894	0.0428212	-0.0681614	-0.127119	-0.0555517	-0.15653	0.0330968	-0.000127755	-0.0156358	0.026277	-0.0404373	-0.0463398	-0.0396708	0.0459236	-0.0319435	-0.00917307	0.0672114	0.057142	-0.124791	0.113005	-0.026772	-0.0256559	0.0296779	-0.00118117	-0.00485914	0.0337934	-0.0432785	0.0504024	-0.0150036	-0.0235582	0.0183926	-0.0030018	-0.056574	0.0886487
-4.49338	2.40596	0.259787	0.547151	0.425093	0.124011	0.0584642	0.0858141	-0.130637	-0.0566213	-0.0845109	-0.103846	-0.128432	0.193351	0.0983804	-0.132848	0.0269648	-0.0521413	-0.0974416	0.12943	-0.129686	0.117142	0.00607717	0.00186355	-0.0476563	0.02654	0.0771827	-0.101374	0.0385759	0.0323391	-0.0332262	0.0308105	-0.0242732	0.0345871	-0.0318604	-0.0172995	0.0595066	-0.0929692	0.0274173	0.105738
-4.02484	2.61264	-0.174975	0.680496	0.313076	0.23512	-0.203739	0.0302722	-0.0928005	-0.297194	-0.00773507	-0.0712185	0.0293886	0.217642	0.0837693	-0.0104332	0.00376368	-0.177062	-0.0618468	0.0792062	0.0144028	0.00618757	-0.0160755	-0.02964	0.175337	-0.23267	0.161686	-0.0275582	-0.0555287	0.0789023	-0.0535858	0.0388101	-0.0235276	0.00619379	-0.0307398	0.0333392	-0.0451086	0.0108355	0.039638	-0.0298871
-3.91468	2.97713	-0.287467	0.714037	0.0747992	0.166412	-0.384967	0.0597056	-0.202481	-0.0776896	-0.154666	0.0355297	0.115902	0.201536	0.115847	-0.119765	0.0626046	-0.164732	-0.0147102	-0.0563818	0.178234	-0.110505	-0.0331399	0.0577315	0.141269	-0.317406	0.269129	-0.00566217	-0.216728	0.235473	-0.105449	-0.00859592	0.035262	-0.0525276	0.0333912	-0.0211659	-0.00810125	0.010794	0.093159	-0.209479
-3.34897	2.74949	-0.329955	0.799834	0.0937214	-0.0279454	-0.430929	0.0964273	-0.140235	-0.118626	-0.00548694	0.0603061	0.0387106	0.137525	0.0992102	-0.0544156	0.0241429	-0.199961	0.0153528	0.143535	-0.0998094	-0.0458641	0.109266	-0.0947359	0.13843	-0.163063	0.142324	-0.0806342	0.0282799	0.0102237	-0.0552258	0.104285	-0.147174	0.103212	-0.0388681	-0.0322531	0.0847418	-0.0761513	0.0596428	0.0111198
-3.23292	2.73039	-0.448206	0.924707	0.125766	-0.165916	-0.323929	0.0508961	-0.146519	-0.204024	0.0512792	0.107747	-0.00611207	0.217863	0.0879659	-0.117896	0.0347662	-0.178564	0.0130701	0.0999901	-0.0295146	-0.115101	0.169357	-0.108258	0.103359	-0.128073	0.133593	-0.0812389	0.0143882	0.0305518	-0.0556768	0.0679008	-0.0988515	0.0626867	-0.00685298	-0.0620853	0.128296	-0.119599	0.102199	-0.0196338
-3.01886	2.4407	-0.38895	0.964821	0.0700768	-0.178075	-0.318035	0.0800784	-0.122065	-0.262265	0.10204	0.0947092	0.0197759	0.217462	-0.00478718	-0.0391433	-0.000353991	-0.175517	0.0382001	0.104263	-0.0846922	-0.0533362	0.166214	-0.153605	0.13953	-0.136764	0.129987	-0.0758307	0.00145706	0.0590661	-0.109026	0.145275	-0.191415	0.151504	-0.068753	-0.0243328	0.114409	-0.125878	0.123574	-0.0465159
-3.25086	2.8414	-0.482512	0.789533	0.267439	-0.306878	-0.400956	0.360017	-0.43113	-0.118284	0.10266	0.0432911	0.133905	0.111926	0.0204667	0.0660237	-0.191995	-0.0634837	0.101647	-0.0892848	0.117212	-0.149264	0.112205	0.0134849	-0.0384781	-0.0642046	0.209893	-0.261457	0.191364	-0.0446539	-0.124326	0.226869	-0.246402	0.1138	0.0530404	-0.144379	0.138661	-0.00171338	-0.110577	0.188427
-3.11211	2.72255	-0.545611	0.772648	0.298475	-0.367057	-0.409911	0.320484	-0.350777	-0.173954	0.0995067	0.15546	0.00701523	0.170273	0.0898442	-0.117315	-0.00526283	-0.109253	-0.0368412	0.1498	-0.0851014	-0.0957817	0.205223	-0.129372	0.0431837	-0.0303714	0.0776389	-0.105248	0.108546	-0.117987	0.108811	-0.0713809	-0.0361618	0.0997629	-0.116326	0.0973148	-0.0253734	-0.000548403	0.0316368	0.011109
-2.87448	2.36866	-0.412403	0.889236	-0.00193639	-0.23266	-0.352902	0.0928924	-0.11493	-0.280847	0.154735	0.103679	0.0224429	0.199683	0.0644585	-0.050652	-0.0901647	-0.119961	0.0366196	0.146776	-0.16526	-0.00391665	0.127412	-0.0874242	0.0652642	-0.100801	0.134106	-0.0911261	0.0066683	0.0429813	-0.0641574	0.0637589	-0.106255	0.109093	-0.0878221	0.0683557	-0.0170425	0.00615555	0.0451939	-0.0701936
-2.96243	2.62751	-0.48833	0.688407	0.211785	-0.391626	-0.408766	0.275182	-0.258402	-0.201371	0.13317	0.147685	-0.0473359	0.230511	0.123276	-0.192158	0.0285798	-0.114908	-0.0565635	0.232215	-0.179177	-0.0613587	0.195715	-0.0997689	-0.013195	0.0435401	-0.0137622	0.0116681	-0.0478777	0.0671094	-0.0752215	0.0644615	-0.0926254	0.0781162	-0.0290658	-0.0150673	0.0741708	-0.0591331	0.0488362	-0.00373418
-3.02422	2.7672	-0.562163	0.694928	0.1951	-0.441204	-0.311824	0.197041	-0.229005	-0.157256	0.0460714	0.242534	-0.156293	0.395846	-0.102317	0.072581	-0.247001	0.0737125	-0.0873076	0.15529	-0.0994261	-0.0777192	0.17137	-0.096976	0.026095	-0.0144781	0.0418844	-0.0447595	0.0130925	0.0117608	-0.0419523	0.0545967	-0.0944421	0.0830071	-0.0310345	-0.014935	0.0799883	-0.0756893	0.0719019	-0.0125637
-2.84816	2.5681	-0.567652	0.708403	0.134054	-0.425741	-0.251159	0.035164	-0.00281314	-0.290812	0.120747	0.155722	-0.0307567	0.259858	-0.034688	0.0356692	-0.212906	0.0576766	-0.0717177	0.148843	-0.110293	-0.0775522	0.228301	-0.23158	0.206473	-0.19017	0.180143	-0.137644	0.0609139	-0.00273863	-0.0432502	0.0613559	-0.108759	0.112925	-0.0656592	0.012545	0.0718301	-0.0997916	0.131603	-0.110069
-2.89431	2.76585	-0.803767	0.785125	0.103782	-0.445631	-0.245576	0.0112837	0.10167	-0.367247	0.229822	0.0361778	0.0207404	0.236327	-0.0527052	0.0575348	-0.224813	0.0791698	-0.0809942	0.170465	-0.155385	-0.0315288	0.191711	-0.218355	0.235709	-0.258686	0.246874	-0.151854	0.000617799	0.0925134	-0.0953941	0.0187975	0.00737738	0.0104584	-0.0466996	0.0893063	-0.0488444	-0.0191799	0.136168	-0.198264
-2.88656	2.78718	-0.846627	0.764865	0.0955278	-0.298486	-0.431357	0.182163	-0.074259	-0.217885	0.0695414	0.165178	-0.00226534	0.19004	0.0728582	-0.122804	-0.0704423	-0.0182405	-0.052476	0.182717	-0.169748	-0.0162598	0.158462	-0.141889	0.11505	-0.135498	0.170293	-0.139453	0.0305289	0.0551558	-0.0672341	-0.00575299	0.0360463	-0.0268628	1.50477e-05	0.036387	0.00402245	-0.0532567	0.141937	-0.177376
-3.06824	3.0775	-0.941725	0.684967	0.204325	-0.401046	-0.366179	0.151259	-0.0381042	-0.229345	0.0656197	0.16247	0.0430415	0.082231	0.196723	-0.233512	-0.0282595	0.034197	-0.115385	0.18099	-0.121193	-0.0612212	0.201716	-0.206191	0.165651	-0.0998929	0.0244239	0.0594243	-0.141409	0.162126	-0.123668	0.0307784	0.00178135	0.0153959	-0.0559068	0.115342	-0.100074	0.0604147	0.040437	-0.107905
-2.96113	2.90189	-0.804371	0.563909	0.211989	-0.273723	-0.483062	0.206295	-0.0731027	-0.277444	0.141821	0.0887164	0.0945503	0.171032	0.0353537	-0.104723	-0.0494931	-0.114837	0.094171	0.0668188	-0.150166	0.0702651	0.0353837	-0.0625052	0.108087	-0.180243	0.214724	-0.129107	-0.067824	0.229508	-0.258903	0.123932	0.0129459	-0.0921381	0.0937447	-0.015747	-0.021564	0.0505558	0.00224676	-0.0613696
-3.06076	3.11864	-1.03415	0.756747	0.0820775	-0.252185	-0.420551	0.0684543	0.106594	-0.367376	0.186213	0.0685803	0.149747	-0.015674	0.256036	-0.32603	0.107197	-0.109161	0.0347871	0.045619	-0.0729663	0.0193954	0.0625394	-0.110939	0.147543	-0.120265	0.0349248	0.0663136	-0.158068	0.200899	-0.208204	0.153124	-0.109754	0.0574445	0.0128227	-0.0444423	0.0850656	-0.0722146	0.0775265	-0.0780789
-3.04589	3.06942	-0.935379	0.615683	0.222876	-0.313144	-0.34566	0.00224736	0.0606415	-0.384633	0.210453	0.066098	0.212058	0.0183856	0.170414	-0.297751	0.122302	-0.137401	0.00678915	0.108389	-0.123179	0.0653035	0.0351523	-0.119351	0.1829	-0.176751	0.121967	-0.0591563	-0.00861967	0.0615696	-0.111781	0.103233	-0.0976487	0.0638227	0.00970356	-0.0543814	0.113713	-0.0805096	0.0269605	0.0435107
-3.0736	3.13064	-0.906394	0.554428	0.262404	-0.326108	-0.348959	-0.0417971	0.0954121	-0.339791	0.083935	0.223028	0.06635	0.212728	-0.01998	-0.182897	0.0425715	-0.0973586	0.0131517	0.0756151	-0.053188	-0.0375004	0.124207	-0.150327	0.152508	-0.110361	0.0493693	-0.00583823	-0.0376437	0.0745283	-0.113348	0.0759333	-0.0291409	-0.0263745	0.0949798	-0.105989	0.125877	-0.0537297	-0.0369842	0.12186
-3.16798	3.35855	-1.11504	0.622757	0.232785	-0.181547	-0.501837	0.00548222	0.222528	-0.449636	0.256183	0.0757251	0.142143	-0.0226522	0.130373	-0.202205	0.0670671	-0.088621	0.0168125	0.0450147	-0.062606	0.0363777	0.0373186	-0.0890274	0.118076	-0.0887764	0.0175052	0.0419834	-0.0761927	0.0792116	-0.090134	0.067016	-0.0699739	0.0851905	-0.0508477	0.00641941	0.096361	-0.157721	0.180374	-0.172513
-3.22007	3.447	-1.10273	0.544553	0.336241	-0.215041	-0.469709	-0.0515097	0.24941	-0.440332	0.215375	0.111217	0.149331	-0.0202449	0.0891737	-0.110989	-0.083256	-0.00824566	0.0683935	-0.039798	-0.00494027	-0.0177453	0.106386	-0.133478	0.11845	-0.0998616	0.0954452	-0.0827171	0.0144402	0.0841839	-0.17666	0.148256	-0.0592998	-0.0298814	0.116113	-0.131196	0.154733	-0.135326	0.108911	-0.122195
-3.28793	3.47489	-0.882302	0.246869	0.54406	-0.190069	-0.568974	0.0136907	0.202376	-0.40757	0.205505	0.181636	0.0938391	-0.114134	0.203314	-0.177901	-0.0703649	0.0740562	-0.0579806	0.0201713	0.0148966	-0.0220657	0.064276	-0.088428	0.093923	-0.0716456	0.0293086	0.00953453	-0.0350641	0.0267828	-0.0265564	-0.0107837	0.0222285	0.0131489	-0.0221685	0.0335123	0.0281529	-0.0870357	0.110543	-0.138363
-3.26363	3.48004	-1.0123	0.50335	0.281758	-0.0132569	-0.596075	-0.0679965	0.207749	-0.339298	0.229513	0.088859	0.149075	-0.0797691	0.130595	-0.183661	0.00976116	-0.0135239	-0.0109349	0.0313964	-0.0250849	0.00974418	0.0609167	-0.101724	0.107576	-0.0950632	0.0735051	-0.0496119	0.0194326	-0.00112636	-0.0494677	0.0514632	-0.0190022	-0.0108668	0.0724606	-0.0826559	0.10803	-0.111023	0.0599032	-0.00783848
-3.29791	3.52503	-0.970408	0.413272	0.381453	-0.0281833	-0.482299	-0.119345	0.0979171	-0.155622	0.0944002	0.146274	0.097335	-0.0485778	0.115505	-0.223027	0.0441577	0.0173472	-0.0712038	0.0861831	-0.0255166	-0.0509942	0.169232	-0.235126	0.222219	-0.151459	0.0531165	0.0410416	-0.0851814	0.0362334	0.015666	-0.0684589	0.0739423	-0.0143479	-0.0183673	0.0525659	-0.00508681	-0.0921885	0.13739	-0.11833
-3.29035	3.5028	-0.980421	0.399137	0.441785	-0.0268526	-0.413262	-0.341813	0.379657	-0.399291	0.297518	-0.0164366	0.215019	-0.128191	0.14798	-0.257418	0.0815881	-0.0112753	-0.0415395	0.0807624	-0.065935	0.0453246	0.0382799	-0.108365	0.130266	-0.12005	0.0900511	-0.0343468	-0.0188189	0.00479926	0.0128922	-0.0570831	0.0990139	-0.0982561	0.115228	-0.0820119	0.0603205	-0.0637109	0.0256751	0.0280124
-3.32605	3.50095	-0.974771	0.4349	0.319447	0.245918	-0.513508	-0.292383	0.319806	-0.25733	0.129046	0.092058	0.0309385	0.0626599	-0.0361113	-0.156553	0.0962083	-0.0438097	-0.0098526	0.0412573	0.0065873	-0.0379425	0.082465	-0.0961189	0.0783971	-0.0585854	0.0334673	0.0477244	-0.152406	0.174811	-0.146554	0.0685235	0.00491489	-0.0303173	0.0623305	-0.0490844	0.0276978	-0.0352283	0.0202798	0.000356237
-3.34816	3.47485	-0.94284	0.43676	0.379042	0.196838	-0.383436	-0.314815	0.328727	-0.291325	0.176821	0.0190636	0.0423462	-0.0182854	0.0392805	-0.169397	0.115857	-0.0608091	-0.0104208	0.0838064	-0.0625978	0.0379825	0.0183152	-0.0677007	0.0746404	-0.0383208	-0.0119344	0.100674	-0.197787	0.21568	-0.180166	0.0909122	-0.00663935	-0.0254587	0.0408063	-0.0103526	-0.0358521	0.033358	-0.00627212	-0.0486538
-3.31316	3.35295	-0.891729	0.391046	0.390351	0.250156	-0.462556	-0.224994	0.347509	-0.375124	0.270969	-0.0430781	0.0316652	-0.0650463	0.105316	-0.18197	0.13564	-0.121976	0.0886269	-0.0155581	0.0090443	0.00139664	0.0362796	-0.107198	0.149657	-0.127197	0.0847956	-0.0230996	-0.0463402	0.0765733	-0.105668	0.109365	-0.0916034	0.0654867	-0.0054541	-0.0402861	0.0413156	-0.0343467	0.00744607	0.0268329
-3.25876	3.23938	-0.872212	0.376281	0.469148	0.194553	-0.459214	-0.191778	0.291273	-0.303816	0.238943	-0.0564481	0.0418862	-0.0710112	0.0591978	-0.0922522	0.0879213	-0.117949	0.0594575	0.0506765	-0.00662849	-0.078763	0.14557	-0.166704	0.150248	-0.10993	0.0875513	-0.0514726	-0.00649426	0.0239374	-0.02951	0.013818	0.00738365	-0.0182104	0.060632	-0.111224	0.121343	-0.108053	0.0561436	0.0282334
-3.23746	3.14529	-0.783949	0.345839	0.503843	0.166055	-0.421748	-0.236896	0.367956	-0.367494	0.2523	-0.0581618	0.0485769	-0.101673	0.0787621	-0.0833432	0.0749611	-0.120238	0.0860078	0.0263732	0.00535887	-0.0871914	0.142291	-0.141488	0.11346	-0.0794463	0.0732323	-0.0451656	-0.0277821	0.0728423	-0.0980249	0.0841078	-0.0471791	0.0130178	0.0472522	-0.116845	0.142327	-0.137378	0.093868	-0.0111892
-3.36227	3.29286	-0.978352	0.538465	0.391259	0.28532	-0.533764	-0.119796	0.308613	-0.333227	0.205022	-0.0428884	0.0291258	-0.0996446	0.0793188	-0.066521	0.053413	-0.0835424	0.0415031	0.0718348	-0.01505	-0.116696	0.201559	-0.186959	0.127963	-0.0812477	0.092767	-0.0845731	0.00169543	0.0800496	-0.136119	0.122018	-0.0572649	-0.014864	0.0929034	-0.163786	0.179145	-0.154298	0.0989066	-0.0104508
-3.3375	3.13784	-0.776267	0.425387	0.585888	0.156302	-0.45985	-0.166436	0.370751	-0.427911	0.24808	-0.0870974	0.121927	-0.184762	0.122985	-0.120222	0.0923395	-0.0756985	0.0430808	0.0551946	-0.0239541	-0.0705881	0.143308	-0.134691	0.0809454	-0.0313744	0.0494434	-0.0614904	-0.00316606	0.0782037	-0.146585	0.155654	-0.117174	0.0650066	0.00457491	-0.0846455	0.126357	-0.143061	0.142068	-0.120554
-3.40846	3.21857	-0.920179	0.706026	0.525286	0.145871	-0.562978	-0.0405698	0.29176	-0.424361	0.238375	-0.0269505	0.0542548	-0.0905274	0.0343465	-0.11066	0.0885471	-0.00937996	-0.0174713	0.0491351	0.0218564	-0.106626	0.17328	-0.182948	0.145055	-0.0847853	0.0843456	-0.0987482	0.0480286	0.0149063	-0.0942444	0.138248	-0.13353	0.103865	-0.0404014	-0.0524641	0.120878	-0.177374	0.219925	-0.240046
-3.45467	3.17053	-0.958689	0.759413	0.492789	0.112176	-0.507006	-0.0892671	0.406579	-0.513431	0.271172	-0.0879182	0.0882855	-0.0615172	-0.041986	-0.0351559	0.0517411	0.0387164	-0.0925589	0.12325	-0.0443827	-0.0557136	0.158907	-0.215416	0.20988	-0.163779	0.17789	-0.215096	0.175337	-0.0952351	-0.0166258	0.0947456	-0.121345	0.117003	-0.0899058	0.0404198	-0.00921097	-0.0135485	0.0416612	-0.0778541
-3.48334	3.0734	-0.969503	0.815558	0.42201	0.136469	-0.496889	-0.0310119	0.344796	-0.423981	0.180373	-0.118214	0.185576	-0.195818	0.101811	-0.156644	0.17706	-0.08696	0.0429843	-0.0276552	0.0765856	-0.100256	0.13246	-0.165706	0.17581	-0.14543	0.155974	-0.176461	0.120542	-0.0275334	-0.0878402	0.156816	-0.169525	0.139928	-0.0928811	0.038909	-0.019378	0.0395067	-0.0713379	0.0886043
