-3.99609	2.01317	0.258033	0.96488	0.100569	-0.463934	0.20386	-0.0548908	0.0251167	-0.382638	0.109331	-0.0632239	-0.0441147	-0.16829	0.229571	-0.0365393	0.0405638	0.0580343	-0.00983741	0.0949653	-0.181584	0.141829	0.0370157	-0.0588367	0.06657	-0.0905768	-0.0314182	0.0593055	-0.062486	0.030552	-0.000500811	-0.0133475	-0.0150195	0.0696963	-0.0563313	-0.0170087	0.0837843	-0.0505216	-0.0453685	0.105541
-4.0533	1.99678	0.260331	0.97475	0.1254	-0.537826	0.252178	-0.0649925	-0.102132	-0.277275	0.0399449	0.019146	-0.116676	0.024678	0.130217	0.00287124	-0.0266842	0.0345692	-0.000114596	0.144395	-0.253572	0.136778	0.0551944	-0.0551837	0.0946094	-0.139298	0.118737	-0.137317	0.0921346	-0.0367121	-0.027931	0.00655589	0.0336045	-0.0361002	0.0336529	-0.0109874	0.00817023	-0.0344494	0.0449035	0.063182
-4.0574	2.02022	-0.00869681	1.09021	0.176303	-0.47086	0.135214	-0.0429221	-0.18005	-0.335848	0.186316	-0.0548774	-0.0153862	-0.0501882	0.193189	-0.0114971	0.116975	-0.182475	0.0922109	0.0991925	-0.272092	0.0893345	0.0809489	0.00390015	0.0294508	-0.0278905	0.0258159	-0.0337596	-0.0202391	0.0274201	-0.0536301	0.0368206	-0.0125492	-0.0318033	0.0546291	-0.0230479	0.0456368	-0.11381	0.0894077	0.168421
-3.91901	1.99617	-0.00248613	1.05899	0.196916	-0.473657	0.0833771	-0.0403454	-0.124829	-0.382172	0.232292	-0.0398295	0.00498506	0.0326764	0.00372124	0.206692	-0.100538	0.00186124	-0.0527285	0.11241	-0.206282	0.0193804	0.107203	-0.0676339	0.12619	-0.0550964	0.00481771	-0.00126564	-0.0273146	0.0388573	-0.0589738	0.0238065	-0.0256179	0.0273653	-0.00999157	-0.00313009	0.0289404	-0.0364774	0.0286999	0.0174633
-4.07815	2.03178	-0.010766	0.977825	0.211785	-0.432346	-0.00324114	-0.0604371	-0.0994135	-0.35762	0.16736	0.104092	-0.0680279	-0.0406008	0.143085	0.101907	-0.0202875	-0.0544455	-0.00350978	0.0245537	-0.114625	-0.0353438	0.0894622	-0.03607	0.113339	-0.0223133	-0.0217437	-0.0109843	-0.0017353	0.0522482	-0.094331	0.0103042	0.0643853	-0.0832766	0.0343126	0.0247505	-0.0100459	-0.0329337	0.00741954	0.196657
-3.93299	1.97114	0.148499	0.90451	0.174855	-0.456327	0.0223786	-0.0509056	-0.0832471	-0.296121	0.0816129	0.0421842	-0.00788323	0.0441602	0.0431666	0.136513	-0.0413261	-0.0323249	0.00986916	0.0689508	-0.249316	0.0279471	0.105008	-0.0370712	0.113368	-0.0737079	0.0526059	-0.00803364	-0.0627511	0.0504672	-0.0352983	0.0329704	-0.0687078	0.0165516	0.0691752	-0.0803131	0.0282495	0.0445226	-0.0538376	0.0180778
-3.98876	1.97556	0.127757	0.939936	0.174964	-0.45117	0.0203378	-0.109757	0.00214162	-0.428047	0.17138	0.0384442	-0.00761558	0.00960893	0.121574	0.0700096	0.0155494	-0.0808489	0.019586	0.104399	-0.289315	0.0244928	0.0935412	-0.00654867	0.0826768	-0.0220822	-0.0221071	0.0761387	-0.100483	0.0355434	-0.0197628	0.0508603	-0.0835436	-0.0296739	0.152755	-0.141222	0.0471222	0.0393575	-0.0381825	0.0167129
-3.99825	2.03239	0.116388	0.881586	0.155632	-0.42458	0.0194608	-0.122606	-0.0775039	-0.285845	0.110034	-0.0235989	0.0843535	-0.00551992	0.0422862	0.142427	0.0354784	-0.0870615	-0.0258471	0.168238	-0.351648	0.010194	0.149599	0.000338419	0.0169378	-0.0479368	0.16388	-0.100679	-0.0437734	0.0293544	0.00740086	0.0263445	-0.131204	0.1127	0.0127494	-0.136193	0.147764	-0.0179691	-0.0780865	0.0496714
-3.9682	2.01897	-0.00120685	0.905486	0.219581	-0.405826	-0.0594055	-0.0649194	-0.0957134	-0.310859	0.115315	0.00165319	0.113677	-0.0356688	0.0652323	0.113684	0.090665	-0.159319	-0.0280318	0.174221	-0.265919	-0.0462266	0.0791965	0.0459646	0.0401318	0.000370508	0.0344261	-0.0449589	0.00951478	-0.0115988	0.0383035	-0.0701212	0.0225139	-0.0422404	0.11097	-0.160995	0.159178	-0.076903	-0.0186686	0.0703275
-4.04983	2.13941	0.0352457	0.814587	0.177325	-0.44184	-0.0403041	-0.032538	-0.156421	-0.268671	0.134299	0.0799207	-0.0349538	0.0161131	0.0766895	0.118509	0.0727309	-0.207767	0.0678914	0.165768	-0.355071	0.0352339	0.0759575	0.039999	0.0285611	-0.0393057	0.0939645	-0.0560995	0.00613124	-0.0364348	0.0177272	0.069005	-0.165953	0.0929815	0.0546107	-0.145107	0.123277	-0.00185239	-0.088806	0.082258
-4.05258	2.22686	-0.0230424	0.883796	0.18406	-0.476209	0.0238931	-0.107404	-0.0149895	-0.34104	0.139029	0.0326679	0.0658477	-0.0873313	0.155454	0.00271684	0.18204	-0.244554	0.0391572	0.192945	-0.304493	-0.0372613	0.0650753	0.086775	0.04601	-0.0756484	0.0560517	0.0279862	-0.071234	0.0204227	-0.0214518	0.0686201	-0.0722979	-0.0753196	0.17176	-0.108938	-0.00599419	0.0738327	-0.0439144	-0.0349679
-4.06548	2.14866	-0.0844817	0.887211	0.145925	-0.410252	-0.0110067	-0.0635268	-0.132806	-0.211726	0.0308808	0.0470983	0.147585	-0.1013	0.0254118	0.140882	0.129767	-0.149867	-0.100142	0.232802	-0.244764	-0.115895	0.127537	0.0569059	0.0481891	-0.109734	0.126728	-0.0025363	-0.0709941	0.0015048	0.0155957	0.0125851	-0.021116	-0.0477463	0.0627805	-0.0445712	0.060297	-0.046045	-0.024775	0.111792
-3.98451	2.2092	-0.085395	0.92386	0.0639496	-0.298279	-0.151511	-0.0125784	-0.0782223	-0.177294	-0.0295924	0.0516272	0.111546	-0.0716022	0.082788	0.0687616	0.145732	-0.192614	0.00838036	0.123736	-0.166444	-0.152916	0.148231	0.00460856	0.0993048	-0.112477	0.087487	0.0150014	-0.0217072	-0.0725031	0.0517048	0.0309454	-0.0425438	-0.0930195	0.169839	-0.120038	0.0412616	0.00121163	0.0349493	-0.118554
-3.95033	1.98919	-0.0742515	0.790147	0.174589	-0.293683	-0.157096	-0.0193623	-0.0421293	-0.211939	-0.0255098	0.0502488	0.0963233	0.0638072	-0.0909546	0.120121	0.114059	-0.0745555	-0.142275	0.183623	-0.128365	-0.124767	0.05666	0.0427102	0.0664155	-0.0206805	0.0061168	-0.000182433	0.00343506	0.00457978	-0.0505704	0.0572411	-0.016356	-0.0906023	0.0979322	-0.0111964	-0.0251645	-0.0249498	0.0686511	0.0556715
-3.9944	2.07795	-0.105514	0.70147	0.23815	-0.234042	-0.191775	-0.0663653	0.034897	-0.298154	0.105329	-0.0362793	0.137959	0.0488322	-0.101794	0.0775886	0.193903	-0.130852	-0.12153	0.163449	-0.0868424	-0.183651	0.147324	-0.0517228	0.106143	-0.038995	0.0431095	-0.0324344	-0.0152794	0.0672075	-0.0976527	0.0701986	-0.0327286	-0.0338851	0.0366493	-0.00756359	0.0267393	-0.0861746	0.108629	0.0197122
-3.97086	2.01417	-0.036082	0.687996	0.152516	-0.171637	-0.18971	-0.0685803	-0.00864175	-0.218574	0.0626302	0.00680548	0.113286	0.0260586	-0.0616973	0.0140727	0.231183	-0.162342	-0.12402	0.18561	-0.0542912	-0.178918	0.104594	-0.0211099	0.0880257	-0.0204848	-0.0130485	0.0115484	-0.012257	0.0581953	-0.117217	0.118299	-0.0685875	-0.0412158	0.0658044	-0.0122991	-0.00642329	-0.0416254	0.0822384	0.00584517
-3.91742	1.93115	-0.0672926	0.673861	0.163514	-0.130121	-0.206308	-0.0593384	-0.0535532	-0.135428	-0.0271528	0.0290242	0.0655995	0.110025	-0.081368	0.0203265	0.176349	-0.0938658	-0.103013	0.115437	-0.0474936	-0.161177	0.0916889	-0.0131586	0.0836042	0.00637125	-0.0356717	0.0186165	-0.0162645	0.0580953	-0.1194	0.127503	-0.0821208	-0.03957	0.0777183	-0.0150275	-0.0311947	0.0062745	0.0406739	0.0338083
-4.03259	2.06448	-0.138754	0.649039	0.190824	-0.0900091	-0.169096	-0.153044	0.00616228	-0.126065	-0.0332407	-0.00876781	0.0693717	0.16606	-0.110785	-0.00358957	0.198065	-0.0816373	-0.146381	0.0964083	0.00708606	-0.119614	0.0462478	-0.0738677	0.156523	-0.00328737	-0.017659	-0.0728356	0.0450906	0.114773	-0.171407	0.0598307	0.0187348	-0.0738725	0.0701999	-0.010002	-0.0225355	-0.00772237	0.0294819	0.0871425
-4.00747	1.99026	-0.111641	0.641971	0.14169	-0.00421083	-0.231402	-0.147122	0.00261896	-0.0851823	-0.0723063	0.0445303	0.0597079	0.12584	-0.081817	-0.0504375	0.245795	-0.118383	-0.0536687	0.0162105	-0.0258739	-0.078857	0.0593634	-0.0704916	0.138576	-0.0120161	-0.0197994	-0.0117948	-0.0137128	0.0939634	-0.138358	0.0935646	-0.0452314	-0.0153636	0.0164965	0.0354396	-0.0645439	0.0253865	0.0326446	0.0908755
-3.98241	1.85383	0.085069	0.606681	0.237425	-0.0495053	-0.147039	-0.17642	-0.0620799	-0.037563	-0.0242149	-0.082074	0.0905503	0.184455	-0.0525737	-0.0339357	0.145279	-0.13281	-0.0486999	0.0648556	-0.0429217	-0.0628611	0.108559	-0.0891979	0.0356295	0.00129118	0.0665669	-0.0446396	-0.0108683	0.077779	-0.109293	0.0599663	-0.0484489	-0.00140656	0.0690619	-0.0762256	0.0219057	0.0268398	0.00442699	0.00629002
-4.10547	1.94102	0.0481275	0.565247	0.154647	-0.0468303	-0.0775843	-0.328219	-0.0354072	0.0843164	-0.0939838	-0.0595741	0.0720279	0.210773	-0.0855736	-0.0535469	0.185215	-0.121343	-0.0574147	0.0603233	-0.0510226	-0.0533438	0.0932876	-0.13859	0.160842	0.00327221	-0.0578675	0.0097578	-0.0158082	0.157172	-0.258524	0.158923	-0.034291	-0.0454459	0.0459218	-0.017721	0.0426829	-0.0896004	0.0635874	0.131452
-4.13309	1.89898	0.253561	0.567726	0.0554824	-0.0069472	-0.0817975	-0.134422	-0.165523	-0.0460997	0.0503582	-0.00844994	0.0220498	0.138396	-0.0824413	0.0738532	0.0968345	-0.156154	-0.0594609	0.0764132	0.00914798	-0.0769423	0.0502544	-0.0841385	0.133923	-0.0223926	-0.0309894	0.00984224	0.0140587	0.0593629	-0.140777	0.0595867	0.00943843	-0.0227643	0.0500293	-0.0840558	0.0666207	0.0041451	-0.0327841	0.0623024
-4.13377	1.96833	0.0849744	0.50663	0.138107	0.107012	-0.185541	-0.245263	-0.118222	0.0926786	0.0121526	-0.0361592	-0.022524	0.215239	-0.0262971	-0.0373631	0.0422632	-0.0897692	-0.0172623	0.0346759	0.00282074	-0.0869775	0.136766	-0.136254	0.0890338	-0.0596061	0.0973274	-0.0291387	-0.0275347	0.0569855	-0.111292	0.0776449	0.00793285	-0.0911245	0.0793472	-0.0056542	0.0143971	-0.0869691	0.0871397	0.0907682
-4.20686	2.02034	0.0821403	0.545827	0.0502609	0.156899	-0.153589	-0.279107	-0.191732	0.18443	0.0333354	-0.100849	-0.0244907	0.269909	-0.058953	0.000703825	0.00169325	-0.0930354	0.0158646	0.0266883	-0.0504636	-0.0344075	0.104654	-0.105113	0.0510532	0.0102373	0.00979062	0.0487319	-0.08712	0.097551	-0.145852	0.127354	-0.0652436	-0.0194296	0.0435349	0.00520621	-0.0146192	-0.0231126	0.00832185	0.177269
-4.18608	2.04031	0.128141	0.515591	0.0413785	0.158956	-0.0813784	-0.242411	-0.199277	0.135467	0.00487058	-0.0842709	-0.011529	0.268334	-0.0894815	0.051988	-0.0265252	-0.102005	0.0237813	0.0320989	-0.0410516	-0.0599686	0.146593	-0.164581	0.120999	-0.0689785	0.0976876	-0.0344734	-0.0199312	0.0305099	-0.0776683	0.0703361	-0.040951	-0.0189703	0.0782794	-0.0815543	0.0723361	-0.0640595	0.0458991	0.0281533
-4.30638	2.11042	0.14581	0.485195	-0.00949019	0.195139	-0.0580995	-0.251462	-0.178108	0.146201	0.0386293	-0.0728403	-0.0737567	0.253392	-0.0927707	0.0986589	-0.0362899	-0.12479	-0.00139732	0.0877199	-0.028947	-0.130322	0.191578	-0.169361	0.122466	-0.0647174	0.0524229	0.0193807	-0.0357134	0.0142463	-0.0814796	0.114442	-0.0657045	-0.0371738	0.0926899	-0.0402754	-0.011411	-0.0117073	0.0376201	0.09545
-4.46188	2.25473	0.185747	0.495499	-0.0477482	0.231498	-0.0555881	-0.252796	-0.174636	0.171035	0.00153616	-0.072729	-0.0142709	0.220014	-0.10066	0.115511	-0.0944668	-0.0817558	-0.000171101	0.130036	-0.147749	-0.0234979	0.118301	-0.126675	0.133232	-0.092021	0.069843	-0.0373383	0.0526047	-0.0376408	-0.0626813	0.0955633	-0.0558172	-0.0343138	0.111115	-0.092719	0.0503458	-0.0626621	0.0984851	-0.0142576
-4.62244	2.36927	0.227931	0.406373	-0.0233894	0.25143	0.00452736	-0.264093	-0.220735	0.126594	0.0976808	-0.0321118	-0.0969763	0.174423	-0.0378774	0.147823	-0.0750589	-0.153778	-0.0155579	0.151703	-0.100944	-0.0902552	0.104541	-0.0905942	0.198866	-0.192647	0.102928	-0.00141437	-0.0122998	0.0280356	-0.117709	0.115165	-0.0517982	0.00492281	0.0446264	-0.0832644	0.0912119	-0.0679783	0.0426592	0.0825561
-4.58193	2.36342	0.264752	0.348568	-0.119484	0.28231	0.099736	-0.292057	-0.254185	0.183691	0.0980033	-0.066002	-0.0993974	0.197897	-0.0838878	0.189784	-0.143599	-0.0720762	-0.0319089	0.118633	-0.0882939	-0.0810954	0.133062	-0.112294	0.133656	-0.0730123	0.0256203	-0.00511549	0.00918905	0.0180453	-0.0917875	0.0637951	0.00232582	0.00308063	-0.00976576	-0.0434549	0.0984217	-0.0625732	0.0112604	0.00341913
-4.79109	2.50723	0.23197	0.487955	-0.255913	0.399658	0.0317629	-0.235823	-0.249475	0.13211	0.0806194	0.00873387	-0.0863909	0.191294	-0.129296	0.249998	-0.142357	-0.11877	-0.0140787	0.0975066	-0.125747	-0.071765	0.14819	-0.104863	0.192906	-0.15857	0.0287437	0.0858897	-0.100752	0.0912195	-0.150812	0.158964	-0.116526	0.0884011	-0.0480013	-0.0106734	0.0629898	-0.0536208	0.018281	0.0582688
-5.10747	2.7075	0.294703	0.497946	-0.261942	0.438216	0.193396	-0.264856	-0.253386	-0.0549337	0.244141	0.0197312	-0.10097	0.145935	-0.11322	0.216291	-0.108368	-0.082739	-0.0338854	-0.0483577	0.0246764	-0.073854	0.157361	-0.194683	0.18492	-0.0207608	-0.0502656	0.0381232	-0.0127809	-0.0363036	0.0121026	0.0643162	-0.0925962	0.0284665	0.0691776	-0.102752	0.116565	-0.104301	0.0821995	-0.0722715
-5.40836	2.68131	0.410053	0.543608	-0.240277	0.516712	0.330924	-0.165881	-0.326075	-0.0718769	0.139647	0.0322092	0.0135886	0.189086	-0.124707	0.258126	-0.0758353	-0.244467	-0.132934	0.0945459	-0.0961663	-0.0490332	0.0686074	0.0507082	0.105064	-0.136445	0.0881709	0.0104166	-0.110171	0.0854527	-0.0849216	0.127879	-0.125847	0.111986	-0.0460636	-0.046371	0.14296	-0.154003	0.0866302	-0.0543596
-5.74612	2.8753	0.753426	0.584244	-0.281799	0.297767	0.0900689	-0.0182719	-0.291216	0.0577445	0.17167	0.0778312	-0.096284	0.110059	-0.231578	0.160037	-0.103391	0.176798	-0.200453	-0.122408	0.0289971	0.0643508	0.145006	-0.222897	0.133621	-0.0415055	0.00694004	-0.00773184	-0.0268567	0.160774	-0.205377	0.0843512	-0.0215174	0.0661624	-0.00194909	-0.102376	0.109843	-0.0378459	-0.00896009	0.0407177
-6.20773	3.277	0.782535	0.457157	-0.509712	0.503672	0.279058	0.0632136	-0.294914	0.0155609	0.345259	-0.0302504	0.0990466	-0.135993	-0.216393	0.31993	-0.181635	-0.191801	-0.059304	0.0878973	-0.0360469	-0.0264124	0.0507054	0.00428164	0.0698363	-0.137189	0.133122	-0.0267731	-0.0372455	0.0475138	-0.026431	0.00531229	0.00457753	0.0340505	-0.00546815	-0.0900502	0.13557	-0.0868557	0.031365	0.0563611
-6.22181	3.00923	0.688221	0.740452	-0.376334	0.692733	0.435377	0.243059	0.0229076	-0.272822	-0.200368	0.0205757	0.0221331	-0.0455025	-0.239564	0.198873	0.0152272	-0.117146	0.170876	-0.0953167	-0.0721205	-0.0244772	0.124955	-0.229181	0.139071	-0.00132967	-0.011496	-0.00127577	0.0327117	0.0354238	-0.0320476	0.0209643	-0.0133563	-0.0322267	0.0748012	-0.0557034	0.0624448	-0.0667961	0.0530232	0.0321437
-6.36943	3.11086	0.925796	0.365763	-0.494745	0.574441	0.663561	0.100492	-0.0357128	-0.0908751	0.143326	-0.16441	-0.114526	0.0909833	-0.0791694	-0.0695408	-0.134894	-0.000816255	0.23084	-0.125249	-0.121013	-0.123194	0.19215	0.0304131	-0.0761985	-0.0278599	0.151754	-0.171359	0.122963	0.102349	-0.210104	0.110079	-0.00270773	0.00405698	-0.0198732	0.0210847	-0.01372	0.0324435	0.0338317	-0.169266
-6.6254	3.19316	0.617034	0.678917	-0.189964	0.383724	0.550518	0.0918467	0.203966	-0.0732776	0.0837435	-0.0470033	0.224226	-0.275732	-0.28672	0.0172037	-0.0220745	-0.0310943	0.145984	-0.172436	-0.0635041	-0.0547656	0.00220368	0.143628	-0.0194576	0.00647248	0.0185365	-0.0121535	-0.0238103	0.094509	-0.0621172	0.0545974	-0.101871	0.11316	-0.0512607	0.00601327	0.00562658	0.0440989	-0.0379878	-0.0757859
-6.80791	3.03327	0.851227	0.423051	-0.0794367	0.530004	0.365709	-0.0358062	0.0281563	-0.0638144	0.0871877	-0.0250538	0.0072094	-0.233716	-0.0611831	0.240584	-0.0622355	-0.300059	0.171419	-0.0131161	-0.147595	0.108713	0.128565	-0.279366	0.110568	0.083539	-0.0719735	0.0558758	-0.00858576	0.00220655	-0.0253537	0.0751681	-0.0611508	0.0306439	-0.00713981	-0.02497	0.0886736	-0.119974	0.130311	-0.0567334
-7.05097	3.23438	0.629469	0.265096	-0.354418	0.557037	0.387724	0.303257	0.131519	-0.20598	-0.0184735	-0.150748	0.213797	-0.0376036	-0.201373	0.00703826	0.0426422	-0.185286	0.075885	0.00104471	-0.139181	0.11319	-0.044083	-0.0273216	0.0934679	-0.116367	0.10624	0.0140536	-0.138005	0.235511	-0.137414	0.00664058	0.0644316	-0.068858	0.0157967	0.0064064	0.0933961	-0.174315	0.125047	0.0809358
-7.32096	2.95867	0.369921	0.147586	-0.15816	0.660947	0.346241	0.0951689	0.104395	-0.00681458	0.183855	-0.0183354	0.119898	-0.115767	-0.180148	0.0479404	-0.207388	-0.0459273	0.0507196	-0.101477	-0.0611613	0.102263	-0.141581	0.0544738	0.158468	-0.122354	0.056965	0.0250489	-0.043828	0.0757664	-0.0748827	0.0814924	-0.0452448	-0.00990267	0.0603054	-0.0892463	0.0758809	-0.0103771	0.000529697	-0.0554984
-6.81635	2.88666	0.0597203	-0.0186337	-0.0247141	0.6365	0.123969	-0.108424	-0.0205813	-0.128061	-0.00487506	-0.00637104	0.107436	0.116439	0.0362255	-0.0432716	-0.306784	0.0264941	0.231723	-0.0606088	0.0947949	0.0823615	0.0424087	0.190084	0.110875	-0.0864781	-0.0624498	0.0428337	0.0545972	0.109147	-0.110475	0.128957	0.00999635	0.0181651	0.0421925	0.0553724	0.0285088	-0.0392439	0.0713301	-0.0164407
-6.87185	2.74845	0.0253322	0.0812296	-0.141152	0.451959	0.211446	0.0583189	0.0432917	-0.0460564	-0.122034	5.28632e-05	-0.0651351	0.1584	0.131576	0.00882733	-0.144515	0.0568097	0.321299	0.014293	0.164671	0.0249782	0.111882	0.231905	0.0468977	-0.167885	-0.0527106	-0.0448117	-0.0559472	0.0869645	-0.226177	0.118724	-0.0389247	-0.046325	0.0658832	0.0216907	-0.0205465	0.0823655	0.0476017	-0.0519914
-7.09062	2.33383	-0.0699884	0.187125	-0.181848	0.353669	0.185758	0.348388	0.22997	0.0896585	-0.150888	-0.114898	-0.179517	0.0256755	-0.0909161	0.0688227	0.0340312	0.149506	0.366555	0.0463698	0.227256	0.191399	0.259065	0.20868	0.0150036	-0.230272	-0.0925863	-0.158576	-0.0831171	0.073978	-0.258847	0.104251	0.0807574	0.0139052	0.0783845	0.105043	0.0770822	0.109177	0.155521	0.0829626
-7.25006	2.24513	0.0719562	0.335954	-0.141923	0.334602	0.182869	0.436575	0.286225	-0.0718804	-0.345445	-0.246361	-0.231175	-0.0535331	-0.0887129	0.0386089	-0.120888	0.0537408	0.241883	0.0484248	0.297113	0.145555	0.221574	0.126489	-0.0470033	-0.158756	0.0287387	-0.0942148	-0.0683781	0.0526985	-0.166662	0.263802	0.168625	0.0909376	0.0818455	0.0814785	0.00214008	0.000582082	0.0309294	0.00996923
-7.44285	2.22146	0.199578	0.341587	-0.0616418	0.21328	0.144402	0.423515	0.443012	-0.147914	-0.451675	-0.221368	-0.236872	-0.0812335	-0.0961458	-0.0768034	-0.201454	0.0615428	0.229809	0.0325098	0.262835	0.0379449	0.14054	0.033995	0.0755899	-0.0769525	0.0501667	-0.00988053	0.053992	0.0986981	-0.0530038	0.288146	0.0856927	0.0351023	0.0578957	0.0186249	0.010662	0.0623026	0.0294794	-0.133522
-7.76287	2.33056	0.342303	0.364376	-0.0349089	0.171293	0.183383	0.505106	0.516261	-0.138319	-0.489008	-0.308676	-0.250617	-0.146948	-0.070499	-0.00226219	-0.302789	0.0331408	0.282523	0.000459479	0.137947	0.0647504	0.182248	0.0933228	0.078462	-0.0838773	0.0218312	0.00656659	0.0943169	-0.0828897	-0.269593	0.159356	0.0203567	0.0611866	-0.0737188	-0.0136053	-0.00409483	-0.0153558	0.114816	-0.0840147
-8.14787	2.2295	0.270455	0.199542	-0.039366	0.136507	0.208124	0.477563	0.454619	-0.174386	-0.520706	-0.389357	-0.262445	-0.128745	-0.0360688	-0.0720963	-0.307772	0.0830501	0.330438	0.0982688	0.165563	0.0862848	0.0863434	0.19208	-0.059173	-0.173137	-0.0174148	-0.0598426	0.0661967	-0.0849723	-0.379818	0.0141976	0.0477959	0.0424153	-0.0594676	-0.0503997	-0.0842874	0.011916	0.0705498	-0.0473659
-8.38741	2.05875	0.329349	0.146102	0.157369	0.383545	0.35031	0.39	0.31133	-0.0568031	-0.354491	-0.284395	-0.125559	0.0324622	0.113125	0.000711983	-0.134748	0.163369	0.32615	0.143397	0.130861	0.0976976	0.171969	0.213168	-0.0735197	-0.0902083	0.00427049	0.0540795	0.155943	0.0539925	-0.162295	0.0763151	-0.00982602	-0.0167221	0.0475231	-0.00437332	0.0297931	0.163179	0.137523	0.00882133
-9.00347	1.86111	0.412611	0.182266	0.239801	0.344223	0.24048	0.391158	0.337343	0.13804	-0.119381	-0.101704	-0.0903879	0.0918608	0.199609	0.097714	0.0114841	0.266661	0.418259	0.239284	0.0110762	0.00901368	0.303645	0.290551	-0.106175	-0.136695	-0.101105	0.0177135	0.181891	0.109241	0.0366869	0.0802058	-0.0332785	0.00266863	0.0755979	0.0235157	-0.0100766	0.0670364	0.0897242	-0.011381
-9.22244	1.54018	0.488954	0.328796	0.312416	0.299312	0.307946	0.38702	0.260493	0.196079	0.0366186	0.0122855	0.13927	0.255137	0.265049	0.20565	0.149966	0.113546	0.116896	0.148084	0.129658	0.145969	0.18117	0.128159	0.00123154	0.0166525	0.0082554	0.0221171	0.0804673	0.0729332	0.0687401	0.0141081	-0.0107235	-0.00657695	0.0325441	0.0581163	0.0447937	0.00950388	-0.163968	-0.0548436
-9.26314	1.39368	0.500118	0.484841	0.389556	0.308423	0.279811	0.286936	0.243197	0.273379	0.152435	0.223156	0.167969	0.185673	0.198934	0.205055	0.160788	0.164716	0.131421	0.146545	0.144155	0.0750417	0.142017	0.0946842	0.0851711	0.077602	0.0442847	0.0112703	0.0506274	0.0254921	0.0219097	0.0533155	-0.0127583	0.0563894	-0.0740287	-0.0730889	-0.0487856	0.0597568	-0.0834773	-0.00368887
-9.43347	1.33697	0.536542	0.445839	0.377385	0.461149	0.361065	0.229705	0.148859	0.210156	0.0915385	0.258941	0.175738	0.158443	0.180466	0.21284	0.199487	0.15116	0.128689	0.215831	0.223829	0.0817505	0.176597	0.147842	0.0784698	0.0951925	0.0736302	0.0842772	0.0955728	0.0381512	0.00240281	-0.0273907	-0.0518695	0.0747869	-0.000443096	-0.0297429	-0.0372315	0.0276404	-0.111825	-0.0951557
-9.16049	1.4272	0.549556	0.437238	0.376752	0.366907	0.221763	0.235149	0.209449	0.229118	0.148602	0.191158	0.121048	0.118823	0.204313	0.182233	0.16324	0.119959	0.123752	0.118043	0.13451	0.0834075	0.0935579	0.182334	0.0937192	0.0838347	0.01053	0.111391	0.0547852	0.056838	0.0480018	0.0121189	0.0176797	0.0398819	0.040031	-0.013392	-0.0332994	-0.0206574	-0.038935	0.0125374
-9.3261	1.41329	0.568889	0.40988	0.382729	0.352374	0.206304	0.286499	0.279646	0.289508	0.194001	0.241792	0.139634	0.145259	0.1482	0.175978	0.169866	0.116946	0.122016	0.0790348	0.105604	0.0393103	0.0555814	0.147272	0.104456	0.12754	0.0343876	0.0701172	0.052011	0.0550764	0.0886423	0.0451479	0.0104172	0.025076	-0.0216128	-0.0215362	-0.0294233	-0.084376	-0.0732603	-0.0190058
-9.48072	1.31788	0.504545	0.438168	0.437021	0.366817	0.158701	0.309999	0.276311	0.235011	0.159118	0.365802	0.237713	0.109976	0.114227	0.201535	0.14412	0.100202	0.127636	0.125811	0.121497	0.107377	0.185173	0.19767	0.122698	0.0603288	-0.0133269	0.116014	-0.00484795	0.0198483	0.152862	0.0180131	-0.032803	-0.0290235	-0.0478764	0.0785003	0.0360529	-0.0268997	-0.0936808	-0.0196682
-9.28491	1.35706	0.447267	0.419609	0.368326	0.296591	0.203445	0.28155	0.226242	0.174462	0.126712	0.267657	0.208339	0.109546	0.153225	0.229159	0.169322	0.0993601	0.14172	0.167587	0.134798	0.08777	0.107757	0.149278	0.08375	0.0403361	0.0641472	0.110329	0.00638236	0.0270506	0.0822196	0.0287664	0.000403292	-0.00143768	-0.0333228	0.0831036	0.0136388	0.00390233	-0.00966871	-0.0568994
-9.549	1.29468	0.52357	0.483895	0.40944	0.309754	0.194575	0.320426	0.252387	0.174686	0.190667	0.249943	0.0838022	0.0726542	0.125133	0.215022	0.0987739	0.0207421	0.140023	0.10197	0.098731	0.0438113	0.0736101	0.0949575	0.0437209	0.077467	0.0798898	0.179546	0.00131497	-0.00891154	0.0359099	0.0230206	-0.0351223	0.0197832	-0.115556	0.104019	0.0346998	0.0662323	0.0440183	-0.111486
-9.64164	1.25312	0.545495	0.517458	0.426623	0.275903	0.135899	0.220549	0.139895	0.165216	0.267338	0.279381	0.119348	0.0928462	0.109771	0.233084	0.158999	0.0209029	0.137985	0.0453955	0.112656	-0.0505174	0.0371896	0.100816	-0.0324499	-0.00723918	0.0818545	0.208786	0.0805103	-0.0126213	-0.0134374	-0.0526759	0.0493181	0.151438	-0.0648789	-0.0329174	-0.1122	0.0479853	0.16636	-0.0338146
-9.59767	1.22412	0.430843	0.296033	0.25191	0.323765	0.164529	0.209915	0.152483	0.238329	0.211147	0.202782	0.175757	0.130485	0.0958662	0.0931901	0.107026	0.0420049	0.116208	0.112549	0.0983834	0.0240325	0.0778695	0.144623	0.0408486	-0.0345708	0.048617	0.119566	0.051919	-0.0331947	-0.0218711	-0.0659344	-0.00253873	0.00590467	-0.0872628	-0.0074361	-0.0154387	0.090887	0.144291	0.0478615
