-4.49353	1.1428	0.0397285	0.773599	0.357928	0.120085	0.0721696	0.185343	-0.355434	0.202986	-0.0317748	-0.118736	0.00661867	-0.108058	0.0529736	-0.0125709	-0.104915	-0.111202	-0.0291822	0.236743	0.178456	0.0746368	0.0391493	0.150644	0.0953105	-0.195993	-0.0495453	-0.00928895	-0.0235668	-0.154515	-0.0416434	0.0306797	0.0565381	-0.0812744	-0.205016	-0.144953	-0.0473488	0.0103427	0.0151416	0.14349
-3.97518	0.941596	0.123659	0.801292	0.215229	0.131724	0.102982	0.0409428	-0.374408	0.171426	-0.046665	-0.151575	-0.0326513	-0.186417	0.0740873	0.0757174	0.000699467	-0.121206	-0.0217745	0.295139	0.181355	0.130234	0.055346	0.0261948	0.00400776	-0.130607	-0.0107321	-0.0524484	-0.0163404	-0.214657	-0.111031	0.118166	0.0699776	-0.122658	-0.207417	-0.160859	-0.028833	-0.0607129	-0.117154	0.0331477
-4.03345	0.797501	0.262818	0.8565	0.473065	0.484945	0.374509	-0.350076	-0.339648	0.0294726	-0.111801	-0.0442707	0.18023	-0.174454	0.0186189	-0.0351245	0.0542885	-0.183047	0.0761953	0.124079	-0.134081	0.139658	-0.0230921	0.0176214	-0.0732914	0.0256542	0.102162	-0.148007	0.151703	-0.0929177	0.0662522	-0.0397304	-0.029357	0.0665552	-0.125171	0.0920747	-0.00879227	-0.0613037	0.0958672	-0.0952918
-4.12228	0.664772	0.652032	0.905562	0.134634	0.311825	0.314364	-0.130519	-0.246295	0.0767821	-0.140572	-0.0169308	0.0156849	-0.126031	-0.0413066	0.0667218	-0.0786007	0.0701687	-0.0547869	0.0259635	0.0529424	-0.0132412	0.0374398	-0.0346955	0.0170363	-0.0176242	0.0514173	-0.0594461	0.0816492	-0.0607566	0.0420816	-0.00306327	-0.0442696	0.0521396	-0.0793031	0.0679824	-0.0710316	0.0617064	-0.0625855	0.0447403
-4.39723	0.745268	0.943557	1.08633	0.158144	0.303634	0.241093	-0.199201	-0.208504	0.162895	-0.0736383	-0.0488267	-0.128572	-0.108359	-0.0567194	0.139055	-0.0679013	-0.0717232	0.159549	-0.0794951	0.0194507	-0.0149265	0.0859695	0.0026943	-0.0790732	0.043261	0.043571	-0.0689776	0.0983497	-0.0910039	0.0832783	-0.0387057	-0.0264872	0.0456967	-0.0655183	0.0562634	-0.0849759	0.10429	-0.139462	0.104033
-4.14489	1.34215	1.04061	1.21459	0.0577117	0.170933	0.185678	-0.177812	-0.285857	0.11454	-0.0580864	-0.0803017	-0.0158854	0.0366568	-0.0382278	0.0386818	-0.10596	-0.0317518	0.0867683	-0.0358459	0.0309186	-0.0121321	0.0172382	0.0633139	-0.0581349	-0.00766476	0.0695952	-0.0711599	0.0783102	-0.0519891	0.0328911	-0.00988137	-0.030282	0.0375461	-0.0619085	0.0455437	-0.0116583	-0.0327856	0.0583452	-0.0648246
-3.64546	2.04392	0.746926	1.37521	-0.0437386	0.195525	0.254422	0.159223	-0.523783	0.0469662	0.115843	-0.192552	-0.112555	0.103285	-0.0944763	0.151538	-0.182671	-0.113949	0.162972	0.0429449	-0.0248756	-0.0749313	0.0726951	0.116636	-0.153365	0.052329	0.0183253	0.0145629	-0.0144212	0.00850871	0.00543979	0.022549	-0.0511425	0.0386417	-0.039485	0.00479163	-0.00658902	0.0283938	-0.103106	0.194094
-3.56361	2.33229	0.660374	1.06897	0.0261252	0.215915	0.0257731	0.0329823	-0.397244	0.314697	-0.0391966	-0.17771	-0.131937	0.221907	-0.256485	0.180969	-0.0758026	-0.143904	0.19615	-0.145901	0.209316	-0.207949	0.0557279	0.149828	-0.15388	0.100944	-0.075895	0.0806377	-0.0386279	-0.0179683	0.082829	-0.0607786	-0.0434409	0.136754	-0.164336	0.0905056	-0.023557	0.0150497	-0.10287	0.20967
-3.30046	2.24484	0.298436	1.27112	-0.318445	0.327543	-0.00927289	0.0436646	-0.276243	0.37985	-0.105174	-0.0988226	-0.183736	0.115259	-0.194492	0.126367	-0.0562177	-0.0515561	0.081429	-0.0290193	0.10683	-0.137787	0.0558416	0.0439593	-0.0485708	0.0874548	-0.118572	0.119991	-0.0843787	0.0688468	-0.0651967	0.111673	-0.149636	0.127071	-0.0411784	-0.0610746	0.0855446	-0.0187586	-0.148654	0.305213
-3.51648	2.52279	0.398129	0.768808	-0.0302326	0.302564	-0.0789189	0.0860048	0.0740149	0.0624243	-0.0270447	0.121839	-0.444842	0.0954939	-0.139255	0.0747533	-0.094357	-0.0427465	0.277615	-0.264931	0.194989	-0.0653117	0.00673365	-0.0258784	0.0513915	0.0155832	-0.047049	0.0205679	0.0493388	-0.106393	0.140504	-0.076885	-0.0307218	0.11412	-0.0958519	0.0213472	0.0119151	0.0279942	-0.143478	0.197907
-3.1575	2.20257	0.217497	1.0874	-0.291062	0.265814	-0.0704502	0.352004	-0.231231	0.302561	-0.0687944	0.0481359	-0.424242	0.11946	-0.141533	0.0137494	-0.0344842	-0.0434791	0.173757	-0.144895	0.186625	-0.121871	0.0305465	0.0393503	-0.0734054	0.0787862	0.00215015	-0.0473511	0.0112938	0.059945	-0.0631346	0.0413029	-0.0206656	0.0467647	-0.0672717	0.0668366	-0.0344131	-0.00947832	-0.0203779	0.0964137
-3.18802	2.28886	0.154239	0.852278	-0.0298419	0.0850781	-0.0510151	0.373396	-0.196243	0.208333	0.0915395	-0.1007	-0.231377	-0.0314722	-0.147771	0.0718977	-0.0852709	-0.0471017	0.277348	-0.273624	0.270262	-0.17452	0.0901889	-0.0362621	-0.0048397	0.0373203	0.0153599	-0.0623302	0.0573193	0.000516902	-0.0499941	0.0962643	-0.0866787	0.0332689	0.0549198	-0.0844843	0.0290843	0.0697736	-0.150152	0.103955
-3.00388	1.97634	0.246576	0.758811	0.0113592	-0.086201	0.0746539	0.234857	-0.0635603	0.0710775	0.105876	-0.0716162	-0.173445	-0.109869	-0.00310426	-0.0115042	-0.00571335	-0.145711	0.310715	-0.29083	0.305063	-0.242185	0.204304	-0.190706	0.143855	-0.0655797	0.0635969	-0.0919006	0.114623	-0.098643	0.0681556	-0.0193068	0.0114014	-0.051282	0.129363	-0.154453	0.102262	-0.0256833	0.00326804	-0.117051
-3.14341	2.22046	0.0728153	0.922668	-0.0245622	-0.118601	0.154264	0.278775	-0.128003	0.228243	-0.0256902	0.151163	-0.456808	0.0576958	-0.149203	0.0391411	-0.157245	0.051557	0.255424	-0.263306	0.224221	-0.142211	0.128011	-0.0948135	0.0177212	0.0402666	-0.0232281	0.0364693	-0.0602208	0.051944	-0.00692165	0.0139147	-0.0485611	0.0753682	-0.0313873	-0.0276847	0.0836848	-0.109091	0.0782681	-0.0099134
-3.20381	2.28948	0.0780512	1.05988	-0.12784	-0.019618	0.0147922	0.454601	-0.121262	0.258474	-0.0237952	0.119815	-0.471984	0.0258561	-0.186011	0.0986825	-0.191273	0.0380455	0.229837	-0.229901	0.254638	-0.132864	0.0930007	-0.119655	0.0974898	-0.0130228	-0.0558261	0.130577	-0.143609	0.0918701	-0.0147341	0.00402086	-0.0222636	0.0405151	0.00868006	-0.062988	0.109709	-0.0908303	-0.0319783	0.217997
-3.27117	2.2806	0.180007	0.854962	0.102813	-0.0700357	-0.021137	0.433829	-0.0366738	0.168758	-0.044606	0.108135	-0.34518	-0.0633798	-0.20967	0.253602	-0.354268	0.128356	0.153155	-0.155714	0.204424	-0.161281	0.179766	-0.150007	0.0218443	0.106784	-0.119226	0.081743	-0.00513361	-0.0564477	0.0594289	0.0458363	-0.158577	0.199895	-0.100141	-0.0345118	0.134497	-0.132662	0.0199617	0.144808
-3.68035	2.57574	0.0655134	0.984502	0.183651	0.100072	-0.231334	0.455485	-0.000160565	0.0789536	-0.0854413	0.0911574	-0.21237	-0.0394139	-0.333998	0.308277	-0.238609	-0.07166	0.31634	-0.247314	0.20806	-0.148027	0.157111	-0.122023	0.053047	0.0210062	-0.0432382	0.0738708	-0.0577791	-0.0192533	0.127152	-0.132865	0.0354526	0.101476	-0.113582	0.00708231	0.125183	-0.156634	0.0338889	0.168236
-4.73249	2.9031	0.667865	1.27455	0.503287	0.379861	-0.762012	0.226746	0.292105	-0.0840977	0.0859931	-0.227341	-0.202229	0.00286794	-0.0453909	0.285148	-0.249721	-0.128013	0.124382	-0.103691	0.192562	-0.10002	0.0987702	-0.118237	0.0170854	0.114723	-0.0852364	0.0720363	-0.0450308	-0.000688975	0.0231128	0.0489556	-0.113502	0.148105	-0.110849	0.0118249	0.0589911	-0.0656124	0.00202584	0.0626945
-4.85254	3.21447	0.356115	1.30923	0.661322	0.58583	-0.573392	0.284829	0.0243918	-0.526115	0.1803	-0.363475	0.175329	0.0739118	-0.160589	0.361618	-0.223898	-0.0706679	-0.0937687	0.0411712	0.0370594	-0.0328223	0.0866101	-0.0865965	0.108629	-0.0260164	-0.0132488	0.0232342	-0.0147196	0.0436542	-0.0700215	0.127438	-0.146846	0.169109	-0.157587	0.0698882	-0.0214113	-0.0170065	-0.0030645	-0.00316188
-4.77336	2.89733	0.465645	1.22218	0.825752	0.56189	-0.51353	0.357934	-0.239192	-0.479236	0.0544159	-0.288244	0.252179	0.120545	-0.164417	0.301251	-0.157107	-0.0848228	-0.0522337	-0.109419	0.165152	-0.12273	0.152387	-0.156059	0.227812	-0.10129	-0.0601454	0.104922	-0.020546	-0.0209302	-0.00476495	0.0935926	-0.114159	0.114234	-0.111079	0.0616323	-0.0592254	0.00750456	0.0332159	-0.0893189
-4.94596	3.01042	0.687068	1.01689	0.94986	0.518423	-0.471545	0.275862	-0.0887379	-0.552064	0.117138	-0.22502	0.126988	0.175933	-0.288993	0.389408	-0.263886	0.039598	-0.10895	-0.0870048	0.18998	-0.147505	0.104723	-0.0366688	0.102469	-0.0469938	-0.0231352	0.0435908	-0.0163782	0.0458418	-0.0870906	0.135333	-0.10197	0.070285	-0.0539454	0.0064193	-0.0131007	-0.00564419	-0.00449811	-0.00612464
-5.03419	3.13245	0.543618	1.09185	0.802701	0.615958	-0.567148	0.311808	-0.185661	-0.371999	0.00414375	-0.213358	0.173136	0.182492	-0.378836	0.430992	-0.0953084	-0.219305	-0.0221538	0.0666045	-0.0041962	-0.105401	0.178996	-0.0649436	-0.00666934	0.0947774	-0.0465635	-0.0495402	0.0692383	0.0437083	-0.137701	0.172561	-0.106188	0.0598102	-0.0630943	0.0785739	-0.173724	0.198518	-0.106713	-0.162893
-5.37192	3.17879	0.958909	1.10262	0.764377	0.356024	-0.413205	0.507732	-0.257175	-0.481801	0.259517	-0.224385	0.142676	-0.00745877	-0.373984	0.428823	-0.110924	-0.116857	-0.0926642	0.0143687	0.182075	-0.14604	0.0479858	-0.086672	0.235198	-0.0876213	-0.0769629	0.0566753	0.0601895	-0.0628092	0.0208638	0.0240532	-0.00998297	0.0284714	-0.0638884	0.0739659	-0.109473	0.0832719	-0.0248406	-0.0876793
-5.39338	2.91359	1.06451	1.11936	0.964602	0.310012	-0.458846	0.586794	-0.318816	-0.38347	0.321123	-0.169998	-0.0284873	0.0119478	-0.439511	0.482024	-0.22821	-0.0318031	-0.0737444	0.0672916	0.0546543	-0.0239202	-0.0124283	-0.0663869	0.206052	-0.0750306	-0.0439167	0.0542853	-0.00233585	-0.0259149	0.083118	-0.0802058	0.0322431	0.0946871	-0.183582	0.171362	-0.135357	0.0620833	-0.0184489	-0.0327621
-5.72726	2.84536	1.00992	1.25773	1.09198	0.551693	-0.502295	0.365081	-0.127682	-0.329902	0.174673	-0.0454814	-0.0470821	-0.034268	-0.388917	0.224823	-0.178475	0.120868	-0.0546102	-0.0119124	0.0241368	0.0669019	-0.10434	0.00389511	0.202624	-0.114201	0.0113031	-0.02691	0.110562	-0.090593	0.00518509	0.101211	-0.0822484	0.0543236	-0.0442108	0.0576558	-0.107061	0.0813037	-0.0127613	-0.0910478
-5.76467	2.86366	0.940923	1.2486	1.04766	0.590164	-0.542132	0.327679	-0.119588	-0.318615	0.170734	-0.153345	0.159298	-0.0634113	-0.520713	0.340281	-0.20621	0.106163	-0.00929887	-0.0724107	0.120951	-0.0786022	-0.0528017	0.137766	-0.0112614	0.00298238	0.0419928	-0.103206	0.109257	-0.00285439	-0.0749223	0.0966277	-0.0162329	-0.0051766	-0.0294533	0.0843308	-0.169639	0.16603	-0.0690596	-0.132441
-5.99678	2.87548	1.01509	1.48337	0.809152	0.65845	-0.563542	0.492506	0.0770636	-0.313918	0.289278	-0.51215	0.0224865	0.0153427	-0.224131	0.129665	-0.261681	0.202704	-0.131617	-0.0808456	0.238063	-0.115883	0.0586123	-0.0316606	0.113778	-0.088721	0.0371547	0.0378496	-0.0317098	0.0165751	-0.0144196	0.0699634	-0.0763215	0.133535	-0.168498	0.13676	-0.0689629	-0.011843	0.000741591	0.0109161
-4.89436	2.19464	0.836167	1.51038	0.131375	0.48171	-0.0718361	0.178539	0.0235388	0.0594162	-0.23143	-0.032878	0.0267504	-0.107238	-0.227259	0.0976677	-0.227658	0.189328	-0.0435	0.0252616	-0.020462	-0.0307726	0.126526	-0.0674225	0.0602065	-0.0430638	0.0337103	0.0151927	-0.0363799	0.0580386	-0.0582095	0.0823816	-0.0727202	0.0901414	-0.0723169	0.0298727	-0.0053466	-0.00138763	-0.0464185	0.082556
-4.38188	2.06878	0.160498	1.34555	0.135662	0.237667	0.0781284	0.498008	-0.0814014	0.161101	0.00619195	-0.128564	-0.39949	-0.0341849	-0.0432442	0.111738	-0.227814	0.0249254	-0.0312219	0.00580351	0.147688	-0.0213484	0.0608437	-0.0973502	0.0575835	0.0179728	-0.0216326	0.0286533	-0.0153368	0.00192285	0.00138036	0.0460964	-0.037208	0.0113554	0.0522918	-0.0565499	0.0243455	0.0252005	-0.102281	0.123015
-4.60298	1.57506	0.240708	1.36339	0.452788	0.227456	0.219119	0.263292	-0.0191372	0.227407	0.0500626	-0.217367	-0.24273	-0.0992626	-0.23207	0.200648	-0.272819	0.0410306	0.00770052	0.00926672	0.112512	-0.0241443	0.0532433	-0.0265069	0.0230006	-0.0514781	0.105284	-0.0428063	-0.0125631	-0.0270576	0.132971	-0.172061	0.182329	-0.112494	0.0664049	-0.0119877	-0.00777608	-1.47983e-05	0.0192485	-0.095334
-4.60366	1.62709	0.617808	1.13855	-0.0421111	0.117204	0.514827	0.172942	-0.206885	0.0598189	0.0349172	-0.307583	-0.0720037	0.15258	-0.171242	0.0327159	-0.13798	0.158652	-0.110227	-0.115593	0.127182	0.0563978	-0.0432595	-0.0150385	0.0488645	0.0636229	-0.0682464	-0.0743017	0.167844	-0.0639121	-0.0600115	0.06066	0.05845	-0.0983152	0.0610372	0.0074785	-0.0060788	-0.0521709	0.0773247	-0.0802189
-4.49914	1.76649	0.323898	0.759504	-0.173432	0.361073	0.42109	0.26776	-0.0715778	-0.023319	-0.0119261	-0.0398879	-0.0691115	-0.0572211	-0.30879	0.193468	-0.16006	0.0570846	-0.048462	-0.0793468	0.176771	-0.0423334	0.0181372	-0.00171572	-0.00447445	0.0608372	-0.007547	-0.0699233	0.0760267	-0.0480871	0.0458722	-0.018999	0.00552492	0.0121618	0.00294529	0.014502	-0.0110936	0.0104319	-0.0146433	-0.0101292
-4.61065	1.38883	0.105738	0.874372	-0.310505	0.169547	0.619285	0.468911	-0.0386362	0.330475	0.177324	-0.313741	-0.121172	-0.176008	-0.183986	-0.0261646	-0.36885	0.191507	-0.0584695	0.132586	0.0629996	-0.11272	0.111899	0.0981602	-0.0664679	-0.020097	-0.0494744	0.138767	-0.0740623	-0.051856	0.0879806	0.00524252	-0.0766676	0.0757566	0.0318105	-0.0944789	0.137984	-0.0838057	0.0645259	-0.117203
-4.46498	1.54943	0.119696	0.742218	-0.305566	0.202971	0.250793	0.0716269	-0.0215028	0.139327	0.0900172	-0.0653992	-0.428097	0.229361	-0.160046	0.106998	-0.197788	0.177815	-0.160835	-0.0280043	0.203803	-0.0630488	0.0101175	-0.0105661	-0.0200545	0.0599899	-0.0336984	-0.0269721	0.0818454	-0.0654166	0.0140355	-0.000815709	0.0760254	-0.129796	0.114785	-0.0361942	0.00307388	-0.024519	0.0621754	-0.101654
-4.68767	1.23822	0.321995	0.680585	-0.450968	0.200933	0.358778	0.0534202	-0.08386	0.488085	0.0021183	-0.215505	-0.176886	-0.115971	-0.157722	0.154976	-0.0680454	-0.0590039	-0.174117	0.39397	-0.110287	-0.0562815	0.119306	-0.0302896	-0.109508	0.0407256	0.184763	-0.214483	0.0205435	0.145237	-0.122235	0.0339289	0.0186424	-0.0142438	0.0520359	-0.0889637	0.116269	-0.0780806	0.019041	-0.0508552
-4.80565	1.28255	0.250512	0.809812	-0.495091	0.0290315	0.531984	0.23312	-0.00358231	0.263685	0.154072	-0.328673	-0.176401	-0.0324292	-0.310087	0.203679	-0.188917	0.0994721	-0.113377	0.146655	0.0764286	0.0424851	-0.162826	0.15399	-0.0710647	-0.0377526	0.131698	-0.137658	0.0668939	0.0271193	-0.0451728	0.00585261	0.0598813	-0.0738539	0.0916043	-0.0658849	0.0531351	-0.00322145	-0.106503	0.167398
-4.79183	0.817147	-0.256143	0.461219	-0.698049	0.0589735	0.15904	0.0419746	-0.170437	-0.0518178	-0.0488736	-0.265462	-0.262905	-0.0385394	-0.276203	-0.118066	-0.219564	0.119406	0.0311557	0.319019	0.115815	0.0169004	0.0255583	0.134454	0.0236103	0.136977	0.0613197	-0.082474	0.0859315	-0.0635377	-0.0103841	-0.0777912	0.00540707	0.112827	0.136386	-0.0185629	-0.00873035	-0.0959605	-0.096282	0.00438861
-4.80902	0.769901	-0.269086	0.562335	-0.689599	-0.0330705	0.226409	0.107928	-0.138656	0.0124454	-0.0364265	-0.136631	-0.128112	0.0482516	-0.22935	-0.0889036	-0.241333	0.25366	0.143645	0.3128	0.1276	0.125763	0.102706	-0.0119936	-0.073292	0.00920149	0.116261	-0.136311	0.0217439	-0.113241	-0.0280702	0.0397368	-0.0592359	-0.0276248	0.0149868	0.0436755	-0.0442042	-0.0916492	-0.113699	0.0181069
-4.68354	0.800212	-0.242208	0.634223	-0.743394	-0.18116	0.208106	0.26029	0.0616778	0.169838	-0.115301	-0.2091	-0.0985169	0.11318	-0.0738134	0.104975	-0.210176	0.211957	0.111819	0.233745	0.0775065	0.105162	0.0683124	-0.0176625	0.0118864	0.0815851	0.0653241	-0.114962	0.0778948	-0.0976986	-0.0188986	0.0711797	-0.105897	-0.0193062	-0.0414388	0.0168684	0.11392	0.0454542	0.0239211	0.0440423
-4.70259	0.716685	-0.463161	0.606605	-0.724505	-0.117271	0.22593	0.296889	0.0893957	0.243969	0.041591	-0.253083	-0.0861408	0.204183	0.0879385	0.133661	-0.241946	0.121279	0.0020285	0.155687	0.0351796	0.0709445	0.177025	-0.0522255	-0.0778049	0.0204911	0.0232588	-0.113482	0.128701	-0.0945871	0.0141678	-0.0191374	-0.00187745	-0.00577828	0.00316213	0.0193823	0.0635196	0.0767548	0.0950272	0.0548534
-4.73614	0.723164	-0.638934	0.603932	-0.513288	-0.00274692	0.258011	0.309424	0.0571109	0.21342	0.163108	-0.309628	-0.259184	0.18102	0.136634	0.225769	-0.196764	0.0456718	-0.0763022	0.266243	0.0915015	0.0893652	0.0903882	0.0400072	-0.0729256	-0.0651167	0.0809242	-0.291901	0.0780241	-0.0491637	0.0483773	0.0029994	0.111316	0.0826555	0.0929129	-0.0327575	0.00444063	-0.0642377	0.119074	0.0302377
-4.67864	0.855303	-0.569372	0.459951	-0.501592	0.00226614	0.311082	0.171425	0.107156	0.286348	0.204394	-0.161873	-0.2303	0.0922321	0.0781745	0.0740808	-0.111145	0.0240182	-0.0772966	0.180567	0.0752629	0.0787015	0.0704881	0.25012	-0.0217138	-0.0538585	0.119291	-0.142294	0.110982	0.119999	-0.0290568	-0.133684	0.0276645	-0.052258	0.0705717	0.0881682	0.0159445	-0.206926	-0.00147356	-0.0394307
-4.61766	0.892819	-0.421489	0.573311	-0.645444	-0.0607369	0.309163	0.257924	0.149651	0.241649	0.170298	-0.247753	-0.132663	0.0528823	-0.0814033	0.0817609	-0.0366878	0.0489071	0.0779783	0.190081	0.0289007	0.0511081	-0.00327095	0.114534	0.0247625	-0.0445872	0.120195	-0.11863	0.177969	0.157694	-0.0102326	-0.199453	-0.126591	-0.110744	-0.0239283	0.0484121	0.077262	-0.181199	-0.0507978	0.0196756
-4.58691	0.871237	-0.466125	0.658292	-0.804031	0.0386792	0.385461	0.223035	0.00890954	0.0815459	0.0569056	-0.239397	-0.197661	-0.0263692	-0.20795	-0.0128854	-0.0458531	0.19781	0.184891	0.234943	-0.0343343	0.0583206	0.0526462	0.109473	0.0997932	-0.104676	0.135186	-0.0196979	0.286844	0.0587591	-0.0898128	-0.148765	-0.0266466	0.0364928	0.0666445	0.0246063	0.119724	0.00247732	0.107536	-0.0684513
-4.54292	0.762803	-0.67543	0.438914	-0.854333	-0.0103253	0.442165	0.290697	0.103907	0.0263759	-0.0576408	-0.261652	-0.264608	-0.0207781	-0.249901	0.0118677	-0.105505	0.251278	0.145563	0.288433	0.0804062	0.14937	0.0542538	0.175271	0.0884071	-0.136196	0.064489	0.0176076	0.132233	-0.0858891	-0.0250995	-0.00531244	0.128436	0.127474	0.080272	0.0283563	0.228546	0.003644	0.0177698	-0.0839028
-4.5566	0.803921	-0.641941	0.455772	-0.817071	0.0658119	0.386711	0.215628	0.144164	0.0983092	0.0291656	-0.214197	-0.163093	0.0200625	-0.147416	0.0718032	-0.264492	0.149973	0.109039	0.312324	0.0214304	0.0517283	-0.0109776	0.0662955	-0.00964956	-0.158772	-0.0010157	-0.108285	0.106777	-0.0951945	0.0937064	0.108972	0.0793467	0.155196	-0.0811202	0.0209561	0.222482	-0.112712	-0.0205052	-0.03629
-4.59521	0.809776	-0.585784	0.516734	-0.78958	0.0598289	0.358155	0.166114	0.118259	0.0205712	0.11002	-0.244531	-0.165762	-0.0524238	0.000123144	0.130457	-0.342049	0.140546	0.199183	0.381854	0.187138	0.149278	-0.0965239	0.0112807	-0.0757998	-0.118325	0.0668247	-0.151273	0.110486	-0.0260528	0.112411	0.118747	0.0385753	0.0785688	-0.0538475	-0.0686348	0.0726922	-0.0781043	-0.0858648	-0.168205
-4.5344	0.905248	-0.700381	0.394114	-0.836021	-0.0206724	0.136686	0.0643601	-0.0110074	-0.0973434	0.0641752	-0.206557	-0.0681494	-0.0568369	0.035462	0.26087	-0.0821064	0.292781	0.201673	0.256144	0.0256646	0.104464	0.0162342	0.112364	-0.0638062	-0.106253	0.0487821	-0.210941	-0.00934166	0.0326557	-0.0189456	-0.0193847	-0.0833951	0.0267675	-0.0031341	0.0395035	0.0937227	-0.0270645	-0.000907398	-0.115759
-4.49964	0.890116	-0.64739	0.507745	-0.762878	-0.0407593	0.152563	0.040079	-0.14122	-0.204829	0.0891049	-0.305597	-0.155817	0.0196421	-0.0450297	0.083527	-0.0441702	0.27436	0.134355	0.286079	-0.0463105	0.10917	0.115036	0.157448	-0.0158305	-0.126724	0.0322772	-0.20288	-0.0125612	-0.0174846	0.0249991	-0.0582469	-0.113881	0.0539732	0.0393077	0.0478931	-0.0117375	-0.0599076	-0.0138159	-0.137061
-4.33882	0.818775	-0.819438	0.470988	-0.644114	-0.112358	0.250218	-0.0527792	-0.0717184	-0.0526304	0.0987569	-0.431951	-0.123402	0.123002	-0.15331	-0.000723499	-0.0589879	0.120596	0.0307566	0.332267	0.0160441	0.274626	0.159009	0.211882	0.0871649	-0.104735	0.0267204	-0.0750337	0.0718657	-0.0492762	0.080376	0.0478812	-0.120377	0.0283268	-0.0335805	0.106981	0.0877988	0.0979693	0.0466839	-0.145096
-4.25192	0.9269	-0.853135	0.26545	-0.697817	-0.242263	0.221271	0.0728071	0.0997376	0.148075	0.120616	-0.483943	-0.179106	0.0377694	-0.181775	0.053705	-0.174191	0.0139339	0.0553396	0.373671	-0.0771775	0.190724	0.000283447	0.134563	0.0951436	-0.0343882	-0.0124904	-0.0603502	0.0476737	-0.0782234	0.0674634	0.0114339	-0.0450317	0.106911	0.00083422	0.0876446	0.157378	0.119563	0.125961	-0.0640284
-4.26288	1.06549	-0.587177	0.315673	-0.708662	-0.316753	0.209166	0.0958008	0.0888019	0.143958	0.087135	-0.436611	-0.192282	0.0512327	-0.119086	0.012697	-0.24218	0.0395536	0.110037	0.249812	-0.10582	0.131803	0.00615888	0.221908	0.0885752	0.0228494	0.0219704	-0.0980208	0.0356068	-0.0478524	-0.107488	-0.148143	-0.158532	-0.00740186	0.0644487	0.0331712	0.141584	0.0352398	0.0925817	-0.0665958
-4.14936	1.10871	-0.653163	0.431036	-0.662842	-0.239577	0.13487	0.0632801	0.0377756	-0.0120208	-0.00432218	-0.274731	-0.179681	-0.11942	-0.205456	0.0805282	-0.126203	0.0981183	0.0325265	0.165213	-0.172972	0.0718979	-0.0866588	0.167313	0.137449	-0.0067713	-0.0513808	-0.087704	0.0300202	0.0762711	-0.0930505	-0.0778454	-0.131949	-0.0231733	0.125753	-0.040984	-0.0260472	-0.0517684	-0.0386579	-0.0460057
-4.17762	1.16549	-0.616021	0.446735	-0.541216	-0.13373	-0.223883	-0.21479	0.0243121	0.315724	0.354258	-0.182032	0.047193	-0.0345535	-0.343916	0.11259	0.158284	0.0524179	-0.110565	0.210232	-0.143408	-0.010221	-0.10457	0.109167	0.0106577	-0.055746	0.0160367	0.0251843	-0.0145108	-0.0284614	0.0247851	-0.00645701	-0.00985419	-0.0136009	0.0250336	-0.00535432	0.0356818	-0.0442661	0.0412502	0.039018
-4.00389	1.54191	-0.38895	0.59502	-0.340393	0.00373026	0.0280716	0.380465	0.166275	-0.0528956	-0.0233285	-0.185107	0.0176336	0.0568846	-0.25755	0.0842027	-0.10643	0.147121	-0.0482457	0.0794233	-0.132365	0.171237	-0.0523516	-0.0275445	0.0277894	-0.07022	0.0801607	0.0153414	-0.109262	0.143074	-0.119219	0.0668316	-0.00985174	0.0149906	-0.0393371	0.0700451	-0.050837	0.000679921	-0.00364103	0.0239446
-4.0282	2.2481	0.472907	0.419898	-0.513829	0.227232	0.261178	0.15065	0.202521	-0.056824	0.154081	-0.186998	-0.238746	0.0735112	-0.0627462	-0.123779	-0.0276177	0.0389287	0.0226757	0.120293	-0.214457	0.23402	-0.0127116	-0.132874	0.102857	-0.0131026	-0.0637874	0.0864865	-0.0113239	-0.0454623	0.00429738	0.102778	-0.11977	0.0192145	0.133412	-0.170567	0.12961	-0.080318	0.0555467	-0.0805106
-3.76942	2.33141	0.317703	0.857756	0.199542	-0.322962	0.047928	0.305389	0.366864	0.135632	0.00334545	-0.156247	-0.0157995	-0.169234	-0.133978	-0.139907	-0.149304	0.168412	-0.0903678	0.190474	-0.0759451	0.0457346	-0.0195234	0.100856	-0.0757482	-0.0390224	0.0874013	-0.0700698	0.0679107	-0.0319415	0.021567	-0.0369281	0.0538538	-0.0393437	0.0546076	-0.063923	0.104866	-0.123566	0.1283	-0.0388596
-3.53804	2.35225	0.29827	0.343367	0.203879	-0.140095	0.0116429	0.030467	0.188675	-0.0297916	0.236342	0.0876328	0.0352198	-0.216598	-0.11357	-0.173798	-0.0688025	-0.0418049	0.0300411	0.214434	-0.105104	0.139993	-0.172722	0.0756381	0.109944	-0.19612	0.0837869	0.0658903	-0.0593723	0.00839713	-0.0169409	0.0479283	0.0140416	-0.134067	0.208283	-0.169864	0.0964683	-0.0563526	0.092579	-0.0993885
