-5.57781	3.40768	0.402447	0.616827	0.621632	0.277138	0.172038	-0.0987903	-0.107045	-0.167417	-0.0480274	-0.0845666	-0.100515	0.111793	-0.0494423	-0.110831	0.0179166	0.0762287	0.192129	0.0633744	-0.0909457	-0.185046	0.0997092	-0.158108	0.177833	-0.014279	-0.0764933	-0.0539078	0.0808258	0.0060864	0.043222	-0.128526	0.200527	-0.152291	0.0327208	0.0583497	-0.052027	0.0234813	-0.0180817	0.0419039
-5.5594	3.37361	0.472761	0.613173	0.519776	0.386136	0.156234	-0.0658116	-0.0970238	-0.182445	0.0198391	-0.163317	-0.0130314	0.037383	0.0530774	-0.228196	-0.000979113	0.134044	0.163483	0.0898148	-0.103282	-0.204908	0.0601666	-0.114593	0.215709	-0.0456503	-0.0525811	-0.14062	0.194725	-0.0317855	-0.0123273	-0.0219592	0.0854354	-0.0615086	-0.0211818	0.0843103	-0.0732675	0.0614825	-0.0654296	0.0670425
-5.64143	3.68789	0.160882	0.690301	0.495399	0.3996	0.19861	-0.115068	0.030745	-0.354001	0.0598363	-0.134013	-0.00772821	-0.031786	0.0703635	-0.246398	0.107787	0.0497638	0.211694	0.101085	-0.14429	-0.21394	0.1211	-0.149415	0.20611	-0.0961438	0.0282017	-0.138688	0.163	-0.0887416	0.0888984	-0.0301999	0.00360455	-0.0216152	0.0365383	0.0150112	-0.0880622	0.135557	-0.107928	0.070641
-5.53574	3.55356	0.415265	0.505144	0.368688	0.475671	0.17878	-0.121916	-0.0774528	-0.261578	0.0725048	-0.201692	0.0503557	-0.0541466	0.00906867	-0.0504703	-0.0338233	-0.0391453	0.407242	0.114963	-0.362058	-0.0448946	0.106152	-0.145941	0.0974055	0.0330132	0.018892	-0.229145	0.190805	-0.00293681	0.00612293	-0.0549388	0.0746028	-0.00614092	-0.08984	0.119459	-0.0342635	-0.0257225	-0.0479731	0.208405
-5.55126	3.4606	0.472251	0.45638	0.517124	0.520126	0.017622	0.0946946	0.028069	-0.472995	0.205725	-0.163301	-0.13805	0.133446	-0.0198558	-0.261208	0.103417	0.0556954	0.206559	0.178022	-0.203441	-0.205876	0.0473143	-0.0851641	0.190476	-0.0105455	-0.0777757	-0.161409	0.285572	-0.146368	0.0340429	0.0584904	-0.0433074	-0.0341946	0.0764453	-0.00402839	-0.115052	0.18583	-0.12037	0.00379725
-5.33378	3.43567	0.224849	0.504775	0.553529	0.353545	0.233101	-0.0374792	-0.0276264	-0.364174	0.112565	-0.182525	-0.0305163	0.115392	-0.232723	0.0413901	-0.0538494	0.117942	0.21349	0.133401	-0.227217	-0.100082	0.00753818	-0.1099	0.219984	-0.107842	-0.00187712	-0.0506328	0.075686	-0.064752	0.0943797	0.0110963	-0.0971565	0.0845426	-0.0217817	0.0108456	-0.0472622	0.0864104	-0.0622312	0.0428453
-5.36098	3.61943	0.0758191	0.530764	0.502351	0.257566	0.337342	-0.0648826	-0.105515	-0.328008	0.16558	-0.276848	0.0673359	-0.0392911	-0.12588	-0.0191595	0.0466236	-0.00198091	0.395244	0.0310367	-0.183835	-0.138766	0.0133086	-0.103993	0.208329	-0.105119	-0.0332871	0.0646541	-0.0696926	-0.0098838	0.151416	-0.08192	-0.0333202	0.0451443	0.0158683	-0.0194184	-0.0344037	0.0851429	-0.100473	0.201784
-5.3091	3.54577	0.166135	0.484739	0.400333	0.438181	0.254362	-0.0820634	-0.156925	-0.282466	0.25924	-0.403983	0.173873	-0.141595	-0.0780691	-0.0168365	-0.0375384	0.118829	0.368467	0.0279176	-0.189983	-0.177495	0.0820751	-0.164118	0.235283	-0.16253	0.145601	-0.191693	0.156403	-0.158193	0.236567	-0.144746	0.0226066	0.0137606	0.0246009	-0.0458895	0.0332937	0.021854	-0.111359	0.267165
-5.38613	3.51289	0.257984	0.375137	0.584816	0.467286	0.148305	-0.035221	0.132361	-0.479387	0.19879	-0.187644	-0.114897	0.0372989	-0.0743425	-0.179417	0.10446	0.109024	0.231169	0.163792	-0.199743	-0.227606	0.0209053	-0.0409022	0.115028	0.0338516	-0.104298	-0.0514641	0.176119	-0.169734	0.140923	-0.00948712	-0.00935243	-0.133477	0.249334	-0.135711	-0.103853	0.221648	-0.096542	-0.0292533
-5.22138	3.43426	0.247404	0.439487	0.384901	0.444907	0.286468	-0.159674	0.042058	-0.388724	0.143203	-0.0997574	-0.116567	-0.0662969	-0.116953	0.0586082	-0.0416761	0.111565	0.333604	0.053329	-0.180143	-0.166692	0.00984178	-0.0992017	0.202847	-0.122896	0.0890082	-0.146285	0.0913439	0.00672663	0.0622454	-0.126653	0.112895	0.0133045	-0.123492	0.108751	0.0104118	-0.0742974	-4.49007e-05	0.204751
-5.17897	3.40869	0.146416	0.488414	0.454534	0.278529	0.356482	0.0250466	-0.128984	-0.199401	0.0127513	-0.190841	-0.0739702	0.0190359	-0.133212	0.0681535	-0.112369	0.160901	0.32196	0.0286983	-0.209041	-0.0859265	-0.0286552	-0.0691661	0.142925	-0.0563359	0.00878538	-0.0825897	0.107707	-0.0918555	0.173254	-0.149014	0.0724229	-0.0184055	0.000125507	0.0134423	-0.00409025	-0.00465336	0.0126033	0.0157496
-4.88996	3.18664	0.330623	0.13894	0.133189	0.16623	0.230836	0.0753921	0.427971	-0.11609	0.18141	0.0759358	0.0015035	0.0232333	-0.0827679	-0.249694	-0.156845	-0.0559596	0.166757	0.0201496	-0.228813	-0.021308	0.00624171	0.0081561	0.144346	0.0495763	-0.0906776	-0.0465804	0.198907	-0.248328	0.223104	-0.05768	-0.0756302	0.0306459	0.0611001	-0.00284285	-0.138631	0.207187	-0.11851	-0.00560024
-4.35871	3.07238	-0.0136422	-0.0545913	-0.272914	0.05798	0.550083	0.168474	0.344093	0.0315511	0.059351	0.114578	0.0831743	-0.027675	-0.150811	-0.136633	-0.151692	-0.015411	-0.0474919	-0.0336501	-0.167035	0.129995	-0.000824587	-0.0389009	0.129753	-0.103283	0.185391	-0.131104	0.0894888	-0.0994181	0.108615	-0.00843926	-0.0778521	0.0513764	-0.0261471	0.0569309	-0.0706806	0.049492	0.0159715	-0.0737509
-3.7897	2.73066	-0.187529	0.0140515	-0.496067	0.310523	0.393441	0.277407	-0.0260628	0.0810083	-0.112515	0.16353	-0.117619	-0.0933971	-0.266309	0.086129	-0.03029	0.172199	0.0457525	0.0307301	-0.281218	0.17528	-0.0812589	-0.0423103	-0.038164	0.0745859	0.0761234	0.00293318	-0.0895374	0.0349509	0.0345548	0.0165256	-0.0640063	0.0622496	-0.0971459	0.136505	-0.119729	0.095074	-0.0879901	0.108262
-3.54369	2.58083	-0.332532	-0.0989433	-0.510883	0.342964	0.682888	0.0368802	0.147196	-0.0725015	0.0661409	0.0197082	-0.0811996	-0.202276	-0.0408151	0.0697659	-0.0438581	0.0424163	0.00159834	0.0549764	-0.230863	0.196752	-0.113635	-0.0103437	-0.00496052	-0.0183354	0.111346	-0.0398563	0.046687	-0.106439	0.151863	-0.10303	0.0290346	0.00936449	-0.0406647	0.0570694	-0.0575402	0.0705146	-0.0912908	0.159119
-3.42202	2.26814	-0.246928	-0.184836	-0.381731	0.393204	0.703447	0.0435128	0.191152	-0.017749	0.00982033	0.0313166	-0.0407253	-0.232516	-0.0509675	-0.025539	0.0777501	-0.00978197	0.0331422	-0.0708282	-0.152296	0.162939	0.000888472	-0.134915	0.0349613	-0.0795701	0.24916	-0.143672	0.0956743	-0.127074	0.141407	-0.0697778	0.0180457	0.000518594	-0.0382185	0.0353917	0.0191816	-0.0487423	0.0612345	-0.0867929
-3.40425	2.4535	-0.52659	-0.0116364	-0.477807	0.499004	0.516514	0.0784367	0.0431038	-0.0179314	-0.0528106	0.109269	-0.0822394	-0.218099	-0.108047	0.0760067	0.0682398	0.0967452	-0.0733852	0.019193	-0.213704	0.257309	-0.0916815	-0.0444945	-0.0781926	-0.0311586	0.233355	-0.128978	0.0790293	-0.120503	0.128763	-0.0780855	0.0632653	-0.0278301	-0.0552881	0.0673016	2.81648e-06	-0.0393452	0.00896845	0.104577
-3.28309	2.25652	-0.464819	-0.103032	-0.319819	0.581294	0.450009	0.00383512	0.0430001	0.0155218	-0.037156	0.0480683	-0.0576023	-0.239776	-0.00579126	-0.00192525	0.0721976	0.0287206	0.021636	0.00711889	-0.130209	0.128426	-0.107325	-0.00555072	-0.00782418	-0.0573895	0.151967	-0.083122	0.0775868	-0.0894129	0.0847472	-0.0446719	0.0272142	-0.00443824	-0.0359571	0.0465577	-0.0379939	0.0313197	-0.00694941	0.00537246
-3.2147	2.19078	-0.517726	-0.0747047	-0.274505	0.508976	0.450011	0.0277138	0.086546	-0.0496645	-0.0318978	0.076991	-0.00859794	-0.263181	-0.0291263	-0.0329214	0.110887	0.0241506	0.011859	0.0236649	-0.181609	0.16068	-0.0789112	-0.0248321	-0.032134	-0.0502366	0.189447	-0.111416	0.0806676	-0.0912851	0.0777157	-0.0213546	-0.00391689	0.0484496	-0.115213	0.113103	-0.0581613	0.0212207	-0.0104431	0.0461173
-3.17243	2.2105	-0.58712	-0.0734138	-0.270883	0.534544	0.462743	-0.0317928	0.0874555	-0.00293872	-0.0504968	0.0468985	0.0167041	-0.279463	-0.01502	0.00322518	0.0861946	-0.0287829	0.0461913	0.0598543	-0.178077	0.0977973	-0.0464751	-0.020895	-0.0152343	-0.0826457	0.216486	-0.143589	0.095386	-0.0816553	0.0801438	-0.0350549	-0.0158134	0.0836671	-0.137291	0.107659	-0.0367292	0.00302015	-0.0205491	0.0869
-3.08495	2.04143	-0.524671	-0.119465	-0.140857	0.509215	0.444801	-0.0536673	0.0100465	0.0178553	-0.0722362	0.082315	-0.0854557	-0.199851	-0.0487238	0.0229858	0.0522313	0.0555982	0.0599664	0.0251032	-0.155469	0.122688	-0.0963413	-0.0224731	-0.0242839	-0.0066267	0.112392	-0.105586	0.1185	-0.0999988	0.0655078	-0.0332673	0.0388388	-0.00426164	-0.0660504	0.0882116	-0.0672448	0.0425297	-0.0271653	0.0654731
-3.0524	1.98824	-0.45483	-0.170485	-0.102168	0.390331	0.485421	0.00332564	0.0207928	-0.00422873	-0.061214	0.0740544	-0.0392503	-0.214078	-0.0685235	0.0599751	0.0376725	0.0374817	0.0063791	0.0775359	-0.203375	0.162015	-0.10564	-0.00319401	-0.024434	-0.0452234	0.147224	-0.0875965	0.0612913	-0.0483361	0.0462664	-0.0300677	0.0167328	0.0469636	-0.125783	0.117558	-0.040797	-0.0251028	0.0343696	0.0585807
-3.02313	1.96933	-0.500107	-0.138654	-0.113321	0.423542	0.52128	-0.0904428	0.0548703	0.00742127	-0.0642944	0.0647259	-0.0429925	-0.231082	-0.044028	0.0345044	0.0526167	0.0397951	0.0205486	0.0737205	-0.181552	0.143452	-0.137607	0.0274013	-0.0281028	-0.0431049	0.142797	-0.108732	0.120786	-0.12907	0.113596	-0.0558657	0.00923531	0.0435924	-0.0821558	0.0643717	-0.0369743	0.0431658	-0.0741769	0.151705
-3.16688	2.14335	-0.572326	-0.0293463	-0.172476	0.466295	0.431568	0.0164021	-0.00464785	0.088807	-0.120959	0.0999393	-0.0760829	-0.130021	-0.157125	0.106351	-0.00683401	0.0950218	-0.0605186	0.0916462	-0.1782	0.140749	-0.0961642	-0.0266204	0.0289068	-0.0941375	0.160353	-0.0745962	0.0575598	-0.0631135	0.0614156	-0.0191321	-0.0266797	0.088424	-0.115048	0.0531911	0.0182002	-0.021535	-0.0147356	0.0586554
-3.27019	2.26542	-0.681154	0.00103331	-0.111668	0.575274	0.324941	-0.0548612	0.00273598	0.0262768	-0.132671	0.153368	-0.175733	-0.178633	-0.0424398	0.0673622	-0.00907817	0.081152	0.116892	0.0064774	-0.0906905	0.046283	-0.12884	0.0622951	-0.0821947	0.00708665	0.0861386	-0.0334764	-0.00172831	0.00480765	0.0330192	-0.0410811	0.0196239	0.0505451	-0.106682	0.0847638	-0.0275028	-6.78175e-05	-0.0226616	0.0940334
-3.07823	2.00567	-0.539779	-0.068786	-0.0868354	0.476208	0.410842	-0.0576614	0.0362149	0.00395088	-0.142136	0.0814409	-0.0743077	-0.18999	-0.0670643	0.0871314	0.0340603	0.0268732	0.0447805	0.113329	-0.180447	0.108724	-0.117756	0.0216676	-0.0217379	-0.0661619	0.133166	-0.0753767	0.0523416	-0.0396179	0.0513559	-0.0305928	0.00132897	0.0500753	-0.0873206	0.0670849	-0.0239717	-0.00472278	0.00507406	0.0489909
-3.10909	2.06159	-0.617135	-0.0152358	-0.122771	0.473281	0.419959	-0.0438218	0.0383647	0.0112146	-0.116874	0.0914498	-0.0649546	-0.184877	-0.0803529	0.0748669	0.0157291	0.0303437	0.0405946	0.109378	-0.166349	0.0872817	-0.122395	0.0499258	-0.0398761	-0.0507487	0.114287	-0.0457104	0.0351609	-0.0482453	0.0581827	-0.00969144	-0.0346127	0.0770311	-0.105388	0.091118	-0.0520252	0.011951	-0.00665377	0.086347
-3.19965	2.12808	-0.704019	0.027587	-0.0388847	0.54991	0.339462	-0.053273	0.0223399	-0.0122066	-0.146544	0.0841843	-0.122904	-0.170581	-0.0504544	0.0378176	0.0205616	0.0676503	0.1432	0.0427267	-0.107521	0.0356184	-0.106331	0.0170223	-0.0543405	0.000473328	0.0781804	-0.0521573	0.0286128	-0.00149532	0.00766259	-0.00565397	0.0213568	0.00792549	-0.0666916	0.0817743	-0.0436955	-0.0149545	0.0417111	0.0215206
-3.10844	2.03258	-0.588886	-0.0620925	-0.0377447	0.492	0.364992	-0.00239932	-0.0319638	0.0454144	-0.169161	0.0616049	-0.0811162	-0.146125	-0.0863962	0.0566982	0.0595964	0.026573	0.0699039	0.0876471	-0.140159	0.0739146	-0.0878975	-0.0091661	-0.011877	-0.0618181	0.122254	-0.082427	0.0675448	-0.0470151	0.0563538	-0.0480071	0.035998	0.0192946	-0.0714613	0.0539939	0.00447281	-0.0521824	0.0505516	0.0308272
-3.10884	1.98081	-0.629823	-0.0357112	0.0184721	0.490337	0.404506	-0.0753802	0.00723184	0.00718132	-0.0851722	-0.00567889	-0.0494281	-0.21528	-0.0282535	0.0198587	0.0294062	0.0654227	0.0918061	0.12838	-0.181017	0.0786589	-0.124078	0.0266497	-0.0366662	-0.0550562	0.124437	-0.0669287	0.0561628	-0.0715587	0.088091	-0.0413665	0.00114364	0.045248	-0.080977	0.0732577	-0.0416443	0.0145483	-0.0137868	0.0541559
-3.15108	2.0839	-0.69765	0.00649599	0.0138845	0.471812	0.424808	-0.0808003	-0.00551947	0.0401669	-0.117369	-0.0111979	-0.0434984	-0.180968	-0.0466095	0.00390383	0.0379576	0.0657499	0.0757855	0.161839	-0.210215	0.0958591	-0.126903	0.024125	-0.0310087	-0.0620264	0.12312	-0.0654353	0.0634176	-0.0783015	0.067117	0.00841513	-0.0367768	0.0441841	-0.0546542	0.051564	-0.0381234	0.0180763	-0.0031749	0.0203642
-3.28007	2.15051	-0.772124	0.0513681	0.102846	0.542405	0.379302	-0.0884212	-0.0131572	0.0167368	-0.177878	0.0653758	-0.170558	-0.144113	-0.0901546	0.109803	-0.0582731	0.12078	0.164105	0.0731401	-0.111706	0.0348159	-0.114414	0.00323357	-0.0194373	-0.0922408	0.146646	-0.0711149	0.0420846	-0.0550698	0.0794165	-0.0249363	-0.0285863	0.0778151	-0.0807505	0.027581	0.0161912	-0.0145974	0.00255997	-0.0372821
-3.1075	2.01533	-0.681073	0.00396909	0.0739676	0.430368	0.450831	-0.0946015	-0.00306764	-0.00768821	-0.125115	-0.0249043	-0.0730176	-0.127557	-0.0938314	0.0721616	0.0125631	0.0388752	0.13101	0.14125	-0.197689	0.0965754	-0.116396	0.0339692	-0.0756314	-0.0256801	0.0869934	-0.0462846	0.0481996	-0.0665297	0.0672346	0.00944503	-0.0589651	0.0857195	-0.0673898	-0.000260466	0.0444749	-0.0257372	-0.016181	0.0185864
-3.1205	1.97737	-0.722632	0.0440839	0.0914443	0.487031	0.381177	-0.0789279	-0.0179884	0.0480903	-0.168483	-0.0171309	-0.0583833	-0.192127	-0.0358944	-0.00794939	0.0524353	0.0422942	0.18513	0.0925853	-0.12585	0.0381708	-0.097376	-0.0280031	-0.0158674	-0.0347454	0.0660247	-0.024467	0.0355637	-0.0568021	0.0618735	-0.000280924	-0.0366856	0.0743578	-0.0935971	0.0712941	-0.0432843	0.0368908	-0.0504941	0.0731238
-3.05791	1.93883	-0.671078	0.0115364	0.0926043	0.421173	0.458737	-0.0806058	-0.00236505	0.0267623	-0.17638	-0.0451899	-0.06154	-0.144581	-0.0491317	0.0188006	0.0301795	0.0302802	0.177956	0.126532	-0.181391	0.0880349	-0.143711	0.041379	-0.0711338	-0.0117436	0.0559204	-0.0192354	0.0349816	-0.0705708	0.0816744	-0.0107328	-0.0101819	0.0149827	-0.0293308	0.0227322	-0.00343574	-0.00546296	-0.00472845	0.0388216
-3.12571	1.98816	-0.709379	0.0923539	0.0784539	0.455877	0.419803	-0.114314	0.064163	0.0115285	-0.193351	-0.0673547	-0.0414389	-0.127775	-0.0502458	-0.000139767	0.0256147	0.0470349	0.209676	0.0792398	-0.181508	0.089154	-0.124038	0.028557	-0.0783306	-0.00727352	0.0752106	-0.0380697	0.0414162	-0.077941	0.100399	-0.042431	0.0282474	-0.00686267	-0.0450303	0.0599218	-0.0317684	0.00409282	0.0100304	-0.0114561
-3.09664	1.98652	-0.744172	0.169854	0.0209485	0.455615	0.357883	-0.0695889	0.070776	0.0508146	-0.170696	-0.131073	0.0381421	-0.154647	-0.0161533	-0.0375549	0.016202	0.0862964	0.153746	0.0743971	-0.204567	0.104371	-0.0944044	-0.0244757	-0.00627625	-0.0649407	0.141003	-0.106541	0.102992	-0.114361	0.0972479	-0.00472241	-0.0144826	0.0101847	-0.0619244	0.104903	-0.0804268	0.018702	0.0300358	-0.0198046
-3.06216	1.91735	-0.761156	0.238669	0.0178244	0.426577	0.336485	-0.0975735	0.12404	0.118787	-0.179229	-0.0675847	-0.0438226	-0.0938041	-0.0374312	-0.0721296	0.073711	0.0500035	0.121475	0.0425576	-0.207968	0.128313	-0.108089	0.0348832	-0.0990626	0.0315066	0.0791052	-0.0383738	0.0393587	-0.0841428	0.109276	-0.0319714	-0.0158977	0.017656	-0.0321701	0.038117	-0.0116956	-0.0103047	0.0212518	-0.0376896
-3.11047	2.07925	-0.905743	0.356614	-0.0532433	0.434261	0.294449	-0.0389424	0.167922	0.104715	-0.183934	-0.0954627	0.00400783	-0.138808	0.0142605	-0.122859	0.134738	-0.0105729	0.152259	-0.0316002	-0.127538	0.0556171	-0.0515825	0.000172037	-0.0711716	0.030063	0.0719165	-0.0159635	-0.00903014	-0.0262444	0.0764521	-0.016337	-0.0464359	0.0469136	-0.0428722	0.0422146	-0.017482	-0.00319367	0.00958961	-0.00979088
-3.19558	2.13984	-0.811777	0.332718	-0.0919892	0.433491	0.268226	-0.0151911	0.196569	0.172724	-0.148682	-0.158412	0.0866704	-0.16748	0.0317727	-0.165632	0.138824	-0.0315912	0.085908	0.0175213	-0.158923	0.0757181	-0.109462	0.0726956	-0.059147	0.0273543	0.0646688	-0.0370311	0.03893	-0.0759988	0.125887	-0.0564326	-0.0533258	0.0670922	-0.0232789	0.0110784	-0.0246367	0.0342715	-0.0182029	0.0247573
-3.20796	2.13167	-0.871721	0.418022	-0.149046	0.395018	0.250053	0.0941365	0.276508	0.170679	-0.172993	-0.110629	0.0894198	-0.144398	-0.0117243	-0.105039	0.0468264	-0.0606424	0.0627523	-0.00753381	-0.131872	0.0260373	0.0275895	-0.0267124	-0.0115321	0.0339	0.0699817	-0.0595596	0.0356861	-0.0307328	0.104912	-0.120041	0.0238319	0.0482893	-0.0393626	0.0063938	0.0247762	-0.0242107	-0.00892788	0.0808626
-3.18222	1.99157	-0.702991	0.337852	0.00212231	0.265505	0.317175	0.0862426	0.343589	0.204184	-0.27796	-0.0142812	0.0323838	-0.101262	-0.0620833	-0.040107	-0.0402494	-0.00622098	-0.0474077	0.0424399	-0.104424	0.0154956	0.00632593	0.0111312	0.00324006	0.0161242	0.0338232	0.00475422	7.56183e-05	-0.00247114	0.0380723	-0.0505007	-0.0251826	0.0938959	-0.0701566	0.00615828	0.0424378	-0.0344457	0.00242145	0.0637526
-3.45208	2.2065	-0.740973	0.402619	-0.0753985	0.319168	0.375421	0.136167	0.506929	0.115866	-0.21659	-0.0215267	0.0864046	-0.129223	-0.0426874	-0.169275	0.00390594	-0.163952	0.0377932	-0.00746998	-0.0377055	-0.04906	0.0473314	0.0855427	-0.0281289	-0.00261712	0.0221934	0.0336493	0.0419013	-0.0739827	0.0217557	0.00608275	-0.0152255	0.0304067	-0.0353574	0.0416814	-0.0191408	-0.00920201	0.0495882	-0.0333969
-3.51822	2.36336	-0.677619	0.35333	0.0734063	0.277413	0.246394	0.215763	0.354901	0.00720342	-0.0922426	-0.0220933	-0.0617643	0.0608945	-0.141555	-0.174352	0.0882173	-0.228308	0.128096	-0.0541757	-0.0248504	-0.0408274	0.13129	-0.0142403	-0.0550207	0.117054	-0.111018	0.138152	-0.0458482	-0.0536465	0.0268382	0.0306169	-0.0089605	-0.0638069	0.115556	-0.0612421	-0.0501275	0.142293	-0.0919617	-0.00878859
-3.49819	2.34208	-0.720326	0.458609	0.12599	0.0614393	0.375213	0.119812	0.403231	0.00316576	-0.0825337	-0.0814301	0.087986	-0.169092	-0.0359674	-0.174785	0.0525515	-0.12742	0.0822996	-0.0661992	-0.0705106	0.101985	0.0158558	0.0164115	0.00252015	0.00491377	0.0220175	0.0196995	-0.0205941	-0.0235603	0.0149766	0.020334	-0.00449195	-0.0384424	0.0795413	-0.068328	0.0337175	0.0116305	0.0509529	-0.1647
-3.58538	2.40006	-0.437639	0.440914	0.0987959	0.118327	0.082127	0.462583	0.171562	-0.0362963	0.0626558	-0.0565611	-0.0466283	-0.133809	-0.0661903	-0.0695014	-0.0121007	-0.154153	0.0466631	0.0327123	-0.00457148	-0.0399261	0.113454	-0.0373448	0.0205617	0.0362956	-0.0118831	-0.028253	0.0206052	0.0135227	-0.0293484	0.0204921	0.00498392	0.00426156	-0.0266923	0.0525812	-0.0241887	-0.0105578	0.0636163	-0.0216988
-3.46467	2.21571	-0.281939	0.471971	0.00725092	0.0675487	0.278608	0.28687	0.1936	0.0620228	-0.0057728	-0.027952	-0.10301	-0.138701	-0.0270424	-0.0778403	-0.0823656	-0.136905	0.0848103	0.0886	-0.0625945	0.0131319	0.0450795	0.00617869	0.0680865	-0.0673182	0.0332263	-0.0317165	0.027388	0.000659599	-0.00710264	-0.000987747	0.00294864	0.0344366	-0.04398	0.0146983	0.0708228	-0.0927814	0.0652863	0.0385631
-3.50518	2.21297	-0.154327	0.647513	-0.155066	0.106128	0.164195	0.343299	0.17412	0.0192781	0.138461	-0.16637	-0.0847923	-0.0945252	-0.0644342	-0.0783169	-0.0695983	-0.217465	0.247356	-0.00238933	0.0334079	-0.123299	0.128693	0.007713	0.065925	-0.100933	-0.0238916	0.106687	-0.0430576	-0.0432828	0.0766185	-0.0538444	0.0322286	-0.00441604	0.00411525	-0.0149738	0.072352	-0.0700343	0.00896381	0.115569
-3.61977	2.10263	0.0411118	0.770753	-0.27183	0.0977539	0.107454	0.311807	0.112328	0.136131	0.100782	-0.127633	-0.106557	-0.106988	-0.0310232	-0.164745	-0.0920037	-0.103026	0.230324	0.0394555	-0.0544722	-0.0618402	0.133634	-0.00423421	0.00761163	-0.0691379	0.0131953	0.0577262	-0.0204292	-0.022143	0.0161858	0.0202882	-0.0251974	0.0202595	0.00559216	-0.0217318	0.0748829	-0.0922206	0.0801863	-0.0211513
-3.69193	2.1627	0.0846785	0.80591	-0.286514	0.0556166	0.159658	0.241642	0.134065	0.0710168	0.13053	-0.109759	-0.124334	-0.0586648	-0.0776839	-0.256369	0.00152644	-0.0192919	0.188015	0.00211828	-0.0443705	0.00396984	0.0385465	0.0403453	-0.0145331	-0.0776625	0.0676696	0.0143123	-0.0171242	-0.0307263	0.0664929	-0.0370172	-0.0152651	0.062375	-0.0462894	0.0173208	0.0306629	-0.0335714	0.0320246	-0.0601089
-3.62465	2.04135	0.182233	0.903579	-0.1903	-0.0975948	0.240637	0.248582	0.0324355	0.136406	0.187005	-0.256078	-0.0282352	-0.0935386	-0.138831	-0.194954	0.00327138	0.0433882	0.127582	-0.00271527	-0.00717229	-0.0413715	0.101043	-0.0205123	-0.0301135	-0.00804932	0.0236146	0.0367045	-0.0600962	0.0449593	-0.0144308	0.0123287	-0.0163762	0.0401411	-0.0348492	0.0325135	-0.00173654	-0.00923034	0.00993338	-0.0282686
-3.74995	2.04942	0.29878	1.13952	-0.288973	-0.0336223	0.309742	0.129342	0.0406998	0.154477	0.216096	-0.234478	-0.0816197	-0.114144	-0.172418	-0.208859	0.0612728	0.0651861	0.111519	-0.0225837	0.00873649	0.00183885	0.0131097	0.0215372	-0.034578	0.0119662	0.0199959	-0.00353919	0.00579461	-0.0109805	0.0132809	0.00443752	0.011293	-0.0261464	0.0547484	-0.0492621	0.0507158	-0.0329713	-0.00816332	0.0362327
-3.79582	1.92566	0.47941	1.13448	-0.315806	-0.0191023	0.210714	0.266007	0.055447	0.131844	0.153554	-0.301156	-0.00508297	-0.143011	-0.163725	-0.190835	0.117272	-0.0217169	0.169625	-0.0164279	-0.0521627	-0.0119973	0.145076	-0.0757563	-0.0754135	0.0932697	0.0157293	-0.0603546	0.0436063	0.00792805	-0.0387639	0.056003	-0.0236294	-0.0111104	0.0612287	-0.0559545	0.017355	0.0399184	-0.0749636	-0.00877606
-3.86889	1.97862	0.557891	1.2309	-0.503303	0.173521	0.277874	0.182108	0.0390479	0.204461	0.183207	-0.36576	-0.135579	-0.0288227	-0.261487	-0.0643376	0.0504952	0.0197609	0.112364	0.00496513	-0.0138062	0.00293619	0.0551882	-0.00105535	-0.127165	0.165704	-0.0502821	-0.02551	0.0137348	0.0486277	-0.0713281	0.0775552	-0.0427892	0.0208292	0.0229215	-0.0341919	0.0334856	-0.0182158	-0.0506217	0.0574115
-3.95534	2.16551	0.374573	1.20354	-0.551089	0.30351	0.304991	0.196808	0.0913524	0.0548039	0.271204	-0.457847	-0.176403	-0.0702759	-0.0866853	-0.0824576	0.093575	-0.0706083	0.0257116	0.0606922	0.204149	-0.193405	-0.0303967	0.106624	0.0311569	-0.114721	0.0658802	0.0404886	-0.053656	0.00672569	0.0398956	-0.00424847	-0.0188536	0.0209163	0.0369743	-0.0589897	0.031468	-0.0300575	0.0116412	-0.10132
-3.82812	1.93101	0.5159	1.17805	-0.440623	0.231237	0.413684	0.262893	0.0624062	0.206269	0.0772893	-0.473498	-0.149231	-0.103659	-0.156102	-0.00155732	0.0494165	-0.0627284	0.0727881	0.137673	0.0134178	-0.0719456	-0.00377114	0.0443072	0.00544064	-0.0158528	-0.0146614	0.0640508	-0.0422177	-0.0108984	0.0660929	-0.0259101	-0.0196686	0.0679556	-0.0292284	-0.0345553	0.0579661	-0.0917181	0.0136813	-0.020362
-3.86132	1.91487	0.532776	1.23618	-0.490162	0.050743	0.634953	0.360949	-0.151794	0.158512	0.159294	-0.474072	-0.256996	-0.0890775	0.0609711	-0.0839813	0.00496334	-0.10666	0.155898	0.133397	-0.00212825	-0.107516	0.00201363	0.099516	-0.0370251	-0.0276805	0.025877	0.0191998	-0.0128188	0.00693222	0.017017	-0.009022	0.0225861	0.0253345	-0.0691957	0.0793451	-0.0842324	-0.0219701	0.0792585	-0.223722
