-5.63491	-0.254445	0.464206	-0.13638	0.687278	-0.0368934	0.013519	0.0271087	0.118733	0.19543	-0.016243	0.198868	0.32906	0.0744385	-0.0529901	0.0199734	0.125544	0.191846	0.0845936	-0.0553833	0.0280583	0.0967348	0.235642	0.0848233	0.101281	-0.0235844	0.109919	-0.0476898	-0.0255595	0.092981	0.0295238	0.0572668	-0.131114	0.0224443	-0.103843	0.0206252	0.154044	-0.143038	0.0443213	0.100136
-5.62215	-0.256261	0.445724	-0.163428	0.632583	0.00662853	0.149916	0.0664849	-0.0909658	0.0101261	0.184149	0.257609	0.368038	0.131273	0.0159957	0.0292143	0.0293544	0.200785	0.0387018	-0.0706582	0.0722211	0.0616204	0.0625224	0.0445975	0.0482951	0.140689	0.18034	-0.0719901	-0.0313616	0.0571028	0.0109055	0.0150179	-0.140547	0.0312286	-0.0668679	-0.00778503	0.111382	-0.110432	-0.04577	0.0848364
-5.68932	-0.429996	0.37117	-0.167701	0.502995	-0.0708206	0.234579	0.0631211	-0.140834	-0.0972518	0.263091	0.351477	0.341649	0.0826955	0.120838	0.192593	0.0945643	0.0982914	-0.0101386	-0.0932466	0.037653	-0.0252194	0.0795068	0.023	0.0172554	0.117171	0.127644	-0.211211	-0.0344059	0.0359685	0.0704608	-0.0984176	-0.226011	-0.0134028	-0.0477138	-0.0188485	-0.0547945	-0.0528676	0.00979629	0.0653978
-5.74035	-0.398722	0.344903	-0.419239	0.440734	-0.193845	0.12803	0.0750525	0.00563681	-0.0981469	0.147966	0.298422	0.391154	0.144333	0.0726261	0.148513	0.136064	0.052353	0.0525702	0.0916192	0.249944	0.143474	0.143134	0.0109633	0.0372624	-0.0179267	-0.05445	-0.172183	0.0547604	-0.0313325	0.0175568	-0.108924	-0.151569	0.0822398	0.046042	-0.0323032	-0.0849669	0.0346032	0.0523159	0.0534467
-5.80981	-0.17822	0.372245	-0.410451	0.601391	-0.182833	0.0640456	0.131334	0.0952598	-0.0729222	0.189733	0.320339	0.448576	0.236908	0.0712793	0.12127	0.0563673	-0.0257353	0.0929003	0.139427	0.376668	0.331599	0.121751	-0.0885383	-0.115895	-0.180101	-0.030887	-0.175358	0.0307757	0.0537326	0.00765492	-0.11819	-0.162646	0.0193516	0.00707052	0.0324345	-0.0182019	-0.0597117	0.0741175	-0.0217155
-5.80562	-0.091306	0.462679	-0.278354	0.475265	-0.107473	0.0505918	0.165816	0.152487	0.0270772	0.118913	0.231954	0.320719	0.13301	-0.0612403	0.0584	-0.0198509	0.0753188	0.0734848	0.0152243	0.250951	0.172665	0.119926	0.0595108	-0.0281744	-0.0869521	-0.0314986	-0.0711164	0.171422	0.197543	0.0337633	-0.098844	-0.0552479	0.116809	0.0498814	0.0537332	0.0532047	-0.128959	-0.0228618	0.0289116
-5.84296	-0.242129	0.469397	-0.208509	0.461621	-0.0604444	0.0543961	0.102053	0.0261472	-0.0333385	0.0876771	0.107602	0.252433	0.0709116	-0.106174	0.177231	0.11319	0.0549279	0.198932	-0.0150388	0.215245	0.18199	0.159079	0.168264	0.021435	0.0869202	-0.00871754	-0.0140092	0.125505	0.0913671	0.05466	0.126133	-0.0406764	0.137433	0.162714	-0.0622485	-0.0530156	-0.0444811	0.0553176	0.0520879
-5.90659	-0.22861	0.413395	-0.224856	0.564698	-0.0863538	0.0922789	0.0301008	0.084792	-0.0734824	0.0692267	0.140027	0.169932	0.153503	-0.0509967	0.178805	0.240842	0.013374	0.285286	0.0131561	0.292902	0.180505	0.158013	0.0744146	-0.0730246	0.159567	0.0396936	-0.0764224	0.0405327	0.116659	0.1043	0.13776	0.0330779	0.148735	0.110827	-0.0282378	-0.0711678	0.116967	0.106719	-0.104778
-5.94513	-0.244014	0.280487	-0.232091	0.617217	-0.043854	0.132887	0.274972	0.197438	-0.0564775	0.0678406	0.193095	0.11699	0.133076	-0.0137444	0.120204	0.302048	0.0564724	0.149815	0.0816629	0.292444	0.253278	0.222201	0.00709321	0.0470889	0.126531	-0.0193581	-0.0784867	0.113268	-0.0424504	-0.053523	0.0760557	-0.093809	0.280995	0.152151	-0.0753853	-0.158718	0.0566588	0.0824483	-0.118426
-6.03457	-0.243162	0.351974	-0.164743	0.552028	-0.0426918	0.143964	0.357179	0.240531	-0.0224598	0.151393	0.263801	0.178837	0.0341337	0.0547046	0.216929	0.264676	0.199761	0.196473	0.049583	0.170719	0.201715	0.0277262	-0.122449	-0.000927201	0.0540363	-0.0634751	-0.0674242	0.176596	-0.0850117	0.0147011	0.0645882	-0.212892	0.167117	0.195948	0.0481115	-0.148538	-0.0807974	-0.0541858	-0.034857
-5.93652	-0.160916	0.439111	-0.0424874	0.447234	-0.143228	0.167558	0.281166	0.136877	-0.00341569	0.0788785	0.288681	0.257689	-0.0674809	-0.0805156	0.105509	0.298067	0.159928	0.0770604	-0.0407527	0.0578816	0.149137	0.00623813	-0.0564913	0.0264789	-0.00876187	-0.0143803	-0.00838421	0.134516	0.102142	0.0691633	0.0107299	-0.282614	0.0516067	0.089617	0.0504389	-0.099451	-0.0874799	0.01868	0.0492327
-5.58548	0.450238	0.953787	0.282805	0.628154	-0.010642	0.169533	0.148714	-0.116284	-0.0138769	-0.0888315	-0.023285	-0.00595505	-0.076265	-0.195432	-0.190905	0.161637	0.00823765	0.066359	-0.0284888	-0.0155554	0.0233789	-0.156364	0.0991254	0.00344681	-0.0391865	-0.136488	-0.0713616	-0.0700076	0.0414776	0.0952801	0.0413821	-0.11617	0.0925133	0.054585	-0.0449317	-0.13001	-0.0512968	0.127826	0.0325267
-5.18586	0.769447	1.11668	0.357888	0.705324	-0.00658436	0.323801	0.358691	-0.137075	0.0793606	-0.0694165	-0.150394	-0.0998444	-0.0220552	-0.248823	-0.171438	0.196534	0.0619122	0.145876	0.0933718	-0.0033483	0.0220926	-0.0558432	0.137845	-0.152722	-0.073551	-0.0577728	-0.007605	-0.116086	-0.0541307	0.0105782	0.0398484	-0.01709	0.0621715	-0.0684078	-0.0368029	-0.0176331	0.0470236	0.0748275	-0.158546
-5.07553	0.78228	1.07826	0.430516	0.842098	0.00691101	0.237896	0.398971	-0.0941271	-0.000344088	-0.0815537	-0.106111	-0.0783519	-0.024222	-0.240229	-0.0521769	0.174374	0.152809	0.099621	0.113807	0.00130044	-0.0538034	-0.0386105	0.0349535	-0.0603743	-0.00563094	-0.0354578	-0.114779	-0.0611462	-0.0254785	-0.183192	-0.0366477	-0.0575351	0.0699455	-0.194207	-0.0355532	0.0601015	0.113782	0.00375899	-0.120009
-5.29552	0.613454	1.01578	0.557874	0.826742	0.0640657	0.164742	0.356662	0.0407008	-0.0385563	-0.105696	-0.0296508	0.118468	-0.00934639	-0.106106	0.146638	0.0953364	0.146119	0.116868	0.156064	0.0927108	-0.0704632	0.068293	-0.117921	0.000489835	0.0467076	0.0474532	-0.12123	-0.0793627	-0.0551351	-0.196871	-0.194658	-0.197307	0.0503217	-0.174323	0.00546063	0.0803718	0.128956	-0.0240963	-0.0819994
-5.5583	0.511783	0.854518	0.595807	0.729847	0.063577	-0.0151009	0.249664	0.100775	0.0562786	0.00793256	0.0486847	0.196555	-0.106885	-0.0528082	0.1562	0.0819955	0.0969856	0.062372	0.0801078	0.266555	-0.017002	0.0747977	0.0384163	-0.032238	-0.0411101	-0.0341723	-0.103118	-0.0974059	0.02038	-0.0914743	-0.248912	-0.162313	-0.00531285	-0.132577	0.0885385	0.0722043	0.0460156	0.0409064	-0.0170193
-5.61012	0.579285	0.509533	0.492726	0.766787	0.106411	-0.125794	0.138095	0.0613342	0.210514	0.131372	-0.0895835	0.157068	-0.118777	-0.0611068	0.0212959	0.143313	0.0512103	0.0889786	0.0829782	0.386538	0.0118694	-0.0245891	0.0104625	-0.0153765	-0.0103281	0.0147801	-0.129009	-0.0160437	0.0344761	-0.0456565	-0.116148	0.0928923	0.0662073	-0.215878	0.0104127	0.0983419	-0.0307522	0.0499812	0.000957064
-5.73033	0.606944	0.361017	0.391169	0.696635	0.123588	-0.0991695	0.189984	0.18252	0.214168	0.0812913	-0.112093	0.203331	-0.120509	-0.0990622	0.139383	0.200454	0.0361411	-0.0589149	0.201404	0.140225	-0.132421	-0.0912812	-0.0310671	0.00149496	0.0103269	0.133379	-0.0983424	0.117959	0.12259	-0.011514	0.0165981	0.0468543	0.0722904	-0.335025	-0.147105	0.0635713	-0.0241349	-0.0072545	-0.0439786
-5.89986	0.666567	0.220849	0.324795	0.542558	0.0523408	-0.0895438	0.0713469	0.152571	0.137015	-0.057375	-0.0705631	0.213858	0.000722343	0.0715135	0.195747	0.147666	0.155524	0.0230912	0.236048	0.22597	0.0636328	-0.0383228	0.0416172	0.0114525	0.0580581	0.0264616	-0.0269253	0.0823742	0.0969271	-0.0685791	0.0826872	0.0748221	0.134934	-0.205965	-0.104393	0.133326	0.137923	0.143544	-0.0763725
-6.09851	0.928607	0.149141	0.279428	0.387399	-0.0108074	-0.0696688	-0.162011	0.0777618	0.221386	-0.143898	-0.0258147	0.293402	0.0511027	0.176697	0.223227	0.0927503	0.165588	0.125066	0.0864312	0.21401	0.221247	0.187675	-0.0132087	-0.0526677	0.158729	-0.101269	-0.0371947	0.0603833	0.0490286	-0.055501	-0.0597419	0.0902361	0.079917	-0.167186	-0.0865528	0.0491819	0.144486	0.0604338	-0.122125
-6.28702	1.18953	0.123947	0.391439	0.308917	-0.0834521	-0.0480957	0.128005	0.153364	0.197694	-0.217997	-0.0672001	0.219243	0.124226	0.0791385	0.117586	0.00637531	0.0178391	-0.00351107	0.024241	0.192354	0.109789	0.184383	0.0107402	-0.0429695	0.174907	-0.150465	0.0337479	0.0658605	0.0172456	-0.0571338	-0.091964	0.0918312	0.118452	-0.133251	0.020483	0.124371	0.254259	0.0736989	-0.0518213
-6.62987	1.55264	0.130511	0.384979	0.435212	0.0386834	0.116037	0.33469	0.0930009	0.0164055	-0.156988	0.020314	0.0843337	-0.024924	0.0211515	0.187835	0.105273	0.0489693	-0.141703	0.0338549	0.0733952	-0.090957	0.0923748	0.0246982	0.00139223	0.145094	-0.165999	0.0742577	0.0861395	0.0332615	-0.0391175	-0.102723	0.0340531	0.176174	-0.10873	0.0823371	0.0156591	0.106859	-0.0156365	-0.0185326
-7.0082	1.70771	-0.13767	0.483575	0.451722	0.10871	0.159258	0.415842	0.0689697	0.134466	-0.16151	0.076479	0.178442	-0.0913021	-0.224031	0.077054	0.0294043	0.0588321	-0.0496708	-0.163425	0.219866	-0.0752523	0.00356154	0.0766773	0.189351	0.145767	-0.0429556	0.0923207	-0.0498571	-0.037324	-0.0820144	-0.0643101	0.0368321	0.2403	-0.0107674	-0.0416461	-0.015469	0.0021742	-0.0672312	-0.104335
-7.39021	1.52833	-0.239042	0.652683	0.401126	0.0986636	0.155141	0.502115	0.139978	0.234286	-0.164769	0.0789108	0.146361	-0.0757788	-0.315927	0.20122	0.0874618	0.0166431	0.167927	0.0268992	0.313824	0.00633056	0.0774699	0.0642993	0.235505	0.0971913	-0.0985723	0.0610532	-0.0724577	-0.112279	-0.0711906	-0.060591	-0.0289946	0.302688	0.172268	0.0308173	0.0585894	0.0275486	-0.0919688	-0.272658
-7.51176	1.47937	-0.161974	0.596101	0.371528	-0.077586	0.109444	0.408449	0.295378	0.31734	-0.0742147	0.146873	0.107685	-0.0549108	-0.440924	0.140336	0.172607	0.0669291	0.152993	0.104141	0.259111	0.0216433	0.146417	-0.0597076	0.149003	0.0853692	-0.141615	0.0832825	0.0207504	-0.0169563	-0.0719894	-0.0162739	-0.00873002	0.334775	0.143173	0.0678565	0.0697965	-0.0600609	-0.158857	-0.0371743
-7.80068	1.43781	-0.0577308	0.607059	0.351169	-0.0713117	0.0373242	0.334986	0.267791	0.376806	0.032845	0.240229	0.171128	-0.0269343	-0.312114	0.0973891	0.171167	0.254876	0.269601	0.185826	0.209303	-0.000501398	0.161433	-0.0680927	0.0718908	0.0107114	-0.157464	0.123428	-0.111545	-0.171413	-0.139153	-0.0371283	0.134808	0.330641	-0.00585908	0.0594427	0.0271537	-0.0916915	-0.169311	0.0950012
-8.44412	1.38664	0.0852382	0.547871	0.352494	-0.00572019	-0.000326302	0.287602	0.200762	0.439384	0.00478138	0.131277	0.231571	-0.0518095	-0.135008	0.102406	0.169808	0.243504	0.339903	0.220698	0.143777	0.0315663	0.20048	0.138878	0.137136	-0.0541877	-0.0606583	0.128447	-0.151919	-0.202969	-0.0107613	-0.0424531	0.11668	0.202399	-0.0798646	0.0378451	-0.0177986	-0.143587	-0.0955028	0.00745139
-9.17197	1.20006	0.409242	0.618276	0.512629	0.217525	0.161995	0.326084	0.279539	0.382614	0.100983	0.0917338	0.221511	0.00833536	-0.108821	0.0800442	0.0742908	0.0324717	0.137185	0.20559	0.0829982	0.102467	0.103489	0.13589	0.0127883	-0.11889	-0.0629947	0.116785	0.00836187	-0.120499	0.125407	-0.00739157	0.0128903	0.124488	0.0136166	-0.0118903	-0.00606043	-0.123011	-0.0873466	0.0492214
-9.46793	1.20833	0.502978	0.506395	0.438287	0.294038	0.254338	0.27631	0.111336	0.215526	0.126496	0.0624344	0.171485	0.159998	0.0433266	0.0652091	0.106232	0.137552	0.0502828	0.149908	-0.00403765	-0.126523	0.0885269	0.0627149	-3.79308e-05	0.0115231	0.10483	0.114521	0.0880804	-0.00944989	-0.112209	-0.0302422	0.0118779	0.017345	0.0252742	0.0111693	0.0362346	-0.027494	-0.0718459	-0.0727661
-9.42879	1.20543	0.456875	0.412484	0.32216	0.158465	0.101689	0.159317	0.0494314	0.203213	0.0362622	0.0442905	-0.0111969	0.000726329	0.0812807	0.0313644	0.0844957	0.031803	0.0436145	0.0245766	-0.0590699	-0.139547	0.0200638	0.0553005	0.0517577	-0.0912363	-0.0725421	0.0333139	-0.00874827	0.0239815	-0.0429146	0.0762047	-0.0475638	-0.10185	-0.0257862	-0.0168296	0.00387249	-0.0203945	0.0882867	0.00438879
-9.25512	1.49189	0.474422	0.403501	0.386624	0.319754	0.0923788	0.116675	0.0118553	0.112684	-0.0777023	0.0374458	-0.0476476	-0.00114005	0.0118908	-0.00264022	0.165139	-0.0089595	0.00384242	0.0585443	0.0131116	-0.0408814	-0.0725943	-0.0439531	0.0206226	-0.103569	-0.155029	0.00438754	0.0271235	0.0792232	0.0535016	0.133039	-0.111502	-0.11913	-0.026834	-0.0902482	-0.0536824	-0.0348031	0.157293	0.0819719
