-6.96537	1.77643	0.966051	1.42777	-0.343118	-0.120906	0.374418	-0.288574	-0.455449	-0.0425351	-0.0795659	-0.301022	-0.147444	-0.0103578	-0.170676	0.0789282	-0.103717	-0.0498228	-0.267479	-0.148855	-0.0542524	0.0168359	-0.166219	0.168784	-0.199277	-0.141842	-0.0184616	-0.137118	0.0288489	0.0614152	-0.179113	0.102791	-0.201696	0.0410107	-0.194395	0.0994631	0.0685201	-0.194175	0.279325	0.00265368
-7.00186	1.72504	0.879904	1.69231	-0.176226	-0.12916	0.250635	-0.134894	-0.492261	-0.0743191	-0.0532968	-0.213638	0.0308983	0.0810301	-0.126814	0.156221	0.108232	-0.187382	-0.18869	-0.0786251	-0.0091393	0.109312	-0.206303	0.334379	-0.163151	-0.186101	0.00409693	-0.19327	0.0196051	-0.0196269	-0.127406	0.0633654	-0.0408344	0.135451	-0.110389	0.0857074	0.0471937	-0.0670003	0.116084	0.0104507
-7.18685	1.34881	0.554428	1.43903	-0.139777	-0.00454109	0.284784	-0.190571	-0.328272	-0.00315198	-0.0046451	-0.218413	0.0347778	0.0933064	-0.159227	-0.0590858	0.0406749	-0.0827612	-0.0171548	-0.110312	-0.0593601	-0.0737386	-0.156029	0.220316	-0.160311	-0.12556	0.0125825	-0.268831	-0.0772651	-0.095057	-0.0781149	-0.0234717	0.0465801	0.131877	0.0178273	0.123793	0.0984462	0.07965	0.144377	0.0296502
-7.59557	1.48301	0.705672	1.61009	-0.322166	0.0693625	0.305261	-0.128014	-0.238539	0.00604602	-0.129079	-0.108536	0.0518064	0.0711622	-0.00815	-0.0611267	-0.0757861	-0.138814	-0.0848189	-0.164864	-0.121362	-0.0364402	-0.106988	0.265192	-0.266727	0.000242837	-0.0142134	-0.120625	0.00619205	-0.00147258	0.0105419	0.0509371	0.075022	0.046528	-0.026859	0.207592	-0.00354146	0.0698551	0.194838	-0.0504838
-7.74194	1.40798	0.672694	1.73313	-0.413324	0.0857286	0.285824	-0.143444	-0.200011	0.0028733	-0.145479	-0.142172	-0.00028337	0.0335346	-0.0339507	-0.15512	-0.207135	-0.13049	0.0256166	-0.0634288	-0.0717071	-0.00477355	-0.188229	0.139818	-0.169751	0.125087	0.0739067	-0.0259771	0.0150229	0.0974502	0.0950311	0.130899	0.129854	0.0349402	-0.0156914	0.17559	0.0269267	0.0609708	0.0579577	-0.0307326
-7.85366	1.33668	0.780297	1.61882	-0.361851	0.297156	0.272188	-0.135013	-0.220447	-0.0253748	-0.11658	-0.207391	0.00629777	-0.114005	-0.132796	-0.146867	-0.0963402	-0.120554	0.0879587	0.0864929	-0.062207	0.0756843	-0.058134	0.0604398	-0.127007	0.0320128	-0.0798053	-0.0868426	-0.0582267	0.13646	0.091553	0.168869	0.259835	0.0980882	0.19152	0.196443	0.0302329	0.0511138	-0.00509927	-0.0764672
-8.0549	1.21319	0.847261	1.72323	-0.298462	0.323786	0.2713	-0.00826751	-0.188077	0.0585001	-0.0175874	-0.388649	-0.0549482	0.0111387	-0.0778046	-0.132631	-0.000485234	0.00346493	0.0592201	0.138287	0.0532995	0.0368725	0.0258015	0.155455	-0.0723891	0.00595191	-0.118488	-0.0897878	-0.00240962	0.111223	0.0960445	0.192722	0.300329	0.122875	0.22157	0.225121	0.0347202	0.0648934	-0.0893482	-0.11106
-8.06921	1.17131	0.637952	1.56758	-0.121332	0.429213	0.32919	0.0267032	-0.261138	-0.0186219	0.00731189	-0.388976	-0.0484496	0.0353745	-0.0363642	-0.0288525	0.120996	0.114026	-0.0972006	0.0464446	0.0381638	-0.0680428	0.050872	0.094366	-0.031864	0.145477	0.0692644	-0.00160082	0.0930538	0.0600354	0.020366	0.131066	0.134496	0.066529	0.213598	0.183658	0.0499106	0.113213	0.0465835	-0.0757433
-8.24452	1.14894	0.664294	1.55349	-0.0733527	0.282889	0.353502	0.038001	-0.2987	0.0100977	0.0966012	-0.371062	0.0440925	0.0552528	-0.0822376	0.00396058	0.0831784	0.0417757	-0.0917764	0.0599922	0.00266741	-0.0695528	0.0879289	0.0846709	0.00891209	0.161586	0.180605	0.0422377	0.131762	0.132871	0.028644	0.122473	0.108732	0.036461	0.0668996	0.0791661	0.0100204	0.0139297	0.0870765	-0.0138576
-8.59258	1.12688	0.656808	1.54179	-0.104574	0.263564	0.319481	-0.000643216	-0.305144	-0.0344457	0.09053	-0.291364	0.117	0.0834979	-0.0950014	0.10428	0.0925398	0.0021426	-0.0183223	0.0564936	0.0567415	0.00907217	0.0618432	0.0992437	0.00117904	0.118009	0.169857	0.0445841	0.0529523	0.203381	0.0245056	-0.0428089	0.156322	0.0443729	0.0738377	0.125783	-0.124508	0.0648965	0.0543503	-0.112241
-9.04133	0.993327	0.624457	1.43333	-0.128266	0.256972	0.345394	-0.0227717	-0.140535	0.0689161	0.137275	-0.15296	0.169234	0.125357	-0.0384993	0.16124	0.142741	0.0502542	0.00716164	0.173951	0.105203	0.0317221	0.0946897	0.193455	-0.00185604	0.0371002	0.084752	0.00877207	-0.0167462	0.15773	0.0723193	-0.0187287	0.145513	-0.00240201	-0.00428495	0.185288	-0.0530522	0.0256024	0.0581179	-0.0495276
-9.41959	1.04549	0.455454	1.1136	0.0564553	0.272734	0.508029	0.0634653	0.0392965	0.168696	0.179715	-0.0515603	0.153841	0.255608	0.0155609	0.11539	0.174917	0.0348105	0.0568363	0.238831	0.17345	0.0376937	0.1737	0.210089	0.00176034	0.0561821	0.140195	0.0265437	-0.0740455	0.0618071	0.0273261	-0.0191694	0.126064	0.0458561	-0.0571849	0.112322	-0.0744915	-0.104796	0.0234963	-0.0454675
-9.84291	1.15523	0.45175	0.758313	0.274875	0.168597	0.475814	0.262009	0.0831611	0.294754	0.280311	0.0148696	0.190482	0.223664	0.00836848	0.066327	0.179027	0.0435897	0.0616604	0.17082	0.092968	0.0908012	0.189608	0.146058	0.0407181	0.105568	0.110597	0.0552829	0.0137097	0.106165	-0.00751441	0.0108321	0.0666127	-0.0313843	-0.0973156	0.0253894	0.0111405	-0.0412866	0.016063	0.0287898
-10.127	1.18057	0.639751	0.48285	0.329801	0.261254	0.268659	0.223156	0.185037	0.214519	0.171366	0.161069	0.211447	0.163271	0.185702	0.138034	0.135558	0.12067	0.15991	0.134367	0.0849727	0.161698	0.0946551	0.106006	0.0951848	0.0730609	0.0273185	0.0263321	0.032148	0.037178	0.0264443	0.0221247	-0.0223452	-0.0446084	0.00081664	0.00751327	-0.000674048	0.00258755	-0.0456639	-0.00457712
-10.3251	1.10535	0.668968	0.470017	0.384517	0.303614	0.215664	0.26691	0.137067	0.129127	0.209474	0.162767	0.152871	0.123428	0.203328	0.203749	0.171279	0.190414	0.159315	0.172551	0.135937	0.153459	0.104017	0.127582	0.130497	0.0651048	0.0260587	0.0753774	0.0532116	0.0200357	-0.00680055	-0.0762804	-0.0357623	-0.0529279	0.0146343	0.00288087	-0.036808	-0.040066	-0.0524537	-0.0106625
-10.3017	1.10828	0.5972	0.420108	0.324454	0.283872	0.195237	0.252246	0.169849	0.137518	0.186953	0.123305	0.139064	0.130838	0.186043	0.226464	0.192344	0.174236	0.115891	0.136298	0.0879097	0.139991	0.090434	0.13263	0.0915488	0.0434613	0.0260729	0.070807	0.106897	0.075486	0.0714634	0.0576943	0.0353983	0.0168299	0.0257803	-0.0134436	-0.0513166	-0.0547869	-0.0177909	-0.0045268
-10.3073	1.09573	0.558511	0.401173	0.226555	0.185677	0.188647	0.162356	0.126802	0.213881	0.156365	0.126243	0.224485	0.203231	0.220627	0.198384	0.179586	0.155225	0.0800593	0.0714198	0.0685335	0.15536	0.0518287	0.128242	0.100633	0.0822413	0.128625	0.0821918	0.0876155	0.0445313	0.0389302	0.0149556	0.0204514	0.0401247	-0.0207708	0.00245503	0.0388053	0.0276407	0.0461438	0.0382417
-10.463	0.951481	0.585589	0.549405	0.271986	0.1962	0.248108	0.139117	0.138586	0.247936	0.16446	0.232998	0.292783	0.234646	0.258453	0.15547	0.0702148	0.0840691	0.0198368	-0.0377854	-0.0285987	0.0724195	0.04888	0.103902	0.079524	0.0436344	0.0754547	0.0322123	-0.018485	-0.0191504	0.0100474	-0.0748903	-0.0389113	0.0346717	-0.00142921	0.0502924	0.049677	0.0641007	-0.0429563	-0.0113482
-10.5121	0.930788	0.601855	0.606633	0.376902	0.300155	0.242369	0.0917552	0.0936609	0.19314	0.177149	0.228971	0.220981	0.14345	0.219395	0.10371	-0.0202665	0.0503416	0.0184624	-0.0299207	-0.0271592	0.0804481	0.10099	0.0694921	0.0447938	0.0260286	-0.0105806	0.0251373	-0.0129504	-0.00572194	0.0313254	0.0140638	0.0624175	0.0633576	0.0152714	0.0623143	0.0249641	0.0594813	-0.0713267	-0.0611702
-10.4964	0.947858	0.496335	0.513232	0.433584	0.375669	0.248324	0.16465	0.149193	0.180494	0.205993	0.219179	0.127367	0.00556518	0.0593071	0.0276437	0.00365142	0.167764	0.156346	0.177074	0.145918	0.0886258	0.1538	0.143398	0.116359	-0.00467001	-0.0918563	-0.0416307	-0.0100519	-0.0810815	-0.0364866	0.0818091	0.0528131	0.00101806	0.0296491	0.040598	0.00233676	-0.00893793	-0.0632064	-0.07773
-10.4692	1.01269	0.566217	0.454807	0.397878	0.315623	0.220353	0.253648	0.231362	0.210635	0.16036	0.160592	0.145233	0.100404	0.0873936	0.0903593	0.080578	0.161663	0.135096	0.145144	0.113434	0.0383411	0.0953321	0.102121	0.0998394	-0.0678504	-0.0205053	0.0129981	0.0588643	0.0122263	0.00544667	0.0824239	0.0602781	0.0173839	0.00603499	0.0392576	0.0292205	-0.0143837	-0.0842706	-0.0851592
-10.5604	0.938287	0.652776	0.468838	0.442797	0.365483	0.219459	0.273246	0.283952	0.288367	0.180378	0.134766	0.172684	0.153959	0.103823	0.127512	0.0816134	0.125502	0.126849	0.0462267	0.0176944	0.079744	0.153958	0.143356	0.068612	-0.00289111	0.0855695	0.0802435	0.0579249	0.0146946	0.00232661	0.00586216	0.0572825	0.0564705	-0.0313534	-0.0207121	0.00851457	0.012677	-0.042735	-0.0530138
-10.4673	1.00375	0.657086	0.445131	0.424374	0.454124	0.284014	0.289666	0.202476	0.244787	0.183444	0.129015	0.215248	0.135703	0.134399	0.146951	0.0733822	0.103979	0.12974	0.0897652	0.0391741	0.098329	0.15491	0.117862	0.0352528	0.0430181	0.0506891	0.0804317	-0.0101844	-0.0462842	0.0251911	0.0469913	0.00858788	0.0220213	-0.021634	-0.0863292	-0.0417635	0.0220388	-0.033467	0.0152239
-10.3113	1.14765	0.703416	0.475408	0.412966	0.401804	0.285164	0.303126	0.234572	0.260696	0.205071	0.182605	0.238549	0.165126	0.160862	0.157371	0.108152	0.0929442	0.104965	0.121366	0.0586022	0.0687603	0.0820984	0.0587594	0.0119777	0.0590765	0.00478904	0.0434748	-0.0251748	-0.0537649	-0.0161844	0.0201862	0.00179208	0.0198768	-0.00454551	-0.0570717	-0.01527	0.0293066	-0.00423092	0.0456923
-10.3541	1.15561	0.701164	0.503495	0.473613	0.416493	0.341321	0.318895	0.225493	0.217278	0.169772	0.213929	0.254437	0.171927	0.148677	0.128103	0.126114	0.145126	0.133774	0.108816	0.0373053	0.0504357	0.068002	0.0321273	-0.0325628	0.0599404	-0.0119917	0.0218663	0.00757411	0.0845248	0.0200332	-0.0380071	0.0041175	0.0466954	-0.00516953	-0.0507107	0.0361983	0.0448055	-0.0159773	-0.0291644
-10.3572	1.11921	0.645874	0.437541	0.401756	0.340068	0.290677	0.274552	0.224598	0.232044	0.165795	0.198624	0.215228	0.165724	0.184727	0.171108	0.15212	0.195856	0.15781	0.120472	0.0696127	0.0782563	0.0907752	0.0812652	0.0476261	0.0445895	0.00457786	0.0633758	0.0419684	0.0832248	0.0242934	-0.012175	-0.00870037	0.0531381	-0.0169869	-0.0287589	0.0141262	0.000845465	-0.00306252	0.0264688
-10.2929	1.13171	0.6029	0.332858	0.325952	0.322632	0.277786	0.218059	0.146599	0.195139	0.184922	0.206044	0.158156	0.122837	0.138144	0.151366	0.136953	0.165715	0.082876	0.10834	0.0870876	0.119252	0.101214	0.0898944	0.0793886	0.0582796	0.0546742	0.137191	0.0876376	0.0605209	0.0784498	0.0786774	0.0195054	0.0306869	-0.00232799	-0.0174547	-0.00934955	-0.017291	0.0188936	-0.0124898
-10.3202	1.10991	0.658215	0.352252	0.359729	0.329158	0.25678	0.27373	0.159312	0.219557	0.214285	0.200978	0.143663	0.139905	0.106782	0.125895	0.128594	0.169822	0.03758	0.0869296	0.0686958	0.116053	0.0591326	0.0102779	-0.00601702	0.0256479	0.0733965	0.0214286	0.0244737	0.0149045	0.0381874	0.0837676	0.0490029	0.0113448	-0.0229433	-0.0144374	-0.0142569	-0.0412521	0.0236051	-0.0239885
-10.1295	1.18506	0.572985	0.338783	0.28752	0.266853	0.171011	0.216665	0.10917	0.17542	0.163521	0.193625	0.162222	0.18943	0.148864	0.174051	0.118318	0.127952	0.115957	0.0976492	0.0887572	0.108799	0.104792	0.109382	0.0364536	0.0716307	0.102594	0.0610616	0.110813	0.0678866	0.0208406	0.0442767	0.0044877	0.0297683	0.0279119	0.0011091	0.00362339	-0.00851632	0.0389524	-0.0271845
-10.2062	1.14605	0.568889	0.39291	0.345265	0.295804	0.225154	0.270929	0.191776	0.244292	0.201621	0.219483	0.148431	0.210009	0.148117	0.152041	0.12861	0.124107	0.135656	0.0396374	0.085021	0.121729	0.180849	0.127301	0.0619641	0.063785	0.0665862	0.0698828	0.0762133	0.0398875	0.0118366	0.0438385	0.035668	0.0658707	0.00372716	-0.0238685	0.0140288	0.0298115	0.0529125	-0.0516608
-10.2552	1.17301	0.595897	0.378838	0.370138	0.321884	0.238137	0.233534	0.215759	0.224682	0.232691	0.291964	0.198965	0.227376	0.212227	0.151419	0.115577	0.121002	0.170993	0.0929404	0.0818405	0.123176	0.164136	0.114487	0.0918389	0.0535061	0.0695757	0.102748	0.0897575	0.0272938	-0.0314897	0.00178281	0.0337039	0.0228332	-0.0165667	-0.0575106	-0.00565048	-0.00929461	0.0289746	-0.0750236
-9.59733	1.45641	0.577286	0.409406	0.359264	0.307822	0.236826	0.252233	0.229163	0.174585	0.16306	0.175943	0.12355	0.140279	0.117788	0.0812149	0.0662662	0.0946877	0.0653685	0.0264752	0.0347551	0.0836211	0.0549327	0.0803821	0.0403534	0.0125455	0.0186487	0.013752	0.0278645	0.00360644	0.0285145	0.0289607	0.0426413	0.00376781	0.0465997	-0.0168446	-0.0292646	-0.00639288	-0.0269657	-0.0451034
-8.86893	1.4449	0.467882	0.368762	0.282715	0.234083	0.185609	0.175484	0.183024	0.0992498	0.12228	0.103131	0.0899718	0.0791673	0.0760359	0.0383065	0.0285717	0.0602521	0.0290177	0.00598216	0.00384018	0.0539689	0.0135408	0.0538004	0.00444853	-0.000820276	0.00631409	-0.00527481	0.0196668	-0.0203608	0.0214811	-6.88997e-05	0.0252552	-0.0140657	0.0230332	-0.0125212	-0.0257583	0.00461064	-0.0213534	-0.0284993
