-10.2819	1.22373	0.712927	0.543528	0.486205	0.384677	0.347535	0.349637	0.28965	0.283702	0.259005	0.218428	0.202421	0.250657	0.189069	0.16737	0.156558	0.207878	0.140483	0.0793984	0.121526	0.0285392	0.051389	0.057952	0.0381937	0.0220176	0.0599917	0.08518	-0.0095583	0.0322997	0.0644381	-0.0454239	-0.00159006	-0.0419475	-0.0150119	-0.036934	-0.0480773	0.00806617	-0.00856116	-0.0269306
-10.0138	1.33878	0.618333	0.441046	0.419133	0.338903	0.297949	0.31146	0.254236	0.250476	0.237001	0.240744	0.185866	0.229398	0.198032	0.188171	0.19043	0.170819	0.159807	0.112478	0.144753	0.112689	0.125982	0.0968336	0.0674121	0.0380774	0.00809843	0.0435358	-0.0159236	-0.0210273	0.0268657	-0.0177103	-0.00419561	-0.0430536	-0.00240598	-0.0332831	-0.0373261	-0.00102156	-0.039969	-0.0605225
-9.91949	1.3042	0.55061	0.397803	0.337087	0.278755	0.229795	0.250133	0.258306	0.278637	0.222846	0.278489	0.20764	0.246385	0.218324	0.20466	0.197299	0.124467	0.156398	0.148696	0.0780551	0.0484215	0.123479	0.0899594	0.0666884	0.0394573	0.0457991	0.0920866	0.0288038	0.0275829	0.0217829	0.0255073	0.00396172	-0.0398077	0.00114014	-0.0288317	-0.051035	-0.0630097	-0.0488845	-0.102027
-10.1431	1.2601	0.609706	0.447145	0.378845	0.29314	0.207289	0.230806	0.275024	0.275539	0.214116	0.247223	0.170802	0.211726	0.172326	0.163283	0.168701	0.13232	0.143822	0.160915	0.0509216	0.0544087	0.0915923	0.0796232	0.089202	0.0644927	0.0685568	0.127585	0.0202714	-0.00690335	-0.0479269	0.0402246	0.0684525	-0.0482454	-0.00209061	-0.0289054	0.0295322	0.0437337	0.0262433	-0.0809143
-10.04	1.31502	0.553654	0.407147	0.342048	0.302484	0.247835	0.192668	0.218269	0.260119	0.208819	0.187456	0.170221	0.197821	0.205322	0.165644	0.152715	0.149722	0.142436	0.168934	0.0970872	0.109051	0.118383	0.116718	0.0946378	0.0936964	0.0612172	0.0855224	0.043583	0.0413474	0.0222182	0.0451781	0.0460428	-0.0250306	0.0139828	-0.0410983	-0.0171669	-0.0181662	-0.0302731	-0.0574056
-9.84752	1.38634	0.52435	0.441519	0.377387	0.324809	0.303202	0.23378	0.208918	0.240639	0.2047	0.194441	0.180365	0.189216	0.156772	0.152226	0.143705	0.153502	0.118717	0.132249	0.102822	0.10505	0.0932488	0.0578425	0.0246959	0.0751925	0.0397682	0.0515288	0.0501067	0.00965494	-0.00145501	0.0372961	0.0219318	-0.0305004	0.0117713	0.0243897	-0.0181214	-0.0346016	-0.0137033	-0.0220109
-9.78364	1.41345	0.549092	0.446802	0.345737	0.31134	0.270469	0.271128	0.221934	0.229096	0.207306	0.188668	0.19678	0.187173	0.165175	0.165507	0.137976	0.154729	0.105297	0.136592	0.111083	0.0870303	0.116663	0.0947478	0.0842755	0.0788739	0.0610516	0.0434197	0.0651558	0.0443935	0.0200266	0.0190809	0.0264295	0.0069089	0.00816814	-0.0228729	-0.0132502	-0.0263815	-0.0247245	-0.0283515
-9.9243	1.38529	0.577778	0.470133	0.415789	0.348949	0.285587	0.283122	0.23611	0.28665	0.220744	0.174956	0.229306	0.197827	0.170288	0.157732	0.133656	0.161234	0.11446	0.135832	0.112122	0.0708815	0.0907415	0.0769243	0.0633797	0.00740669	0.0574905	0.0468898	0.0565664	0.0252692	0.00320233	-0.0286219	0.00280655	0.02363	-0.0146203	-0.0406143	0.00764023	-0.00559104	0.0105446	0.0219857
-9.71456	1.37309	0.530235	0.4412	0.365364	0.307934	0.249796	0.252914	0.239802	0.272044	0.193858	0.142373	0.170389	0.187	0.153271	0.137013	0.118275	0.150163	0.124265	0.144437	0.121942	0.106933	0.0624443	0.0961605	0.118693	0.0566879	0.0843185	0.0601194	0.056292	0.0460574	0.0464705	0.050366	0.0368887	0.0466061	0.0295342	0.050831	0.0513691	0.0289636	0.0140751	-0.0118182
-9.50251	1.45202	0.493449	0.414236	0.324481	0.287408	0.24871	0.238618	0.213581	0.215669	0.199468	0.181743	0.195594	0.179373	0.177498	0.168019	0.165653	0.164802	0.135108	0.143953	0.128791	0.130398	0.117434	0.103232	0.0944942	0.071552	0.0833303	0.0703681	0.0462617	0.0560041	0.0492076	0.0564671	0.0230227	0.0105329	-0.00119634	0.00867215	0.0100864	-0.00903204	-0.0210785	-0.0171184
-9.84419	1.39531	0.625305	0.495116	0.421567	0.369714	0.321969	0.329774	0.271664	0.303617	0.266678	0.185349	0.231031	0.187492	0.169524	0.154382	0.128412	0.120729	0.107507	0.16071	0.111606	0.107245	0.101956	0.0392638	0.0854611	0.0883343	0.0651091	0.0804022	0.0434333	0.0153555	-0.0232606	0.0262118	-0.033583	-0.0449722	0.0018969	-0.00524173	-0.0078696	0.0275189	-0.033443	-0.0700047
-9.56844	1.47398	0.560396	0.4579	0.366695	0.337155	0.305173	0.28619	0.261875	0.273912	0.222403	0.169422	0.209969	0.192625	0.176446	0.165267	0.168225	0.145045	0.114979	0.140131	0.0815418	0.116332	0.106566	0.0829778	0.0729364	0.068713	0.0537256	0.0310356	0.0337372	0.032042	0.0251279	0.0311444	0.00681897	0.00541199	-0.0183477	0.00243381	-0.0038184	-0.00598115	-0.04097	-0.0588758
-9.67444	1.41652	0.555331	0.459414	0.403606	0.324301	0.277997	0.246104	0.25026	0.238769	0.269052	0.227005	0.202181	0.191167	0.164385	0.131709	0.17127	0.180348	0.140303	0.141725	0.0853762	0.123924	0.134974	0.119575	0.0806343	0.0771564	0.0790841	0.0800432	0.0524561	0.0389031	0.0216663	0.0481851	0.0248835	-0.00894413	-0.0311426	0.0102889	-0.00503024	-0.00651096	0.00250792	-0.0253094
-10.3031	1.1545	0.626172	0.533964	0.452575	0.315652	0.338182	0.347863	0.360551	0.331928	0.354095	0.293646	0.250944	0.292109	0.229657	0.155194	0.209413	0.208688	0.135187	0.130986	0.0680438	0.117281	0.161357	0.110946	0.0165911	0.0984371	0.113173	0.0168716	0.0629301	0.0899916	-0.0172062	-0.0230353	0.0381262	-0.0197062	-0.0869386	-0.025043	0.0024129	-0.00061107	0.00880814	0.0176436
-9.68837	1.42416	0.547252	0.446732	0.35529	0.324608	0.265152	0.252083	0.218851	0.233058	0.220225	0.208937	0.218015	0.208533	0.193173	0.159515	0.172602	0.157222	0.148598	0.158321	0.135574	0.139459	0.120412	0.117107	0.0759941	0.0775768	0.108076	0.0730196	0.0704358	0.0594974	0.0483217	0.0354287	0.0232911	0.00876933	-0.00206516	0.00277304	-0.00358052	-0.0436599	-0.0556927	-0.0280637
-9.91952	1.37374	0.597557	0.48939	0.381526	0.310607	0.243493	0.272491	0.285698	0.251472	0.246154	0.251328	0.214174	0.197673	0.20439	0.163625	0.18597	0.123549	0.133984	0.139521	0.124958	0.165456	0.110204	0.0990109	0.0534112	0.0349291	0.072535	0.0119028	0.0307284	0.0273284	0.0283017	0.0269525	0.00693888	0.0130805	-0.0222795	-0.0427664	-0.0465152	0.00611252	-0.0382443	-0.0673749
-10.3121	1.23262	0.648131	0.506878	0.463541	0.382226	0.307663	0.366746	0.386318	0.288714	0.248501	0.258755	0.26159	0.242356	0.195056	0.160622	0.17827	0.130573	0.176848	0.138343	0.111333	0.153347	0.154725	0.0375288	-0.00860334	-0.0225434	0.0477026	0.00931722	-0.0754759	-0.0626805	-0.067196	-0.109052	-0.0369288	0.0274062	0.0558421	0.0190646	-0.0267458	0.0193239	-0.0147495	-0.074851
-9.92394	1.35607	0.589023	0.471081	0.363074	0.346639	0.271402	0.272296	0.283003	0.261031	0.221922	0.210619	0.228609	0.215028	0.188796	0.164915	0.127499	0.125829	0.14157	0.0916153	0.127126	0.14038	0.117829	0.0479551	0.0250737	0.0382236	0.0515045	0.0456143	-0.0267634	-0.00785774	0.0337546	0.0138397	0.0385665	-0.00869545	0.00639803	0.00927499	-0.011828	-0.0135153	-0.00675088	-0.00899461
-10.4276	1.10205	0.612131	0.416319	0.419656	0.509204	0.356921	0.308886	0.374413	0.383152	0.264404	0.190439	0.272056	0.292735	0.217706	0.291222	0.283189	0.259104	0.158763	0.052098	0.114567	0.161641	0.113885	-0.0478104	-0.115029	-0.0214838	-0.00287989	0.0394463	-0.0294597	-0.0739206	-0.0283965	-0.00024085	0.0251143	-0.0176237	-0.0238451	-0.054511	-0.0461926	-0.0568462	-0.0330184	-0.0222573
-9.94557	1.40455	0.599423	0.403789	0.357189	0.349797	0.2744	0.277831	0.282624	0.282549	0.213252	0.204567	0.221103	0.228772	0.199387	0.205425	0.178382	0.201185	0.16915	0.119439	0.107541	0.16092	0.124297	0.034271	-0.0203034	0.0147556	0.0424395	0.075439	0.0239097	0.00231968	0.00437247	-0.00273321	-0.0304229	-0.0567455	-0.032333	-0.0442131	-0.0275266	-0.0311835	-0.0114542	-0.00338547
-10.0527	1.34363	0.623255	0.443996	0.367851	0.351128	0.305849	0.313332	0.274756	0.276855	0.249543	0.183783	0.186345	0.175469	0.198389	0.203325	0.211307	0.204203	0.193328	0.156847	0.110092	0.114285	0.0813382	0.0369402	0.0367852	0.0528165	0.0600633	0.113964	0.0761432	0.0209038	-4.97396e-05	0.0383708	-0.00736748	-0.0393278	-0.060498	-0.0453466	-0.0189811	-0.0275802	-0.0448159	-0.0200048
-10.2572	1.24965	0.66273	0.512295	0.491553	0.39443	0.244483	0.272113	0.303001	0.364859	0.279638	0.124016	0.238737	0.242452	0.163886	0.111758	0.113647	0.199948	0.193403	0.173584	0.154682	0.185538	0.197676	0.10428	0.0824712	0.028013	0.038636	0.0536446	-0.0172312	-0.0569849	-0.0138241	0.0369901	0.0128409	-0.0137565	-0.0105599	-0.053871	-0.0806327	-0.00988001	-0.057975	-0.0536772
-9.93552	1.35518	0.623507	0.478972	0.419333	0.341102	0.250429	0.28129	0.277816	0.305556	0.280592	0.178047	0.222148	0.243402	0.212425	0.2165	0.139823	0.175175	0.144523	0.181024	0.107323	0.10174	0.117552	0.0966634	0.0651999	0.0103557	0.0227172	0.0252691	-0.00313095	-0.00109456	-0.0126	-0.0124114	-0.0245498	-0.0387802	-0.0226067	-0.0335249	-0.019931	-0.0109354	-0.0426313	-0.0126964
-10.318	1.17843	0.694519	0.517104	0.485498	0.398318	0.249881	0.307332	0.334201	0.361781	0.305534	0.251845	0.318241	0.308922	0.217127	0.209517	0.145594	0.154672	0.0854999	0.138905	0.0621604	0.0516161	0.0729949	0.0632827	0.0471817	0.0167769	0.0374392	-0.0273447	-0.010536	-0.0120157	-0.109216	-0.0369835	-0.0225303	-0.0230287	0.0101671	-0.0289866	-0.0183816	-0.014873	-0.0307553	-0.00232498
-9.78996	1.43534	0.567088	0.471526	0.374457	0.339926	0.325222	0.288307	0.265839	0.257742	0.217075	0.200677	0.199738	0.196355	0.193518	0.184335	0.146528	0.172138	0.139958	0.141463	0.103575	0.100459	0.0725221	0.0817532	0.0583692	0.0566406	0.0583959	0.0376548	0.0450809	0.0391544	-0.00530899	0.00855351	-0.0164277	-0.00701267	-0.0248285	-0.0233866	-0.0180542	-0.0165245	-0.0182429	-0.0253089
-10.1768	1.25161	0.640219	0.533963	0.483503	0.380488	0.347452	0.337873	0.289804	0.300151	0.194499	0.264971	0.238779	0.235033	0.245383	0.212741	0.173212	0.2054	0.182698	0.212457	0.200047	0.174736	0.0825652	0.0825578	0.10441	0.0505109	0.00594742	0.0001931	-0.00773378	-0.000364248	-0.0671591	-0.0463932	-0.0478728	-0.0584921	-0.159244	-0.0877531	-0.0545634	-0.0290023	-0.109423	-0.0687437
-9.75977	1.43588	0.611851	0.48629	0.4392	0.368574	0.321124	0.309041	0.245663	0.264852	0.199684	0.215812	0.185752	0.204571	0.202916	0.16929	0.152766	0.114373	0.137335	0.131891	0.0878637	0.0878686	0.0800704	0.0891244	0.0951449	0.060028	0.0652311	0.0700595	0.0557486	0.0543342	0.00324159	-0.00694369	-0.0319674	-0.00253465	-0.0149644	-0.0103358	-0.0277066	0.00715214	-0.027879	-0.0302371
-9.43222	1.48908	0.524246	0.450473	0.351944	0.30592	0.278746	0.251436	0.251831	0.244053	0.219579	0.22334	0.206437	0.205695	0.194777	0.191335	0.176986	0.161561	0.162937	0.133841	0.124339	0.136975	0.115183	0.0857264	0.0810664	0.0723344	0.0589644	0.0602927	0.0361735	0.030694	0.0452518	0.0252299	-0.00069303	0.00810613	0.00283512	-0.00184656	-0.0141723	-0.0210506	-0.0222156	-0.0226363
-10.0857	1.3426	0.665617	0.559193	0.518655	0.364482	0.332457	0.320141	0.339245	0.294683	0.275483	0.291654	0.258089	0.220868	0.25064	0.17897	0.196268	0.12824	0.186514	0.117018	0.113534	0.11137	0.0880876	0.0513565	0.0348944	0.0172313	0.0292861	0.0464568	0.0282399	0.0294997	0.0183094	-0.0192645	-0.0147858	0.0253832	0.0317638	-0.0358054	0.0111979	-0.0103053	-0.0202813	-0.0313282
-9.45023	1.44956	0.523809	0.436257	0.334759	0.290968	0.288754	0.281374	0.245162	0.220663	0.234447	0.224572	0.206352	0.197046	0.180344	0.176289	0.176184	0.141568	0.15402	0.126383	0.128808	0.141193	0.133439	0.135243	0.097355	0.0940054	0.128238	0.0836005	0.0763853	0.0553073	0.059068	0.0491025	0.0205382	-0.00224584	0.00638455	-0.0102916	-0.00806059	-0.0141816	-0.0495567	-0.0340481
-9.47501	1.43395	0.538082	0.480631	0.391161	0.325901	0.273994	0.284051	0.258372	0.198857	0.200823	0.228149	0.1818	0.202309	0.179733	0.17849	0.178818	0.149152	0.150056	0.175119	0.123761	0.14542	0.12253	0.108811	0.0628691	0.0458257	0.0640401	0.0515692	0.0638415	0.0419054	0.0393251	0.0324874	0.0330651	0.0270574	0.0110778	0.0115718	-0.00372547	-0.0328109	-0.0281213	-0.036179
-9.94807	1.32709	0.584915	0.479283	0.443729	0.385349	0.264953	0.277967	0.278838	0.266155	0.26582	0.235673	0.20097	0.241717	0.251106	0.2169	0.177882	0.252203	0.202123	0.152369	0.144423	0.151698	0.147559	0.168449	0.0721137	0.080493	0.0553641	0.0718541	0.0842919	0.0526382	0.0100675	0.000596095	-0.00267184	-0.014416	-0.0221254	-0.0440435	0.0236265	-0.0231508	-0.0654137	-0.114567
-9.40524	1.45809	0.527498	0.441899	0.343858	0.312743	0.274734	0.256244	0.253044	0.229575	0.229487	0.187557	0.19421	0.200409	0.178901	0.16807	0.148181	0.158658	0.14119	0.12446	0.0947463	0.115135	0.109012	0.104148	0.0707182	0.0815381	0.0857589	0.0691433	0.075622	0.0493046	0.0299308	0.0295573	0.0198801	0.0113769	-0.00841784	-0.0218532	0.00736947	-0.0247357	-0.0176059	-0.0247695
-9.70904	1.39526	0.556029	0.464037	0.388974	0.301968	0.286882	0.271446	0.230166	0.234194	0.243666	0.212038	0.193572	0.215315	0.187893	0.183044	0.168983	0.191756	0.168017	0.132158	0.0848275	0.106202	0.136107	0.0995032	0.0642628	0.0367051	0.0448299	0.0673672	0.0467519	-0.00359274	0.0496367	0.0281334	0.0109309	-0.0133954	-0.00837959	0.00310025	0.033611	0.00484527	-0.00393414	-0.0124508
-10.1603	1.26255	0.652076	0.549936	0.459404	0.329708	0.334743	0.267476	0.26298	0.308835	0.254845	0.177665	0.22225	0.283935	0.203629	0.190859	0.238019	0.232049	0.210144	0.138666	0.108071	0.0958156	0.15799	0.0770121	0.0420833	0.064144	0.0853242	0.0374105	0.0664424	0.0159514	0.00223934	-0.0127959	0.0390299	-0.00658159	-0.0473761	-0.0418581	0.0235099	-0.0905053	-0.0412637	-0.0529577
-9.66159	1.43203	0.56715	0.475424	0.355789	0.311664	0.286326	0.266602	0.244254	0.22791	0.212885	0.212365	0.18599	0.204943	0.180796	0.187766	0.165818	0.137026	0.134008	0.0862993	0.0900606	0.0821319	0.107512	0.111546	0.0943766	0.0758202	0.0607334	0.0260721	0.0310056	0.0365359	0.0268301	0.0280651	0.0466198	0.0324434	0.00562524	-0.0254619	0.0101995	-0.0436049	-0.0434569	-0.0395289
-9.84738	1.38586	0.552687	0.446815	0.362463	0.380146	0.292825	0.257875	0.233315	0.24587	0.255037	0.242408	0.204714	0.194314	0.148526	0.16136	0.140704	0.0943254	0.161951	0.0980323	0.097197	0.124574	0.117718	0.137107	0.0954647	0.0625441	0.0721671	0.0671235	0.0532597	0.0256447	0.00648286	0.032017	0.0154057	0.00332808	-0.00600835	-0.0499978	-0.00338986	0.0145238	0.00722275	0.00686608
-10.1036	1.28922	0.585921	0.447972	0.398692	0.382212	0.260675	0.293214	0.268173	0.263879	0.266581	0.241782	0.221153	0.204507	0.214419	0.244268	0.187448	0.134869	0.212745	0.125226	0.129043	0.13949	0.101815	0.114375	0.0464296	0.0650833	0.0918905	0.0558065	0.0243206	0.0356251	0.0396725	0.0618047	0.0218772	0.0129501	-0.039851	-0.0490566	-0.0219934	-0.0274095	-0.0593159	-0.0152225
-9.76144	1.38451	0.539106	0.438062	0.377494	0.310895	0.25724	0.270719	0.229991	0.235735	0.202443	0.225979	0.205016	0.186885	0.178815	0.170198	0.162514	0.129219	0.165882	0.142402	0.0928287	0.129813	0.110172	0.0960599	0.0602299	0.0612735	0.0781957	0.077669	0.0305217	0.0201873	0.0375295	0.0167013	0.0219782	-0.00488648	0.0058944	0.0296176	0.0228329	-0.0208534	-0.0690762	-0.025585
-9.71873	1.41504	0.530022	0.413107	0.327863	0.270996	0.251627	0.244206	0.21784	0.221276	0.184526	0.19611	0.183059	0.202117	0.187767	0.184183	0.162152	0.152056	0.16237	0.153818	0.113864	0.127225	0.108569	0.115498	0.0959387	0.0908427	0.076051	0.0586229	0.0727163	0.0536284	0.0590936	0.0386597	0.0442699	0.0430684	0.025346	-0.0166987	-0.00713693	-0.00949348	0.021346	0.00751312
-9.94833	1.34545	0.588075	0.429653	0.38212	0.311176	0.320286	0.304199	0.270174	0.245066	0.213466	0.226311	0.21151	0.200842	0.20421	0.171163	0.113942	0.178269	0.177416	0.161807	0.133976	0.0974882	0.0770737	0.12104	0.0596998	0.0737793	0.0998894	0.0613061	0.0281971	0.0310687	0.03717	0.0380521	0.0804005	0.00129766	-0.0379173	-0.0217266	0.0133705	-0.00865735	-0.0348172	-0.0673706
-9.70535	1.38194	0.517157	0.393676	0.353066	0.277803	0.265805	0.253136	0.23218	0.2276	0.198276	0.206331	0.178929	0.185035	0.172199	0.178703	0.166693	0.172291	0.110283	0.133741	0.133522	0.143406	0.130846	0.150273	0.108819	0.12467	0.0861586	0.0841242	0.069516	0.0659148	0.0278684	0.0400961	0.0486517	-0.000236666	0.0200711	-0.000994267	0.0172085	-0.0124079	-0.0108778	-0.0485342
-9.69764	1.38883	0.529503	0.420368	0.357464	0.297144	0.259558	0.248024	0.223822	0.224872	0.184821	0.199323	0.212283	0.189943	0.17746	0.191528	0.151997	0.178516	0.119181	0.141124	0.124249	0.0978601	0.104453	0.132179	0.0628565	0.0765596	0.0709268	0.078973	0.0514882	0.0601754	0.029169	0.0392197	0.038429	-0.00245861	0.0423453	0.00119992	-0.00129433	-0.0428787	-0.0172902	-0.0265918
-10.0098	1.31554	0.575856	0.480168	0.416466	0.327052	0.302014	0.266568	0.271299	0.274234	0.262035	0.228574	0.205007	0.210786	0.212504	0.198007	0.18827	0.16635	0.11193	0.160081	0.146756	0.077461	0.0526338	0.0794475	0.0331981	0.0179825	0.06063	0.0404174	0.0382792	0.0495785	0.0394745	-0.00729656	-0.00985172	0.019579	0.045313	-0.0204201	-0.0309836	-0.0436279	-0.0213474	-0.0170766
-9.72562	1.42979	0.527884	0.416249	0.361886	0.288122	0.264298	0.257148	0.231439	0.227067	0.205656	0.20074	0.200414	0.17014	0.173816	0.171602	0.164549	0.138364	0.139942	0.13165	0.120737	0.123852	0.104531	0.101932	0.0820872	0.0743453	0.075192	0.0526892	0.0397302	0.0421371	0.0447992	0.0295295	0.0187937	-0.00524614	-0.0123398	-0.000634325	-0.0135455	-0.0230392	-0.0223489	-0.0624906
-9.78248	1.39628	0.579879	0.458452	0.36937	0.330855	0.285905	0.277307	0.263601	0.209677	0.180281	0.196614	0.216857	0.16825	0.129335	0.110281	0.15852	0.14214	0.102287	0.0805479	0.0768464	0.0933727	0.0587794	0.080144	0.0907259	0.0365061	0.0451877	0.0546312	0.0281381	0.0279552	-0.00383595	-0.0165583	-0.0131412	0.00175243	-0.0090405	0.00845402	-0.00251514	-0.00805106	-0.0133984	-0.0269145
-9.85085	1.40142	0.558935	0.438732	0.351559	0.33194	0.263264	0.241912	0.252152	0.210472	0.207932	0.196276	0.193846	0.157919	0.145894	0.152357	0.147438	0.138766	0.116443	0.102646	0.100855	0.107734	0.0742814	0.0602412	0.0692398	0.0284012	0.0526776	0.0349029	0.0347767	0.0133196	-0.0224857	0.0228249	0.00286717	0.0232392	0.00211195	-0.00648768	0.0107061	0.0234497	0.0363907	0.00418321
-9.90466	1.37277	0.557263	0.439054	0.363098	0.339339	0.3039	0.251351	0.242066	0.205641	0.231926	0.237543	0.222312	0.165188	0.157842	0.172475	0.190553	0.18354	0.114511	0.105993	0.116291	0.12925	0.105414	0.0936273	0.0631899	0.0294755	0.04643	0.0520034	0.036465	0.0244788	-0.0323507	0.00687504	0.00251899	0.0261508	-0.0229604	-0.0210087	0.00123799	-0.013329	0.0327806	-0.0476897
-9.82749	1.3524	0.519377	0.454173	0.400809	0.322034	0.284762	0.22298	0.221623	0.232514	0.193656	0.194156	0.215277	0.212673	0.129206	0.147017	0.168952	0.155794	0.14879	0.139474	0.107872	0.138206	0.131481	0.110601	0.081957	0.0388643	0.0504716	0.0875291	0.0638478	0.0202123	0.0131846	0.0608515	0.0537776	0.00515212	0.0100067	-0.00961971	-0.00537885	-0.00681902	0.0199168	-0.0134607
-10.0658	1.34245	0.626359	0.485496	0.460436	0.377048	0.338626	0.273231	0.290576	0.308851	0.236419	0.207568	0.233764	0.230784	0.183656	0.167994	0.15206	0.175411	0.152534	0.0683897	0.0646991	0.10982	0.0939516	0.0565547	0.0315411	0.0294563	0.0376738	0.0172163	0.000616584	0.00750503	0.0101561	0.02651	0.014654	-0.0360854	-0.0284103	-0.0361953	-0.0181646	0.00148877	0.00762198	0.0237583
-10.2357	1.24939	0.599782	0.474671	0.510264	0.452164	0.37686	0.264882	0.293764	0.324337	0.277619	0.309609	0.247833	0.191619	0.207849	0.185457	0.17853	0.197717	0.175057	0.0621788	0.0825014	0.150636	0.153857	0.0985615	0.0450364	-0.00434137	0.045476	0.0810257	0.0231693	-0.035355	-0.0563672	-0.0454986	-0.0150702	-0.0804374	-0.111958	-0.057718	-0.046154	-0.0513367	-0.0277505	-0.028951
-9.91144	1.4038	0.606933	0.467006	0.406619	0.360551	0.304221	0.285666	0.264633	0.261589	0.233067	0.224686	0.182531	0.194652	0.209107	0.172501	0.138465	0.123408	0.150753	0.106587	0.072492	0.100274	0.0897633	0.0827895	0.0541324	0.0422787	0.0502733	0.0373043	0.00731992	-0.0024846	-0.0159612	0.015859	0.00931176	0.0207553	-0.0557864	-0.0359563	0.0132165	0.00466413	-0.0759323	-0.0909113
-10.2562	1.18155	0.654698	0.404402	0.397566	0.40358	0.330563	0.320231	0.28279	0.255566	0.267011	0.27385	0.164116	0.193475	0.207156	0.208925	0.236725	0.159205	0.137141	0.0803745	0.0655586	0.102895	0.0707056	0.042245	0.0243739	-0.0136198	0.00811198	-0.00997797	-0.0240207	0.028801	-0.00226456	0.054193	-0.00137961	0.0162254	-0.107271	-0.0457029	0.0135922	0.0449449	-0.071333	-0.0711529
-10.2237	1.17773	0.635894	0.36925	0.389704	0.32114	0.291986	0.230791	0.24116	0.254561	0.259796	0.246432	0.12283	0.176277	0.170838	0.184129	0.225563	0.127779	0.112152	0.10847	0.145524	0.163689	0.0932788	0.0573951	0.0757925	0.0645568	0.0491641	0.0347824	0.0422799	0.0659365	0.0308677	0.0542092	0.00627674	-0.00504784	-0.0294754	-0.0224591	-0.0042474	-0.003998	-0.0686861	-0.0725077
-10.1832	1.20608	0.575346	0.391342	0.350928	0.254711	0.284272	0.213923	0.214017	0.171246	0.164241	0.191857	0.106998	0.172576	0.138562	0.133714	0.11448	0.0683996	0.0837174	0.122965	0.0377072	0.0571928	0.0622103	0.0240597	-0.01492	0.0118272	0.00457461	0.0128906	0.0324121	0.00173157	0.0255817	-0.0205763	0.00794582	0.0130817	-0.0041844	-0.00818953	0.00961024	-0.0314212	0.0030512	0.00508773
-10.5071	0.983114	0.649014	0.518884	0.460779	0.370058	0.3838	0.298815	0.205819	0.125133	0.104992	0.0749024	0.0833531	0.195503	0.146511	0.150954	0.0561306	0.0476775	0.153225	0.226356	0.0527736	-0.00168215	0.0368844	0.0268779	-0.114927	0.0178218	0.00463877	-0.0295786	0.00587474	-0.00722144	-0.0119496	-0.039916	0.0842654	0.0915132	0.0160936	-0.0721266	-0.0406349	-0.00514076	-0.00146541	-0.112764
-10.3679	1.09208	0.629754	0.483064	0.409044	0.343794	0.325015	0.268274	0.165316	0.197043	0.196403	0.110295	0.1034	0.157663	0.136788	0.106283	0.0583328	0.035613	0.104449	0.0889326	-0.00695618	0.00150858	-0.00205481	0.0681351	-0.0830557	-0.00156141	0.0269412	0.0184989	0.0148451	0.00189532	-0.0125495	-0.011017	0.0396405	-0.00761943	-0.00483513	-0.0767913	-0.0675022	-0.0203076	-0.0279155	-0.0622023
-10.1198	1.29407	0.620353	0.438405	0.365182	0.361281	0.289841	0.268243	0.222247	0.26557	0.20784	0.168825	0.191304	0.185696	0.189231	0.114376	0.116498	0.0945111	0.108253	0.0868047	0.0687621	0.0945361	0.0323812	0.0741111	0.0412051	0.0532702	0.0335247	0.043897	0.0121615	-0.0247492	-0.0200627	0.0106961	0.0419033	-0.0153066	-0.0151879	-0.0335846	-0.00979656	0.0251297	-0.0280555	0.00973859
-10.3533	1.12457	0.566958	0.366389	0.425647	0.469344	0.344441	0.290193	0.279247	0.327498	0.273426	0.232925	0.220021	0.259255	0.296212	0.18982	0.0939288	0.0914729	0.11232	0.111306	0.0705374	0.112723	0.0622866	0.0471991	0.0251323	0.0904873	0.118346	0.071668	-0.0459877	-0.0494378	0.0467164	-0.00717945	-0.000625534	-0.0307295	-0.0651027	-0.0913971	-0.0470936	0.0333131	-0.0229095	0.0109843
-10.1548	1.23897	0.541087	0.421088	0.422873	0.362152	0.281637	0.27511	0.265782	0.223392	0.217806	0.245667	0.214908	0.184884	0.191131	0.24587	0.163011	0.11947	0.106233	0.173092	0.117764	0.0903786	0.101697	0.0592048	0.0516366	0.0844391	0.067246	0.0539138	0.0169125	0.0370574	0.110207	-0.00166009	-0.0114158	-0.0218144	-0.00575005	-0.0453344	-0.030997	-0.0185351	-0.0525657	-0.0885865
-9.74548	1.4054	0.505531	0.399079	0.3354	0.275476	0.256757	0.225801	0.218298	0.227022	0.187537	0.185065	0.191389	0.174748	0.156851	0.172687	0.158348	0.145938	0.137888	0.140445	0.141821	0.12277	0.117688	0.11374	0.0936458	0.0942335	0.0673844	0.0881559	0.0914201	0.0592443	0.0582659	0.022323	0.0308734	-0.00691489	0.0134502	0.00150497	0.0172218	-0.0314706	-0.0261834	-0.0490486
-10.0885	1.31102	0.62252	0.501041	0.430376	0.346726	0.358999	0.29718	0.281872	0.278803	0.192717	0.19655	0.213205	0.192998	0.174276	0.214126	0.178174	0.139704	0.113283	0.111349	0.0593224	0.104953	0.127623	0.0848289	0.0732822	0.0875058	0.0906252	0.0707887	0.0261147	0.0152068	0.0344405	0.0150164	0.0469003	0.0135027	0.00293397	-0.0607439	0.038035	0.0193246	-0.0650926	-0.0667078
