-6.19486	2.50755	0.420502	1.41761	-0.15123	-0.0643359	0.0424885	0.298196	-0.0181178	-0.238003	0.0514591	0.219668	-0.358095	0.0184221	-0.213193	0.285621	0.0274809	-0.237144	0.0904435	0.194306	-0.0321759	-0.0900926	-0.0977212	0.178242	-0.132157	-0.0296247	0.0217807	0.0976367	-0.158861	0.100324	0.0165725	-0.052659	0.0851533	-0.112984	0.0951066	-0.0379181	0.0218102	0.0131591	-0.0591628	0.0540127
-6.01861	2.38656	0.126777	1.54037	-0.0967854	0.163281	-0.170789	0.0520473	0.248481	-0.134676	0.00428398	0.0958768	-0.440294	0.209077	-0.166977	0.192613	-0.0524861	-0.0503702	0.0287953	-0.00465795	0.102141	-0.0752765	-0.045393	0.0991335	-0.175734	0.0834851	0.105672	-0.209218	0.0785524	0.0273759	0.0664248	-0.139494	0.147473	-0.0920135	0.00704915	0.0427048	0.00498712	-0.0441094	0.0314088	0.0307252
-6.23973	2.55254	0.176406	1.42238	0.0642904	0.115041	-0.0324637	-0.0437439	0.0265999	0.0291016	-0.0563228	0.230132	-0.534107	0.25841	-0.140759	0.121192	-0.0320302	-0.0463882	0.0766632	-0.0572072	0.0194556	0.0423341	-0.0677054	0.0597963	-0.0999976	0.0141479	0.0987546	-0.0915191	-0.0901928	0.164595	-0.0169423	-0.098404	0.102194	-0.0411161	-0.0109098	0.0377205	-0.00128509	-0.0214398	0.0186196	0.0124475
-6.37346	2.40662	0.0445483	1.46848	0.0128067	0.171208	0.251142	0.0150369	0.192906	0.0690905	0.0679193	0.0109011	-0.617658	0.0112431	-0.263238	-0.0272449	0.0774401	0.271902	0.0787648	0.0245298	-0.0174926	0.151823	-0.111271	-0.0429633	-0.153282	0.0631917	-0.0967228	0.0197238	0.0205803	0.0472192	0.0729814	-0.110881	0.0828504	-0.0747149	0.0626834	-0.00591533	0.00596874	-0.0494194	0.0735205	-0.00847486
-6.71703	2.3579	0.1868	1.55617	0.156955	-0.00340664	0.187505	0.116193	-0.000712827	-0.164071	0.126831	0.467949	-0.440784	-0.0111542	-0.319266	0.0562626	0.0552045	0.0286481	0.0370436	-0.0618371	0.148614	-0.0348028	-0.114883	0.0787887	-0.198339	0.102265	0.0185471	-0.0817498	0.115021	-0.0773313	0.106107	-0.0634369	0.0430454	-0.135283	0.149473	0.0463227	-0.163885	0.0825832	0.0675848	-0.0445915
-6.34277	2.06379	-0.0921575	1.33863	-0.115714	0.41591	-0.182143	0.226121	0.258685	-0.124406	-0.0811847	0.0504357	0.0775038	0.255799	-0.275194	0.00943952	-0.0251546	-0.193137	0.149754	-0.05803	-0.148379	0.00237547	-0.0548372	0.21162	-0.154672	-0.0393929	0.144135	-0.0672167	0.000663067	0.0658932	0.00958419	-0.187148	0.230393	-0.0775318	-0.0107271	0.0199067	-0.00361727	-0.0143549	0.020149	0.0156781
-6.58242	2.28008	0.0598034	1.02548	-0.289681	0.120286	-0.26136	0.401017	0.419471	-0.158857	0.0353884	0.483025	-0.290826	0.160016	-0.317794	0.205612	-0.0666424	-0.12107	-0.0967841	-0.0784218	0.0817755	-0.132047	-0.246686	0.468415	-0.158302	-0.13904	0.108398	0.0373472	-0.000250531	0.0355243	-0.0385455	0.00376729	0.107491	-0.180483	0.105168	0.0840812	-0.209783	0.120201	0.120547	-0.165283
-6.36249	1.83781	-0.346928	0.752363	-0.297121	-0.0314336	-0.179036	0.11578	0.19259	-0.246266	-0.109644	0.17908	-0.133579	-0.146504	-0.341626	0.148427	-0.194129	-0.19864	0.0711292	-0.131243	0.0851328	0.0611948	-0.207453	0.0597215	-0.0960208	-0.144032	0.0142901	-0.261326	-0.0685494	0.0911839	0.0436954	-0.0758306	0.162955	0.094162	0.202218	0.083171	0.0265122	-0.0391336	0.063441	0.0539498
-6.30378	1.61805	-0.402753	0.694607	-0.258415	0.0578991	-0.264217	-0.00459779	0.15961	-0.0951079	-0.00778114	0.0822753	-0.0084117	-0.102332	-0.263768	-0.0233143	-0.176503	-0.111117	0.238116	0.0297105	0.197345	0.110076	-0.159749	0.00123959	-0.129096	-0.123753	0.127379	-0.113115	-0.00151106	0.081525	0.0569138	0.0241814	0.16734	0.0672852	0.130678	0.226876	-0.0477102	-0.035874	0.0696935	0.0184348
-6.12437	1.11173	-0.489491	0.591621	-0.10397	0.095146	-0.206791	0.217814	0.229299	0.0373651	0.123017	0.0187454	-0.034927	-0.186812	-0.257568	0.0487456	-0.066248	-0.0498379	0.309749	0.130413	0.154171	0.0183687	0.0654516	-0.0428897	-0.11671	-0.133241	0.0997484	0.0592253	-0.0195031	0.0164951	0.0868546	0.142467	0.233645	0.212034	0.0607148	0.107669	-0.136215	0.0792489	-0.0408283	-0.038939
-5.84481	0.680344	-0.445063	0.612426	0.0244281	0.0868116	-0.249147	0.211056	0.246058	-0.0591467	-0.00962983	-0.0468091	-0.0222174	0.0642338	-0.149909	0.160968	0.0157094	-0.0353044	0.337681	0.0216448	0.106837	0.0935633	0.0495021	-0.00124615	-0.0702452	-0.0921062	0.0870089	0.0565098	0.00796339	0.0140705	0.0101182	0.153993	0.278106	0.152012	0.0710955	0.0213414	-0.0907873	0.0901728	0.027798	0.0227607
-5.82087	0.356144	-0.21598	0.687723	0.0376813	0.120578	-0.337531	0.156856	0.345558	-0.0272628	0.0547587	0.0222159	0.048441	0.169554	-0.0940071	0.151581	0.030188	-0.0114547	0.247173	-0.00180013	0.213458	0.175047	0.0195254	0.0997383	0.0415906	0.0121133	0.0646792	0.0360098	-0.0571833	-0.00936749	0.0212844	0.0428562	0.0973721	0.15257	0.129208	0.0564049	-0.138239	0.040126	0.0417966	-0.00511603
-5.93841	-0.0190387	-0.0399982	0.589206	-0.118181	0.108815	-0.219767	0.295195	0.528191	0.133371	0.172677	0.0518026	0.120544	0.225244	-0.0929619	0.140051	0.10277	-0.0385758	0.240325	-0.0224886	0.189753	0.119034	0.0814928	0.211211	0.0798905	-0.0825809	0.038789	0.156106	-0.145625	-0.0176126	0.0541609	-0.199568	0.0164173	-0.00642182	0.0586732	0.0814546	-0.132201	-0.0194802	0.138603	0.0859184
-5.8763	-0.357801	-0.0273903	0.740655	-0.136209	0.121476	-0.26107	0.169344	0.577715	0.177659	0.0906765	0.0868125	0.185568	0.100778	0.039787	0.287858	0.111788	0.0451394	0.203097	-0.00457012	0.229533	0.1924	0.107853	0.27351	0.166227	-0.00378616	0.0661275	0.0475054	-0.187205	0.031796	0.0226209	-0.165666	-0.0795642	-0.166541	0.0237529	-0.0126396	-0.113878	0.132988	0.0717975	0.109849
-5.80187	-0.424446	0.0628243	0.765698	-0.0862363	0.208124	-0.203687	0.0344596	0.564131	0.173358	-0.0354871	0.161359	0.256793	0.0481855	0.0977934	0.218469	0.0353924	0.201496	0.352187	-0.00322551	0.198737	0.174382	0.0478322	0.225054	0.0308831	-0.00218722	0.120153	0.0349014	0.00321413	-0.0242004	-0.0855116	-0.0303229	0.0232409	-0.0986397	0.0479167	-0.105869	-0.113516	0.126652	0.0449284	0.0303277
-5.99868	-0.545298	0.0933722	0.816765	-0.0541558	0.293343	-0.204635	-0.0597409	0.430648	0.217291	0.109242	0.287695	0.341353	0.0694489	0.191822	0.216369	0.015471	0.101317	0.18705	0.0450321	0.253388	0.238158	0.00357133	0.125784	-0.0771979	0.00667614	0.162782	-0.0179201	0.0562858	0.00673194	-0.0963895	-0.0347902	0.0676955	-0.016723	0.0262761	0.0308897	0.0539876	0.0966473	-0.0382232	-0.0987503
-6.22867	-0.67179	0.186424	0.837803	0.0507224	0.263713	-0.29803	-0.0874503	0.528362	0.256639	0.264993	0.273251	0.384554	0.142771	0.170894	0.271949	0.0778716	0.164936	0.116039	-0.0387386	0.194435	0.287807	0.00769301	0.0062201	-0.0942723	0.0881916	0.0897453	-0.136605	-0.0909517	0.0792484	0.00154498	0.0590605	0.0718508	0.0195095	-0.01106	0.0790053	0.0286616	0.0233541	-0.0608756	0.0304957
-6.14951	-0.708253	0.317254	0.572619	-0.0159581	0.297453	-0.23918	0.0639045	0.394866	0.215717	0.131408	0.114526	0.360331	0.195036	0.243166	0.366756	0.105489	0.156436	0.154207	0.0772882	0.0847813	0.141388	0.134152	0.0816592	0.0316733	0.11956	-0.00111804	-0.158265	-0.0707015	0.107107	0.013732	-0.0334664	0.0805473	0.082999	0.010082	0.0639775	0.0165116	-0.119297	-0.0347564	-0.00615391
-6.16872	-0.828725	0.249321	0.366742	-0.0109203	0.347941	-0.0824799	0.111945	0.392513	0.154096	0.227237	0.151501	0.317608	0.197971	0.157476	0.328874	0.151052	0.130507	0.181683	0.180992	0.193328	0.0742055	0.0289324	0.0464274	0.0128851	0.0720841	0.0178945	-0.021818	-0.138363	0.0942132	0.0360462	-0.0406139	0.086578	0.125333	0.042162	0.0150404	-0.0631322	0.0331693	0.0693417	0.150707
-6.13168	-0.729978	0.28297	0.316024	-0.00358378	0.49084	-0.0539144	0.154348	0.464714	0.114026	0.234105	0.172067	0.348171	0.168833	-0.0246671	0.212337	0.21917	0.121767	0.179278	0.243636	0.269152	0.126216	-0.0902691	0.0438334	0.0605277	-0.00661069	0.045759	-0.0187194	-0.131289	-0.0379297	0.0161738	-0.030727	-0.0094534	-0.0103204	0.0572422	0.135338	-0.0175359	0.188797	0.074981	0.0431131
-6.15447	-0.710391	0.318022	0.392653	-0.0632302	0.518029	-0.0908763	0.190686	0.390913	0.0775693	0.0924663	0.133893	0.330137	0.24611	0.021858	0.152045	0.235059	0.0395573	0.182	0.256288	0.222801	0.283989	-0.145699	0.0480955	0.0743398	-0.120621	0.14294	-0.00438506	0.109633	-0.060749	0.0201082	-0.0158786	0.0907256	0.0170409	-0.0975012	0.0672981	0.099339	0.187394	0.015226	-0.204075
-6.22168	-0.750564	0.428322	0.52122	0.0230379	0.575488	-0.118103	0.229455	0.316509	0.117429	0.0985337	0.0897731	0.236128	0.177172	0.0716051	0.17776	0.303917	-0.152671	0.213079	0.280078	0.197369	0.296227	-0.073216	0.155954	0.0743053	-0.111198	0.0425294	-0.123851	0.0310352	-0.0230233	-0.0157386	-0.0294163	-0.0286927	-0.00491318	-0.107563	0.0189376	-0.031824	0.0051521	0.0998585	-0.0628185
-6.38489	-0.84674	0.504008	0.693583	0.161571	0.616579	-0.246919	0.161415	0.397875	0.109316	0.0466099	0.000818586	0.348041	0.216165	-0.00165966	0.153964	0.200281	-0.165115	0.328959	0.206053	0.220313	0.196685	-0.0727215	0.0922702	0.0539452	0.00086183	-0.0399753	-0.141577	0.0524089	0.0308386	0.131354	-0.000399077	-0.0222497	0.0725468	-0.174779	0.142261	-0.0267903	0.0556549	0.0785515	0.00502717
-6.74691	-1.03324	0.583374	0.835651	0.0972667	0.565164	-0.12478	0.19334	0.385454	0.132699	0.110687	-0.0486956	0.349967	0.441882	0.0449237	0.198535	0.141779	-0.070834	0.256268	0.102353	0.25049	0.170601	-0.0525768	0.109562	-0.0270249	0.0289079	-0.0451034	-0.0817348	0.118511	0.078284	0.110196	0.0191025	0.0143372	-0.051029	-0.145769	0.148809	-0.0763146	0.0174158	0.0382352	-0.141873
-6.79394	-0.883363	0.640332	0.679554	-0.085243	0.620551	-0.054752	0.216639	0.386092	0.107143	0.148941	-0.0111505	0.201492	0.349674	0.0813074	0.147563	0.102715	0.0829778	0.310122	0.117517	0.223633	0.202913	0.202901	0.14873	0.00187148	0.0263526	-0.148815	-0.0880465	0.00783301	-0.00880886	0.0166686	0.0934444	0.0259161	-0.0745986	-0.127698	0.00850399	-0.0110901	-0.121202	-0.0384419	0.0111684
-6.91259	-0.809165	0.557912	0.672204	-0.0375114	0.670062	-0.0992847	0.206616	0.442817	0.156367	0.14858	0.118484	0.172515	0.169582	0.0863855	0.0404903	-0.000316131	0.0835763	0.176256	0.189463	0.0448364	0.292537	0.245625	0.090262	0.033319	0.00183639	-0.142193	-0.065727	-0.195866	-0.103932	-0.0382984	-0.000432117	0.0842063	-0.0313739	0.01934	0.0496055	0.0722829	0.0557399	0.0417608	0.0994065
-7.03493	-0.811657	0.564665	0.615405	0.124401	0.661228	-0.152095	0.174716	0.358705	0.0610164	0.250226	0.128203	0.163174	0.160723	0.192848	0.0178086	-0.0424328	0.0768297	0.147739	0.168576	0.00490946	0.262087	0.059079	-0.0417951	-0.133515	0.0280394	0.024745	-0.0130299	-0.123331	-0.0311042	0.0617413	-0.151986	0.0307173	-0.0986898	0.0330772	-0.017181	0.0561977	0.181352	0.0267441	-0.0624144
-7.24152	-0.746688	0.552136	0.512537	0.0738153	0.514591	-0.121827	0.192964	0.297285	0.087572	0.267384	0.0894326	0.278108	0.107269	0.152541	-0.0506137	-0.0775021	0.0984961	0.136791	0.105526	-0.0729269	0.159211	0.0195168	0.0397593	-0.0309632	0.0490907	0.230433	-0.0341078	-0.102476	0.00801294	0.10309	-0.0476672	0.172621	0.0127261	-0.0487099	0.0532956	0.0220674	0.0922751	0.0781948	-0.0588913
-7.3331	-0.699053	0.551775	0.371158	-0.179395	0.400793	-0.116811	0.19354	0.354021	0.103379	0.0328144	-0.0172884	0.407081	0.27514	0.133828	-0.120945	-0.182179	0.0277677	0.0954122	0.0509913	-0.131779	0.000770427	0.0274694	0.0263111	0.0887257	-0.0762524	0.086539	0.050741	0.140385	0.165565	-0.084625	-0.157865	-0.0172068	0.0393557	-0.071483	0.0856068	-0.0699679	0.0517295	0.347483	0.0371859
-7.27903	-0.70865	0.4401	0.370316	-0.198263	0.444586	-0.175922	0.105429	0.385406	0.242648	0.200163	0.0824285	0.41347	0.347456	0.0759348	0.1267	-0.130913	-0.122807	-0.0114366	0.0644109	-0.0747804	0.0334407	-0.0315976	-0.0670401	0.0826317	0.013326	0.0727273	0.162381	0.0461023	0.19949	-0.11434	-0.113533	-0.0567626	-0.0723973	-0.0688024	0.160918	0.0309136	0.0188271	0.126555	-0.0423665
-7.21805	-0.524054	0.401273	0.35346	-0.174099	0.415132	-0.26786	0.0520567	0.380504	0.288538	0.10863	0.0591014	0.232961	0.172997	-0.273069	0.11592	0.0169819	-0.0508069	0.0971644	0.0396836	-0.206672	0.0622106	0.0384301	-0.0699996	0.111836	0.107996	0.135708	0.041656	-0.111177	0.0684813	0.0298176	-0.0752818	-0.0110727	-0.0144975	-0.0890393	0.0332168	0.0663153	-0.0500268	-0.0219481	0.00574683
-7.21723	-0.542744	0.293619	0.548042	0.0128118	0.469773	-0.115282	0.0685111	0.379505	0.391398	0.131497	-0.132466	-0.0107234	0.0895528	-0.302931	0.0460606	0.0166108	0.153326	0.139727	0.0576116	-0.0762205	-0.0349139	0.0378793	-0.025714	0.0920709	0.0406437	0.139919	-0.116448	-0.149201	-0.150354	0.0762582	0.0552407	0.0797652	0.0863207	0.015548	0.0590996	0.0472213	0.036252	0.0367658	-0.0465769
-7.18359	-0.241428	0.169704	0.527009	0.0896101	0.616259	-0.0810318	0.0565347	0.265208	0.378259	-0.0260028	-0.173378	0.0647427	0.313666	-0.0368305	0.140948	0.119397	0.171315	-0.00785487	-0.0594788	0.0068188	0.101129	0.0333701	0.0789606	0.106097	-0.0136094	0.0829422	-0.125587	-0.0979678	-0.207211	-0.0997314	0.0193691	0.0231053	0.0189814	0.115251	0.22658	-0.0747243	-0.0347522	0.109079	-0.0472459
-7.16558	0.349225	0.164905	0.56847	0.0635201	0.626833	-0.336377	-0.122648	0.167452	0.149922	-0.043495	0.044719	0.155274	0.370499	0.0720833	0.0177795	0.127577	0.156332	0.100956	0.066115	0.0557242	0.149034	0.101181	0.0995396	0.0729783	-0.0776596	-0.00585222	-0.0460246	0.134214	0.00854368	-0.0936902	-0.0401215	0.0246705	-0.0371714	0.150495	0.189352	-0.0739218	-0.108484	0.145264	-0.0602671
-7.43811	0.726398	0.107178	0.651518	0.0519647	0.577834	-0.35262	-0.106547	0.124374	0.00797711	0.0926675	0.0825157	0.233527	0.306775	0.13368	-0.00347327	0.154974	0.103816	0.162336	0.162789	0.0980902	0.133522	0.0747528	0.0881965	0.00104889	-0.00859453	-0.113993	-0.0693715	0.214802	-0.0527816	-0.0535227	-0.0067072	-0.00151928	-0.00418632	0.105365	0.108757	-0.0546484	-0.0974802	0.158904	-0.0988124
-8.26331	0.937359	0.248025	0.787203	0.0520209	0.522672	-0.29876	-0.0129519	0.0699617	0.0458651	0.171752	0.124151	0.254055	0.283096	0.131456	0.0499357	0.188976	0.114918	0.335235	0.187713	0.15837	0.197619	0.0741402	0.127321	0.0597952	0.0403028	-0.126399	-0.0246532	0.181589	0.017814	-0.00738413	0.0232352	0.0777018	0.0463937	0.122842	0.0867489	-0.132599	-0.0963652	0.0901794	-0.0463206
-9.35558	1.17261	0.391142	0.854473	0.404243	0.523044	-0.256379	0.0545054	0.37138	0.165216	0.11376	0.108597	0.237543	0.193987	0.160968	0.13967	0.125909	0.252043	0.321342	-0.0275643	0.110585	0.208919	0.0954725	0.147889	-0.015621	-0.0688505	0.00978937	0.0612711	0.0592868	-0.0410419	0.111423	0.125272	0.103614	0.120571	-0.016578	0.0107544	-0.153122	-0.0637481	0.00397877	-0.0315969
-9.82147	1.35357	0.454198	0.469535	0.56403	0.492907	0.12199	0.144188	0.313595	0.27192	0.143742	0.0576008	0.226589	0.352562	0.152204	0.184801	0.164905	0.208245	0.177668	-0.00925324	0.0773109	0.0614662	0.108718	0.103151	0.0661917	0.0794322	0.0474431	0.0759504	0.047258	-0.00964429	0.06372	0.0371847	0.0239009	-0.0103303	0.0162454	-0.0146805	-0.028964	-0.0243908	0.017774	-0.00537219
-9.95109	1.28463	0.557011	0.440613	0.378818	0.265345	0.213743	0.231624	0.220916	0.202575	0.194601	0.22488	0.215175	0.25016	0.200305	0.166271	0.160949	0.171832	0.167947	0.149401	0.158553	0.109939	0.085419	0.130759	0.138169	0.115811	0.0836765	0.0308605	0.0773241	0.0691614	0.0231762	-0.00859632	0.0561269	0.0158829	-0.0258953	-0.0548477	-0.000407171	0.0212158	0.0186431	-0.0754693
-10.2863	1.06155	0.500486	0.451311	0.502896	0.323891	0.274973	0.316942	0.255009	0.205971	0.198743	0.212175	0.245258	0.287943	0.289973	0.131089	0.14328	0.161066	0.154471	0.0988083	0.0250277	0.122802	0.129113	0.155287	0.115787	0.107968	0.128029	0.0569419	0.0056849	0.036206	0.0733979	0.00349062	0.0169517	-0.00187097	0.0208064	0.00639629	-0.00227154	0.0273881	-0.0484477	-0.0713573
-10.0477	1.23208	0.525596	0.388231	0.434649	0.261656	0.234434	0.254668	0.25769	0.217475	0.210186	0.181836	0.213208	0.179783	0.214471	0.113173	0.1438	0.141393	0.126695	0.0948326	0.103502	0.127936	0.0997153	0.0653989	0.0107478	0.0363789	0.0833075	0.0598861	-0.000223601	0.0312672	0.0595774	0.0461019	0.00238834	0.0275083	0.0122672	0.0195722	0.0124593	0.0169439	-0.0138494	-0.0227407
-10.0815	1.22437	0.553185	0.371042	0.361027	0.260494	0.231597	0.197759	0.18673	0.151611	0.16129	0.155327	0.153154	0.119503	0.150226	0.0883072	0.0848829	0.0759629	0.090146	0.053787	0.0421322	0.0477162	0.089267	0.0403944	-0.000804207	0.041899	0.0440414	0.0564129	0.0350316	-0.0412857	-0.0183934	0.0532925	0.014911	0.012006	-0.0361444	-0.0625641	0.00566573	-6.13635e-06	-0.0524282	-0.047963
-10.356	1.08343	0.627419	0.459751	0.405078	0.327596	0.212767	0.179411	0.154676	0.198626	0.187541	0.195771	0.195985	0.157184	0.159376	0.0892416	0.0570576	0.106473	0.0255583	-0.0237527	0.0393443	0.0551664	0.152348	0.13149	0.0958898	0.0750656	0.046058	0.102511	0.117565	-0.0371338	-0.0772968	0.0151721	-0.0487466	-0.0968851	-0.11757	-0.19187	-0.0430969	0.00796085	-0.027131	-0.0679186
-10.3597	1.08794	0.633262	0.376047	0.379875	0.330887	0.227158	0.194828	0.176982	0.249782	0.221478	0.215772	0.23819	0.192097	0.211196	0.152046	0.0903239	0.116483	0.0773018	0.0517301	0.0179264	0.0518853	0.0924247	0.15589	0.0998236	0.0571903	0.053865	0.0950669	0.0487131	-0.0152525	-0.0419784	-0.0549849	-0.0836324	-0.0448293	-0.111392	-0.119951	-0.00951676	-0.0197844	0.0221843	-0.0667547
-10.1077	1.25694	0.624559	0.375978	0.401692	0.331291	0.248296	0.259145	0.206439	0.250971	0.215998	0.21679	0.182586	0.172743	0.186133	0.169437	0.110867	0.14179	0.152128	0.121868	0.048384	0.0853127	0.0689913	0.0979761	0.0681601	0.067702	0.0699071	0.0636718	0.0107171	0.0281008	0.0248748	-0.0392739	-0.0401982	0.00305317	-0.0365323	-0.0181582	0.00961746	-0.0466511	0.0251342	-0.0570415
-10.2073	1.20013	0.609725	0.385318	0.422933	0.38507	0.311738	0.243472	0.224879	0.296945	0.260943	0.230828	0.210244	0.186874	0.141487	0.183004	0.112504	0.157475	0.192001	0.129796	0.0656486	0.0896551	0.0929243	0.0878091	0.0519834	0.0102314	0.0548528	0.00713153	0.00163115	0.0362885	0.0483853	-0.00122624	0.00702028	0.0397098	0.0281705	0.0277474	0.0440211	-0.0381659	-0.0125884	-0.0194688
-10.2007	1.18407	0.585079	0.372273	0.353242	0.332717	0.236311	0.230023	0.23819	0.281349	0.248651	0.15037	0.220746	0.197461	0.121325	0.112339	0.114234	0.183058	0.213074	0.152503	0.154705	0.140462	0.180632	0.140683	0.105878	0.0849237	0.0779369	0.0844479	0.0691057	0.0610614	0.0471705	0.0488392	0.0524878	-0.0108756	-0.0531168	0.011865	-0.013984	-0.00548338	-0.0461667	-0.0376492
-10.0809	1.23123	0.64125	0.446859	0.380101	0.376167	0.288819	0.275427	0.2408	0.263642	0.254907	0.145394	0.199787	0.132683	0.130057	0.134857	0.123072	0.146366	0.152874	0.107929	0.0950064	0.0749452	0.0957547	0.115233	0.0211954	0.0248049	0.0368697	0.0936371	0.071788	0.0467599	0.00860676	0.00865137	0.0592256	0.0279979	-0.0627699	0.00811161	-0.034276	0.0108628	-0.022405	-0.00958048
-10.413	1.08077	0.687716	0.53687	0.516783	0.476142	0.358432	0.379897	0.344895	0.314325	0.311255	0.197008	0.180124	0.114444	0.0763068	0.0935582	0.159694	0.178815	0.0618469	-0.0539726	0.0464206	0.0743669	0.0304273	0.0396225	-0.0472176	0.0102857	-0.014545	0.0711186	0.035764	0.037266	0.0745273	0.0530034	0.0546493	0.0378329	-0.0304007	0.0330207	-0.0344531	0.0510992	-0.00970376	0.000488177
-10.2924	1.2314	0.712538	0.518543	0.453761	0.403557	0.322594	0.327051	0.294013	0.270169	0.244687	0.165393	0.208039	0.133657	0.0787074	0.0501416	0.108617	0.137052	0.0733212	0.0190732	0.0859703	0.0695944	0.0595182	0.0739433	-0.0150346	0.0347618	-0.021401	0.0737262	0.0526673	0.0332691	0.0435186	0.0530454	0.0470395	0.0129865	-0.0144359	0.0451384	0.0244903	0.0600912	-0.00501631	0.0457691
-10.2314	1.24971	0.663182	0.439188	0.416162	0.367163	0.303524	0.28263	0.331681	0.332379	0.248066	0.187769	0.204412	0.123868	0.149978	0.102396	0.121968	0.14385	0.0723452	0.0724702	0.0806589	0.0694785	0.0470126	0.0696451	-0.0232452	-0.0293999	-0.0277836	0.0568624	0.0530443	0.00656122	0.00434711	0.0430524	0.0533642	-0.0282996	-0.0159545	0.0293391	0.0307285	0.0166645	-0.00807119	-0.0121526
-10.3872	1.11132	0.690339	0.479078	0.416455	0.379373	0.361897	0.333801	0.351705	0.427164	0.312473	0.218261	0.110201	0.0939003	0.149535	0.101556	0.160078	0.192694	0.0196456	-0.0304987	0.0229642	0.00582405	-0.0297555	0.0342217	-0.0467681	-0.0542458	0.0123113	0.131617	0.0445525	-0.00613913	0.0468158	0.0835695	0.0817378	-0.06689	-0.0281177	-0.0124734	0.0582393	0.0349177	0.00376911	-0.0175363
-10.1847	1.22746	0.662276	0.496316	0.478902	0.390429	0.3427	0.297177	0.189896	0.325733	0.245438	0.222521	0.140948	0.172888	0.140186	0.089165	0.151698	0.124825	0.0409719	0.0272091	0.0616061	0.0725206	0.0861643	0.0549019	-0.0172813	0.0139426	0.0463474	0.139351	0.0735249	0.00375941	0.0426082	0.0861657	0.0978129	-0.0314835	-0.0700216	-0.109451	0.0487006	0.0428721	-0.00252058	-0.0389225
-10.1939	1.34319	0.766174	0.572516	0.488029	0.356065	0.238925	0.178799	0.0696382	0.259443	0.231192	0.177011	0.193822	0.170459	0.0953558	0.157627	0.230694	0.107385	0.040929	0.1004	0.14065	0.121698	0.13333	0.036331	-0.0274115	0.00192817	0.0454089	0.118154	0.0455707	-0.0726239	-0.0682504	0.0303557	0.0919631	0.0341475	-0.0525952	-0.0946608	0.06823	0.121686	0.0482313	-0.0295755
-10.0782	1.45271	0.807622	0.576912	0.4248	0.329079	0.193966	0.0975332	0.029518	0.124797	0.203765	0.142454	0.209645	0.17073	0.0838339	0.136509	0.243353	0.135074	0.0599967	0.0974953	0.150639	0.166222	0.174364	0.0366596	0.0342936	0.0479049	0.0757696	0.0612114	0.0102536	-0.0194016	-0.033528	0.0405865	0.0354618	-0.0188823	-0.0468245	-0.0584818	-0.0534933	0.102457	0.048798	-5.39961e-05
-9.99151	1.3922	0.714273	0.518271	0.388033	0.274876	0.189708	0.169988	0.17848	0.113149	0.15686	0.14224	0.188267	0.182747	0.153393	0.181456	0.229912	0.165788	0.116893	0.142711	0.166674	0.12535	0.13664	0.09013	0.0896461	0.0463695	0.0108588	-0.0135808	0.0211922	0.0255824	-0.024243	0.00238582	0.0279632	-0.00369736	-0.0296246	-0.00861566	-0.103694	0.0655333	0.0483194	-0.01138
-10.1852	1.1797	0.61446	0.439509	0.454576	0.376295	0.227706	0.194486	0.173677	0.257461	0.253779	0.224779	0.224523	0.174567	0.171111	0.197246	0.237733	0.170239	0.0358646	0.135296	0.187142	0.139618	0.188817	0.133574	0.0708091	0.039302	0.067411	-0.024298	0.0120033	-0.0482274	-0.0465471	-0.0161222	0.0712947	0.027421	0.012165	0.0265118	-0.0968761	-0.00683304	-0.00789695	-0.0459266
-10.1945	1.17372	0.611992	0.421569	0.372633	0.306792	0.273356	0.256744	0.21411	0.2386	0.227961	0.267319	0.206912	0.143149	0.136817	0.152134	0.196888	0.149403	0.0457781	0.126398	0.129849	0.116132	0.16042	0.119756	0.0732972	0.0823191	0.140318	0.0607531	0.0491164	-0.0307175	-0.00758583	0.01534	0.105359	0.0156502	0.0118325	0.00521341	-0.0222067	0.0329047	0.0297334	-0.0716878
-10.1569	1.21441	0.626756	0.413605	0.327987	0.298311	0.257572	0.199687	0.202973	0.190655	0.2162	0.207189	0.118779	0.171385	0.149596	0.11908	0.109171	0.121349	0.081143	0.0983563	0.123168	0.106412	0.0912326	0.099895	0.0690574	0.114062	0.100516	0.0544356	0.0488313	0.0226183	0.106831	0.0406067	0.0138897	-0.0155987	0.0300006	0.0514799	0.01217	-0.013189	-0.00609746	-0.00153357
-10.4157	1.00718	0.661226	0.530133	0.413084	0.394208	0.313678	0.176475	0.168026	0.164572	0.247742	0.232252	0.11393	0.158714	0.152158	0.136282	0.118601	0.114177	-0.0169709	0.0137096	0.0817608	0.114012	0.0726746	0.0844993	0.0691783	0.118168	0.118642	0.0358943	-0.0331671	-0.0689753	0.0625137	0.0285334	-0.0268892	-0.0541735	-0.0393812	0.0164877	0.0574928	0.00548722	-0.067767	-0.0955573
-10.2814	1.10265	0.540636	0.413433	0.304102	0.315742	0.256852	0.228301	0.225949	0.167779	0.170242	0.182613	0.186544	0.201177	0.156607	0.132775	0.127444	0.179797	0.00283185	0.0449662	0.0405064	0.0360932	0.0144302	0.0579189	0.0916108	0.014226	-0.0282789	-0.0399498	-0.0251368	-0.00354525	0.0613071	0.01232	0.0257139	0.0317389	0.00473979	-0.00694822	0.0471257	-0.00398225	0.0122851	0.0152852
