-4.12557	3.77861	-0.169635	0.209942	0.568013	0.0202398	-0.307672	-0.200789	0.260491	-0.257611	0.166338	0.000833763	-0.254737	0.212855	0.0433982	-0.306473	0.322381	-0.139441	-0.0153411	0.170323	-0.185782	0.111139	-0.0373379	0.00587538	0.0755848	-0.178018	0.229075	-0.222886	0.137037	-0.0640756	0.0193759	-0.00246123	0.000785462	-0.00709286	-0.00791968	0.0152209	0.00648434	-0.020355	0.0242075	-0.00561516
-3.87309	3.50368	-0.493267	0.744642	0.541932	-0.08734	-0.49493	0.016885	0.259832	-0.431783	0.298422	-0.0686898	-0.0631751	0.0167664	-0.0323284	-0.00126215	0.000962112	0.0689326	-0.0729757	0.122309	-0.118099	0.0771938	-0.00505724	-0.067106	0.153941	-0.187388	0.157147	-0.138899	0.0817244	-0.0225294	-0.0290473	0.0584714	-0.0499952	0.00421762	0.027756	-0.0563546	0.0928601	-0.111843	0.123497	-0.092196
-3.86003	3.45474	-0.53396	0.74395	0.648591	-0.242422	-0.385137	0.0194496	0.301134	-0.403554	0.0989697	0.0382151	-0.0288307	-0.064378	0.012517	0.03086	-0.0173376	0.0406483	-0.0343445	0.0756808	-0.0588647	0.0285385	0.0143796	-0.0622958	0.127532	-0.125845	0.067124	-0.0673563	0.0869433	-0.116161	0.105533	-0.06636	0.0153058	0.0111469	-0.0257958	0.0307296	-0.0011914	-0.0437294	0.0980664	-0.111997
-3.83644	3.47334	-0.928063	1.31706	0.205293	0.0661367	-0.493454	0.00291683	0.440111	-0.596736	0.262883	-0.192325	0.187663	-0.23382	0.192118	-0.162958	0.197264	-0.157546	0.108852	-0.021745	0.0287237	-0.0564248	0.0715745	-0.0853347	0.155077	-0.184639	0.137877	-0.100864	0.0455714	-0.00322585	-0.0534603	0.0904255	-0.11092	0.0970652	-0.0717281	0.0682375	-0.0536633	0.0267521	0.0231177	-0.0635317
-3.77077	3.1976	-0.846278	1.39526	0.305519	-0.0503171	-0.431572	-0.00563099	0.497281	-0.689751	0.256949	-0.148743	0.129133	-0.195714	0.17553	-0.109581	0.116246	-0.0840446	0.0585413	0.0272541	-0.0357187	0.0106893	0.0339764	-0.085653	0.165085	-0.154033	0.0488091	0.0135135	-0.0478995	0.0382433	-0.050154	0.0580227	-0.0750286	0.0746242	-0.0590771	0.067576	-0.0639153	0.0467255	-0.0112335	-0.00474564
-3.7636	2.92153	-0.540798	1.31494	0.397744	-0.119962	-0.272521	-0.0784971	0.494477	-0.653203	0.118469	-0.0615069	0.0436782	-0.128857	0.172228	-0.0910947	0.066339	-0.0284263	0.0286096	0.0300133	-0.0260035	0.00200138	0.0401818	-0.0830891	0.157456	-0.147937	0.0648981	-0.0378541	0.0340578	-0.0670151	0.044134	-0.0118339	-0.0450107	0.0882379	-0.0906398	0.0985626	-0.0673582	0.00088535	0.0851161	-0.138155
-4.28022	3.08711	-0.614105	1.42262	0.499173	-0.0151732	-0.0747305	-0.0614108	0.346216	-0.649518	-0.0624855	0.0181175	-0.00837939	-0.143442	0.261834	-0.104093	0.0554262	0.0205376	-0.0369647	0.0645274	-0.0347532	0.0117862	0.0292868	-0.0512622	0.0945631	-0.03309	-0.0602065	0.0592916	-0.0227374	-0.0845082	0.0924763	-0.0944578	0.0494531	0.0147517	-0.0298743	0.0632222	-0.0444511	-0.0147328	0.0894793	-0.129009
-4.39688	2.41865	0.29204	1.07771	-0.0339681	-0.241939	0.176396	0.0612526	-0.0694874	-0.354989	0.189752	-0.0532125	-0.142638	0.0577971	0.0676843	-0.026096	-0.042828	0.133735	-0.123153	0.126281	-0.127921	0.134267	-0.0538465	-0.0350664	0.0765501	-0.0387942	0.00540384	-0.0394103	0.0628256	-0.0942474	0.0855123	-0.0952278	0.0725144	-0.0158616	-0.0405237	0.101999	-0.13579	0.156908	-0.149011	0.134829
-5.91636	2.08366	1.06314	1.67408	0.264681	-0.420455	-0.171324	0.114587	-0.0872544	-0.329899	0.0975642	0.047704	0.0796098	-0.158446	-0.137272	0.0660189	0.212802	-0.1487	0.0135982	0.0765273	-0.0206245	0.0362812	-0.0412442	-0.00597404	0.103505	-0.112455	0.0732105	-0.09364	0.0712233	-0.0671775	0.0421116	-0.0220288	0.00185116	-0.0102097	0.0376747	-0.0890332	0.128795	-0.132784	0.149178	-0.101332
-7.18987	3.57351	0.796854	1.57404	0.742733	0.0654175	-0.257714	-0.0865328	-0.0501541	-0.296294	0.0605079	-0.0873469	-0.086861	-0.0393945	0.0641336	-0.137071	0.149182	-0.0507998	0.0877086	-0.0127593	0.0259432	-0.00114034	0.0131782	-0.0500445	0.126504	-0.0904739	0.0387752	0.0360552	-0.11285	0.07126	-0.0534506	0.0136169	-0.0436813	0.0800136	-0.123176	0.114516	-0.064209	-0.00298722	0.104334	-0.171133
-6.77941	2.75621	0.779121	2.18289	0.0635873	-0.278691	0.090383	0.00346088	-0.211257	-0.0170337	-0.0963945	-0.0710133	-0.0908212	-0.0140899	-0.00431008	0.0577743	-0.0262011	-0.0111865	0.0277891	0.103437	-0.105401	0.0981868	-0.0542242	0.0567567	-0.0441667	0.0397158	0.0213361	-0.050038	0.0315588	-0.0518258	0.0294514	-0.0281485	0.00348411	-0.0170765	0.00460804	-0.00619462	0.0192367	-0.0187063	0.0249187	-0.00100795
-7.77421	3.19023	0.769733	1.45816	0.254885	-0.348578	-0.0115674	-0.0831992	-0.127669	0.0537973	-0.129697	-0.00706368	0.0106036	-0.00433625	-0.0936691	0.0330854	0.00813681	0.0225981	-0.0370826	0.10762	-0.0702019	0.045479	0.0374067	-0.0917399	0.0984045	-0.0294691	-0.0140036	0.0360208	-0.0694928	0.0345489	-0.00442073	-0.0382885	0.0561945	-0.0594563	0.0312915	-0.0179312	0.0211509	-0.0399846	0.0626304	-0.0578893
-5.53647	1.60343	-0.172454	0.689088	0.0250104	0.207264	0.199607	-0.0345794	0.0453418	-0.245693	-0.00406961	-0.101986	-0.120148	0.00472421	0.131023	-0.0586076	0.0285052	0.0584254	-0.0592303	0.0549546	-0.0332597	0.021042	-0.0121204	0.00812731	0.0308697	-0.0387848	0.0325698	0.00991837	-0.0205679	-0.0158714	0.0341398	-0.0723427	0.0404189	-0.0312859	0.0115715	0.0127759	-0.00797208	0.0190775	0.000464186	-0.0278794
-6.06582	0.722826	0.494441	0.880934	-0.14568	-0.0813892	-0.0533099	-0.177985	0.142471	-0.00479701	-0.158187	0.101599	0.0191597	-0.0109353	-0.0444459	-0.0675038	0.0999711	-0.0176469	0.00321074	-0.0510071	0.0711463	0.0445416	-0.107235	0.0378646	0.0783179	-0.102141	0.0346898	0.0607848	-0.140207	0.123152	-0.0489426	-0.0283181	0.070092	-0.0665475	0.030565	-0.00337421	-0.00742208	0.00208137	-0.000619265	0.0104305
-5.8658	0.738099	0.252059	0.862823	0.0123667	0.357561	0.167822	0.045404	-0.0981172	-0.0387605	0.1172	0.104912	0.150799	0.18641	0.167014	0.0726058	0.101727	0.12389	0.106994	0.131171	0.27884	0.16791	0.0447659	-0.0784906	0.103043	-0.0613697	-0.092128	0.0735486	-0.0499465	0.0766698	-0.104684	-0.033217	0.0914426	-0.00710686	0.0183768	-0.0265635	0.00349663	-0.0452664	0.0297312	-0.0166758
-6.45212	0.490182	0.277731	1.07659	0.000153379	0.196515	-0.0147397	0.149037	0.0220548	0.0916309	0.321816	0.346611	0.231894	0.20957	0.212712	0.177197	0.1127	0.210584	0.116398	0.05086	0.239346	0.166712	-0.0200449	-0.290769	0.0498477	-0.0951863	-0.0493328	0.07772	-0.0683301	0.106033	-0.0555944	-0.0526393	0.0175634	-0.000503773	0.0568111	0.0997689	0.117054	0.125583	-0.0302168	-0.0426772
-6.69174	0.737784	0.140874	1.06527	0.0710116	0.062876	0.119137	0.162063	0.0808757	0.122556	0.296228	0.300428	0.238555	0.300978	0.265856	0.0997991	0.218026	0.32064	0.191019	0.189389	0.127571	-0.0873099	0.0449318	-0.036475	0.0463478	-0.0161313	-0.0407629	0.00212121	-0.059567	0.133056	-0.0343988	-0.0462804	0.0274556	-0.0156732	0.0539182	0.179209	0.0942287	0.0850505	-0.0248563	-0.108405
-6.7986	1.04074	0.253873	1.21561	0.0892158	-0.0523309	0.317836	0.0318244	0.0738787	-0.11712	0.324086	0.08506	0.162462	0.323695	0.260422	0.15145	0.328405	0.383765	0.247248	0.184007	0.174897	-0.106777	-0.0711798	0.0177698	0.067144	-0.0324927	-0.117437	0.0268783	0.158675	0.101474	0.111198	-0.00010975	0.0664316	0.0526038	0.0347786	0.0355434	0.024879	0.0485824	-0.086824	-0.166584
-6.97496	1.21677	0.268169	1.68647	0.388219	0.0262708	0.0286179	-0.177497	-0.16254	-0.674123	0.23432	-0.028816	0.0750982	0.0879968	0.0302197	-0.00118216	-0.0253102	0.0316789	0.0358252	-0.0489446	0.0395873	0.0503041	-0.0266453	-0.0583922	0.0647373	-0.141953	0.099909	-0.12539	0.120715	-0.0536744	0.0537049	0.00459653	-0.0328481	0.0245654	-0.010461	0.00166083	0.0437415	-0.0975871	0.164224	-0.218776
-6.54693	1.41229	0.807746	1.66491	0.0401676	-0.12405	0.110049	-0.453807	0.0331842	-0.304434	0.212386	-0.336734	0.256853	0.00628571	-0.0417801	0.0743112	0.0284659	0.00679903	-0.104305	0.16806	-0.088859	0.0368778	-0.00320535	-0.00535504	-0.0577468	0.00242374	0.0267796	-0.0822022	0.100247	-0.083419	0.0874937	-0.0602831	0.0654473	-0.0557299	0.0544244	-0.0575735	0.0727139	-0.0830814	0.100254	-0.113622
-6.2911	2.08557	0.812742	1.52004	0.140843	-0.551266	-0.118966	0.0270669	-0.0353865	-0.281253	0.271921	-0.26627	0.103997	-0.0210231	0.0482843	0.00144793	0.0426	0.0399636	-0.0907713	0.0894061	-0.0186712	-0.0231716	0.0684699	-0.109419	0.043827	-0.0357055	0.0436313	-0.0685159	0.0672027	-0.0557501	0.0379583	-0.0117458	0.0338735	-0.0450197	0.0677106	-0.0751813	0.0842774	-0.101501	0.118229	-0.124906
-5.46743	2.81542	1.06547	1.13913	-0.120246	-0.588305	-0.0271993	0.0643963	-0.0764984	-0.187358	0.438461	-0.467282	0.188146	-0.0813542	0.00273645	0.155818	-0.119317	0.0551343	0.0634009	-0.0809614	0.022762	0.0437187	-0.0321244	-0.0685556	0.105949	-0.140616	0.143831	-0.0979815	0.0320709	-0.00526883	-0.00315275	-0.00494534	0.0292931	-0.00521825	-0.010392	0.0358994	-0.0551527	0.0463362	-0.0226529	0.00465944
-4.64855	3.04804	0.514258	0.965377	-0.0383627	-0.508354	0.372261	0.0569616	-0.2965	-0.300849	0.255063	-0.187743	0.153396	-0.0341475	0.0310393	0.0201589	-0.0741935	0.132012	-0.0622876	0.0194218	0.000166374	-0.0214855	0.0864485	-0.137598	0.0943133	-0.0602388	-0.00215779	0.0254675	-0.0787361	0.128733	-0.107792	0.0928163	-0.0573126	0.00952656	0.0318523	-0.0368053	0.0474256	-0.0637121	0.077315	-0.0874753
-4.5572	2.85258	0.668573	0.776765	0.032916	-0.417482	0.279794	0.124192	-0.476022	-0.182081	0.428073	-0.445482	0.25762	-0.0261256	-0.0182367	0.101983	-0.120455	0.0838698	0.026893	-0.01758	-0.0640207	0.142249	-0.145423	0.108379	-0.113857	0.0744524	-0.0622884	0.0314586	-0.037372	0.0527837	-0.00491178	-0.0405588	0.0836132	-0.0981724	0.0944663	-0.0600755	0.0262939	-0.00533966	0.00397579	-0.00630329
-4.79495	3.08531	0.536276	0.704052	0.19535	-0.728541	0.714837	-0.265648	-0.34843	0.00449166	0.107542	-0.19471	0.221161	-0.203303	0.256555	-0.111333	-0.0989309	0.272588	-0.269957	0.230354	-0.155376	0.0630333	0.0372715	-0.0922251	0.0377014	-0.0104299	-0.0116831	-0.0295308	0.0602737	-0.0540798	0.0655895	-0.0456379	0.0194034	0.00922221	-0.0170247	0.0276951	-0.0385932	0.0563265	-0.074889	0.0927175
-4.81594	3.0214	0.504284	0.700944	-0.0354095	-0.438351	0.433031	-0.0150171	-0.512873	0.135586	-0.018218	-0.0308627	0.0327484	0.00860391	0.0524555	0.00219564	-0.0871008	0.143614	-0.0702748	0.0414184	-0.0736609	0.122394	-0.12134	0.0778171	-0.0827192	0.0645516	-0.0752545	0.0627361	-0.0729895	0.117955	-0.122453	0.128158	-0.130288	0.133682	-0.120088	0.109281	-0.0889961	0.0562151	-0.00915779	-0.0511123
-4.84601	2.97317	0.697183	0.454367	0.213084	-0.55039	0.476459	-0.104488	-0.421532	0.0820229	-0.0266748	0.000875277	0.0773779	-0.161225	0.267939	-0.102518	-0.147815	0.277272	-0.144364	0.0107664	0.00276769	0.0755222	-0.113815	0.0623215	-0.032646	-0.010118	-0.00529485	0.00736304	-0.0100884	0.0319179	-0.0123001	0.00549025	-0.013225	0.0387315	-0.0518789	0.0630386	-0.0619506	0.0487849	-0.0233834	-0.0150112
-4.68061	2.77292	0.650583	0.61612	0.0788007	-0.532952	0.516695	-0.154532	-0.329411	-0.0617401	0.111227	-0.03728	-0.034034	0.0724646	0.0288548	0.013499	-0.11621	0.17631	-0.0665267	-0.00474599	-0.03281	0.131615	-0.171748	0.117228	-0.0814745	0.0196332	0.00260056	-0.040803	0.0618897	-0.0389319	0.0458752	-0.0445983	0.0370118	-0.0174107	0.00672443	0.0142671	-0.0349605	0.0461447	-0.0393581	0.00690505
-4.64811	2.75841	0.732542	0.528587	0.0288841	-0.382902	0.432293	-0.220479	-0.19002	-0.150573	0.123898	-0.0455268	0.0576856	-0.113172	0.224404	-0.0911068	-0.130067	0.245923	-0.103584	-0.0473997	0.0757473	-0.000570102	-0.0439314	-0.00474029	0.0374672	-0.0816643	0.0631987	-0.0538478	0.0472189	-0.0238383	0.0449404	-0.0576622	0.0567761	-0.0383254	0.0294181	-0.0159239	0.00589596	-0.000470112	0.0011066	-0.0149632
-4.68847	2.85518	0.63519	0.563714	0.0987439	-0.397286	0.314678	-0.0650056	-0.289868	-0.0376887	-0.0566399	0.0467344	0.119074	-0.178364	0.21634	-0.116988	0.00929453	0.0644738	0.0254619	-0.118973	0.136313	-0.0692569	0.021445	-0.0519595	0.0664837	-0.101709	0.0795479	-0.0675091	0.0503656	-0.0165998	0.0345098	-0.0430537	0.0408574	-0.0322012	0.0321614	-0.0148025	0.00125578	0.000134169	-0.000569444	-0.00154836
-4.68936	2.85885	0.563359	0.341774	0.224224	-0.369956	0.247918	-0.0901766	-0.140947	-0.116741	-0.0480447	0.0138844	0.18235	-0.195032	0.143146	-0.0335355	-0.00821681	0.0102356	0.10412	-0.191252	0.189885	-0.0969058	0.0213511	-0.0304304	0.0521093	-0.103657	0.0977874	-0.0926308	0.0714106	-0.0365432	0.0410904	-0.0219575	-0.00736498	0.0303007	-0.0311395	0.0240196	0.0234502	-0.109245	0.203698	-0.295
-5.20957	3.19659	0.803366	0.237819	0.115529	0.0408309	0.182568	-0.296778	-0.0626069	-0.0961406	-0.204242	0.11548	0.138206	-0.120075	0.0716972	0.0413875	-0.0638439	0.0272685	0.086095	-0.112884	0.0609877	0.0519281	-0.102733	0.0567129	0.00576218	-0.0862296	0.0545079	-0.0281777	-0.00381489	0.0251743	0.0127732	-0.0143676	0.00595566	0.00605343	-0.013099	0.0183116	0.00468071	-0.0291657	0.0460767	-0.0617836
-5.84545	3.34968	0.732135	0.199913	0.2349	0.428108	-0.116514	-0.396511	0.0805902	-0.108294	-0.291601	0.15695	0.0748702	-0.0821758	0.0664664	0.10061	-0.135843	0.0934406	0.0040747	-0.0422094	0.0553305	-0.0166818	0.0451768	-0.116606	0.148466	-0.160214	0.0694822	-0.057795	0.0645787	-0.0817808	0.111817	-0.0915506	0.0877617	-0.0719121	0.0611954	-0.0487896	0.0334985	-0.00073134	-0.0186845	0.023977
-5.94751	2.29167	0.873214	1.28162	0.389751	0.0994635	-0.253563	-0.0334746	-0.293246	-0.0814793	-0.0851249	-0.0612338	-0.0226472	0.0930396	0.0888653	-0.174544	0.266954	-0.0942091	-0.102418	0.231356	-0.226499	0.184186	-0.0381308	-0.0642547	0.0812599	-0.0744228	-0.0521795	0.0890408	-0.103924	0.0391595	0.0405709	-0.0696019	0.0861116	-0.0441961	0.0325161	-0.0297957	0.0405457	-0.0366389	0.017253	0.0325084
-6.08892	2.29548	0.61959	0.57833	0.631017	0.646295	-0.410371	-0.287021	-0.0199634	-0.170065	-0.0952601	-0.089045	-0.0202008	0.0841098	0.0751316	-0.067669	0.052962	0.124222	-0.128409	-0.00473222	0.0773826	0.0111686	-0.0543694	0.0944567	-0.082184	0.0400356	-0.0508937	-0.0199969	0.0155593	-0.0477031	0.070464	-0.0617954	0.0382495	0.0273611	-0.0424247	0.059036	-0.0499804	0.0188549	0.0218427	-0.0492202
-5.75701	1.79946	0.279951	0.0635712	0.27261	0.0913324	-0.13511	-0.0596818	0.0473408	-0.0670575	-0.00983972	-0.210411	0.153867	0.0751737	-0.131342	0.125789	-0.150386	0.205388	-0.153499	0.0897338	-0.0546819	0.0309322	0.0330127	-0.0753281	0.0886047	-0.0918131	0.085326	-0.0973272	0.0709498	-0.0420812	-0.00365703	0.0401296	-0.0588656	0.0794749	-0.0688319	0.0524317	-0.0407078	0.0293125	-0.0121677	0.0208637
-4.93694	1.33939	0.17119	0.458775	-0.103392	0.0794887	-0.0205707	0.175586	-0.308291	-0.136562	0.287918	-0.204412	0.119203	-0.223698	0.243542	-0.104289	0.0628847	-0.0254842	-0.0306103	0.0578384	-0.0176159	0.00424393	-0.0116796	0.00904868	0.0306765	-0.0630129	0.0386477	-0.0124027	-0.0260373	0.0348835	-0.0433336	0.0599803	-0.0638574	0.0586317	-0.0470278	0.044622	-0.0217216	-0.00254634	0.0174979	-0.0448745
-6.21282	1.53252	0.660839	0.825327	0.627672	-0.0117728	-0.459433	0.34717	-0.479963	-0.194522	0.468432	-0.373117	-0.0505372	0.0959721	0.119702	-0.271481	0.378618	-0.172748	-0.0252565	0.0887981	-0.0400104	0.00380914	0.0714407	-0.108929	0.12288	-0.113186	0.0258478	-0.0375967	0.083715	-0.159877	0.185269	-0.14618	0.0850417	-0.0485134	0.0794001	-0.0927613	0.107503	-0.0934914	0.0528416	-0.0193711
-6.79966	1.96338	1.06022	0.593209	0.296265	0.0825125	-0.195622	0.123581	-0.0960898	-0.368918	0.0909363	-0.174642	0.092879	0.00316614	0.206525	-0.300625	0.230401	0.00945389	-0.118441	0.114744	-0.0281261	-0.030037	0.097564	-0.114852	0.11617	-0.107059	0.0216005	0.0112554	-0.0480388	-0.00549292	0.0612122	-0.0880093	0.126333	-0.111768	0.106925	-0.0999902	0.0721312	-0.00526572	-0.0617208	0.128447
-7.32321	2.12407	0.859811	0.546507	0.237881	0.542925	-0.0218725	-0.203182	-0.197834	-0.321144	0.0599068	-0.133983	0.132403	-0.181932	0.350686	-0.178247	0.067723	0.0583316	-0.148973	0.166453	-0.0762179	0.0336662	0.00404588	0.0190439	-0.0236677	0.00300665	-0.0405631	-0.012919	0.00226725	-0.0470683	0.0962742	-0.088107	0.0887188	-0.0363473	-0.00454656	0.0480344	-0.0738436	0.0805072	-0.0849381	0.114002
-7.41093	1.25254	0.60611	0.373414	0.164853	0.339961	-0.031331	-0.0475278	-0.319505	-0.284399	0.0998668	-0.159836	0.13604	0.169303	0.437994	0.207774	0.249439	0.244005	0.180133	0.374784	0.112442	0.124792	0.0356829	-0.0139331	-0.00132312	-0.0550075	-0.243282	-0.0931744	0.00653336	-0.0405564	0.10546	-0.0547097	0.0562238	0.214059	0.000218701	0.0832944	-0.010525	-0.143016	-0.0252684	0.0956545
-7.36843	1.10729	0.621617	0.315088	0.107292	0.204723	-0.0382487	-0.175467	-0.402801	-0.269154	0.235636	-0.00788665	0.106026	0.169652	0.407183	0.329761	0.376002	0.328113	0.150694	0.465217	0.268613	0.125941	0.100744	0.080277	-0.0659183	-0.0242864	-0.0719265	-0.0475894	-0.0253159	-0.12325	0.0556988	0.024002	0.0529044	0.104069	-0.0255794	0.21724	0.0149845	-0.233577	0.0649735	0.176962
-7.41496	1.17221	0.628033	0.452384	0.176825	0.31982	0.0545369	-0.0978819	-0.419301	-0.289786	0.337564	0.0798692	0.061202	0.206382	0.377379	0.345307	0.392835	0.423432	0.100591	0.296884	0.288549	0.173061	0.0846545	0.01903	-0.0998719	-0.089081	-0.107837	-0.169659	-0.103728	-0.166364	0.0646527	-0.0401322	-0.0757244	0.000121107	-0.0230492	0.194859	0.0915455	-0.0418339	0.184712	0.130926
-7.50279	1.23868	0.529762	0.532185	0.129172	0.266753	0.0481114	0.00997763	-0.376368	-0.211752	0.294008	-0.00733883	0.00132487	0.159205	0.442091	0.268351	0.381348	0.466807	0.0737117	0.394072	0.319088	0.0717176	0.0354023	0.0273748	-0.031718	-0.0590415	-0.0763504	-0.10382	-0.0860586	-0.188102	-0.00243234	0.0157361	-0.0565492	0.0471957	0.0315337	0.00162202	0.0451106	0.0730695	0.142758	0.1041
-7.23996	1.38907	0.415573	0.256037	0.112462	0.121053	-0.125614	-0.0726736	-0.198362	0.0149861	0.100637	-0.144209	0.10836	0.192205	0.283399	-0.0149271	0.349485	0.350616	0.0432012	0.47593	0.281693	0.0947901	0.198736	0.102164	-0.131876	-0.0149244	-0.0339868	-0.0256987	-0.0112989	-0.0379854	0.0294383	0.0223416	-0.0413556	0.0599259	-0.0348232	-0.0634681	0.100167	0.234421	0.0596787	0.0811068
-6.68729	1.38788	0.190682	-0.0245506	0.129145	0.0206001	-0.333013	-0.224612	-0.0734553	0.156689	0.0871922	-0.0245575	0.139668	0.129532	0.186242	-0.0595798	0.27828	0.202049	0.0442086	0.297564	0.11724	-0.0287158	0.184095	0.0706505	-0.0420791	0.000591063	-0.044304	-0.077664	-0.104637	0.0363234	-0.0226508	0.110182	-0.11403	0.0117612	-0.100006	-0.0557421	0.099845	0.22964	0.0501962	0.0750971
-6.51409	1.30432	0.219022	-0.121634	0.0982559	0.0816564	-0.435655	-0.206417	-0.0320878	0.1888	0.112804	0.0203117	0.181543	0.0984128	0.213959	-0.0885991	0.246005	0.120079	0.121631	0.214319	0.18266	0.0430793	0.152111	0.15662	0.00780151	0.00497748	0.00709646	-0.119909	-0.169964	-0.0477742	-0.005917	0.000867578	-0.171351	0.0173237	-0.117611	-0.103138	0.120884	0.123251	-0.0249922	0.110853
-6.57964	1.03565	0.406849	0.00294857	-0.113615	0.236616	-0.400862	-0.0837886	-0.182762	0.15408	0.0658055	-0.178648	0.310315	0.0185929	0.25001	-0.0719805	0.158126	0.0183459	0.132079	0.21118	0.209244	0.213538	0.15021	0.107158	-0.0672232	0.0187566	0.0610565	-0.0753698	-0.0743351	-0.0413971	-0.030907	-0.0542772	-0.0668273	0.0541771	0.00636065	0.0968744	0.142832	0.0485511	-0.00956861	0.0214498
-6.64194	1.05027	0.46283	0.0154327	-0.186685	0.48909	-0.172578	-0.11013	-0.352248	0.143928	0.0928977	-0.23828	0.23812	-0.0161609	0.296903	-0.177316	0.0671042	0.0392923	0.165906	0.0661553	0.0639138	0.238283	0.179863	-0.0174305	-0.153771	0.0625972	0.113773	0.00613256	0.0852693	-0.00259972	-0.0574809	-0.0420608	-0.0365552	0.0479253	0.109421	0.0542405	0.0059906	-0.0764544	0.0583703	-0.0500793
-6.60928	1.38666	0.24111	0.0582767	0.0638264	0.551925	-0.113318	-0.273075	-0.183874	0.169462	0.049836	-0.29603	0.1517	0.00564349	0.273264	-0.222985	0.152912	0.0455967	0.0853274	0.178621	0.0667868	0.20086	0.193389	0.131774	-0.0412681	0.0674454	0.166044	0.133404	0.165585	-0.00291608	-0.0578114	-0.0972527	-0.132718	-0.0353869	0.105975	0.0473333	-0.00803558	-0.122192	0.0702449	-0.023748
-6.55493	1.65686	0.269585	0.00518891	0.241397	0.54365	0.0267276	-0.394958	0.0653166	0.119541	-0.042998	-0.13094	0.0246421	0.111614	0.139333	-0.194831	0.028586	0.114541	0.0953342	0.113268	-0.00507914	0.0795966	0.289567	0.219689	-0.0200883	0.113093	0.103512	0.186173	0.023694	-0.02722	0.0625839	-0.0267673	-0.109771	-0.0586539	-0.0021099	0.02531	-0.0480262	-0.053531	0.0507407	0.0470567
-6.46471	1.68975	0.249187	0.203301	0.471042	0.644255	-0.120276	-0.164269	0.335585	-0.169886	-0.213449	-0.103481	-0.172085	0.112108	-0.0202253	-0.129212	0.12095	0.0967158	-0.0693258	0.0274325	0.0263902	-0.0612147	0.108831	-0.089299	0.0436924	-0.0435612	0.116009	-0.119099	0.110036	-0.0791641	0.050381	-0.0161142	-0.0643022	0.0735535	-0.0945499	0.0562478	-0.04595	0.0450767	-0.0359577	0.0650714
-6.6309	1.75972	1.00833	0.505476	0.475356	0.330268	-0.171733	-0.0920641	0.152247	0.111824	-0.314617	-0.341822	0.134554	0.140694	-0.0390491	-0.301186	0.170633	0.037102	0.224249	-0.271975	0.00499597	0.171561	-0.0341586	-0.0573386	0.0352384	-0.0260703	0.0867336	-0.0626961	0.016264	0.016737	-0.0216816	0.00295712	-0.0289227	0.0314633	-0.0755428	0.0774231	-0.0891889	0.0767869	-0.0298314	0.00876047
-4.97672	3.061	0.802094	0.0878309	-0.0892943	0.465738	-0.173323	-0.474255	0.309795	-0.0549583	0.00514186	-0.139554	0.183758	-0.175234	0.160043	-0.2459	0.290088	-0.222912	0.0317676	0.109141	-0.120481	0.133546	-0.133376	0.171797	-0.184709	0.160021	-0.103347	0.0627943	-0.0144141	-0.0456954	0.0533003	-0.02456	-0.01715	0.00823614	0.0468069	-0.104062	0.140955	-0.173751	0.179035	-0.146995
-4.68038	3.24951	0.353273	0.204784	-0.122687	0.181133	-0.209845	-0.671706	0.332046	0.0266675	0.0861049	-0.0325194	0.0284407	0.177101	-0.0696108	-0.10798	0.0745999	-0.109806	0.115464	-0.161253	0.131869	-0.0341095	0.00239629	0.0555161	-0.0848711	0.0448809	0.00474617	0.0037272	-0.0297418	-0.0232671	0.0757581	-0.118738	0.120993	-0.0876876	0.0815566	-0.0276386	-0.0193356	0.045915	-0.0638	0.0407091
-6.08806	2.91826	1.45293	0.505288	-0.303706	0.0377762	0.167995	-0.370493	-0.212244	0.0494557	0.21152	0.139078	-0.212425	-0.0981779	0.0957289	-0.0253498	0.197164	-0.170442	-0.201748	0.210764	0.0208322	0.0203486	-0.129586	0.138908	-0.0456755	-0.0169113	0.0601601	-0.0722363	0.0681933	-0.0753539	0.0532555	-0.0294185	-0.0186462	0.0339905	0.012107	-0.0509325	0.0683499	-0.0641708	0.017234	0.0224891
