-6.35358	0.0449517	0.67164	0.909988	0.367861	0.423125	-0.385903	0.525624	0.057793	0.091314	0.0679155	0.247586	0.00170205	-0.0766377	0.072359	-0.0400869	0.129038	0.0374285	-0.120922	0.160629	0.183546	0.0318591	0.0257213	0.0101842	-0.129201	-0.0669672	0.0113333	-0.0939153	-0.120442	0.118384	0.0609353	-0.0901929	0.0320308	-0.0340002	0.208214	-0.0319503	0.0654961	0.000338443	0.0914025	-0.0747232
-5.25155	-0.132669	0.840109	0.725943	0.403512	0.426939	-0.415477	0.456121	0.0300028	0.159416	0.103224	0.194095	0.111706	-0.0424461	0.199754	0.00963639	0.0950241	-0.00574633	-0.0746614	0.0950623	0.17652	0.038656	0.0192361	0.00797985	-0.205958	-0.155329	0.0874527	-0.0642215	-0.253713	0.010413	0.0998877	-0.164963	0.0410927	0.0524301	0.134357	-0.0235674	-0.0258898	-0.013551	0.0234851	-0.0345329
-4.85296	-0.177888	0.897635	0.424153	0.39866	0.443721	-0.357105	0.499316	0.0122502	0.153971	0.0252079	0.236937	0.330431	0.0966826	0.17786	0.055237	0.170265	0.0516762	-0.0124097	0.0743636	0.0963503	-0.0731321	0.00926173	0.104037	-0.158296	-0.2189	0.0448536	-0.112065	-0.318725	-0.0477547	0.110502	-0.144264	0.0266273	0.03704	0.0214626	0.059842	-0.0572901	-0.0414014	-0.0250741	0.00115413
-4.82569	-0.245417	0.948701	0.213318	0.225144	0.39043	-0.168594	0.403238	0.106873	0.300103	0.045506	0.278029	0.402318	0.0389352	0.150254	0.16937	0.215214	0.10358	0.214604	0.125602	0.0544418	-0.153205	-0.0290718	0.229083	-0.0980943	-0.158368	-0.0789243	-0.206329	-0.293163	-0.096128	0.055607	-0.0671083	-0.0472248	0.0621307	-0.0595746	0.0620909	-0.0767519	-0.0355561	0.067148	0.052555
-4.84328	-0.300058	0.878345	0.127717	0.237969	0.372207	-0.0989161	0.406588	0.134688	0.252044	0.0133873	0.258804	0.277425	-0.0617259	0.221603	0.27404	0.0724681	-0.0458344	0.231908	0.0959993	0.19806	-0.075544	-0.0594684	0.219821	-0.057493	-0.0181037	0.0695266	-0.175749	-0.16892	0.0400128	0.165779	6.75405e-05	-0.115702	-0.010975	-0.135798	-0.0578152	-0.119086	-0.0184538	0.085387	-0.0393621
-4.8705	-0.268268	0.767965	0.11065	0.101459	0.289654	-0.0762768	0.543901	0.103722	0.250128	0.0318347	0.154814	0.193186	-0.0245862	0.230114	0.284236	0.0845034	-0.0820011	0.201086	0.15365	0.119658	-0.0742491	-0.075159	0.334224	-0.00234713	-0.0565577	0.0768461	-0.148458	-0.137693	-0.062317	0.0661577	-0.000258484	-0.204649	-0.11583	-0.160046	0.00440475	-0.00752486	0.00216232	-0.0387001	-0.183343
-4.94648	-0.273323	0.571072	0.0638909	0.105669	0.219986	-0.12044	0.558445	0.0849561	0.168043	-0.0390412	0.0209432	0.193985	-0.088584	0.214178	0.154151	-0.100678	-0.14587	0.0438241	0.195947	-0.0612715	-0.0926166	-0.0533979	0.376449	0.0689457	-0.161722	0.0199542	-0.126919	-0.131433	-0.0250263	-0.0492157	0.0267653	-0.126979	-0.10996	-0.0816947	-0.054345	-0.0799793	-0.184867	0.00743115	-0.12938
-4.96669	-0.0565149	0.511015	0.142921	0.0475574	0.180889	-0.170448	0.352264	0.0731273	0.191153	-0.0566667	0.0633732	0.390763	-0.213185	0.0908581	0.125871	-0.0716062	0.0145359	0.14484	0.158372	-0.0157756	0.101143	0.0256427	0.389556	0.1506	-0.0401484	0.0625651	-0.0497345	-0.144893	0.0517373	-0.0308518	-0.0570151	-0.0212008	0.0470998	-0.00404629	-0.049855	-0.0612657	-0.221643	0.231374	-0.109089
-5.03697	0.192138	0.337519	0.146785	-0.142531	0.0352528	-0.200422	0.478082	0.228073	0.181196	-0.0853509	0.13992	0.431464	-0.238802	0.0751525	0.228068	0.0676925	0.0611422	0.117355	0.107759	0.180123	0.227874	-0.000423788	0.367778	0.0494416	-0.171914	0.108675	0.176685	-0.0275648	-0.0647382	-0.106982	-0.0417382	-0.0710264	-0.0161005	0.0226442	0.036734	-0.0775969	-0.251353	0.0969589	-0.164213
-5.21618	0.647895	-0.088843	-0.0170992	-0.322948	0.138084	-0.135051	0.515058	0.387883	0.132977	-0.183613	0.0370815	0.490796	-0.0129464	0.0633536	0.187626	-0.0069408	0.0566741	0.143226	0.0465992	0.224587	0.191222	-0.0550506	0.286207	0.138793	-0.0550604	0.153822	0.157954	0.043946	-0.0615653	-0.0221338	0.0742174	-0.035389	-0.146615	-0.053905	0.0603346	-0.0216895	-0.0713124	0.0055869	-0.03651
-5.31925	1.16768	-0.283854	0.0485378	-0.401354	0.294069	-0.101036	0.372937	0.441447	0.160691	-0.0818722	-0.0293497	0.371716	0.213261	-0.0789547	0.0309011	-0.16748	0.0126288	0.030146	0.137551	0.0776777	0.134007	0.0521315	0.304022	0.19181	-0.0965967	0.0814607	-0.0278013	0.0797337	-0.0121934	-0.0415057	0.0634849	-0.0243203	-0.0272454	-0.00123312	-0.0727779	-0.0460416	-0.0766564	0.092395	0.0792594
-5.74453	0.988985	-0.408448	-0.0477747	-0.68093	0.315352	0.183648	0.223715	0.175442	0.0570817	0.296277	0.101295	0.173888	-0.227558	-0.272089	-0.000362494	-0.30213	-0.118217	-0.092533	0.31482	0.00815466	0.0724458	-0.0325258	-0.0991869	0.194031	-0.002219	-0.168692	0.0458561	0.134567	-0.124148	-0.00636069	0.0506045	-0.0234728	0.0151366	-0.00406726	-0.0332548	0.0681392	-0.0437947	0.00777058	0.0933221
-5.20586	1.48447	-0.552448	0.0326503	-0.64518	0.308207	0.0810105	0.13004	0.394641	-0.145554	-0.0753534	-0.199757	0.0824178	-0.0317075	-0.125053	0.282059	-0.24757	0.205042	-0.00646629	-0.123713	-0.0946831	0.136394	-0.0721483	0.108558	-0.0509806	-0.0651273	0.147881	-0.0193611	-0.167334	0.155723	-0.063604	0.0321417	-0.058034	0.104686	-0.125455	0.083992	-0.00179472	-0.0434534	0.0155698	0.140844
-5.05292	1.67147	-0.0658276	0.206307	-0.393017	0.566986	0.208109	0.00563182	0.608273	0.31323	-0.000796808	-0.298913	0.14064	-0.0533776	-0.255151	-0.02871	-0.33947	0.0596814	-0.117547	0.135174	0.0083617	0.0112817	0.00333283	0.0952199	0.0336574	-0.160407	0.239841	-0.0755394	-0.144498	0.102142	0.070369	-0.107415	0.0237977	0.0524161	-0.0356721	-0.028259	0.0996309	-0.0804214	0.0535185	0.031494
-4.99179	1.86044	0.738024	1.11459	-0.0837639	0.0714401	0.0228897	-0.153396	0.507418	0.00785821	0.0701396	-0.188832	-0.0285338	-0.0596302	-0.0440343	0.0422593	-0.203178	0.0561833	-0.0167499	0.0218067	-0.156565	0.228696	-0.164384	0.0686697	0.105553	-0.159266	0.145947	-0.0320462	-0.0965681	0.14378	-0.134441	0.16953	-0.173993	0.156745	-0.12556	0.0771216	0.00956483	-0.0521154	0.0409468	0.0237279
-4.5274	2.77861	0.517407	0.350275	0.177314	0.169557	-0.172082	-0.451452	0.419986	0.224389	0.138438	-0.256437	0.169514	-0.0900468	-0.293531	0.0317367	0.0719247	0.168224	-0.243071	0.101544	-0.16237	0.0757819	-0.0133019	0.0906814	0.112306	-0.259161	0.178296	-0.0273566	-0.110596	0.165286	-0.126175	0.108575	-0.0965783	0.0912602	-0.073516	0.0495585	-0.0347669	0.0512575	-0.0801702	0.141527
-4.17349	2.87493	0.394141	0.162271	-0.282147	0.334267	-0.118081	-0.26314	0.30468	0.268468	-0.00670895	-0.278547	0.244278	0.0339171	-0.106009	-0.114046	-0.103367	0.0985053	-0.0862948	0.0285135	-0.11277	0.186582	-0.0758474	-0.00876406	0.108592	-0.121542	0.0841449	-0.0242621	-0.0365176	0.066554	-0.0294068	-0.0357225	0.0265498	0.0787871	-0.115761	0.0453328	0.0337068	-0.0654246	0.0818789	-0.0788202
-3.84964	2.90988	0.018248	0.174371	-0.273352	0.284127	-0.15871	-0.254661	0.517195	-0.0297014	0.0153315	-0.168283	0.219618	-0.0456401	-0.0565085	-0.0468114	-0.130922	0.11805	-0.0810715	0.0679497	-0.214393	0.299772	-0.226422	0.0942618	0.125514	-0.239642	0.23689	-0.145098	0.0238127	0.0598067	-0.064792	0.0424564	-0.0771604	0.139	-0.116895	0.0354376	0.0520414	-0.124587	0.144648	-0.0674047
-3.87577	2.95939	0.155182	-0.11156	-0.15757	0.357996	-0.20252	-0.336403	0.476062	0.0301392	0.0589943	-0.291489	0.276863	-0.0780106	-0.0861224	0.0765602	-0.19405	0.137799	-0.0299571	0.0512533	-0.219354	0.231405	-0.112801	-0.00523081	0.105901	-0.121332	0.131899	-0.0907651	-0.0169336	0.10796	-0.11037	0.0586873	-0.0423592	0.0654209	-0.061195	0.042124	0.00188645	-0.0724592	0.0857792	0.0317415
-3.96458	3.13429	0.0842473	-0.109154	-0.12057	0.237589	-0.219365	-0.197785	0.232685	0.149308	0.123065	-0.298682	0.199029	-0.0266425	-0.0492007	0.0364917	-0.210287	0.18776	-0.0632145	0.0198909	-0.158182	0.224067	-0.165	0.0416342	0.128744	-0.224272	0.263774	-0.179788	0.0231706	0.0643001	-0.0521003	0.0174347	-0.0489485	0.104909	-0.0694497	-0.0502929	0.194984	-0.254742	0.11638	0.156132
-4.00742	3.2759	-0.185827	0.0194404	-0.0746569	0.003841	0.0415495	-0.345264	0.312037	0.07299	0.157768	-0.300648	0.303138	-0.184567	0.0480585	-0.0328671	-0.182073	0.236908	-0.126365	0.0624121	-0.168132	0.175494	-0.0917346	0.00685363	0.0681544	-0.0904243	0.121938	-0.0288498	-0.127474	0.171968	-0.126564	0.0926769	-0.101769	0.0982036	-0.041365	-0.0315868	0.117371	-0.169038	0.085346	0.140663
-4.00131	3.04948	0.026486	0.0577455	-0.317217	0.200934	0.0508434	-0.493259	0.334057	0.165411	0.174159	-0.308414	0.20637	-0.0645123	0.0333438	-0.109038	-0.149963	0.201794	-0.0754318	0.105335	-0.262396	0.247352	-0.217644	0.160698	-0.0509919	0.022869	0.0361782	-0.0223705	-0.0508912	0.0654538	-0.037337	0.0269467	-0.0477438	0.0459563	-0.0139361	0.00709369	0.0149741	-0.0582035	0.0371732	0.0758266
-4.15773	3.08782	0.155714	-0.0876897	-0.300755	0.327459	-0.0423257	-0.504566	0.494429	0.0585052	0.03999	-0.0211007	0.0792043	-0.104963	0.0157329	0.0388622	-0.306384	0.236003	-0.0455698	0.0684147	-0.286681	0.374516	-0.337945	0.0786024	0.204534	-0.186852	0.0932201	-0.0117823	-0.00177303	-0.0247709	0.00869861	0.0514523	-0.109577	0.0953526	-0.0119799	-0.0472296	0.0642012	-0.0536253	0.0454081	-0.085405
-3.95026	3.1505	-0.311933	0.0197317	-0.191834	0.154476	-0.0971401	-0.195489	0.0948891	0.180232	0.186042	-0.240272	0.229168	-0.114272	-4.27296e-05	-0.0321857	-0.123146	0.0889623	-0.0417354	0.108817	-0.148783	0.0566677	-0.0677295	0.0592231	0.0121546	-0.0198776	0.0609205	-0.023624	-0.0189416	-0.00348015	0.00923912	0.0359311	-0.0955873	0.0908801	-0.0243539	-0.0322221	0.0594226	-0.0306727	-0.0520364	0.102788
-3.7133	2.84887	-0.275417	0.0338689	-0.278257	0.116115	0.0100068	-0.33524	0.179891	0.172352	0.11874	-0.150552	0.148376	-0.0653373	0.00614511	-0.050562	-0.0947415	0.0777028	-0.0794105	0.170257	-0.185377	0.140529	-0.189928	0.0603816	0.177008	-0.231611	0.184726	-0.0402722	-0.0422413	0.0182313	-0.015087	0.0693864	-0.115477	0.0715445	0.00252417	-0.0317954	0.0581785	-0.0782457	0.0243113	0.11864
-4.03602	3.29477	-0.503973	0.16947	-0.356448	0.106953	0.0925854	-0.412081	0.199497	0.0804118	0.249638	-0.241873	0.210508	-0.121632	0.0368847	-0.0405965	-0.0898243	0.045795	-0.0241782	0.0777671	-0.060386	0.0172057	-0.0190825	-0.170764	0.3319	-0.222101	0.0514649	0.121285	-0.174481	0.115423	-0.0556379	0.027565	-0.0113321	-0.0486909	0.103773	-0.102441	0.091226	-0.0712765	0.005689	0.10004
-4.04419	3.14862	-0.368769	0.0780105	-0.279309	0.197664	-0.0177784	-0.393737	0.274431	-0.0362149	0.321444	-0.273234	0.137408	-0.0310395	-0.0968889	0.133868	-0.257518	0.186823	-0.0669483	0.0964064	-0.0615604	0.040323	-0.077327	-0.0686022	0.205139	-0.244383	0.234531	-0.0861805	-0.0608083	0.131217	-0.139716	0.125894	-0.13672	0.144226	-0.139265	0.101659	-0.0146938	-0.0534261	0.0632625	-0.0251293
-4.03509	3.05918	-0.25893	0.0562182	-0.345856	0.0581148	0.176943	-0.4967	0.254686	-0.00368126	0.249551	-0.187483	0.099984	-0.0437188	-0.0759238	0.0737024	-0.126211	0.0847759	-0.0419508	0.133392	-0.149359	0.196762	-0.155377	-0.109037	0.217847	-0.176821	0.121465	0.0245902	-0.157147	0.19784	-0.155227	0.125778	-0.148489	0.127324	-0.0639106	-0.00960837	0.072134	-0.0626833	-0.0366288	0.19123
-4.12149	3.12337	-0.296391	0.0667875	-0.333668	0.189522	0.119131	-0.479635	0.233237	-0.00256199	0.307478	-0.282316	0.19353	-0.226919	0.062127	0.0128759	-0.107114	0.0755701	-0.0132961	0.108508	-0.0596766	0.113693	-0.140836	-0.0438564	0.152997	-0.235415	0.215803	-0.0507202	-0.0721123	0.0984023	-0.0667038	0.0821315	-0.141265	0.15174	-0.114722	0.0388829	0.0343667	-0.0375418	-0.00982006	0.079803
-4.06284	2.94313	-0.157533	0.0510831	-0.360848	0.138516	0.252925	-0.52026	0.169327	0.00576043	0.311279	-0.20083	0.100331	-0.12796	-0.0701174	0.0701252	-0.0804206	0.0208974	0.00987252	0.113162	-0.0408149	0.111583	-0.12838	-0.0685246	0.155032	-0.210848	0.1316	0.046999	-0.11911	0.106878	-0.0725528	0.090951	-0.119078	0.0894628	-0.0470319	-0.00543922	0.0533256	-0.0520454	0.01047	0.0810819
-4.16683	3.06714	-0.169167	-0.0135541	-0.33636	0.150789	0.351085	-0.599497	0.183578	-0.0462227	0.393726	-0.231811	0.112297	-0.186377	-0.0365602	0.0544186	-0.0505691	0.0343718	-0.0738547	0.199494	-0.117228	0.215741	-0.222755	0.025321	0.0685201	-0.154291	0.0909523	0.0559284	-0.110467	0.0934858	-0.0574442	0.0769079	-0.0955316	0.0803873	-0.0674127	0.0201437	0.0317917	-0.0325086	0.00466009	0.0665328
-4.28851	3.1335	-0.155756	-0.0575039	-0.335862	0.118409	0.401417	-0.643986	0.252131	-0.145009	0.43082	-0.220974	0.149125	-0.239085	-0.0170347	0.0428016	-0.035573	0.0338156	-0.093238	0.194667	-0.0987966	0.2345	-0.267425	0.0853712	0.0518512	-0.180962	0.0781982	0.117292	-0.178411	0.133905	-0.0709011	0.0635506	-0.0401463	0.00652403	-0.0114651	-0.020062	0.0867791	-0.112157	0.0392592	0.148673
-4.45878	3.25497	-0.0302911	0.0404419	-0.540414	0.254682	0.232248	-0.399113	0.0799919	-0.000646581	0.299935	-0.161531	0.146488	-0.237947	0.0359922	-0.0869628	0.0472889	0.00853598	-0.0914517	0.215978	-0.143735	0.271655	-0.275168	0.10657	0.0152964	-0.134889	0.0289133	0.118207	-0.155966	0.136677	-0.0968537	0.104913	-0.0991781	0.0779203	-0.0490495	-0.0524438	0.173631	-0.213412	0.137895	-0.00622643
-4.59658	3.31769	-0.024427	-0.00257018	-0.553564	0.311503	0.29833	-0.500079	0.179248	-0.243192	0.579678	-0.364379	0.380041	-0.427941	0.0992609	-0.114564	0.0575022	0.054971	-0.148557	0.208341	-0.137741	0.32502	-0.319938	0.11193	0.00385223	-0.0760524	-0.0509652	0.155891	-0.150119	0.120577	-0.0747841	0.0518908	-0.00709149	-0.00455822	-0.0204745	-0.0303772	0.115447	-0.138109	0.0592191	0.112946
-4.61673	3.25001	0.0726787	-0.118711	-0.496282	0.331986	0.336197	-0.47199	0.105189	-0.113688	0.435341	-0.200799	0.151502	-0.202622	-0.106132	0.00160776	-0.0101121	0.128838	-0.194032	0.239104	-0.163984	0.333179	-0.30738	0.105213	0.0139514	-0.102879	-0.00163573	0.0814003	-0.106384	0.126824	-0.123601	0.124021	-0.0648752	0.0292108	-0.03797	-0.00880334	0.0806139	-0.111224	0.0675743	0.0815985
-4.66097	3.15691	0.224098	-0.120582	-0.458371	0.149775	0.525224	-0.523473	0.141746	-0.27883	0.465854	-0.0877705	0.0952641	-0.163459	-0.0968627	-0.0346343	0.0340725	0.102334	-0.199558	0.21026	-0.123476	0.244835	-0.136409	-0.0418403	0.0403069	-0.0928984	-0.00919788	0.167497	-0.212651	0.160402	-0.0759738	0.0264132	0.0341072	-0.035524	-0.00795708	-0.0354357	0.0952132	-0.0660914	-0.0223329	0.149452
-4.58234	3.08505	0.178729	-0.0777601	-0.453927	0.119481	0.575984	-0.510218	0.0959372	-0.234278	0.422856	-0.0865824	0.146512	-0.247819	-0.0592868	-0.0231233	0.0556607	0.0484841	-0.168947	0.223797	-0.136317	0.227501	-0.140427	-0.00257339	0.0245489	-0.123163	0.0505986	0.101786	-0.160218	0.128319	-0.0809168	0.0695064	-0.0194039	0.00506466	-0.0445443	0.0209803	0.0264447	-0.0192587	-0.0244004	0.114306
-4.54886	3.14883	0.125375	-0.0488475	-0.472974	0.161064	0.459663	-0.377231	0.0244866	-0.177459	0.358299	-0.0792904	0.171802	-0.271086	-0.0421179	-0.0149067	0.0434564	0.0796584	-0.234805	0.289297	-0.199581	0.274904	-0.140854	0.00231675	-0.0384539	-0.0637463	0.0560492	0.0735252	-0.157317	0.157007	-0.117599	0.076784	-0.00363268	-0.0043154	-0.0434771	0.0275967	0.00598048	-0.0121474	0.0374392	-0.0353296
-4.53295	3.06729	0.107958	-0.0944905	-0.381661	0.0935539	0.522628	-0.441414	0.08928	-0.256081	0.409648	-0.116488	0.230678	-0.253985	-0.131497	0.0325331	0.0119244	0.131962	-0.232407	0.228131	-0.158913	0.267188	-0.146627	0.00206787	-0.0155116	-0.0885463	0.0613697	0.0724238	-0.133674	0.110017	-0.0900865	0.099512	-0.0381861	0.00340944	-0.0358193	0.0214853	0.00395103	0.000558344	0.013758	0.0284324
-4.67297	3.25822	0.128746	0.0341811	-0.542946	0.18499	0.400631	-0.323705	0.0649666	-0.24742	0.346372	-0.0159876	0.0943821	-0.109206	-0.18384	0.0344439	0.0340439	0.0427198	-0.173162	0.255714	-0.199945	0.267405	-0.140985	0.0301012	-0.0695219	-0.0442497	0.0332014	0.0773971	-0.098786	0.0647959	-0.0680179	0.107713	-0.055576	-0.00886492	0.0104957	-0.0272763	0.0383578	-0.0233314	0.0591345	-0.123903
-4.61023	3.00349	0.2784	-0.062853	-0.450563	0.100426	0.508249	-0.406869	0.0945344	-0.29966	0.378735	-0.0607505	0.153581	-0.125422	-0.15558	0.0100139	0.0043756	0.0449321	-0.105225	0.187926	-0.159119	0.244379	-0.131209	0.0123072	-0.0305858	-0.0717569	0.0410239	0.0674498	-0.104327	0.0947997	-0.0791652	0.0906731	-0.0458348	-0.000529562	-0.0230407	0.0368157	-0.0378081	0.0429292	-0.00175317	-0.0171491
-4.6991	3.06363	0.248922	-0.0512242	-0.499235	0.132991	0.500896	-0.447406	0.155972	-0.339777	0.396292	-0.0771383	0.200855	-0.14811	-0.188634	0.0277477	0.00927769	0.0704897	-0.163855	0.249934	-0.228458	0.330311	-0.199906	0.0380348	-0.0221305	-0.0836587	0.046296	0.050026	-0.0763115	0.0671825	-0.05233	0.0677976	-0.0440858	0.0368271	-0.0704278	0.0380407	0.0144248	-0.0133908	0.00233035	0.0289881
-4.75217	3.14794	0.255085	-0.0495862	-0.420003	-0.0313644	0.58734	-0.428564	0.123446	-0.340067	0.378628	-0.0973639	0.217295	-0.0913781	-0.163631	-0.0221789	-0.0156756	0.0789478	-0.142802	0.25645	-0.223888	0.255445	-0.140007	0.0242497	0.0120142	-0.125625	0.0642188	0.0342524	-0.0410054	0.0198568	-0.00391459	0.0373191	-0.0134908	-0.0343559	0.00722991	0.0148374	-0.0123201	0.0100171	0.0326337	-0.0632092
-4.77203	3.16826	0.265437	-0.0340417	-0.486782	0.0200417	0.566591	-0.476916	0.197264	-0.357053	0.400016	-0.132726	0.226297	-0.10174	-0.199743	0.0662635	-0.0586604	0.0878575	-0.185525	0.281218	-0.227384	0.296738	-0.180648	0.0494079	-0.000598941	-0.126221	0.0471222	0.0779718	-0.0949263	0.0736996	-0.05835	0.0849657	-0.0773983	0.0609583	-0.0573042	0.0140734	0.00378587	0.0280847	-0.0193984	-0.0499785
-4.82956	3.17247	0.274874	-0.0834249	-0.49552	0.0455658	0.574437	-0.52858	0.263861	-0.383524	0.446129	-0.19876	0.295325	-0.167171	-0.168487	0.0468561	-0.0542838	0.0775165	-0.14817	0.247022	-0.235094	0.340606	-0.217379	0.0682291	-0.00988806	-0.0815538	-0.0104546	0.0758387	-0.0650001	0.0627592	-0.0703247	0.0943171	-0.0672042	0.0508491	-0.0443559	-0.00984103	0.0223386	0.0337323	-0.0596619	0.00187715
-4.92565	3.25417	0.291742	0.00952276	-0.551504	0.0513064	0.522629	-0.5306	0.295944	-0.382235	0.439974	-0.217805	0.30644	-0.132485	-0.184612	0.0335619	-0.0463666	0.0557433	-0.138113	0.260313	-0.240792	0.346099	-0.23493	0.0611258	0.0421722	-0.110617	-0.0199075	0.0801516	-0.0747043	0.0775354	-0.0774654	0.116835	-0.115786	0.100275	-0.0617717	-0.0288508	0.0492387	0.0240045	-0.0513239	-0.0709392
-5.02455	3.29049	0.371383	-0.00844777	-0.525572	0.0182838	0.531023	-0.507836	0.292932	-0.392325	0.452346	-0.231074	0.31667	-0.0775714	-0.238988	0.0409387	-0.0449305	0.0318452	-0.116655	0.253607	-0.222614	0.313041	-0.207483	0.0200298	0.0621086	-0.0725282	-0.0472009	0.0530331	-0.0541656	0.0635032	-0.0140645	0.0388749	-0.0787899	0.105716	-0.0825516	-0.0193053	0.0592285	0.0150279	-0.0619723	-0.0678425
-5.24536	3.3183	0.446427	0.00684627	-0.65342	0.149328	0.517019	-0.399294	0.186546	-0.341743	0.377883	-0.19749	0.326293	-0.033476	-0.270903	-0.0106472	-0.0269334	0.0408821	-0.0828297	0.230424	-0.207935	0.236296	-0.125163	0.0348467	-0.0153026	-0.0463281	-0.0225342	0.0394917	-0.0484305	0.0241992	0.0498367	-0.014257	-0.0243309	0.0328535	-0.0196875	-0.044686	0.0690208	-0.033327	0.0173235	-0.00788397
-5.40981	3.58511	0.335584	0.136107	-0.662184	0.0605034	0.514416	-0.300685	0.159605	-0.374778	0.214278	-0.104224	0.23404	0.0925605	-0.210011	0.00793985	-0.105693	-0.0451928	0.0995574	0.170017	-0.21301	0.178576	-0.153542	0.0700388	0.00246055	0.0395254	-0.136806	0.0702411	-0.024913	0.00901699	0.0637723	-0.0105095	-0.0531754	0.0209773	-0.00709413	-0.0302971	0.0640328	0.0157976	-0.0921769	0.0225812
-5.40109	3.50302	0.46174	-0.0158115	-0.539173	-0.0627381	0.630489	-0.313666	0.19357	-0.431001	0.17995	-0.151616	0.372358	0.0285979	-0.236479	-0.0363109	-0.0114123	-0.0343246	0.0623312	0.185292	-0.263211	0.244397	-0.211444	0.112962	0.00176248	0.00818453	-0.114041	0.100308	-0.0928849	0.0824485	-0.0177466	0.057756	-0.0988169	0.057091	-0.0256568	-0.0557429	0.126508	-0.032233	-0.101529	0.112446
-5.71184	3.65051	0.62729	-0.171531	-0.604188	0.105992	0.643049	-0.308795	0.0850924	-0.346729	0.153659	-0.0939345	0.38291	-0.0467178	-0.285633	0.0253829	-0.056515	0.0314589	0.024031	0.152851	-0.180833	0.243737	-0.293819	0.20365	-0.0232923	-0.0558567	-0.0460565	0.114136	-0.208076	0.180822	-0.0149865	0.0408918	-0.16822	0.16568	-0.0529518	-0.105303	0.150039	0.00749699	-0.171223	0.205229
-6.04557	3.80681	1.11478	-0.0475694	-0.88678	0.135609	0.480601	-0.0596605	0.160295	-0.506128	0.118551	-0.255467	0.398687	0.096174	-0.183764	0.064699	-0.148798	-0.0440212	0.252484	-0.0363904	-0.279444	0.309033	-0.161921	0.0774153	-0.0734314	0.0676503	-0.0873439	0.112082	-0.0983097	0.0683422	-0.0314132	0.037559	-0.0422986	-0.0285399	0.0473977	-0.0315166	0.0340555	0.0182016	-0.02855	-0.0263491
-5.81008	3.6408	0.69756	0.146102	-0.629405	-0.0151053	0.470203	-0.304524	0.301506	-0.456697	0.198882	-0.24469	0.257714	0.0521161	-0.0943326	-0.0209617	0.0997423	-0.156124	0.0712916	0.0120418	-0.106605	0.263396	-0.221732	0.118778	-0.138526	0.136717	-0.170851	0.247783	-0.22958	0.175509	-0.109243	0.0388432	-0.0547557	0.0761103	-0.0395303	-0.0338057	0.0784724	-0.0136612	-0.103169	0.179142
-5.97735	3.6669	0.828722	0.0766244	-0.484497	-0.174839	0.539853	-0.113615	0.0922209	-0.314634	0.121263	-0.399014	0.461488	-0.0638608	-0.12974	0.133574	0.0213865	-0.144404	0.116759	-0.0819018	-0.0552324	0.242158	-0.229417	0.117084	-0.0754458	0.041469	-0.0529658	0.128267	-0.0778399	-0.0224077	0.0241249	-0.00955044	-0.0219079	0.0238401	0.0110707	-0.032913	0.0387026	0.00997187	-0.0923341	0.182354
-6.35241	3.84859	0.959092	0.398473	-0.777428	-0.16828	0.517916	-0.10891	0.206344	-0.374532	0.0994846	-0.306076	0.253075	-0.00348988	-0.0187981	0.160373	0.0324129	-0.24134	0.0563181	-0.0159311	-0.02212	0.242886	-0.253443	0.0965312	-0.0812584	0.0616173	-0.0399012	0.127782	-0.0643382	-0.0455709	0.0330411	-0.063296	0.032922	0.0477748	-0.0328064	-0.0275832	0.0747777	-0.0574879	-0.0546094	0.198212
-6.51443	3.97036	1.29407	0.0966234	-0.801203	-0.0135413	0.646433	-0.434576	0.298397	-0.329463	0.112736	-0.471176	0.369774	0.119051	-0.0694139	0.120752	0.0109736	-0.279749	0.198533	-0.0706369	-0.153231	0.403675	-0.365746	0.142518	-0.0909813	0.119168	-0.124738	0.212391	-0.14645	0.0348032	-0.0558498	0.0271628	-0.0149661	0.0272361	-0.0203144	0.0571962	-0.0864519	0.0792048	-0.0751867	0.0954757
-7.05152	3.97126	1.6434	0.526838	-0.685475	-0.426875	0.39439	0.00760383	0.353196	-0.368668	-0.0430981	-0.479761	0.369955	0.297768	-0.22251	0.152629	0.0182542	-0.316485	0.130012	-0.00693826	0.00600104	0.225745	-0.286639	0.142779	-0.184926	0.149957	-0.0633346	0.227064	-0.224672	0.0352577	-0.0215782	0.0572502	-0.140545	0.216084	-0.139709	0.0541991	-0.0473047	0.0768713	-0.0943783	0.040125
-6.84891	4.05843	1.46522	0.384711	-0.620635	-0.284356	0.486299	-0.200966	0.332372	-0.393741	0.169772	-0.246908	0.124144	0.103064	-0.110321	0.129124	0.0277665	-0.12141	0.0912062	-0.0965013	-0.121513	0.148499	-0.065876	0.102859	-0.173908	0.210808	-0.105303	0.0532366	-0.0903394	0.0254246	0.0293296	0.00530063	-0.0605704	0.0630656	0.010217	-0.0585542	0.00840611	0.106305	-0.122891	-0.0700376
-7.36741	4.17114	1.59291	0.362507	-0.354733	-0.269352	0.241827	-0.0754003	0.203596	-0.28675	-0.112377	-0.181505	0.351872	0.0192269	-0.0115128	0.0222281	0.017571	-0.130177	0.0295833	-0.07607	-0.00781208	0.271681	-0.23573	0.000555612	-0.0897178	0.199862	0.0026442	0.0252306	-0.193426	0.0790017	0.0646725	-0.0808517	-0.00952152	0.130228	-0.160135	0.106364	-0.0597856	0.140261	-0.240765	0.0801276
