-9.3732	2.00459	0.752461	0.417498	0.135752	0.13699	0.274932	0.222632	-0.081592	-0.121385	-0.124276	0.0396176	0.05643	0.0109658	0.158654	-0.0865875	-0.050499	0.224509	0.317338	0.0896176	-0.138526	0.0170889	0.199305	0.225831	-0.00463196	-0.0159887	0.0653269	0.0632743	0.0759368	0.0434733	0.0142053	0.024097	0.0161446	-0.00673387	0.0626087	0.160564	0.00918222	-0.0233125	-0.0434539	-0.0427177
-9.35373	1.75537	0.663046	0.40414	0.14926	0.0919929	0.183629	0.293139	-0.121213	-0.165683	-0.100724	-0.0502325	0.116545	0.00100503	0.10335	0.051516	0.175282	0.334158	0.291258	0.127605	-0.0222635	0.0722715	0.16702	0.135371	-0.0593792	0.0625336	-0.0373806	0.0189104	0.164666	0.114006	0.000566258	0.0554799	0.0934499	-0.00411174	0.0877392	0.139819	-0.038264	-0.00635071	0.005547	0.00612463
-9.40952	1.58615	0.641	0.53813	0.321302	0.250912	0.173096	0.226017	-0.274574	-0.179906	-0.0307255	-0.0567416	0.137856	0.0537039	0.0410421	-0.0322808	0.286348	0.364358	0.254164	0.145359	0.0204017	0.0481229	0.172741	0.0993084	-0.0998566	0.0404409	-0.0980793	0.0265843	0.179665	0.108194	0.0423501	0.153162	0.183046	0.0112113	-0.0247707	0.0329703	-0.0413913	-0.00526359	-0.0689518	-0.0645389
-9.40233	1.46282	0.585531	0.490594	0.368385	0.414317	0.243642	0.23839	-0.104998	-0.0952084	-0.029718	-0.057575	0.143006	0.175437	0.0768485	0.0180376	0.205706	0.293833	0.128333	0.0813475	0.0317144	-0.0458243	0.120008	0.0455226	-0.0696338	0.0482357	-0.0261848	0.0705518	0.145986	0.0477767	0.0446002	0.198105	0.114049	-0.0501087	0.000143202	0.0429279	-0.00516621	-0.0559902	0.00190542	-0.120809
-9.40234	1.47793	0.657068	0.401634	0.324083	0.487732	0.251076	0.189023	-0.190277	-0.114122	-0.0192551	0.0776782	0.208725	0.205928	0.114032	-0.056006	0.0612307	0.291565	0.085471	0.123683	0.0346708	-0.0105531	0.101105	0.0177043	-0.0154456	0.0368725	0.0248262	0.0482832	0.0415259	0.00476128	-0.0121284	0.085362	0.0494176	-0.00380022	0.119951	0.0180678	0.0163697	-0.0772945	-0.0143283	-0.0599733
-9.4654	1.65881	0.905137	0.510609	0.342396	0.421592	0.150342	0.132277	-0.23113	-0.0536508	0.00525267	0.0540609	0.191346	0.150123	0.0425894	-0.0332043	0.028946	0.278721	0.060436	0.139244	0.0427996	0.043547	0.110926	-0.0539563	-0.0164595	-0.0496823	-0.0293648	0.00827855	0.00167744	0.0435617	0.0193052	0.0841879	0.0622751	0.0257246	0.0863538	-0.0601569	0.106015	-0.0214752	-0.0536925	-0.0100605
-9.44023	1.62926	0.871279	0.64192	0.401072	0.441974	0.177488	0.179643	-0.212818	-0.0711988	-0.00269408	-0.0494541	0.126342	0.0504536	-0.00949191	0.0686357	0.0379068	0.267069	0.0277125	0.147572	0.0572252	0.0905622	0.235695	-0.0607922	-0.00075094	-0.0305895	-0.0514355	-0.00317437	-0.0387375	0.00303352	0.0151767	0.0612113	0.147995	0.0532716	0.0947638	0.0511636	0.0893028	0.0234829	-0.0543719	-0.00894239
-9.40616	1.5684	0.783954	0.598908	0.404508	0.411835	0.193344	0.167887	-0.160809	-0.0317081	0.00598898	0.0205181	0.159252	0.0870778	0.0232035	0.0822932	0.0988006	0.373606	0.18749	0.131949	-0.00085098	0.118698	0.222678	-0.0155617	0.00506884	-0.0168614	-0.0443664	0.00587861	0.0310368	-0.00522801	0.101081	0.0604473	0.0730328	9.04124e-05	0.0954704	0.00254798	0.0248915	0.0268062	-0.0848821	-0.0234451
-9.39121	1.54288	0.817897	0.524981	0.392755	0.42373	0.118778	0.0302441	-0.212448	-0.122539	0.0688318	0.131722	0.214516	0.111873	0.108641	0.165758	0.186404	0.467453	0.205114	0.0627298	-0.0385218	0.15732	0.238908	0.0807351	0.0566332	-0.0194362	-0.0761525	0.0608084	0.0402606	-0.104361	-0.0191131	-0.0117195	0.057392	0.0244648	0.10682	-0.00823367	-0.0942037	-0.00872415	-0.0298015	0.0873806
-9.38651	1.47218	0.828243	0.522265	0.359535	0.445378	0.114124	0.0564907	-0.167064	-0.141232	0.124968	0.0802636	0.165053	0.0484076	0.136395	0.103519	0.176951	0.410444	0.164813	0.100323	-0.00968264	0.191291	0.263976	0.0768892	0.0248178	0.0428831	-0.028614	0.164381	0.0865797	-0.0719827	0.00209035	0.0164484	0.0968495	-0.0382869	-0.00925235	0.0720342	-0.0166025	-0.0248524	0.0158467	0.0497996
-9.47707	1.41283	0.889547	0.682548	0.479233	0.46165	0.0612391	0.178647	-0.082941	-0.0908594	0.0994728	0.0470756	0.0768915	0.00278273	0.143055	0.00743028	0.0997665	0.2093	0.0148851	0.0977306	0.089085	0.263016	0.278612	0.230451	0.0483347	0.0795999	-0.033731	0.0964307	0.091431	-0.13644	-0.094081	-0.0624212	0.156729	0.0436312	-0.0352864	0.0610072	-0.0589303	-0.00436557	0.0823852	0.0725633
-9.58924	1.37665	0.900163	0.71301	0.548233	0.51781	0.145279	0.3218	-0.0869535	-0.122817	-0.00545172	0.00727665	0.151908	0.0760216	0.105253	-0.0182857	-0.026212	0.208064	0.12459	0.20042	0.168758	0.280679	0.205211	0.0992798	-0.0357233	-0.107566	-0.0917124	0.0560389	0.0986094	-0.0760641	-0.00972506	-0.126819	0.186818	0.0599799	0.0496588	0.0594009	-0.0588627	0.093677	0.0634574	-0.0252829
-9.62112	1.33028	0.823689	0.597774	0.410752	0.426417	0.0834932	0.261079	0.00714869	-0.0367893	0.095042	0.0264822	0.0920879	0.0501213	0.207929	0.192361	0.166224	0.22259	0.109322	0.172176	0.170879	0.196567	0.162992	-0.0722312	-0.00993892	-0.0311457	0.0797584	0.131687	0.124727	0.00601182	0.106298	0.00194724	0.142347	0.00780757	-0.00431144	0.0506803	-0.011517	0.0748732	-0.00733587	0.0224366
-9.58607	1.42215	0.816574	0.621572	0.429652	0.32631	-0.00309349	0.18286	-0.0601099	-0.10973	0.00593531	-0.0140771	0.115596	0.0380351	0.179207	0.226899	0.182934	0.262075	0.15929	0.225291	0.137508	0.200228	0.13561	-0.0457316	0.0733122	0.0608908	0.028443	-0.002372	0.134998	0.0662483	0.0583864	-0.000795098	0.0801738	-0.108132	-0.0879313	-0.0487591	-0.1148	0.0690067	0.0164155	-0.0242117
-9.61254	1.39791	0.737609	0.552864	0.41416	0.430323	0.0607268	0.0807869	-0.185078	-0.142125	0.0159457	-0.0134822	0.156375	0.028893	0.154474	0.273975	0.131907	0.346199	0.2844	0.271781	0.109239	0.19551	0.162479	-0.020971	0.00627824	0.0677406	0.0893418	-0.0606795	0.13039	0.144913	-0.0166066	0.0244526	0.155614	-0.117362	-0.0440841	-0.0760369	-0.0899865	0.0655347	0.0327816	0.022296
-9.58039	1.37834	0.758875	0.527485	0.317642	0.451346	0.135089	0.0963807	-0.106533	-0.0315741	0.085046	-0.00598177	0.140666	0.0646034	0.10431	0.243296	0.176988	0.278835	0.231865	0.257275	0.191507	0.220089	0.18125	-0.00519945	0.0457619	0.0378568	0.0682338	-0.00380846	0.0230537	0.0762027	-0.0689703	0.11993	0.18504	-0.0753437	-0.0143613	-0.0214633	-0.0165235	0.0516769	-0.00462589	0.0398452
-9.74443	1.40536	0.915814	0.599627	0.389364	0.472002	0.141728	0.141443	-0.0813595	-0.025637	0.0993355	0.0635213	0.171082	0.0434684	0.115713	0.30243	0.213272	0.239051	0.170725	0.185233	0.258355	0.264268	0.18644	0.00450244	-0.0506265	-0.0362723	-0.00758751	-0.0589769	-0.137979	-0.0486579	-0.13091	0.0257875	0.150049	0.00104731	0.0113566	0.0397101	-0.0268322	0.040176	-0.0483973	-0.0518557
-9.73613	1.44062	0.800868	0.511718	0.378181	0.422838	0.135744	0.204388	0.00030693	0.0536029	0.141261	0.096787	0.16101	0.112488	0.193415	0.226106	0.196577	0.23679	0.177128	0.230529	0.161102	0.200407	0.142514	0.0438625	0.0234656	-0.0256834	0.0273479	0.0129077	-0.0537009	-0.0551295	-0.103587	-0.0573574	0.0352032	-0.0358796	-0.011741	-0.00140091	-0.0579803	0.0317937	-0.0717825	-0.0454988
-9.86636	1.39958	0.84737	0.624756	0.380127	0.392721	0.130747	0.221238	0.0257236	0.0510212	0.170599	0.105835	0.141252	0.122463	0.133639	0.153188	0.125841	0.159959	0.110648	0.119581	0.117937	0.183015	0.0872933	0.0128688	0.0660825	0.00845006	0.0647505	0.0167922	0.0268833	0.0291488	-0.0196117	-0.0767655	0.00785511	-0.0526148	0.0111523	0.0499961	-0.00419462	0.0902923	0.0455871	0.0474753
-9.95587	1.3876	0.797016	0.623412	0.409915	0.38406	0.161969	0.192227	0.0835912	0.108124	0.136759	0.133553	0.159463	0.147282	0.0781092	0.127852	0.139534	0.146341	0.121596	0.0546005	0.103685	0.0791804	0.0477806	0.0249941	0.0229572	0.0235618	0.0783876	0.0471507	0.0405051	0.0135136	-0.0105881	-0.0268546	-0.000371799	-0.0568135	0.0394383	0.0298412	0.0154822	0.0856376	0.032959	0.00743185
-9.93392	1.33665	0.747259	0.558139	0.367756	0.373633	0.152636	0.194657	0.09326	0.123985	0.0461054	0.0948413	0.0923527	0.0409487	0.115818	0.0804123	0.0948616	0.13555	0.13654	0.176522	0.147369	0.0621362	0.106392	0.0727949	0.0482941	0.0478264	0.0735643	0.0781795	0.0688667	0.000372631	0.0308177	0.0493652	0.0562687	-0.0153261	-0.006778	0.0209663	0.00963836	0.0807205	-0.0354544	-0.054878
-9.96992	1.32049	0.735771	0.476484	0.31663	0.348507	0.0744545	0.0771252	0.0143394	0.0109148	-0.044388	-0.0301849	0.0171748	0.0290905	0.147158	0.0773138	0.112375	0.186188	0.219297	0.21161	0.170512	0.156747	0.144829	0.138669	0.0640181	0.0235268	0.0479959	0.0523129	0.0858181	0.0071156	0.0505343	0.0347477	0.0984102	0.0357309	-0.000933306	0.0772187	0.0213131	0.0416819	0.00601218	-0.0221371
-10.126	1.27235	0.78515	0.560933	0.396101	0.330971	0.0555894	0.0489724	-0.00930039	-0.0330193	-0.0117427	-0.0436293	-0.0272818	-0.00735703	0.0884011	0.0750575	0.079296	0.189122	0.221619	0.137227	0.195496	0.162811	0.0691081	0.030167	-0.105875	-0.0303326	0.0243922	0.059986	0.0360697	-0.0483207	0.007551	0.0640506	0.153412	0.0299205	-0.013698	0.123446	0.0556662	-0.0464762	0.0528362	-0.0108877
-9.91757	1.37699	0.733339	0.526307	0.420524	0.329027	0.117516	0.132088	0.0403133	0.0633907	0.0048708	-0.000210753	0.00922715	0.0445129	0.0449686	0.0955785	0.127619	0.16901	0.184057	0.0902263	0.159563	0.133862	0.0632975	0.109635	-0.0358742	0.0172753	0.00843032	0.0683511	0.0634703	0.0524695	0.00424623	0.101028	0.113272	0.0490466	0.0179262	0.0369327	0.0855011	0.00692168	0.0259111	-0.0892673
-9.93425	1.37269	0.736432	0.564224	0.474651	0.396425	0.200796	0.148295	0.0669488	0.124189	0.0159633	0.063956	0.0295054	0.0900645	0.133855	0.147202	0.16947	0.198714	0.216746	0.143056	0.121049	0.152751	0.0928723	0.104783	-0.0631937	-0.016733	0.00402041	0.0259022	0.0106395	0.0101688	-0.0150781	0.0939101	0.0860486	0.0784886	0.0204717	0.0194019	0.010644	0.0183495	0.0346083	-0.0340549
-10.0943	1.26527	0.724121	0.562408	0.507517	0.449126	0.260389	0.201366	0.130002	0.226123	0.106974	0.163683	0.041162	0.0878598	0.141228	0.153133	0.173095	0.172557	0.199971	0.0756372	0.0853355	0.12634	0.0876205	0.0925929	-0.0315441	0.0338881	-0.00496545	0.0418878	-0.00678003	0.018088	0.00325211	0.069961	0.101951	0.0961319	0.0544028	0.0531137	0.0589057	0.0151999	-0.0613175	-0.104434
-9.8676	1.37408	0.62151	0.473519	0.405152	0.392241	0.249567	0.185218	0.160684	0.201	0.163229	0.125707	0.0776179	0.0915016	0.136575	0.119967	0.115847	0.120577	0.191651	0.102648	0.0812489	0.146001	0.128505	0.112947	0.0823741	0.0704499	0.0216352	0.0997366	0.0227704	0.0852238	0.0490134	0.032557	0.0485333	0.0429594	0.00809544	0.039574	0.00235612	0.0239014	-0.0262006	-0.0370716
-9.87429	1.35482	0.584614	0.443773	0.375087	0.319207	0.258354	0.252512	0.199557	0.231736	0.201119	0.175558	0.170393	0.140954	0.150175	0.1146	0.0979206	0.14387	0.185955	0.169949	0.127385	0.195241	0.159395	0.158762	0.0994733	0.0930661	0.0290347	0.101227	0.0580515	0.0498724	0.00114025	-0.0290342	0.0233022	-0.0249333	-0.0282112	-0.00805828	0.00914106	0.00723855	-0.00647339	0.0191576
-9.97062	1.45606	0.764236	0.584265	0.493647	0.364724	0.317479	0.306208	0.190651	0.213851	0.114663	0.0731909	0.100486	0.114823	0.146615	0.15772	0.142671	0.131978	0.189979	0.203912	0.150179	0.144835	0.0818381	0.105515	0.0378676	0.0022382	-0.0511554	0.000129645	0.056197	-0.00339629	0.00203536	-0.0175784	0.0306752	0.0192039	-0.072221	-0.0412566	0.0231932	-0.031916	-0.0781288	-0.0293788
-9.75368	1.50951	0.71151	0.555408	0.459405	0.356035	0.2665	0.224641	0.187062	0.163565	0.147894	0.156727	0.162943	0.144002	0.121469	0.115853	0.12322	0.174711	0.203805	0.178522	0.172015	0.135011	0.0809316	0.108891	0.076654	0.0311589	0.0291997	0.00543236	0.0200775	-0.0544075	-0.0532855	-0.0237781	-0.0198691	0.0233826	-0.00749674	-0.033602	-0.00405765	-0.0523821	-0.0494155	-0.0640717
-9.93727	1.47269	0.740416	0.574072	0.516338	0.368125	0.234182	0.210266	0.198199	0.175052	0.11973	0.119356	0.132535	0.17106	0.149099	0.16124	0.133157	0.168988	0.161514	0.159681	0.120016	0.103975	0.106125	0.130237	0.0351742	0.099448	0.0770943	0.041694	0.0273276	-0.0125568	0.0210027	-0.0143326	-0.0356732	-0.0228657	0.0595762	0.0230578	0.0229121	-0.021254	-0.00944896	-0.0563985
-10.0512	1.41481	0.800135	0.573226	0.530524	0.351769	0.202392	0.240989	0.17253	0.209238	0.152665	0.158981	0.169924	0.135739	0.142661	0.168461	0.144797	0.201422	0.145829	0.194354	0.100627	0.136202	0.0951402	0.106952	0.10335	0.0973467	0.039028	0.0437623	0.0188117	-0.0446965	-0.00450189	0.00159045	-0.0112779	-0.0225535	0.04009	-0.00315502	0.0113316	-0.0230356	-0.00132891	0.00963321
-9.76151	1.41064	0.643917	0.502785	0.406092	0.358056	0.209776	0.185092	0.160588	0.206616	0.204044	0.148819	0.200435	0.225763	0.223869	0.196541	0.162826	0.155482	0.137356	0.202979	0.0990218	0.109552	0.0452592	0.0580752	0.104979	0.0287251	0.0329824	0.0720874	0.0642624	0.0365308	0.0473455	0.0501355	0.0210417	-0.00932578	0.0231499	0.0256154	0.0138778	0.0201657	0.00988165	-0.0377489
-10.101	1.42937	0.830387	0.608167	0.443715	0.350932	0.184503	0.201072	0.18787	0.183497	0.196217	0.129324	0.159348	0.230336	0.226737	0.173422	0.199241	0.168624	0.221165	0.18802	0.0220008	0.0567369	0.016064	0.0824676	0.140393	0.0147028	-0.0267495	0.0302358	0.0282822	0.0273064	0.0343554	0.10697	0.100323	0.0491727	0.0434426	0.0271016	-0.0330302	-0.0310726	-0.0893429	-0.0623283
-9.89976	1.51709	0.756404	0.552172	0.430161	0.343774	0.221096	0.201934	0.159767	0.134442	0.0875701	0.0819841	0.0596806	0.118381	0.130588	0.15926	0.266339	0.209415	0.220466	0.20374	0.182635	0.150408	0.0649849	0.155742	0.124932	0.0613838	0.0138832	0.0982524	0.0868602	0.056407	0.0215949	0.0205373	0.0449734	0.039211	-0.0248566	-0.0327694	-0.0226948	0.0489064	0.000495038	-0.0305027
-9.78331	1.55826	0.729807	0.507092	0.404979	0.352733	0.241953	0.191562	0.101295	0.0933658	0.0854854	0.0893025	0.0730134	0.087296	0.108369	0.167951	0.219151	0.17198	0.178928	0.160671	0.155926	0.21358	0.19761	0.199523	0.0990015	0.0857739	0.0269758	0.0722808	0.0532568	0.0419951	0.0515608	0.0546181	0.0939443	0.117618	0.0840639	6.80765e-05	-0.0647612	-0.00225718	-0.0577451	-0.0330696
-8.81012	1.98624	0.411585	0.344459	0.359721	-0.0493029	-0.323069	0.12609	0.54617	0.255338	-0.136035	0.0549262	0.304749	0.138312	0.0524002	0.121614	0.0955981	0.0743696	0.1751	0.149315	-0.0316543	0.0465484	0.141787	0.138085	0.0307677	0.0310514	0.0638287	0.0713712	0.0583372	0.103371	0.00536387	-0.00190774	0.0715713	0.0798013	-0.00471714	-0.0100005	0.0186394	0.00817297	-0.00550904	-0.00457071
-7.66067	2.72986	-0.00754693	0.326609	0.510191	-0.11387	-0.475375	-0.0560008	0.263923	0.0748082	-0.184465	0.108381	0.108382	-0.0755054	-0.0308753	0.113977	-0.0433405	0.0664391	0.104921	-0.0409341	0.119241	0.0978165	-0.0548799	0.119956	-0.0302475	0.0103368	0.0768842	0.0479152	-0.0753019	0.067271	0.0380171	0.00231935	-0.0445084	0.10693	-0.0222755	-0.0718769	0.137074	-0.0861941	-0.0144733	0.0335084
-6.79175	2.36108	-0.0322176	0.455792	0.295098	-0.163404	-0.46655	-0.175475	0.170686	0.00686002	-0.237484	0.0199158	0.0571693	-0.0873334	-0.153132	-0.00718852	0.0223319	-0.0659638	0.10716	-0.0458399	0.0830072	0.0844165	-0.042014	0.0598354	-0.0641787	0.000393498	0.0834727	-0.00552105	-0.0815243	0.053057	0.0170106	0.0102029	-0.0327648	0.0865597	-0.000406057	-0.0371449	0.106502	-0.0740601	0.0476243	-0.0185001
-6.26227	1.83796	-0.147189	0.68495	0.0675429	0.0410598	-0.150136	-0.263825	-0.00780872	-0.0402225	-0.0403403	0.114374	-0.0122028	0.0488856	-0.266521	-0.0477513	0.057727	0.0891365	0.0833137	0.0397487	0.125769	0.0392409	-0.025222	0.142012	-0.0199154	0.0318784	0.0559133	-0.0379936	-0.063698	0.00191897	0.0917953	0.027722	-0.0418009	0.0835172	-0.00962209	-0.0406826	0.0468518	-0.0165114	0.0957441	-0.108609
-5.95218	1.42051	-0.346092	0.627546	0.0688519	0.283359	0.0854337	-0.0236693	-0.00659089	-0.0636211	-0.00925402	0.0331649	-0.0146629	0.002252	-0.119544	0.0138915	0.0920844	0.124146	0.0751846	0.0334321	0.0354761	0.0160283	0.00240683	0.210018	0.0478847	0.0143757	0.104639	-0.0295307	-0.0862989	-0.0611611	0.100655	0.0612014	-0.0167741	-0.0313085	-0.105087	-0.0514341	0.0672269	-0.115626	-0.00493337	-0.134806
-5.90014	1.3681	-0.25229	0.482718	0.148855	0.281786	0.0444644	0.0761674	0.00585627	-0.00999177	0.111565	0.0592181	0.022013	-0.127042	-0.215585	-0.205304	-0.0282515	0.215185	0.0593006	-0.0272129	-0.0374477	0.0825503	0.00638493	0.215305	0.0633367	0.00606824	-0.00487912	0.0168807	-0.0471359	0.036013	0.062951	0.0507915	-0.114492	-0.134874	-0.152307	-0.0185088	0.000222312	-0.175209	-0.055729	-0.184011
-5.75374	1.68388	0.252485	0.24055	0.113308	-0.0637132	-0.144641	-0.0649854	-0.118896	-0.00863121	0.0203331	0.0632606	0.050251	-0.0512945	-0.101317	-0.158662	-0.131684	0.137784	0.0544209	-0.123452	-0.0489601	-0.020659	0.100212	0.178362	0.0920244	-0.0974003	-0.0722704	-0.0218154	0.0267521	0.119627	0.140831	0.00637695	-0.284256	-0.144572	-0.183072	-0.0475055	0.00877823	-0.158945	-0.00741763	-0.0719523
-4.86157	2.18045	0.173904	0.24531	0.117455	-0.0211697	-0.169973	-0.449585	-0.111354	0.034307	-0.0240156	-0.139449	0.00187105	0.113467	-0.237932	-0.0435053	-0.142564	-0.167408	0.0803133	0.00874103	0.0830185	0.213341	0.121674	0.0818928	0.0399659	-0.0966708	0.0372486	0.0476022	-0.0748407	-0.0563363	0.0485875	0.0820222	-0.0151278	-0.0114144	-0.102082	0.0809016	0.00881939	0.0118187	-0.063185	-0.0489149
-4.9608	2.53496	0.462154	0.69592	0.35603	0.0635135	-0.0398649	-0.454862	-0.120225	0.0181993	0.0285275	0.0727332	0.236854	0.294596	-0.191931	-0.13994	-0.330367	0.00971364	0.118925	-0.0310354	0.068351	0.158912	-0.107064	0.086053	-0.141032	-0.0533463	0.0891973	-0.0136056	0.0524824	-0.0778433	0.0685511	-0.0358286	0.0324178	-0.0110547	-0.0237194	0.0353219	-0.00678642	-0.0177408	0.0457526	-0.146638
-3.41056	2.54712	-0.117953	0.425466	-0.146389	0.0665723	-0.126862	-0.515471	-0.0267068	0.132696	0.219519	-0.162906	0.0893499	0.181331	-0.187149	0.103972	-0.159411	0.0298844	0.0624599	0.0774745	-0.192951	0.191592	-0.0652801	0.063317	-0.0632365	-0.0451513	-0.0127157	0.111069	-0.104579	0.00328827	0.0624738	-0.0144734	-0.0145832	-0.00347078	-0.00197315	0.0352164	-0.0648482	0.0708425	-0.0695249	0.02235
-3.34307	2.38492	-0.315045	0.495019	-0.124972	0.250693	-0.0170501	-0.475189	0.0012483	0.169525	0.1879	-0.205252	0.102029	0.20006	-0.167826	0.0118289	-0.170709	0.0229208	-0.0158103	0.164491	-0.235796	0.26776	-0.103759	0.00275251	-0.00128676	-0.0237112	-0.0163743	0.0477264	-0.00206952	-0.0681776	0.0973785	-0.0621655	0.0475139	-0.0422726	0.00478099	0.0398784	-0.0589262	0.0687118	-0.0614155	-0.00864041
-3.60792	2.5413	-0.39969	0.560851	-0.238879	0.302152	-0.0418835	-0.441652	0.0229492	0.201095	0.240291	-0.272311	0.0538212	0.242348	-0.25124	0.159256	-0.31295	0.159242	-0.133069	0.235728	-0.271287	0.243848	-0.0445566	-0.0667567	0.057278	-0.0214215	-0.0508749	0.0871956	-0.0589539	0.0118181	-0.0114363	0.0641294	-0.0615694	0.0272592	-0.0300788	0.0531933	-0.0525588	0.0240936	0.055235	-0.209598
-4.79462	2.78896	-0.116301	0.706586	-0.0114285	0.414576	0.00600434	-0.53779	-0.295366	0.162352	0.283921	-0.254103	0.124026	0.176775	-0.116661	-0.0800178	0.00180623	0.0677655	-0.230014	0.292337	-0.162516	0.0833512	0.0326007	-0.078632	0.018804	-0.00238238	-0.0443623	0.0290482	0.018846	-0.0375314	0.0841582	-0.0759716	0.0372301	0.00581464	-0.0398035	0.0363992	0.0259955	-0.084713	0.107163	-0.125903
-5.83414	3.56292	0.140145	0.884691	0.793357	0.288481	-0.0154122	-0.181358	-0.19183	-0.174853	0.250548	-0.00377506	0.00161425	0.0144554	0.0105755	-0.095282	-0.113281	0.0963473	-0.218103	0.156058	-0.0624352	0.122082	-0.0589666	-0.048094	0.0780889	-0.123024	0.151101	-0.120351	0.000880101	0.132387	-0.0525428	-0.0541111	0.0724172	0.0193758	-0.12453	0.143082	-0.0201383	-0.105569	0.157001	-0.0804069
-5.40132	3.347	0.226835	0.90657	0.670368	0.187372	-0.0302213	-0.193942	-0.273711	-0.235994	0.381373	-0.201625	-0.122279	0.138431	0.0204353	-0.135377	0.114743	0.102692	-0.163007	0.200934	-0.161055	-0.0376383	0.0795209	-0.0149935	-0.0611853	0.0440724	-0.0250791	-0.0399453	0.0998056	-0.0892662	0.106525	-0.0796301	0.0631093	-0.0307976	-0.00316254	0.00854378	0.0278613	-0.0437821	0.0893519	-0.183925
-5.10918	3.06133	0.30812	0.899005	0.688313	0.207303	-0.218991	-0.0672505	-0.253168	-0.174401	0.208556	-0.194671	-0.0215379	0.0607672	0.105973	-0.0988529	-0.00706846	0.182644	-0.199848	0.139842	-0.0321398	-0.0913978	0.12095	-0.0792253	-0.107701	0.186512	-0.129015	-0.0408036	0.168981	-0.116292	0.0294564	0.0395112	0.00170138	-0.0631945	0.0595983	0.0139523	-0.0560041	0.0273815	0.0729683	-0.116075
-4.98436	3.23929	-0.0337919	1.0907	0.615329	0.303205	-0.253038	-0.0410674	-0.290869	-0.195393	0.354984	-0.263837	-0.0470025	0.212248	0.0952376	-0.260027	0.0725379	0.0553736	-0.179568	0.191146	-0.0421234	-0.0988794	0.178711	-0.146841	0.00110577	0.0233861	-0.0198383	-0.0283365	0.110116	-0.0854534	0.0526276	-0.0420513	0.117977	-0.168243	0.118981	-0.0129434	-0.0199033	-0.0390832	0.167332	-0.219769
-4.70137	3.01229	-0.00119901	1.10847	0.663765	0.284399	-0.220631	-0.0468573	-0.233398	-0.175832	0.251099	-0.217734	-0.0607396	0.236924	0.0568626	-0.186747	-0.0364236	0.111188	-0.187203	0.187916	-0.0111448	-0.149399	0.174905	-0.068588	-0.0894871	0.0562637	-0.0207496	0.00752393	0.0944889	-0.13612	0.116587	-0.0374702	0.0129802	-0.0156703	0.0162249	-0.0188055	0.0554294	-0.0587036	0.050513	-0.0560548
-4.63751	3.09773	-0.0494597	1.08036	0.711816	0.177126	-0.162193	-0.120731	-0.141513	-0.25022	0.417999	-0.414163	0.0669012	0.0783398	0.224892	-0.32214	0.0633207	0.0871469	-0.162731	0.184262	-0.032419	-0.204665	0.270369	-0.135095	-0.0531031	0.0289971	0.0129108	-0.00180573	0.0774277	-0.139551	0.165503	-0.124038	0.103877	-0.0623559	-0.0085533	0.0472092	0.00677749	-0.0556351	0.0842123	-0.135216
-4.57512	3.11833	-0.0105921	1.05585	0.832738	0.0508519	-0.227414	-0.107022	-0.163043	-0.116303	0.237613	-0.228677	-0.210081	0.380395	0.0260298	-0.154523	-0.0582461	0.136464	-0.197063	0.219469	-0.0306414	-0.193294	0.242955	-0.138703	-0.0595561	0.0442398	0.0389347	-0.0358689	0.0564835	-0.0666345	0.0675362	-0.0241404	0.0214618	0.0046487	-0.0710851	0.0966133	-0.0150843	-0.0533724	0.0630218	-0.0707894
