-6.29746	0.378285	-0.0302228	0.592282	-0.080347	0.445868	0.22838	0.337521	0.47016	-0.0251351	-0.113655	0.0914909	0.113933	0.00444375	0.104033	0.0578994	-0.121957	-0.0969979	0.147003	0.170769	0.0286074	-0.0654337	-0.111032	0.19696	-0.0385677	-0.0968703	-0.0845961	-0.158927	-0.067715	-0.0795917	0.0887031	-0.0327709	-0.0197224	0.142924	0.00660999	0.0691113	0.0414475	-0.107868	-0.0441734	-0.00822533
-6.00501	-0.0323398	0.122947	0.496581	-0.101519	0.294367	0.321033	0.212607	0.324604	0.00249208	-0.0387294	0.156656	0.216433	0.0355152	0.0726157	0.11706	-0.0279457	-0.120856	0.0456322	0.0646651	0.0810167	-0.126558	-0.157858	0.0710504	0.00222493	-0.110642	-0.011721	-0.0831376	-0.0955049	-0.0265365	0.0239249	-0.0354148	-0.0605552	0.147971	-0.0553383	0.0625443	0.114322	-0.0770019	-0.0183021	-0.0423187
-5.76085	-0.364386	0.138631	0.580484	-0.092561	0.191824	0.0266382	-0.155184	0.132952	0.0675761	-0.0659358	0.0641806	0.141892	0.0274835	0.0102327	-0.0941259	-0.150958	0.0295862	0.0769042	-0.0213461	0.0745103	0.0886818	0.0491687	0.0353338	0.0398219	-0.0332819	-0.024334	-0.0381435	0.0513082	0.0354024	0.0151948	-0.08137	-0.0698944	0.0449762	-0.0974144	0.0136936	-0.0100746	-0.18114	0.0375884	-0.0923346
-5.25624	0.0980603	0.344526	0.709192	-0.169362	0.102615	-0.127534	-0.274046	0.0128105	-0.0489538	-0.148314	-0.0335645	0.0859455	0.0348071	-0.0763672	-0.0915053	-0.277062	-0.0581535	-0.0766589	-0.112715	-0.0607533	0.0861344	-0.000479574	-0.109502	0.00938686	0.0700257	-0.0370785	-0.0344172	0.157225	0.156387	0.170296	0.0556907	-0.0683572	0.0402924	-0.0573672	-0.00899236	-0.0093221	-0.192528	0.0360997	-0.0251722
-4.85553	0.764321	0.381275	0.681015	-0.251046	-0.0137937	-0.256837	-0.217715	0.0243919	0.00333212	-0.157138	-0.0334626	0.0627379	-0.0165378	-0.145739	0.0175428	-0.196813	-0.0880101	-0.138009	-0.0640154	-0.0742941	0.0573481	-0.0338254	-0.0115561	-0.0202588	-0.0018886	0.00491	0.0968651	0.155032	-0.0445341	0.201887	0.121708	-0.0304746	0.130583	-0.0678728	-0.106435	0.0498592	-0.0939487	0.100942	0.0652312
-4.89105	1.43682	0.177254	0.643429	-0.211754	0.0205737	-0.325123	-0.231833	0.00923861	0.0958518	-0.217842	-0.00431833	0.16191	0.0261155	-0.191148	-0.0051423	-0.139179	-0.0994718	-0.190569	-0.092128	0.0159695	0.0604751	-0.0702998	0.0477987	0.0171588	-0.0276916	-0.0560004	0.0878773	0.0877394	-0.145036	0.107867	0.0815389	-0.0615789	0.0597503	-0.0355491	-0.102779	0.0242749	-0.124285	0.0746568	0.00416886
-5.49819	1.98312	-0.0565784	0.7345	-0.0104119	-0.0986447	-0.273888	-0.216516	0.0678129	0.0820791	-0.195789	0.0308214	0.276787	-0.0808179	-0.17074	-0.00538812	-0.203456	-0.191326	-0.182309	-0.197239	0.0438132	0.0265961	-0.0480264	0.0414999	0.010647	-0.0603387	-0.0301072	0.0431716	-0.0412042	-0.0842256	-0.00514677	0.0690389	-0.074069	0.109556	-0.0420972	-0.0830298	0.018114	-0.0720874	0.0248757	-0.03673
-5.76655	2.21793	0.343586	0.616909	-0.0771222	-0.142931	-0.579976	0.0340849	0.0825843	0.0672867	-0.316121	-0.0256211	0.306014	-0.200684	-0.215783	-0.0710973	-0.172558	-0.104285	-0.148867	0.0478684	-0.000242738	-0.160739	0.0525893	-0.103553	0.00771183	-0.0747753	0.000220023	0.00264156	0.0431608	-0.0648098	0.0603382	0.0163738	0.182485	0.117549	-0.0607747	-0.168158	0.116069	0.0134142	0.097075	-0.0135942
-5.70793	2.29968	0.456509	0.495135	-0.0565097	-0.131065	-0.707652	0.111892	0.092973	0.030774	-0.2628	0.0181772	0.313513	-0.136163	-0.150542	-0.150266	-0.155377	-0.00876896	-0.223448	0.0720338	0.114699	-0.191417	0.164853	-0.0462086	0.0499644	-0.041426	-0.0317586	-0.0556929	0.108989	-0.0838879	0.0127722	-0.0444104	0.196702	0.0673235	-0.0492102	-0.167896	0.0978479	-0.0290051	0.0282445	-0.035735
-6.08468	2.25955	0.255631	0.644931	0.108709	-0.237255	-0.645129	0.170442	0.0901669	0.110559	-0.0928384	0.0686364	0.377914	-0.080656	0.0111932	-0.115548	-0.175942	0.108505	-0.215346	0.058265	0.332614	-0.0506431	0.158873	0.0509499	0.199272	-0.0432648	-0.000486201	-0.0329524	0.00747973	-0.0177965	0.0787192	-0.155837	0.186572	0.102246	-0.0898191	-0.135666	0.0759221	-0.184034	0.000954279	0.0607499
-6.19417	2.48969	-0.122839	0.649958	0.313743	-0.188777	-0.276215	0.168061	0.183021	-0.0261427	-0.052622	-0.0747249	0.290349	-0.255936	-0.0160564	-0.115787	-0.16809	0.0943278	-0.29168	0.00162309	0.23529	-0.0937273	0.0401624	-0.0223026	0.00950081	-0.182722	-0.0428167	0.00187677	0.0363569	-0.0601319	-0.0142842	-0.182991	0.214221	0.287286	0.121671	-0.0432316	-0.0289339	-0.143241	-0.123178	0.0175819
-6.06185	2.85199	-0.409623	0.366309	0.249134	-0.303227	-0.389799	0.111814	0.0634913	0.0700976	-0.0954753	-0.132253	0.388529	-0.368849	0.0517673	-0.22252	-0.236981	0.00951499	-0.234905	-0.0198987	0.152899	-0.167041	0.0962275	-0.0688716	-0.0377331	-0.0425855	-0.0209392	-0.0352296	0.116137	0.00203682	0.0942693	-0.072037	0.155136	0.161098	0.176683	-0.0560457	-0.0415819	0.0279354	-0.0766332	0.0313625
-6.18049	2.65218	-0.259186	0.265083	0.201936	-0.287311	-0.435502	0.0547282	0.100857	0.0747705	-0.0631523	-0.0982042	0.359389	-0.33265	0.00500301	-0.185045	-0.353025	-0.00589239	-0.166627	0.0132116	0.0985054	-0.0996099	0.112182	-0.0565752	-0.0548478	-0.05425	-0.0157935	-0.0912692	0.0165943	0.0669297	0.0325725	-0.0528075	-0.0222473	0.0620324	0.134316	-0.150732	-0.123362	0.0153241	-0.0622586	-0.0301949
-6.37874	2.64995	-0.464366	0.24666	0.355691	-0.0994147	-0.306509	0.114739	0.230522	0.257553	0.0210555	-0.074492	0.403971	-0.409	-0.0692789	-0.0978438	-0.218836	0.110281	-0.151212	-0.0522327	0.158083	-0.00290008	0.17247	0.0992559	0.00499281	-0.102899	0.094672	-0.0914282	-0.101196	0.054557	0.0509887	-0.0937248	-0.0600685	0.00300167	0.0770709	-0.0267007	-0.00727216	0.0872141	-0.0115678	0.0183657
-6.25605	2.76656	-0.56359	-0.000933552	0.418006	-0.119336	-0.37244	0.0922878	0.229663	0.247615	0.00701582	-0.0597216	0.376818	-0.310859	-0.0821496	-0.0780126	-0.208168	0.0734002	-0.122848	-0.0818399	0.0237673	0.0658015	0.174473	-0.00958468	0.0289787	0.0282094	0.0701823	-0.136809	-0.11971	0.0908682	0.027069	-0.139112	-0.0251304	0.0291064	0.149551	0.0067653	0.057678	0.160987	-0.0115746	0.0334914
-6.36203	2.99498	-0.561777	0.138495	0.37953	-0.192966	-0.431638	0.109786	0.123667	0.186382	-0.0972383	-0.22254	0.450719	-0.430998	-0.0813355	-0.146464	-0.204875	0.10313	-0.244697	-0.0454312	0.00225861	0.0292187	0.0909427	-0.0394615	0.0839695	0.0856191	0.117853	-0.028666	-0.0416593	0.0993239	0.161847	-0.0641481	0.0160346	0.0867993	0.071959	-0.0263953	-0.0448429	-0.00124462	-0.054474	-0.0590421
-6.30342	3.07612	-0.487346	-0.0148808	0.125643	-0.248535	-0.530608	0.105572	-0.0091984	0.0464166	-0.130749	-0.213643	0.364604	-0.493238	-0.197889	-0.176842	-0.224989	-0.0352162	-0.241289	-0.0722249	-0.0400858	-0.0120853	-0.0310326	-0.0423003	0.0489891	-0.0654798	0.0293119	-0.0719115	-0.0687622	0.0140905	0.0237766	-0.130553	-0.0635462	0.0755278	-0.0352962	-0.0210291	-0.124932	-0.0301298	0.0100754	-0.0835298
-6.42642	2.73732	-0.227925	-0.0496363	0.16021	-0.208207	-0.507695	0.0504376	0.155764	0.0796737	-0.096249	-0.0192416	0.321631	-0.323547	-0.239449	-0.164343	-0.181326	-0.0190298	-0.175207	-0.0276148	0.0142498	0.115115	-0.00683221	-0.0203711	0.0730282	-0.0803795	0.0293773	-0.0853052	-0.113564	0.0724429	-0.0491665	-0.135531	-0.0604902	0.0685905	-0.0340468	-0.0705851	-0.0910726	-0.0636227	-0.0136868	-0.100049
-6.95586	2.80409	-0.12328	0.204888	0.533076	0.0153993	-0.595421	-0.0663764	0.215103	0.191337	-0.188946	-0.113037	0.334912	-0.291696	-0.153742	-0.0867526	-0.140772	-0.0364757	-0.13462	0.0489984	0.0782542	0.179613	0.0141701	-0.020164	0.0172669	-0.190656	-0.0851012	-0.00728642	0.0146925	0.0386364	0.0117443	0.0775454	0.0682015	0.140257	0.083077	-0.0237452	-0.00176423	0.0427374	-0.0634198	-0.135199
-6.63049	3.08318	-0.163312	0.035285	0.512659	5.73759e-05	-0.639259	-0.194536	0.227684	0.0975714	-0.283346	-0.0142464	0.269046	-0.26077	-0.172898	-0.0477688	-0.0984751	-0.0758417	-0.0995615	-0.0150322	0.0465931	0.146755	0.00480928	0.0636986	0.0347341	-0.154421	-0.00337595	-0.0210821	0.0124653	0.0476869	0.0768588	0.0668925	0.0839783	0.183214	0.0522452	0.00722169	0.0343165	0.0696258	0.0199078	-0.0766255
-6.88902	3.56968	-0.331168	-0.0118172	0.581258	0.0451507	-0.76146	-0.147814	0.266716	0.17497	-0.320038	0.0180187	0.433192	-0.416869	-0.0682637	-0.0762196	-0.183236	0.0454291	-0.13965	0.0188496	0.0778077	0.164145	0.0124518	0.0352471	0.0702667	-0.170789	-0.00893258	0.0103427	-0.0541025	-0.052096	0.0848284	0.0368444	-0.0208368	0.148336	0.0114042	0.0224244	-0.0373163	0.0699972	-0.026136	-0.0398563
-7.36578	3.23803	-0.157062	0.0229774	0.648089	0.0158125	-0.739963	-0.12344	0.371825	0.199476	-0.190062	0.118403	0.386003	-0.200439	-0.159831	-0.104078	-0.0756069	-0.00231215	-0.022582	0.0500122	0.150641	0.260478	0.0164542	0.0932704	0.0828886	-0.192031	0.0420121	0.0360197	-0.121035	-0.0813657	0.0856633	0.0326724	-0.0287188	0.107695	0.0448881	0.0699688	-0.0328361	0.0118036	0.0433145	-0.048508
-7.54069	1.88079	-0.0466925	0.206382	0.489612	0.0112786	-0.468448	-0.102527	0.383368	0.213669	-0.0606838	0.124692	0.307076	0.0573745	-0.140822	-0.100643	-0.0558255	-0.012244	0.043607	0.143413	0.188194	0.180512	0.161924	0.0994835	-0.0107426	-0.0883617	-0.0453662	-0.0588006	-0.0377199	0.068982	0.0735526	0.0953402	0.205998	0.224431	0.0970664	0.0183529	0.0653497	0.054061	-0.0610744	-0.167559
-8.25783	2.37621	-0.39907	0.140928	0.780735	0.260348	-0.471639	-0.0401947	0.358232	0.290103	-0.285272	-0.0755159	0.3295	-0.109252	0.112576	-0.00374293	-0.224095	-0.0209045	-0.0257196	0.110869	0.183775	0.223633	0.155767	0.237548	-0.00825029	-0.105277	0.195165	-0.00529541	-0.0358409	0.235739	0.172887	0.00240172	0.256402	0.112583	-0.0271359	-0.00368057	0.142425	0.124464	0.0982286	0.00069168
-8.29898	2.24134	-0.473303	0.201183	0.742796	0.15687	-0.415488	-0.0276683	0.315374	0.26849	-0.231092	-0.054691	0.296164	-0.0279022	0.118058	-0.0166766	-0.216359	-0.0330965	0.0631376	0.0657326	0.00342313	0.139081	0.120218	0.203	0.0527148	-0.108081	0.201399	0.171512	0.0912674	0.136641	0.154599	-0.00472624	0.135486	0.0879965	-0.0171349	0.0342903	0.0616223	-0.0924843	0.0920132	-0.000749567
-8.55853	1.84762	-0.583705	0.261136	0.758965	0.147227	-0.336354	-0.0753909	0.340444	0.355175	0.0177133	0.0808165	0.239994	0.00963083	0.0877562	0.0515206	-0.0402194	-0.0142715	-0.0414883	0.055247	0.0646761	0.0441402	0.00358376	0.19421	0.0861133	0.0144724	0.308071	0.383281	0.232176	0.0740004	0.0578596	0.0463548	0.114193	-0.00677998	0.0112479	0.167634	0.138482	-0.0459851	0.037812	-0.026372
-8.85355	1.84197	-0.447089	0.232855	0.757131	0.207688	-0.246412	-0.0662943	0.339726	0.347369	0.0726295	0.116896	0.166801	-0.0230462	0.0603754	0.0860474	-0.0201047	-0.0762727	-0.0261685	0.271794	0.262026	0.0716623	0.0260419	0.113902	-0.0220893	-0.0348153	0.208332	0.291099	0.19128	0.0552738	0.0420783	0.0711671	0.141236	0.0497512	-0.0284459	0.0357695	0.139084	0.105975	0.0552839	-0.112145
-9.25516	1.7499	-0.284109	0.0975603	0.754367	0.352871	-0.200915	-0.0477602	0.422885	0.400809	0.116884	0.190567	0.204051	0.00557527	0.112372	0.146001	-0.0214604	0.0244038	0.0897656	0.275739	0.291697	0.0306388	-0.0713393	0.112756	0.0620562	-0.0378805	0.0942722	0.208284	0.2341	0.0468667	0.00226384	0.13922	0.200833	0.0016776	-0.137834	-0.123154	0.0267363	0.130793	0.0469001	-0.182216
-9.67735	1.49577	-0.0173281	0.171346	0.778999	0.509284	-0.125079	-0.00470279	0.420687	0.415606	0.112877	0.161133	0.211516	0.0797258	0.110525	0.139165	0.00914356	0.050803	0.183913	0.280988	0.274597	0.0346581	-0.0546317	0.183536	0.117152	-0.0613154	0.0878177	0.13808	0.128054	-0.000840626	0.00454276	0.0369617	0.100705	0.0425733	-0.0664431	-0.134342	-0.0625685	0.0759175	0.0628749	-0.0946743
-10.0689	1.16419	0.295598	0.433908	0.614018	0.353233	0.0211958	0.194884	0.363272	0.249743	0.0471385	0.120335	0.245421	0.223803	0.182885	0.205727	0.136951	0.0767979	0.0940804	0.183476	0.119876	0.0108482	0.10397	0.232786	0.161911	-0.0123444	0.0948358	0.164222	0.0799122	-0.0719718	-0.00634253	0.047302	0.0431756	-0.000132945	-0.0664558	-0.0368615	-0.00884536	0.0135374	-0.00260165	0.0139769
-10.1906	1.20646	0.525712	0.398666	0.35731	0.286321	0.179968	0.237646	0.249835	0.201941	0.160634	0.163875	0.220304	0.188684	0.1549	0.192719	0.127109	0.133009	0.135674	0.156175	0.115369	0.0843178	0.124226	0.0924076	0.113924	0.0503813	0.11	0.0861967	0.0636656	0.0341541	0.0811327	0.0544783	0.0272164	0.0654228	0.0187732	0.0589056	0.0266362	0.048205	0.0029855	-0.0279387
-10.2339	1.22774	0.642688	0.487276	0.380518	0.32302	0.274327	0.239729	0.239942	0.208407	0.144785	0.145056	0.178098	0.145757	0.123319	0.153188	0.122946	0.11211	0.112186	0.110023	0.077507	0.104276	0.0796573	0.0954597	0.134272	0.067649	0.133257	0.130742	0.107003	0.0786595	0.0462033	0.0165263	0.0180202	0.071127	-0.0143283	0.0309378	-0.0278037	0.00395935	-0.0122857	-0.00404133
-10.0887	1.4233	0.742088	0.520821	0.402708	0.369171	0.266375	0.171397	0.12085	0.138901	0.0932477	0.0974071	0.113333	0.0480712	0.107242	0.137136	0.106972	0.132171	0.138146	0.129782	0.0892277	0.129755	0.101082	0.0951274	0.0623355	0.000969542	0.0583467	0.0352673	0.0195534	0.0193606	-0.0170492	0.0356452	0.0666173	0.0842341	0.026812	0.0483243	0.0218044	0.0385668	0.0395877	-0.0252704
-10.1426	1.43108	0.805053	0.591434	0.437772	0.343431	0.22006	0.126484	0.0639897	0.0861641	0.0506198	0.0268461	0.0568039	-0.0141087	0.0532547	0.0427962	0.0809416	0.174176	0.137285	0.0967962	0.117833	0.174839	0.163219	0.122384	0.0715541	0.0157727	0.0407988	-0.00024066	-0.000678032	0.00207966	0.00657473	0.0541137	0.0711526	0.120514	0.087101	0.0742199	0.0242738	-0.00511335	0.0157514	-0.0224488
-10.2065	1.3448	0.717537	0.498931	0.38446	0.322166	0.248784	0.153265	0.051931	0.101067	0.0914586	0.0512943	0.0877395	0.0466523	0.103171	0.0460169	0.0613964	0.185993	0.157489	0.10432	0.170595	0.216906	0.183706	0.160154	0.102789	0.0158577	0.060552	0.0674105	0.0521265	-0.0340023	-0.0290337	0.0587338	0.0439597	0.0824502	0.00905049	0.0537883	0.0141906	0.0496522	0.0472994	0.017302
-10.3469	1.08281	0.576824	0.438134	0.382592	0.31087	0.253839	0.194198	0.120185	0.178805	0.144111	0.137346	0.176954	0.173074	0.216221	0.167134	0.122429	0.213732	0.227493	0.13262	0.163853	0.23505	0.164822	0.138023	0.109275	0.0467173	0.0578783	0.0366708	0.0292187	-0.0490588	-0.0693137	0.0505081	0.0423962	0.093331	-0.00364946	0.0261865	0.00986511	0.0702263	-0.011818	-0.00950532
-10.3784	1.06957	0.575473	0.457028	0.392018	0.275025	0.272882	0.266833	0.226543	0.243427	0.181346	0.201282	0.197121	0.162043	0.206644	0.17023	0.0718679	0.130773	0.192759	0.0711588	0.120909	0.156986	0.0968143	0.0931984	0.130239	0.104746	0.0717613	0.0559412	0.0609246	0.0201426	-0.0168458	0.0377018	-0.00297266	0.00510454	-0.0151938	0.0328166	0.00268605	-0.00604289	-0.0443245	-0.00987705
-10.4503	0.962054	0.534237	0.480432	0.381052	0.236338	0.257575	0.266624	0.23224	0.237423	0.20016	0.242169	0.224346	0.156843	0.224469	0.206017	0.131483	0.201816	0.179791	0.0693651	0.108124	0.167386	0.127704	0.0875823	0.0744959	0.0468304	0.00133738	0.034341	0.00395544	0.0415443	0.0491378	0.0411485	-0.0230583	0.0397118	0.0156971	0.0410974	0.071315	-0.025597	0.0143048	-0.0208502
-10.6183	0.822797	0.58255	0.486763	0.429117	0.342729	0.296824	0.247301	0.253057	0.247197	0.238846	0.2469	0.219619	0.186061	0.216092	0.140593	0.0898592	0.216055	0.134545	0.0273379	0.0148902	0.109179	0.221466	0.207211	0.0681398	-0.0237015	-0.0538513	0.0173492	0.0271292	0.0203487	0.0190909	0.0092221	-0.000645711	0.0634648	0.00687895	0.00958453	0.0178315	-0.113047	-0.0805386	-0.0989579
-10.5933	0.921063	0.579136	0.418141	0.381297	0.378647	0.280751	0.215177	0.205361	0.253755	0.264615	0.255702	0.246787	0.2266	0.183033	0.119269	0.102378	0.153155	0.188761	0.182612	0.0870487	0.0510593	0.172014	0.218686	0.096131	-0.0112354	-0.0929261	-0.0337431	0.0287092	-0.00154297	-0.00215513	0.00399919	0.000792129	0.0295467	0.00965027	-0.0182811	-0.0408647	-0.128577	-0.116894	-0.0575265
-10.6215	0.935063	0.59196	0.447038	0.381856	0.305707	0.186707	0.229209	0.189776	0.204831	0.2347	0.283062	0.255842	0.228674	0.145021	0.100837	0.118441	0.089496	0.176377	0.238979	0.137859	0.0589385	0.0585464	0.115649	0.0236862	-0.0434556	-0.0940117	-0.0926005	-0.00732566	0.0195846	0.00276623	0.00541127	0.0309879	0.00793182	0.0211733	0.054306	0.0303372	-0.00807279	-0.0227329	-0.00367261
-10.6577	0.868293	0.607936	0.456704	0.397247	0.308348	0.1996	0.21673	0.173338	0.259402	0.278793	0.182561	0.143822	0.206409	0.177319	0.170113	0.118187	0.0760744	0.10169	0.208981	0.152036	0.0656467	0.0564886	0.03415	-0.0256944	-0.056646	0.0233662	-0.00978467	0.0354132	0.0706367	0.0411898	0.01993	0.0746584	-0.0109271	-0.0943503	-0.0165615	0.0061702	0.0197456	-0.0291618	-0.0415048
-10.5817	0.939608	0.629577	0.439011	0.396627	0.370272	0.304832	0.197934	0.128611	0.221797	0.18114	0.040694	0.0155469	0.117852	0.133866	0.182696	0.0825201	0.0740513	0.0861652	0.158551	0.112339	0.0436994	0.0824197	0.0735435	0.0987427	0.0445335	0.0939695	0.0237315	0.0400942	0.0477397	0.0264244	-0.0315267	0.0690576	0.0120913	-0.0875736	-0.00520546	0.00710417	0.0412533	0.0168109	-0.0203302
-10.5275	1.02159	0.674908	0.421354	0.352094	0.328622	0.309691	0.177111	0.138955	0.20216	0.123302	0.076687	0.0730178	0.0873072	0.100353	0.199925	0.113826	0.108173	0.093784	0.0873741	0.0482262	0.0483918	0.0913105	0.0759077	0.11594	0.0546569	0.072635	-0.0201268	0.0145376	-0.002825	0.00502917	-0.0278005	0.0975951	0.0184669	-0.0569234	-0.0126446	-0.073897	0.000698421	-0.00460747	-0.0876202
-10.4198	1.08129	0.588245	0.358261	0.337469	0.302493	0.270076	0.198663	0.16361	0.187375	0.162157	0.152932	0.158467	0.0860533	0.0887637	0.118857	0.109508	0.0997252	0.0433542	0.0134043	0.0166604	0.0528915	0.0523536	0.0471541	0.048011	0.0129249	0.0758125	0.0322226	0.0497154	-0.00639017	-0.0133866	0.0454119	0.114376	0.0398857	0.00898713	0.0520367	0.0213105	0.0204388	-0.0488731	-0.0579793
-10.4172	1.09491	0.597255	0.364212	0.35775	0.316631	0.247488	0.225889	0.238791	0.251387	0.254126	0.226757	0.163662	0.0750942	0.1247	0.108688	0.126142	0.106417	0.0360707	0.0594094	0.0784433	0.0992498	0.0278366	0.082917	0.094672	0.104628	0.0860325	0.0111238	0.0432776	0.0148471	0.0193126	0.0458734	0.0271321	0.00806137	0.0195802	0.0576594	0.0774597	-0.0310141	-0.0942817	-0.0378939
-10.4563	1.06506	0.617661	0.443752	0.418081	0.361602	0.298108	0.263983	0.29615	0.261147	0.21265	0.196056	0.135882	0.110463	0.119317	0.0961213	0.101447	0.148601	0.122002	0.0881623	0.0309683	0.0556309	0.0235052	0.114621	0.0642509	0.120581	0.0854336	0.0192719	0.0300766	-0.0222676	0.00992395	0.0503664	0.000419203	-0.00660344	0.0250769	-0.0404583	0.0484262	-0.0560223	-0.0625465	-0.00853799
-10.2139	1.19767	0.587699	0.401302	0.346227	0.268881	0.267292	0.228003	0.233535	0.189649	0.184319	0.185287	0.181765	0.176359	0.119602	0.172637	0.146112	0.15508	0.149432	0.131596	0.0840315	0.0942886	0.0832	0.145433	0.0395218	0.0687137	0.070398	0.0620336	0.0866601	0.031513	0.0477681	0.00640791	-0.0243527	0.0150348	0.0167376	-0.0657303	-0.0214046	-0.0167843	-0.0136899	0.0243952
-10.0265	1.30741	0.584484	0.379133	0.366745	0.281348	0.279004	0.232922	0.219819	0.195264	0.202889	0.201747	0.19013	0.17844	0.131793	0.162877	0.132218	0.145883	0.131541	0.114355	0.0862116	0.112658	0.0869245	0.110074	0.0560402	0.0611132	0.0829509	0.0712848	0.0658536	0.0180761	0.0338909	0.0287889	0.000941195	0.0149722	0.0293215	-0.00117496	-0.00445693	-0.00705702	-0.0146666	0.0167447
-10.1849	1.20487	0.579799	0.364927	0.393708	0.353245	0.313545	0.253318	0.212725	0.220339	0.234581	0.271095	0.248751	0.180773	0.138794	0.205014	0.207496	0.207491	0.152871	0.0833911	0.0574088	0.130646	0.127931	0.103146	0.0247125	0.0136751	0.0439362	0.0772229	0.0817909	0.0244289	0.0149052	0.0284335	0.0155115	0.0260871	-0.000704386	-0.0321174	-0.0197566	0.0278595	-0.0271733	-0.0134303
-10.0961	1.23843	0.520964	0.388397	0.373796	0.322547	0.245559	0.210509	0.214966	0.257955	0.191711	0.22631	0.224367	0.198992	0.184047	0.17589	0.171129	0.167601	0.192582	0.103746	0.121913	0.131237	0.159977	0.146602	0.0706219	0.0931124	0.111392	0.092914	0.0520698	0.021393	0.0311016	0.052579	-0.00360572	0.0207587	0.000151487	-0.0426977	-0.0480157	0.0213232	-0.0149804	-0.0315903
-9.99807	1.32553	0.55186	0.397903	0.346479	0.305203	0.235249	0.232165	0.229158	0.243503	0.182869	0.209307	0.197529	0.200386	0.200597	0.17856	0.155205	0.130738	0.148684	0.115749	0.125808	0.118425	0.151554	0.127492	0.0751901	0.06897	0.0685846	0.0620968	0.0564671	0.0292559	0.0250135	0.0488715	0.0102309	0.027417	-0.0128134	-0.0232506	-0.00927934	0.0181376	0.00240343	-0.017406
-10.1649	1.25556	0.576633	0.420609	0.394822	0.338388	0.233508	0.246536	0.272567	0.239831	0.196622	0.239404	0.212604	0.209951	0.185906	0.154395	0.162227	0.183462	0.152193	0.142499	0.145791	0.144504	0.123582	0.0987461	0.0922782	0.0938284	0.038767	0.0266475	0.093605	0.0285267	0.0687538	0.0410054	-0.0366749	0.0288138	0.023153	-0.0222365	-0.0577712	-0.0465779	-0.0389801	-0.0192692
-10.016	1.33465	0.55164	0.420717	0.351704	0.31805	0.24642	0.258832	0.242717	0.217921	0.198955	0.229998	0.191407	0.183098	0.166269	0.174377	0.14863	0.157018	0.124511	0.132473	0.135791	0.119811	0.118109	0.119617	0.072922	0.0767503	0.0597028	0.0409133	0.0596484	0.0225572	0.0588079	0.0375233	-0.000636681	0.0143612	0.00625859	-0.0155184	-0.0123545	-0.00658698	-0.0601122	-0.0316345
-10.0229	1.32538	0.568008	0.456157	0.368242	0.350103	0.267955	0.207083	0.238747	0.242269	0.198214	0.242063	0.188971	0.181825	0.135058	0.124873	0.133838	0.162305	0.10056	0.105699	0.10487	0.102316	0.0862753	0.0860282	0.0454707	0.0624274	0.018292	0.042077	0.0747878	0.0264511	0.0317963	0.0421771	0.0295745	0.032618	-0.0305053	-0.0303705	-0.0110458	0.0259202	-0.0274405	-0.0210159
-10.3747	1.1526	0.601872	0.453902	0.459429	0.398086	0.335259	0.232943	0.302948	0.311571	0.234779	0.261405	0.176115	0.184541	0.0856909	0.0792921	0.13288	0.185546	0.11388	0.0925596	0.114453	0.142605	0.131029	0.0944705	0.057732	0.0942125	0.075501	0.0185223	-0.0569928	-0.0181385	0.0908222	0.116258	-0.0341543	-0.0321847	-0.124426	-0.0872139	0.000785876	0.0434309	0.0012236	-0.0419944
-10.2464	1.23689	0.60064	0.407386	0.431063	0.37525	0.373692	0.270783	0.280481	0.272251	0.229644	0.244065	0.168664	0.176865	0.127113	0.136331	0.106324	0.173307	0.132212	0.141253	0.0761333	0.0756761	0.105629	0.138827	0.0160634	0.033142	0.0613362	0.0227599	0.00269431	0.00999767	0.0216185	0.0614594	0.0102707	-0.0597695	-0.10271	-0.0674621	0.000213938	-0.0129147	-0.0110024	-0.000920172
-10.2761	1.20396	0.669383	0.474519	0.392433	0.31452	0.270464	0.205899	0.273154	0.275245	0.256626	0.23273	0.192521	0.223952	0.200082	0.169373	0.110355	0.16894	0.113424	0.104634	0.0169542	0.0413694	0.116178	0.121674	0.00608337	0.0323916	0.071149	0.0949178	0.10397	0.0601048	-0.0115561	-0.0268173	0.0193978	-0.0430175	-0.0802118	-0.0145016	0.0330249	0.0236413	-0.0223925	-0.0177032
-10.5849	0.990005	0.715182	0.537685	0.537186	0.468577	0.336426	0.257075	0.266939	0.234188	0.248861	0.260741	0.277463	0.233356	0.15172	0.0751828	0.0835482	0.162931	0.166366	0.0581836	-0.0266213	0.0534179	0.15422	0.139333	0.0743681	0.0703979	0.0485893	0.0998989	0.0628334	0.00711689	-0.0246877	-0.0455663	-0.00657441	-0.0582969	-0.134981	-0.0500954	0.00685416	0.0468527	-0.00248705	-0.0322513
-10.1463	1.27539	0.613352	0.396626	0.384136	0.319986	0.305052	0.254092	0.228018	0.270761	0.234991	0.235819	0.210926	0.207288	0.189497	0.164604	0.161861	0.153926	0.122664	0.0728897	0.0765051	0.108259	0.108227	0.101982	0.0588415	0.0457075	0.049145	0.0734148	0.0348449	0.00309071	0.0302037	0.0239787	0.0155224	0.0184558	-0.0178689	-0.0294033	-0.0478582	-0.0253127	-0.0247313	-0.0256676
