-9.85536	1.5891	0.837456	0.655843	0.491434	0.403641	0.297646	0.255249	0.111553	0.105568	0.0597711	0.00577415	0.0428555	-0.012434	0.0633857	0.0459963	0.090435	0.136701	0.200428	0.189058	0.10633	0.17577	0.119546	0.0767011	0.0753983	0.0360119	0.0426926	0.0160039	0.0470863	0.000349988	-0.0422915	0.0170631	-0.0146005	-0.0402433	-0.0207041	0.0262334	-0.0240399	0.0352599	-0.016954	0.017282
-10.2285	1.36786	0.879643	0.638616	0.459785	0.42402	0.333406	0.278294	0.208752	0.199404	0.0475946	0.0270073	0.0499794	-0.0992121	-0.0500555	-0.0653342	0.106346	0.186172	0.321995	0.254006	0.153798	0.203112	0.112191	0.100944	0.0236328	-0.00479762	0.0503514	-0.0496638	-0.09071	-0.0201637	0.0043721	0.0144228	-0.00705319	-0.034895	-0.020797	-0.0304873	-0.0163683	0.0434021	-0.0233356	0.0824043
-10.088	1.23904	0.578859	0.446431	0.346409	0.300589	0.30981	0.201224	0.166873	0.169555	0.0962617	0.0596409	0.0812165	0.100995	0.147748	0.120163	0.214071	0.197508	0.225453	0.158114	0.130663	0.206156	0.138394	0.191859	0.126839	0.0725127	0.0853248	0.0769374	-0.00779234	-0.00797769	-0.0402186	-0.0239517	0.0255757	0.0231383	0.0315989	0.0444857	0.0465446	0.0685391	0.0349972	0.0594009
-10.088	1.19983	0.631155	0.489469	0.387147	0.3121	0.31036	0.196518	0.178329	0.234939	0.127141	0.0916661	0.14477	0.157738	0.15932	0.0950579	0.147653	0.174671	0.177994	0.195133	0.151523	0.136806	0.130373	0.151165	0.0564084	0.0460035	0.0586633	0.0731882	0.00765323	0.0130511	-0.0430891	0.0231762	0.0458689	0.0129434	-0.0591696	0.0178368	-0.00278818	-0.0138225	0.0735926	-0.000465715
-8.83434	1.77865	0.158721	1.26848	0.571489	-0.405121	-0.0644951	0.0156844	-0.0265056	0.0650689	0.0863791	0.170734	0.0513421	-0.0378258	0.199342	0.190614	-0.0601119	0.0666309	0.239801	0.117734	0.0717346	0.0319658	0.0466909	0.129451	-0.0501278	0.0548175	0.13166	-0.0520223	-0.0200078	0.159684	0.0179075	-0.00212645	-0.0331266	-0.0454275	0.0390709	0.034246	-0.0283362	-0.0408491	0.0327797	-0.0297488
-7.97292	1.94965	-0.0502093	1.44197	0.444107	-0.479661	-0.134164	-0.14792	-0.0859868	-0.00892897	0.0984574	0.148178	-0.0798822	-0.146625	0.207471	0.206318	-0.0600767	0.00661762	0.299028	0.0697295	0.0681296	-0.015029	0.0836452	0.134625	-0.154165	0.0322968	0.191879	-0.100758	-0.0580967	0.0984533	0.0132933	-0.0315126	0.0460077	-0.050758	0.050665	0.0252772	-0.0784542	-0.0101633	0.0202128	-0.0307874
-7.76188	1.84651	-0.0523238	1.49503	0.299762	-0.43252	-0.183347	-0.216079	-0.0998868	-0.100593	0.074057	0.180262	-0.150361	-0.181438	0.231571	0.216427	-0.0710284	0.0276211	0.326606	0.121529	0.101147	-0.0416123	0.146654	0.162408	-0.258446	0.0790591	0.199647	-0.128828	-0.0226921	0.0659777	0.0605695	-0.0437134	0.0409986	0.00263751	0.0402833	0.0492027	-0.0726897	-0.0264307	0.0388212	-0.0282178
-8.11125	1.55654	0.0471935	1.61946	0.160441	-0.264659	-0.253128	-0.226644	0.00951374	-0.244289	0.100278	0.292898	-0.193104	-0.129499	0.267268	0.244837	-0.0109301	0.141604	0.379221	0.22103	0.206104	-0.0251546	0.202587	0.183809	-0.262736	0.184047	0.146031	-0.135316	0.0187291	0.0287315	0.110024	-0.0452398	0.0974203	0.0174178	0.000638567	0.0373846	-0.0973143	-0.0509844	0.0250286	-0.0290831
-8.72614	1.23359	0.339483	1.65299	0.165243	-0.0665186	0.163685	0.0872091	-0.0209694	-0.464008	0.20037	0.492969	-0.0737534	0.00154817	0.343289	0.23778	0.0198558	0.168881	0.162893	0.123377	0.233647	-0.0136084	0.106406	0.0556808	-0.284768	0.0929006	-0.0992459	-0.252883	0.014009	-0.00613569	0.00775799	-0.0538343	0.068851	0.0394645	-0.0216051	0.116147	0.0689828	0.0417634	0.107647	0.0130388
-9.23478	1.35868	0.317298	1.20219	0.336374	0.0936217	0.23944	0.201333	0.237857	-0.197935	0.162963	0.345581	-0.0967353	0.0883846	0.369294	0.149088	-0.00233672	0.257657	0.116096	-0.0210691	0.0556061	-0.0768083	0.0276703	-0.014029	-0.234079	0.105364	-0.028903	-0.253481	0.0333524	0.0334673	-0.0941209	-0.0155244	0.121202	0.0845067	0.0222702	0.213297	0.199492	-0.00408036	0.0905135	-0.0278097
-9.87095	1.41704	0.674471	0.747386	0.420218	0.205045	0.127666	0.1556	0.136984	-0.0752704	0.140469	0.213419	-0.0285014	0.109038	0.233402	0.156197	-0.0151646	0.168378	0.212182	0.0506386	0.00967042	0.105702	0.0330221	-0.0486746	-0.0282805	0.0220903	-0.0891244	-0.0609224	0.0525148	-0.00259848	-0.0181392	0.0694363	0.137765	0.0922306	-0.0173269	0.06257	0.13426	0.0113083	0.0712298	0.0236507
-9.98679	1.2469	0.530222	0.429097	0.316417	0.249564	0.217059	0.221426	0.174964	0.147274	0.122587	0.172993	0.163914	0.218666	0.157392	0.122033	0.1299	0.162315	0.135345	0.13368	0.0391605	0.0574169	0.0759937	0.0550956	0.0773915	0.0738249	0.112112	0.14559	0.125592	0.0885437	0.092224	0.0849189	0.0844736	0.070499	0.0314961	-0.0366489	-0.0057491	0.00380902	-0.041812	-0.0850018
-10.1413	1.1749	0.512817	0.393715	0.301245	0.283253	0.209564	0.237546	0.17492	0.230608	0.200023	0.185706	0.153199	0.212366	0.174338	0.123169	0.16014	0.151172	0.116474	0.122434	0.0624443	0.0999532	0.156918	0.138564	0.102295	0.0848162	0.108716	0.0830701	0.0725412	0.0774483	0.0803594	0.0646131	0.0531513	0.0319071	0.0296693	0.0151682	0.0429199	0.0155282	0.019384	0.00477531
-10.2165	1.15242	0.529966	0.382016	0.316448	0.280778	0.200401	0.228408	0.189202	0.209841	0.207863	0.151539	0.140041	0.192512	0.177455	0.107032	0.154611	0.150316	0.115748	0.177869	0.128971	0.123774	0.124193	0.135565	0.083619	0.084954	0.0957964	0.0994721	0.0657591	0.0620161	0.0697091	0.0317163	0.0577858	0.0602271	0.043353	0.024022	0.057774	0.0168706	-0.0237322	-0.0152398
-10.3236	1.14512	0.669648	0.380881	0.340706	0.266148	0.202922	0.183958	0.251753	0.229365	0.228542	0.125429	0.0760594	0.111012	0.143587	0.131907	0.13579	0.130508	0.171815	0.135441	0.11047	0.0775607	0.0795534	0.127356	0.0350581	0.085067	0.0555194	0.0681182	0.0731706	0.0231998	0.0127701	-0.00137014	0.059471	0.0542162	0.0547003	0.0644355	0.0607524	0.0414075	-0.0758037	-0.0376111
-10.4179	1.11245	0.699901	0.422664	0.363723	0.258532	0.256679	0.250713	0.302104	0.222403	0.207847	0.144064	0.141334	0.101619	0.105876	0.137098	0.132588	0.121267	0.147193	0.0622628	0.0615384	0.0953588	0.0886016	0.0205388	-0.00288656	0.086718	0.0811728	0.083213	0.101393	0.00578166	-0.0537628	-0.0536412	0.0104701	0.0651464	-0.00230598	0.0374772	0.0710502	0.106363	-0.0542835	-0.0329849
-10.4008	1.07584	0.662153	0.498273	0.413825	0.249275	0.258993	0.283225	0.312213	0.254606	0.264722	0.223674	0.19922	0.0929307	0.0846428	0.103706	0.0657964	0.0964112	0.134694	0.122565	0.0939246	0.116925	0.0824429	-0.0286341	-0.00299471	0.0316545	0.0663812	0.0670628	0.0449445	0.0424752	0.000442918	-0.0419207	-0.0457006	0.0323199	-0.0168707	-0.00334693	0.0407315	0.0400512	-0.0619664	-0.00612849
-10.3643	1.06178	0.610243	0.467162	0.419823	0.285675	0.217215	0.233648	0.258552	0.185955	0.212475	0.150806	0.180802	0.149038	0.127827	0.155315	0.135626	0.138946	0.124825	0.146233	0.146576	0.139903	0.0676986	0.0475497	0.0143864	0.0239574	0.0189687	0.0291418	-0.00720657	0.0489092	0.067305	0.0251717	0.012199	0.0476232	0.0370812	0.0339001	0.058165	0.0529291	-0.0286109	0.0109512
-10.5042	0.946417	0.602373	0.484226	0.415029	0.357936	0.206319	0.20861	0.228767	0.135981	0.144464	0.160354	0.22586	0.211217	0.195787	0.208343	0.227647	0.216242	0.14759	0.195365	0.224354	0.171464	0.0659984	0.0435231	0.0500075	0.103307	0.0111593	0.0230445	-0.0144223	-0.0267432	0.0541401	0.00782812	0.00439299	0.0227129	-0.0129993	-0.0177883	-0.0186558	-0.0307717	-0.0594741	0.00115902
-10.4883	0.986362	0.671915	0.457674	0.374171	0.412297	0.270432	0.176315	0.188641	0.201979	0.125205	0.217959	0.232905	0.172433	0.204582	0.204838	0.19646	0.232184	0.144902	0.193498	0.168641	0.134041	0.08185	0.0361543	-0.0061462	-0.0121208	-0.0627321	0.0769309	0.0495811	-0.0229591	0.0135304	-0.00485693	0.0322432	0.0477457	-0.0477565	-0.0194207	0.048474	-0.118082	-0.0847902	-0.0096857
-10.3545	1.02551	0.591606	0.411261	0.380554	0.402662	0.32831	0.297128	0.248775	0.266444	0.11699	0.19498	0.245333	0.219004	0.169696	0.170054	0.142297	0.171065	0.113954	0.127796	0.140517	0.124409	0.0756387	0.0785458	0.00381389	-0.000864503	0.011848	0.0681899	0.0364798	-0.0074937	-0.0254502	-0.0401814	0.0526138	0.0523142	-0.0204293	-0.00643917	0.0934343	-0.065152	-0.00806933	-0.0507245
-10.4372	0.94351	0.58782	0.454903	0.401099	0.385258	0.329007	0.343554	0.290181	0.283123	0.151734	0.165264	0.273895	0.268045	0.187419	0.165257	0.135258	0.127745	0.103358	0.0359213	0.11369	0.107138	0.12128	0.107528	0.0101761	-0.00735986	0.0209965	0.0444803	0.0509314	-0.00563111	-0.100811	-0.0621685	0.0438236	-0.00949559	-0.0177318	-0.0152497	0.0591427	0.00301639	0.0621094	-0.0454003
-10.3847	1.03501	0.55171	0.429341	0.414599	0.354298	0.297857	0.27753	0.206643	0.160575	0.175999	0.130547	0.18467	0.193342	0.133183	0.172857	0.201221	0.180886	0.11535	0.0551336	0.126503	0.14662	0.193093	0.158311	0.0375517	-0.0354635	0.0385146	0.0841649	0.0692479	0.0107664	-0.0374316	0.00297458	0.0501782	0.0393914	0.0923238	0.0352257	0.0720779	0.107084	0.0603295	-0.105076
-10.2982	1.12436	0.622502	0.465013	0.458055	0.339232	0.240511	0.237466	0.215347	0.171292	0.189892	0.17885	0.193071	0.140462	0.0931069	0.122276	0.177569	0.1521	0.134223	0.102325	0.106426	0.140438	0.0942338	0.0719969	0.0302824	0.00763325	0.0972158	0.0977695	0.0882877	0.034947	0.0335503	-0.0174863	0.0257487	0.0209037	0.00725595	-0.0475904	0.0357968	0.0910026	0.00315708	-0.0953853
-10.5183	0.957579	0.673176	0.553497	0.501878	0.337829	0.208525	0.300798	0.221927	0.242607	0.267632	0.31129	0.189861	0.0759572	0.0587584	0.124092	0.142895	0.135337	0.194039	0.0757842	0.00199835	0.148532	0.146957	0.138457	0.0806001	0.134461	0.15627	0.137221	0.0884934	-0.0314493	-0.0834749	-0.0149833	0.0133212	0.0149429	-0.0193664	-0.0662956	0.0221976	0.00059794	-0.134677	-0.179958
-10.3758	1.06075	0.570588	0.433062	0.456433	0.356064	0.264377	0.28162	0.21951	0.263252	0.268566	0.236871	0.105981	0.121014	0.11759	0.138539	0.102792	0.147374	0.20888	0.0917035	0.0368779	0.142493	0.120674	0.108277	0.102691	0.1128	0.0773639	0.144425	0.118737	0.0602053	-0.0337901	0.0834488	0.0293582	0.0391903	-0.0280783	-0.0530055	-0.000560717	-0.0124266	-0.0771645	-0.113423
-10.3436	1.04821	0.526947	0.37716	0.425233	0.392395	0.333735	0.279924	0.186895	0.187827	0.236119	0.212833	0.136908	0.206005	0.187735	0.164725	0.174975	0.233599	0.206691	0.118923	0.0473738	0.0563285	0.0882005	0.101359	0.0803785	0.0191314	0.0266645	0.0932677	0.0249368	0.0468276	-0.00724351	0.038195	0.0149539	0.109308	0.0194866	-0.0615093	-0.0318086	-0.0452677	-0.0934555	-0.0283134
-10.377	1.04699	0.582919	0.372688	0.385015	0.449498	0.40418	0.294689	0.161401	0.164671	0.185697	0.243112	0.186941	0.232256	0.152667	0.0869665	0.147993	0.214713	0.184606	0.101683	0.018669	0.0247986	0.107409	0.107446	0.0165389	-0.0639569	0.0243186	0.0608767	-0.0453659	-0.0444637	-0.0278373	0.00793267	0.00753269	0.162972	0.0868981	0.00391706	0.000660482	-0.0656368	-0.0815399	0.0208452
-10.3251	1.0945	0.59971	0.395432	0.349525	0.359322	0.324548	0.264848	0.179534	0.188581	0.219617	0.262674	0.16925	0.131167	0.109095	0.0956056	0.143174	0.151374	0.11402	0.0343572	0.015904	0.0892725	0.0576237	0.0432782	-0.0106697	-0.0183594	-0.0163665	0.015289	-0.00969059	-0.0361574	0.000811284	0.0724782	0.04664	0.131942	0.0236857	-0.0183876	0.00840259	-0.0319921	-0.0647925	-0.0412735
-10.4052	1.05508	0.585002	0.383059	0.314941	0.283005	0.238134	0.210659	0.112517	0.211818	0.290669	0.224188	0.14137	0.104478	0.0760603	0.073907	0.146241	0.140204	0.112641	0.0357793	0.0504074	0.0764348	0.0171785	0.0311359	-0.00259708	0.0256082	0.0709907	0.00571952	-0.0561718	-0.0466794	-0.00607065	0.0617727	0.0154429	0.14912	0.0290929	-0.034372	0.0107268	0.0146879	-0.0476456	-0.0330851
-10.4252	1.0304	0.542368	0.374704	0.320273	0.313799	0.26036	0.252795	0.090175	0.143683	0.228046	0.188225	0.128465	0.137703	0.171794	0.0827316	0.142099	0.13163	0.0798936	0.116266	0.0885539	0.0755217	0.0533017	0.0583515	0.0304312	0.0431983	0.127238	0.0486742	0.0256737	0.0245786	0.0322971	0.056731	-0.0186257	0.100001	-0.0187783	-0.0705265	0.0488667	0.0801211	0.0628144	0.0528447
-10.4365	1.00037	0.502541	0.335424	0.369801	0.303752	0.2234	0.18068	0.0641751	0.149227	0.19129	0.222523	0.182724	0.196817	0.214093	0.11796	0.127099	0.16265	0.158943	0.185037	0.141542	0.097077	0.107242	0.12122	0.141017	0.149069	0.139794	0.0834605	0.0405779	0.0132181	0.0521568	0.0428229	-0.0143951	-0.0317813	-0.084802	-0.0714203	0.0372755	0.0225695	-0.0101881	0.0392204
-10.4698	0.95705	0.534219	0.343597	0.355357	0.293229	0.274703	0.227405	0.161351	0.228304	0.173502	0.230247	0.207501	0.247655	0.189334	0.15642	0.126667	0.160399	0.109287	0.127254	0.166406	0.105333	0.0841027	0.0503824	0.0775522	0.143056	0.0887801	0.0502188	0.0116378	0.0295927	0.0281447	0.00198795	-0.0161718	-0.0664379	-0.0959549	-0.0724034	-0.0264599	-0.0272096	0.0146254	0.0215623
-10.4288	1.05325	0.60631	0.383323	0.378978	0.275295	0.285036	0.163439	0.122196	0.192261	0.1643	0.187434	0.149139	0.170782	0.167539	0.0911887	0.0475455	0.116325	0.0713911	0.122972	0.147127	0.0865813	0.0698353	0.0797808	0.0666771	0.0727523	-0.0219798	-0.0647568	-0.0283418	0.0425619	0.0161259	-0.0360971	0.0470039	0.047845	0.0502555	0.0638147	0.0492508	-0.030142	0.0239019	0.0319297
-10.404	1.05886	0.587826	0.412822	0.339637	0.23765	0.261562	0.160568	0.0834888	0.183082	0.149759	0.187386	0.142045	0.128382	0.188653	0.10199	0.051952	0.0982268	0.0835596	0.12344	0.157764	0.095244	0.0535753	0.0839308	0.0188069	0.0336784	0.0288821	-0.0308355	0.00534935	0.0931587	0.0567247	-0.0190966	0.077159	0.0487558	0.0105916	0.106354	0.0833803	0.0482286	0.0812579	0.0759594
-10.3972	1.05629	0.549147	0.40538	0.362547	0.361451	0.295081	0.218624	0.0890718	0.199269	0.166893	0.195772	0.141469	0.0944232	0.150968	0.139162	0.0902255	0.149927	0.11594	0.0906731	0.0953279	0.118779	0.125432	0.0820132	0.0506577	-0.0032465	0.0118361	-0.00590262	0.0890874	0.0639363	0.0133953	-0.0263662	0.096344	0.0953878	0.0530021	0.0664213	-0.0269942	0.0237178	0.0240539	0.0695204
-10.4373	1.06169	0.567236	0.415189	0.399716	0.41708	0.286309	0.190827	0.117986	0.238788	0.235075	0.198194	0.16717	0.149513	0.176439	0.14964	0.115606	0.177234	0.140613	0.101057	0.0709655	0.074763	0.151134	0.101704	0.0869376	0.0100856	-0.0102633	0.00711255	0.0513748	0.0496431	-0.00422932	-0.0326823	0.0451866	-0.0129159	-0.0177303	-0.0133808	-0.0239234	0.0275384	0.00949007	0.028956
-10.46	0.940481	0.515723	0.371441	0.403493	0.431396	0.279007	0.204725	0.14553	0.244589	0.264728	0.239568	0.186529	0.303618	0.229768	0.13282	0.157209	0.159975	0.121332	0.104489	0.0692382	0.0492644	0.151024	0.0967853	0.0592946	0.046861	0.00628789	0.00920975	-0.0234739	0.0263606	0.0371538	0.0144335	0.0154024	-0.0726486	-0.0686908	-0.0395755	0.0107814	0.0176015	-0.0365664	0.0123687
-10.556	0.77192	0.462289	0.404247	0.406195	0.440557	0.334334	0.28015	0.184986	0.245551	0.272437	0.277064	0.191073	0.305673	0.18627	0.106903	0.102369	0.0637988	0.150961	0.130687	0.0708797	0.12528	0.113705	0.112678	0.0804363	0.0357956	0.0127392	0.038342	0.0386748	0.0592301	0.0115078	-0.0238483	-0.0735139	-0.023587	-0.0448167	-0.0268991	0.0175312	-0.0218224	-0.0558208	-0.0330093
-10.5146	0.832764	0.447886	0.45472	0.453445	0.422016	0.301881	0.293672	0.212554	0.208591	0.204462	0.257706	0.189426	0.171379	0.139677	0.138064	0.0819002	0.0886713	0.159927	0.0751437	-0.00179773	0.0661447	0.118616	0.129042	0.0373852	-0.0172541	-0.00594808	0.0119266	0.0870944	0.0147303	-0.0509146	0.00243528	-0.00286608	0.0791461	-0.0121128	-0.0151602	0.0736137	0.045589	-0.0475134	-0.0450851
-10.4155	0.91821	0.489485	0.410045	0.379213	0.410523	0.230832	0.189243	0.191983	0.17325	0.173411	0.173354	0.13447	0.100328	0.0676457	0.0438858	-0.0243092	0.0773217	0.126468	0.0209435	-0.00320053	0.0507595	0.108419	0.0761554	-0.00707965	0.017092	0.0317439	0.0281274	0.0606043	-0.0275286	-0.0455575	0.0492249	0.0154696	0.0377488	-0.0525722	-0.0612164	0.0605961	0.016423	-0.0792662	0.0217997
-10.4592	0.930737	0.524173	0.402354	0.359432	0.436254	0.212997	0.107722	0.215223	0.222266	0.177867	0.181361	0.141034	0.0998511	0.0248692	-0.0540964	-0.0413051	0.0929078	0.111174	0.0938143	0.114962	0.102094	0.130289	0.118702	0.0585662	0.0230319	-0.0186331	0.0112481	0.0310538	0.0248032	-0.0176631	-0.0107446	-0.0354687	-0.0213984	-0.0837056	-0.0840965	0.0161225	0.0255773	-0.0722395	0.0263645
-10.4388	0.977881	0.548645	0.41576	0.391269	0.405765	0.202527	0.186189	0.304184	0.26619	0.229121	0.26812	0.181262	0.120725	0.0711819	0.0120324	0.0216601	0.0972407	0.110933	0.140765	0.102149	0.0725555	0.0602473	0.0798946	0.0897583	0.0935555	0.00618076	0.0746304	0.0337866	0.0454862	0.0306153	-0.0059381	-0.0144392	-0.0215882	-0.0507495	-0.0546251	-0.0268921	-0.0262719	-0.0962498	0.00913502
-10.458	0.912434	0.540656	0.460094	0.435268	0.369942	0.229015	0.212264	0.263743	0.311083	0.223853	0.231513	0.207124	0.122092	0.0656019	0.0604568	0.106685	0.15196	0.135522	0.0803416	0.0202813	0.163894	0.184863	0.149849	0.104807	0.0922453	-0.00202395	0.0252909	0.0584118	-0.0286624	-0.0672883	-0.0670338	-0.0439189	-0.0369921	-0.0176706	-0.111469	-0.0335997	-0.0134702	-0.108409	-0.0498108
-10.3872	0.963139	0.617542	0.595238	0.485229	0.432678	0.288484	0.210521	0.196812	0.221249	0.193604	0.172464	0.119971	0.0524902	0.0758816	0.048065	0.0637557	0.125887	0.117591	0.137803	0.0392216	0.0970788	0.112184	0.0519091	-0.0221662	-0.0798312	0.00740445	0.0736413	0.155074	-0.00444654	-0.0166158	0.0409691	0.091501	0.0594784	-0.0298202	-0.19425	-0.0548861	0.0430547	0.0280708	0.019714
-10.0975	1.24652	0.74143	0.493216	0.253865	0.266305	0.240822	0.175716	0.136741	0.135749	0.163906	0.143703	-0.0186687	0.0198639	0.101224	0.0761144	0.0274712	0.0545133	0.0629407	0.106543	0.0411567	0.0168495	0.0312457	0.0328234	0.0276047	-0.107363	0.0137382	0.0829038	0.0429329	0.0351413	-0.000520279	-0.0660484	0.038923	0.078294	0.0110121	-0.131284	-0.0936189	0.0651509	0.0600428	-0.053186
