-8.02952	1.44713	0.393978	0.541928	0.0795628	-0.0554235	0.000240774	0.226749	0.363076	0.112051	0.299461	0.272087	-0.0923901	0.0695421	0.0991566	0.0365836	0.200774	0.111959	0.0849584	0.0700156	-0.193198	-0.12686	0.155324	0.128591	0.0499132	0.00258941	-0.0106682	0.0530765	0.0255859	0.0731442	0.0954954	0.0628601	0.0827516	-0.0134762	-0.0730167	0.105168	0.137664	-0.0294296	0.0438363	0.0928859
-7.08356	1.96377	0.0775391	0.881319	-0.222443	-0.135057	-0.252659	0.274308	0.586742	-0.081227	0.225558	0.200698	-0.207447	0.233378	0.121853	-0.045501	0.125657	0.0380047	0.045531	0.206926	0.146883	-0.0537878	0.156969	0.00697057	-0.157181	0.0767382	-0.150024	-0.157866	-0.104692	0.0767989	0.048534	-0.174378	0.0776408	0.14585	-0.0207671	-0.0110231	-0.0146218	0.0960092	-0.074425	-0.13602
-6.57891	2.02302	0.136746	0.933435	-0.233085	-0.205574	-0.335112	0.205258	0.524065	-0.0664835	0.23697	0.326138	-0.131419	0.348327	0.207167	0.0867641	0.126029	0.014968	0.0228463	0.20945	0.112706	-0.0622637	0.112365	-0.00944986	-0.131313	0.107809	-0.207086	-0.172075	-0.198053	0.13892	-0.0110337	-0.253398	-0.0225421	0.166537	-0.0754998	-0.0296739	-0.0211423	0.0862919	-0.0923495	-0.147432
-6.6391	2.00766	0.265925	1.03308	-0.144817	-0.20147	-0.314065	0.15334	0.458069	-0.116436	0.216476	0.463571	-0.0950676	0.247013	0.196818	0.142539	0.101653	-0.0960669	-0.0116289	0.068143	0.0807338	0.00652584	0.0301021	0.00880209	-0.102356	0.0185411	-0.181043	-0.162254	-0.233944	0.185856	-0.0872505	-0.282766	0.0612562	0.195699	-0.0508921	-0.0116976	-0.0336507	0.10386	-0.0408705	-0.143845
-7.17165	1.84878	0.422077	1.23661	0.05843	-0.0604525	-0.209179	0.143746	0.293504	-0.109036	0.110528	0.498597	0.12525	0.201811	0.136532	0.0983278	0.00100047	-0.159059	0.0753437	-0.0323259	0.00487832	0.139753	0.0791128	0.137553	-0.0106591	0.00763899	-0.0807182	-0.132307	-0.284775	0.200072	-0.0111163	-0.236953	0.150825	0.17977	-0.0462775	0.0802224	-0.0535248	0.06866	-0.0622309	-0.10015
-7.47974	1.74608	0.201555	1.24024	0.0475386	-0.09259	0.00507805	0.0407184	0.2058	-0.0848593	0.0255599	0.432839	0.172644	0.117459	0.188763	0.131063	-0.121283	-0.149092	0.0286622	-0.111353	0.0507412	0.158506	0.216601	0.263222	-0.00568047	0.0386923	0.0870313	-0.10007	-0.208649	0.129231	0.081666	-0.142806	0.112347	0.0295278	-0.103475	0.00394373	-0.0550205	0.0379306	0.053417	-0.107002
-7.69527	1.76027	0.0716778	1.22324	-0.027249	-0.12737	0.104487	0.0161139	0.327106	-0.0886412	-0.0270299	0.343703	0.197867	0.0722236	0.13648	0.157811	-0.0858223	-0.0678431	0.0323768	-0.0668292	0.145443	0.129715	0.0829313	0.208199	0.0545755	0.0287167	0.190637	0.0299522	-0.0827092	0.131408	0.0719559	-0.0139106	0.114862	0.00774862	-0.135314	0.0704573	-0.0869382	0.0100812	0.0562498	-0.030579
-8.02007	1.72955	-0.0371696	1.12414	-0.190685	-0.244133	-0.0397353	0.00444887	0.386638	-0.0354679	0.0805097	0.365651	0.247337	0.048772	0.0365506	0.175642	-0.0411806	-0.00205023	0.129912	-0.057232	0.0737156	0.0787265	0.0239477	0.226866	0.104873	0.0462411	0.126686	-0.0796401	-0.225817	0.104623	0.210619	-0.0269456	0.151857	-0.0924306	-0.121989	0.15551	-0.00678953	0.106874	0.0609934	-0.0382365
-8.44135	1.6235	0.0158103	0.927465	-0.139771	-0.16589	0.00519926	0.039604	0.280159	-0.0948891	0.083783	0.28577	0.132118	0.0645566	0.000606337	0.128476	0.0409871	0.108861	0.235758	0.0291991	0.107231	0.183398	0.0997028	0.276772	0.236386	0.0356214	0.064908	-0.0991524	-0.137192	0.233492	0.148959	-0.064108	0.234764	-0.0246187	-0.0919034	0.0521971	-0.158291	0.0875342	0.186343	0.0228988
-8.91278	1.52473	0.179751	0.801579	-0.0253979	-0.0880784	0.0473226	0.106042	0.297428	-0.0531963	0.0908388	0.217893	0.0577098	0.151753	0.130548	0.00823231	-0.109581	-0.11146	0.0728057	-0.0217058	0.02044	0.256897	0.257059	0.303067	0.089595	-0.109597	0.0231056	-0.123239	-0.212059	0.220395	0.0785024	-0.104253	0.300137	0.131882	-0.0391467	0.0736082	-0.101996	0.0426595	0.125422	0.0653619
-9.32472	1.47242	0.430646	0.752296	0.157644	0.0841375	0.0377796	0.176653	0.382471	0.0697677	0.0964855	0.244775	0.132714	0.102134	0.184174	0.11322	-0.0627026	-0.0993569	0.114156	0.0947919	0.15793	0.244591	0.137863	0.205545	-0.0221754	-0.0478061	0.138483	-0.0342114	-0.170515	0.110658	0.0467511	-0.0322915	0.181532	0.0939319	-0.0215977	0.0333823	0.0405129	0.0293593	-0.0428047	-0.0442325
-9.71871	1.2889	0.567399	0.648305	0.244544	0.295048	0.0982378	0.145027	0.31664	0.0822776	0.18286	0.220135	0.054039	0.0763694	0.13221	0.173363	0.0871102	0.0564111	0.167258	0.0447749	0.198848	0.272623	0.0895162	0.160621	0.133332	0.0642551	0.122693	-0.00432524	0.0206656	0.169269	-0.00405376	-0.0147593	0.0955832	0.0285772	-0.0246524	-0.00175563	0.0539326	-0.00719475	-0.116813	-0.175175
-9.58736	1.38725	0.531023	0.478243	0.309912	0.344602	0.235312	0.21197	0.215851	0.150854	0.166779	0.172321	0.136097	0.166456	0.138309	0.179163	0.165064	0.117276	0.192472	0.0981468	0.131038	0.143808	0.103064	0.111993	0.116445	0.0824709	0.127435	0.0393466	0.0156384	0.0577039	0.0108419	0.00822942	0.0221947	-0.0087713	-0.000632262	-0.0364197	-0.0185839	-0.0128971	-0.0378506	-0.0392596
-9.57882	1.4501	0.532454	0.436655	0.362914	0.322082	0.257381	0.259036	0.247601	0.236437	0.211941	0.189639	0.188127	0.198911	0.173439	0.165268	0.17089	0.137461	0.163234	0.115922	0.131579	0.0886201	0.119558	0.107146	0.0805463	0.0777911	0.0609206	0.0595864	0.0476352	0.0234428	0.0217518	0.00414002	0.0473651	0.0122949	-0.00907681	-0.012966	0.0051487	-0.0129106	-0.0426948	-0.0506582
-9.8342	1.41029	0.588571	0.466916	0.401546	0.354563	0.277474	0.285714	0.260058	0.259362	0.228233	0.214579	0.256186	0.226122	0.182533	0.179212	0.214565	0.146274	0.129379	0.1428	0.153396	0.102172	0.0738644	0.102928	0.0635428	0.0791944	0.0298358	0.0274897	0.0478062	0.0223624	0.0263865	-0.0236077	0.030164	0.00334306	-0.0316964	0.0105369	0.00618078	-0.0360443	-0.0554438	-0.00632572
-9.54333	1.42249	0.521309	0.454017	0.351761	0.31399	0.310803	0.29908	0.260515	0.24323	0.232962	0.165596	0.189182	0.215171	0.202155	0.180055	0.185853	0.151948	0.154011	0.137608	0.106004	0.0795372	0.0768966	0.112556	0.0675766	0.0567796	0.0813831	0.0525853	0.0507188	0.0421384	0.0386465	0.0353918	0.0496016	0.0223551	0.00929546	0.00192692	0.0151841	-0.0471069	-0.0369989	0.00798892
-9.64904	1.44012	0.549476	0.465665	0.37561	0.316733	0.302417	0.279288	0.246733	0.223489	0.231487	0.204814	0.214772	0.19468	0.203464	0.188189	0.151414	0.155856	0.162654	0.139495	0.108702	0.117632	0.104069	0.121281	0.102333	0.0802532	0.0674311	0.0523246	0.0606283	0.0580196	0.0275821	0.0204193	0.0369356	0.0133562	0.0127959	-0.0115243	-0.016663	-0.0528467	-0.0458853	-0.0110633
-9.87155	1.38404	0.573775	0.465583	0.397496	0.339138	0.32092	0.27647	0.264897	0.235663	0.25106	0.214009	0.236233	0.192197	0.20451	0.187073	0.184197	0.153606	0.145663	0.132709	0.0992219	0.132785	0.153692	0.128153	0.0714636	0.0914802	0.0715115	0.0867343	0.0412527	0.0378425	0.038647	0.0640037	0.0234092	0.0113906	-0.0291633	-0.0644065	-0.00131725	-0.00867578	0.0107485	-0.00951245
-9.49035	1.41978	0.528754	0.463364	0.353837	0.296012	0.269557	0.236594	0.210118	0.227584	0.224802	0.180089	0.186696	0.16465	0.149357	0.168803	0.171903	0.156858	0.144258	0.143612	0.102504	0.0981459	0.129447	0.0984081	0.0951693	0.0959224	0.0834626	0.0748447	0.0502336	0.0392619	0.0264367	0.0495743	0.0408943	0.0222254	0.0279267	0.0228494	0.00142959	0.00105522	0.0275758	-0.0041208
-9.47647	1.43859	0.499267	0.437793	0.341755	0.291038	0.250838	0.226845	0.2163	0.235307	0.213694	0.182786	0.187647	0.18354	0.172068	0.159857	0.153524	0.146333	0.13611	0.147219	0.128723	0.112307	0.122045	0.0890645	0.105153	0.110154	0.084484	0.073037	0.0592762	0.0781355	0.0489345	0.0401782	0.0116257	0.00845575	0.0118357	0.0219051	-0.0274503	-0.0314974	-0.00238229	-0.00407417
-9.72619	1.39795	0.553627	0.481117	0.380288	0.326684	0.318534	0.266674	0.250728	0.247454	0.277892	0.194944	0.200518	0.198363	0.226612	0.200556	0.168725	0.137863	0.143098	0.137785	0.125601	0.0645573	0.100133	0.0725271	0.0681003	0.0651864	0.0553109	0.0453909	0.0101624	0.0102302	0.00502146	0.0119618	0.00573152	0.0229711	0.00185554	0.0173234	-0.00514199	0.00440882	-0.00296795	0.0164888
-9.47887	1.43381	0.513095	0.436594	0.367356	0.338276	0.276165	0.225968	0.238393	0.242095	0.210034	0.200503	0.205663	0.216468	0.206789	0.154554	0.160134	0.16669	0.167679	0.149812	0.120754	0.134462	0.126674	0.0969794	0.067064	0.0580468	0.0580514	0.0645399	0.0257328	0.0146205	0.0157379	0.0166231	0.0107314	-0.0100757	0.00362494	0.011391	0.00523277	-0.0369246	-0.0505971	-0.0397884
-9.62298	1.40982	0.506851	0.410882	0.358202	0.313955	0.27113	0.24089	0.239358	0.239346	0.238834	0.192051	0.172011	0.222124	0.201974	0.219587	0.154722	0.133027	0.172486	0.159539	0.136291	0.137483	0.138372	0.134916	0.107779	0.0877905	0.107908	0.106344	0.0942615	0.0422807	0.04829	0.059	0.0608859	0.0309035	0.0245332	0.00246104	-0.0241798	-0.0507731	-0.0451528	-0.0165581
-10.1129	1.33223	0.650025	0.491226	0.498214	0.44998	0.385204	0.346987	0.328172	0.338455	0.290256	0.171365	0.174932	0.29895	0.160547	0.169974	0.125413	0.120672	0.105151	0.160419	0.121568	0.0483808	0.0558665	0.120076	0.0354316	-0.00749316	0.0290125	0.040219	0.0765837	0.0093749	0.0446814	0.0423521	0.103816	0.0336581	-0.0197352	-0.0218838	0.0200843	-0.00954276	-0.0781116	-0.0370023
-9.57154	1.38048	0.525981	0.462236	0.37083	0.304794	0.257308	0.221947	0.22746	0.221285	0.214762	0.21471	0.212462	0.23379	0.179887	0.181765	0.172181	0.181496	0.138955	0.15329	0.144184	0.148106	0.109137	0.14909	0.13641	0.129084	0.0744421	0.0606898	0.0696053	0.0375546	0.0337975	0.0173156	0.0609641	0.0208391	-0.0145234	-0.0194568	0.00043792	-0.0196411	-0.0277521	-0.0444421
-9.9214	1.32163	0.620953	0.512721	0.467618	0.374238	0.313561	0.288072	0.320629	0.245611	0.240008	0.220745	0.208113	0.246164	0.175487	0.172426	0.159549	0.191275	0.127152	0.134558	0.0892844	0.120383	0.0924643	0.138048	0.045304	0.0753221	0.0306123	0.0231157	0.0337158	0.0489313	0.054436	-0.00565981	0.00152417	0.0328132	-0.0444665	-0.0874012	-0.0128184	0.0296786	-0.0133952	-0.0376756
-10.085	1.30966	0.665969	0.527101	0.454767	0.362496	0.319409	0.291591	0.289083	0.219584	0.274569	0.229971	0.252523	0.279873	0.177712	0.165688	0.109328	0.132078	0.145032	0.119942	0.119754	0.119016	0.0710777	0.200446	0.0971214	0.103654	0.0910081	0.115049	0.0714706	0.0236528	0.0421643	0.00747846	0.00452639	0.0278548	-0.0203398	0.00773911	0.0238912	-0.0275738	-0.109348	-0.0760156
-9.764	1.36438	0.586389	0.460515	0.410656	0.323255	0.262845	0.247112	0.274418	0.248718	0.230095	0.210976	0.171742	0.209791	0.19734	0.176139	0.169541	0.170564	0.179773	0.151158	0.102782	0.119051	0.12637	0.179355	0.054278	0.0844197	0.0570549	0.0721642	0.0752836	0.0676232	0.0583468	0.068861	0.0554623	0.0192007	-0.00529138	-0.00761338	-0.00754109	-0.0383023	-0.0436785	-0.057506
-10.273	1.16677	0.709157	0.542702	0.573712	0.450558	0.347344	0.308794	0.248649	0.273474	0.27075	0.323574	0.246346	0.233027	0.21474	0.196888	0.184587	0.123808	0.0889736	0.0589788	0.0654612	0.105541	0.138374	0.132259	-0.0508338	0.0202261	0.0238249	0.121124	0.0410547	-0.0253657	0.0286867	0.086935	0.0319856	-0.045318	-0.0307369	-0.0473621	-0.0274229	-0.0303657	-0.0524159	-0.125493
-9.84675	1.36992	0.60403	0.428042	0.421006	0.355605	0.295227	0.326741	0.25657	0.261272	0.207686	0.255618	0.192489	0.184927	0.194379	0.180224	0.16861	0.144335	0.09618	0.0927614	0.11751	0.134277	0.0917047	0.0854004	0.0242106	0.0614061	0.0597742	0.0966462	0.053159	0.0143597	0.0240771	0.0360063	0.0146606	-0.0202476	-0.0214312	-0.0581078	-0.057438	-0.0196335	-0.0204857	-0.028354
-9.99062	1.25021	0.537232	0.42506	0.417876	0.360952	0.235269	0.279055	0.249192	0.251737	0.214109	0.276507	0.229193	0.225802	0.217613	0.185848	0.163626	0.146159	0.139044	0.161919	0.139741	0.163707	0.112675	0.114918	0.0604339	0.0728839	0.07382	0.0522359	0.0442106	-0.0432043	-0.0453722	0.0272762	0.0637616	0.0134909	-0.0173482	-0.0735666	-0.0495548	-0.0645453	-0.0745433	-0.0461767
-10.4086	1.0577	0.577458	0.498124	0.517975	0.411322	0.266714	0.303429	0.271294	0.247849	0.179865	0.268206	0.256857	0.236343	0.215237	0.210016	0.219971	0.22648	0.192724	0.172065	0.112252	0.136531	0.152203	0.0901358	0.0995824	0.0682122	0.0738211	0.0646259	0.0596665	0.0403061	-0.0292443	0.0753663	0.0607619	0.023585	-0.023995	-0.0755034	-0.0194895	-0.060695	-0.0707338	-0.0487071
-10.0043	1.27583	0.514307	0.417589	0.388523	0.35942	0.263408	0.2526	0.210697	0.218397	0.171887	0.216524	0.239926	0.2169	0.189537	0.179802	0.159397	0.187207	0.148785	0.167748	0.125166	0.131938	0.158841	0.0930148	0.103344	0.0766504	0.0863035	0.0963161	0.0919271	0.0894828	0.00675399	0.0264458	0.00888973	0.0425327	-0.00346754	-0.04445	0.0631006	-0.0245587	-0.0611386	-0.0192284
-10.3242	1.07102	0.478319	0.456579	0.596639	0.506227	0.300383	0.223458	0.216132	0.315323	0.274105	0.154601	0.174929	0.209784	0.209403	0.215583	0.194178	0.221193	0.169054	0.227547	0.102503	0.0820621	0.186412	0.123401	0.0170534	0.0685294	0.107223	0.0641549	0.00148781	0.0585593	-0.027928	-0.0535809	-0.00703898	0.0537038	-0.00122041	-0.0896657	-0.0614416	-0.122285	-0.0575618	0.0182809
-10.0651	1.24543	0.547346	0.435031	0.46656	0.342022	0.297929	0.253409	0.171808	0.244147	0.278906	0.167719	0.168113	0.218482	0.17103	0.166437	0.186767	0.160684	0.151874	0.169878	0.130079	0.109944	0.164908	0.167459	0.0391143	0.0857341	0.103635	0.0829996	0.0530627	0.0577965	0.0232108	0.0278647	0.0388738	0.0235717	0.0240338	-0.0436851	-0.0827508	-0.126375	-0.0173852	-0.0545822
-9.95342	1.30697	0.552157	0.427377	0.434688	0.304021	0.271377	0.312449	0.197862	0.221134	0.264919	0.255976	0.181759	0.199244	0.208127	0.128079	0.145182	0.15228	0.181025	0.110656	0.0632411	0.158643	0.16165	0.130185	0.0407581	0.0412815	0.0566672	0.0664235	0.105629	0.071093	0.0263047	0.0408221	0.066714	-0.0194067	-0.0176837	-0.0396641	-0.03381	-0.024841	0.00346269	-0.0114577
-10.3066	1.20961	0.746017	0.524466	0.551304	0.366873	0.312455	0.394195	0.269023	0.357199	0.284656	0.240325	0.0993141	0.171351	0.193161	0.0916743	0.0993455	0.14659	0.145128	0.0863812	0.00461991	0.144294	0.124391	0.0716543	-0.0378037	0.0269072	0.0820542	0.114978	0.0955842	0.0245407	-0.0261927	-0.0293363	0.000594261	-0.0685806	0.0233142	0.0365943	-0.0129767	-0.0105189	-0.0386926	-0.019766
-9.79565	1.41098	0.594679	0.419323	0.363731	0.292613	0.266692	0.288391	0.263107	0.274864	0.215508	0.233156	0.13966	0.159795	0.168623	0.156434	0.124805	0.155628	0.174645	0.168656	0.084969	0.126514	0.106159	0.102503	0.0198896	0.0638124	0.0824698	0.0922224	0.066723	0.0402469	0.0224726	0.019925	0.0559953	-0.0258757	0.00396925	0.0215409	0.0119739	-5.61956e-05	-0.0219813	-0.0161078
-10.113	1.24652	0.621199	0.532352	0.415193	0.375374	0.33261	0.347424	0.310755	0.271317	0.224195	0.268075	0.173618	0.188703	0.258469	0.177545	0.114733	0.197598	0.17412	0.100896	0.0842065	0.142778	0.123284	0.107562	0.0246573	0.0603541	0.0861986	0.0688996	0.0254834	0.0804939	0.0205659	-0.0367382	0.0302991	-0.0433377	-0.00655229	-0.0112342	-0.0354229	-0.0700364	-0.00844905	0.0367858
-9.98677	1.35447	0.63922	0.509354	0.38226	0.352171	0.279192	0.289242	0.272669	0.265768	0.227243	0.228398	0.214176	0.206713	0.20548	0.18048	0.145887	0.212603	0.138041	0.119034	0.112291	0.135775	0.0948198	0.0891208	0.0803221	0.09677	0.129667	0.0830377	0.0442746	0.0495303	0.033274	0.0148645	0.0241166	-0.0385491	0.00287759	-0.0166902	-0.0657594	-0.0680967	-0.0231566	-0.0143859
-9.83019	1.39313	0.594465	0.467424	0.35123	0.328323	0.285676	0.292979	0.2917	0.263163	0.249487	0.206991	0.213363	0.223838	0.214744	0.208959	0.13538	0.178151	0.132491	0.124542	0.118505	0.145123	0.144718	0.126395	0.119676	0.0888495	0.101193	0.0943141	0.0624192	0.0629404	0.0208598	0.015373	0.0247522	-0.00954234	0.0109045	-0.021201	-0.0859923	-0.0494868	-0.0265488	-0.0704947
-10.2943	1.17217	0.631865	0.542591	0.477936	0.434771	0.380345	0.367155	0.362328	0.28435	0.311902	0.311049	0.273292	0.228581	0.226114	0.199626	0.227177	0.202232	0.100802	0.146987	0.094472	0.0861372	0.144219	0.137286	0.0720173	0.0232657	-0.00247649	0.0582356	0.00861038	-0.0341241	-0.0523205	-0.0649289	-0.110503	-0.0188528	0.0383419	-0.0493496	-0.111986	-0.01792	-0.0174444	-0.046724
-9.57658	1.45137	0.554191	0.4524	0.377758	0.329286	0.308062	0.281985	0.289073	0.284566	0.239894	0.217692	0.223383	0.194424	0.195573	0.175659	0.14888	0.144579	0.150009	0.156678	0.103515	0.106208	0.149091	0.129048	0.0786424	0.0782139	0.0496976	0.0525067	0.0319971	-0.0192219	-0.0103963	0.0507377	-0.0316456	-0.0212025	-0.00951104	-0.0188235	-0.0316727	-0.00552279	-0.0388631	-0.0311416
-9.96073	1.35953	0.615655	0.476049	0.462022	0.418239	0.385813	0.263042	0.31875	0.330252	0.264835	0.279647	0.221377	0.213425	0.23244	0.192977	0.168379	0.17153	0.148116	0.119128	0.1384	0.0858156	0.11052	0.0827021	0.0176531	0.0351767	0.0146159	-0.00126904	0.00274296	0.0012507	0.0181143	0.0639851	0.0292483	0.025955	0.00588591	-0.00603684	-0.0368167	-0.0169479	-0.0392799	-0.0269315
-9.88162	1.369	0.578928	0.454893	0.438544	0.32578	0.292507	0.277274	0.296946	0.321385	0.217949	0.274295	0.219387	0.225988	0.175772	0.20642	0.171116	0.168094	0.183901	0.159271	0.160242	0.127214	0.126514	0.127425	0.115645	0.0580214	0.0830177	0.0727867	0.0307046	0.0516992	0.0791318	0.0709806	0.0119394	0.00966324	0.00444072	-0.0164021	-0.0476266	-0.0531463	-0.0566733	-0.0654802
-9.55095	1.43937	0.555568	0.423581	0.366554	0.309448	0.248276	0.251338	0.249239	0.270317	0.191516	0.21323	0.226083	0.233717	0.186109	0.168618	0.139234	0.166808	0.159477	0.143871	0.11612	0.127335	0.123468	0.12063	0.0941402	0.0610622	0.059409	0.075427	0.0353228	0.0481658	0.0314693	0.0189471	0.0233656	0.00999874	-0.00188851	-0.0353474	-0.0361317	-0.0339914	-0.0208513	-0.0451447
-9.91351	1.38321	0.60532	0.440772	0.417154	0.412379	0.277931	0.233059	0.281085	0.31174	0.232345	0.215048	0.183189	0.22897	0.216441	0.164423	0.130281	0.155406	0.155954	0.145632	0.0971835	0.101183	0.104726	0.108557	0.0618805	0.0349785	0.0345411	0.0735903	-0.00850012	0.016496	-0.0193113	-0.000767169	0.0318732	-0.0432588	-0.0423629	-0.0351775	-0.0370932	-0.0304548	-0.0333397	-0.0552969
-9.64453	1.3958	0.471518	0.37915	0.305199	0.285755	0.233529	0.207833	0.225316	0.220599	0.185491	0.181222	0.182096	0.191973	0.163678	0.156719	0.162282	0.163983	0.151934	0.167482	0.127948	0.131479	0.0989283	0.102861	0.0973253	0.0831192	0.0547281	0.0598042	0.0856844	0.0773008	0.0365229	0.0341903	0.0502626	0.0253021	0.0133924	0.00116168	-0.00626399	0.00837956	-0.0298895	-0.0705297
-9.76908	1.38573	0.487295	0.400144	0.293597	0.274707	0.228465	0.207172	0.191959	0.184216	0.159947	0.147885	0.15	0.162957	0.138574	0.116107	0.136017	0.117574	0.106546	0.108498	0.0573437	0.097002	0.0781934	0.0685792	0.0556111	0.0321107	0.0731544	0.0333433	0.0619309	0.0407353	0.0255974	0.0197168	0.0173564	0.0165562	0.0155485	-0.000547126	-0.00846388	-0.0173399	-0.0174963	-0.00747688
-9.86002	1.32895	0.548195	0.415045	0.32179	0.308008	0.258925	0.219283	0.209559	0.225696	0.192093	0.168469	0.165199	0.146701	0.175779	0.11372	0.129978	0.130325	0.115708	0.133594	0.0610042	0.116286	0.0825954	0.069272	0.0748821	0.0251125	0.0730589	0.0280686	0.0274216	0.0042145	0.0105507	0.0157464	0.0265739	-0.0191889	-0.000221361	-0.00881844	-0.00129577	-0.00753671	-0.0242335	-0.0201708
-9.92192	1.27885	0.608039	0.43687	0.367316	0.333613	0.27611	0.249962	0.268128	0.251463	0.200289	0.184934	0.176083	0.204559	0.191965	0.149486	0.152811	0.15708	0.153576	0.163156	0.106798	0.11828	0.105283	0.0844552	0.0784381	0.0211811	0.062399	0.0228958	0.065386	0.0264639	0.054628	0.0385271	0.0265246	-0.01365	-0.0332808	-0.0337363	-0.0239146	-0.018474	-0.0546683	-0.00288063
-10.0759	1.26596	0.606617	0.413752	0.441557	0.325777	0.295027	0.282117	0.268671	0.289228	0.223378	0.250155	0.193205	0.223902	0.197294	0.18308	0.138946	0.154127	0.144217	0.115319	0.0679042	0.0944774	0.140232	0.124037	0.0257142	0.0187446	0.08763	0.066399	0.0356685	0.0113325	0.0370167	0.0201025	0.0285272	0.0398804	0.011023	-0.0350523	-0.025062	0.00184527	-0.0503414	-0.0279764
-9.7655	1.38446	0.577385	0.4194	0.36554	0.284087	0.25783	0.287884	0.210385	0.206772	0.19895	0.240669	0.186127	0.190623	0.145024	0.174572	0.190529	0.173743	0.142197	0.127899	0.0991389	0.142498	0.1352	0.144849	0.0638634	0.0578357	0.0904275	0.0787611	0.0372783	0.0473445	0.0484231	0.0148686	0.0149614	0.0118456	0.0348116	-0.0152294	-0.0294664	-0.0387251	-0.0209327	-0.0213376
-10.0242	1.31553	0.582686	0.420253	0.383375	0.312111	0.292194	0.314734	0.239156	0.25722	0.273921	0.237352	0.202227	0.214532	0.222565	0.186434	0.18857	0.164173	0.152519	0.15382	0.151531	0.143021	0.0996777	0.150275	0.0501329	0.0820396	0.10989	0.0944714	0.0742955	0.0773941	0.0248721	0.00349266	-0.00188309	-0.0137027	-0.0416739	-0.0631202	-0.0118535	0.00223555	-0.00545231	0.0230216
-9.98345	1.38124	0.631429	0.423241	0.425388	0.33675	0.327653	0.312091	0.243428	0.256991	0.221925	0.259715	0.185145	0.159931	0.146829	0.180702	0.192244	0.20488	0.161143	0.103498	0.106812	0.116098	0.122967	0.104385	0.0501465	0.0607434	0.0847825	0.0594404	0.0352986	0.0243995	-0.0153071	0.0362526	0.0353244	0.0555326	0.0364658	-0.0264195	-0.0608319	-0.0302026	0.0188172	-0.00697533
-9.55164	1.41759	0.537189	0.416731	0.388329	0.331231	0.297455	0.26487	0.211634	0.233862	0.222627	0.242322	0.184972	0.188507	0.127919	0.144805	0.15414	0.124571	0.104904	0.113882	0.154117	0.127111	0.124583	0.111901	0.0749964	0.0450692	0.0467185	0.065864	0.0812007	0.0519547	0.0175305	0.00899953	0.0214352	0.0022392	-0.000723787	-0.0083013	-0.0298779	-0.00712568	0.0317088	0.00154255
-9.77746	1.4215	0.618266	0.430842	0.396081	0.345928	0.294029	0.285883	0.236062	0.254726	0.231059	0.22868	0.190352	0.213287	0.182026	0.188704	0.172873	0.132418	0.147319	0.113158	0.107924	0.108137	0.09738	0.108	0.077961	0.0788072	0.0520704	0.0635871	0.0511386	0.0243952	0.0247621	0.00854566	0.0341785	0.00479432	0.00931645	-0.034947	-0.0176904	-0.0235261	-0.0294493	0.00186284
-9.71627	1.40924	0.571133	0.43506	0.390966	0.315964	0.276698	0.26539	0.239202	0.238277	0.246465	0.255481	0.218322	0.220872	0.196306	0.180258	0.193141	0.155408	0.204965	0.161053	0.139882	0.128844	0.0936773	0.0974714	0.0676397	0.0859107	0.059163	0.064772	0.054835	0.064933	0.016208	-0.0054131	0.00452717	-0.0196877	-0.0194257	-0.0207716	-0.00813959	-0.0313004	-0.0711076	-0.0444387
-9.31142	1.44633	0.499463	0.429763	0.336664	0.303057	0.26538	0.24953	0.216556	0.238082	0.215053	0.180194	0.177747	0.195619	0.184269	0.177647	0.178365	0.155328	0.143551	0.140204	0.132883	0.129487	0.127268	0.110906	0.0772192	0.0666192	0.083323	0.0802516	0.0610238	0.0380664	0.0353812	0.054481	0.0259129	-0.00428025	-0.0154951	-0.00585327	-0.0105146	-0.0166133	0.00129177	-0.00277362
-9.64297	1.4805	0.586455	0.481847	0.398187	0.361134	0.298014	0.308518	0.26932	0.264903	0.247137	0.229163	0.238141	0.204571	0.220726	0.170909	0.189176	0.146132	0.158415	0.136744	0.126232	0.116801	0.0756835	0.0759734	0.061714	0.0661575	0.036134	0.0381636	0.0160572	0.0237469	0.0155878	0.014162	0.00277044	-0.0142519	-0.00831191	-0.0318624	-0.0502137	-0.0285192	-0.0230485	0.00615664
-9.47098	1.48235	0.561019	0.461118	0.376964	0.363193	0.280486	0.299551	0.253926	0.251559	0.22077	0.224584	0.230135	0.205931	0.203149	0.159129	0.18426	0.161581	0.149041	0.12613	0.105403	0.131251	0.0923037	0.102064	0.0736111	0.0804953	0.0679328	0.0494613	0.0559694	0.00454705	0.054158	0.0287575	0.021304	-0.0148505	-0.0308921	0.000485272	-0.025324	-0.020633	-0.059242	-0.049376
-9.35502	1.42648	0.524813	0.44029	0.351201	0.346747	0.270846	0.267402	0.240993	0.2323	0.26496	0.229938	0.202304	0.224834	0.172336	0.126023	0.174798	0.160066	0.122503	0.13982	0.131849	0.11799	0.133091	0.106907	0.137659	0.110745	0.0936469	0.0988081	0.0809736	0.0435595	0.0521405	0.0542292	0.0396107	-0.00659703	-0.031656	0.00108975	-0.0480056	-0.0484721	-0.0509809	-0.0297105
