-7.7603	0.686873	0.23614	1.08199	0.153918	0.158939	0.382451	0.247483	-0.0789249	0.399092	-0.0648438	0.194571	-0.101035	0.140184	0.0659093	0.0114022	0.144355	-0.0303147	0.31276	-0.0474342	0.190285	0.101547	0.0146093	0.105067	0.0622774	0.275231	0.137035	0.0432463	0.0118546	0.0439921	0.220668	0.151896	0.0790485	-0.0378947	0.0274352	0.109186	0.00897184	0.00109824	-0.18223	-0.0642036
-6.08896	1.7705	0.191859	0.706286	-0.0168655	-0.324251	0.0740784	0.176565	-0.166268	0.134882	-0.196264	0.118879	-0.289052	0.0648944	0.0784393	0.097478	0.27504	-0.025671	0.0700609	-0.0943466	0.0558714	0.125734	-0.00671814	0.0773753	0.0641851	0.169136	0.0864683	0.0865436	0.0252716	-0.0401441	0.0191136	-0.0646751	0.131736	0.00829679	0.0491817	0.129961	-0.111816	-0.0137573	0.094657	-0.0229661
-5.11833	1.88232	0.131873	0.536551	-0.107045	-0.506497	-0.102824	0.0777089	-0.231286	0.0416864	-0.187215	-0.0165956	-0.350403	-0.0294326	0.00778775	0.0277024	0.110136	-0.0389841	-0.0079857	-0.0865464	0.0174065	0.176392	0.0129335	0.0530667	0.0964951	0.104233	0.109759	-0.00685018	-0.0288823	-0.0769294	-0.103207	-0.0984502	0.0832302	-0.0445201	-0.0764674	0.092374	-0.140202	-0.0637648	0.0245588	-0.0521912
-4.57536	1.95723	0.156021	0.573238	-0.225705	-0.456137	-0.111162	0.149691	-0.304128	0.177211	-0.215572	0.16314	-0.487851	0.0211819	-0.0969651	-0.218072	-0.0938308	-0.0502442	0.0640837	-0.0112414	0.000149298	0.0898081	-0.018475	0.189875	0.0769543	0.121509	0.0998297	-0.0189043	-0.082306	-0.0486336	0.0588766	0.00905019	0.0479205	-0.0173224	-0.101583	0.0952457	-0.0428956	0.102103	-0.109168	-0.0832625
-4.07976	1.77284	0.144255	0.576566	-0.290096	-0.436253	0.0196347	0.156519	-0.326285	0.19083	-0.210219	0.225901	-0.436524	-0.120527	-0.1553	-0.246982	-0.0709301	-0.0642984	0.0624859	0.0672743	0.0400111	0.0861202	-0.155054	0.1297	-0.0476711	-0.00432	0.105528	0.0337845	0.144276	0.0848126	0.135298	0.0163674	0.00331155	-0.0224532	-0.0657725	0.141358	0.00099534	0.151205	-0.0639677	-0.165754
-3.75205	1.52176	0.0509621	0.648585	-0.352725	-0.357172	-0.0369194	0.120394	-0.223168	0.212991	-0.174354	0.236012	-0.519374	-0.0649084	-0.222865	-0.27494	-0.0386696	-0.0715713	0.139518	0.0255797	0.0683398	0.0441523	-0.16306	0.0433513	-0.0413124	-0.0313124	-0.00391569	-0.0910285	0.0359948	-0.0677782	0.0466087	-0.0302778	0.0447776	0.132124	-0.0158092	0.23483	0.0966198	0.115895	0.0392022	-0.0839773
-3.45448	1.65046	-0.00967047	0.912433	-0.381145	-0.037609	-0.0246175	0.375535	-0.192633	0.388055	-0.203447	0.325252	-0.427212	0.0920419	-0.0552557	-0.0802619	0.0739964	-0.0553663	0.0778336	-0.060751	-0.0326699	-0.0161584	-0.0387315	0.0514997	0.0206533	-0.0129316	0.0646611	-0.0932837	0.129077	-0.134364	0.0808931	-0.0253594	-0.00779131	0.0477736	-0.0695733	0.0819794	-0.0821216	0.0681211	-0.0302241	0.00219351
-3.5007	1.85797	-0.0443736	0.862745	-0.253613	-0.223289	-0.0386993	0.334526	-0.183024	0.367199	-0.147249	0.308158	-0.375871	0.0694811	0.0362618	-0.128944	0.0471312	-0.120296	0.114786	-0.0690748	-0.0711433	0.116777	-0.140637	0.131864	-0.0192535	-0.0281684	0.0975812	-0.141282	0.165697	-0.135991	0.0344116	0.0423314	-0.0645519	0.0994037	-0.115205	0.0823053	0.000667368	-0.0801228	0.0839238	0.0315947
-3.58388	1.89028	-0.028698	0.901057	-0.363787	-0.181297	0.154006	0.294797	-0.144862	0.341325	-0.0806002	0.217615	-0.274395	0.0329753	-0.0137138	-0.135044	0.00542066	-0.0177828	-0.00472678	-0.0379639	-0.0371653	0.062159	-0.103142	0.111035	0.0282958	-0.0461263	0.0445369	-0.0357508	0.0621516	-0.0600793	-0.0176781	0.0872987	-0.0874946	0.079711	-0.0875852	0.1035	-0.0789883	0.0169699	0.0478906	-0.0738709
-3.68505	2.04061	0.0277112	0.827078	-0.177448	-0.31329	0.192492	0.253551	-0.149763	0.371915	-0.125139	0.183669	-0.267338	0.0124732	0.0786342	-0.166859	0.0272085	-0.0513179	-0.0179927	0.0167828	-0.0622661	0.0627685	-0.0656078	0.0422714	0.0751051	-0.090703	0.0811819	-0.0479372	0.054956	-0.0308358	-0.0495945	0.0583399	0.0330502	-0.0691762	0.000427758	0.104999	-0.124435	0.0488218	0.018129	0.0480508
-3.77345	2.08257	0.0694306	0.817368	-0.287424	-0.195421	0.193679	0.278819	-0.162873	0.339841	-0.0533141	0.145759	-0.35677	0.104196	0.0405637	-0.175883	0.00266442	0.0241216	0.00398125	-0.0162654	-0.0827756	0.0282973	-0.00278752	0.0195114	0.0110239	0.0359309	-0.0138656	-0.0151443	0.0346599	0.00986928	-0.0709448	0.0464351	0.0253451	-0.0156867	-0.062877	0.138639	-0.117804	0.00705398	0.0773259	0.0166756
-3.91407	2.22669	0.148155	0.778731	-0.291429	-0.249382	0.226698	0.406885	-0.353674	0.432472	-0.114746	0.228958	-0.331295	0.11941	-0.0104753	-0.127693	-0.062697	0.0106356	-0.0148176	0.0408003	-0.166996	0.139256	-0.0854793	0.0907425	-0.0380396	0.0535598	-0.0312001	0.0293094	-0.0313755	0.0480511	-0.0510533	0.0272631	-0.0115535	0.0284581	-0.039421	0.0728363	-0.121733	0.136504	-0.0595984	-0.0638787
-4.1698	2.29424	0.453451	0.690223	-0.339851	-0.117953	0.149542	0.218897	-0.0740693	0.184222	0.0899342	0.123275	-0.290481	0.146961	0.0163473	-0.210329	-0.010468	-0.0225224	-0.0562712	0.0846686	-0.0987672	-0.0598537	0.14282	-0.0334794	-0.0102826	0.0375277	0.035994	-0.103642	0.135296	-0.108251	0.045072	0.0396564	-0.118723	0.122385	-0.0129634	-0.0453767	-0.0398821	0.161491	-0.130009	-0.0636057
-4.13688	2.07055	0.451372	0.876071	-0.327114	-0.187202	0.236111	0.247592	0.00325052	0.212159	-0.0619678	0.148218	-0.167966	0.0133222	0.000133183	-0.0905681	-0.100728	0.00277486	-0.0659351	0.0414171	-0.0355183	-0.0383475	-0.00292897	0.0724206	0.0569542	-0.158706	0.191491	-0.103838	0.0581218	-0.0612073	0.073373	-0.0186542	-0.0893677	0.119729	-0.00591376	-0.0748971	0.0251744	0.0488349	0.0532153	-0.32569
-4.26632	2.35979	0.404289	0.873933	-0.205479	-0.182431	-0.0531907	0.365581	-0.145681	0.105549	0.0118949	0.293	-0.384864	0.11309	0.0757014	-0.0474842	-0.140916	-0.0153938	-0.0469461	0.0145019	0.00968048	-0.0130288	-0.0736141	0.220474	-0.167584	-0.00688339	0.166135	-0.169251	0.0913362	-0.0154721	0.0259774	-0.0767067	0.0419921	0.085214	-0.160185	0.157273	-0.0880678	-0.0025472	0.0539014	-0.000307012
-4.15987	2.31381	0.212811	1.01684	-0.332007	0.0200738	-0.0239456	0.217966	0.00343328	-0.0307097	0.0568759	0.24388	-0.177892	-0.027142	0.129217	-0.149071	-0.0925531	-0.0282638	-0.00500048	-0.0114507	-0.0338335	0.0233147	-0.0203613	-0.0175707	0.156374	-0.140078	0.11459	-0.161167	0.209776	-0.147404	0.0311309	0.046438	-0.0312999	-0.0398677	0.110347	-0.0800724	-0.0226244	0.0892371	-0.0193366	-0.137324
-4.30504	2.44559	0.262575	0.925431	-0.204574	-0.041243	-0.0744617	0.314712	-0.298452	0.124778	0.160252	0.039207	-0.00793697	-0.128329	0.234539	-0.187213	-0.0638497	-0.121793	0.13544	-0.124176	0.00594044	0.0459593	-0.0741436	0.0836617	-0.00182733	0.0177065	0.0257593	-0.125298	0.14256	-0.0556811	-0.0166186	0.0350543	-0.0426027	0.0685477	-0.0499282	0.0119666	0.010411	0.0123459	-0.0199388	-0.0789026
-4.42915	2.66308	0.076563	1.1371	-0.314393	0.0207845	-0.0729806	0.143183	-0.2229	0.205121	-0.0651453	0.194404	-0.00471673	-0.189058	0.26548	-0.190291	0.0214665	-0.214349	0.199964	-0.173611	0.0617769	0.00112288	-0.0808408	0.160439	-0.0930881	0.0264004	0.057534	-0.0905126	0.0605069	-0.0333711	0.0190445	0.0204696	-0.0774978	0.113202	-0.0737185	0.0185963	0.0245829	-0.0204092	-0.0224171	0.0434461
-4.35892	2.49387	-0.014797	1.1593	-0.146034	-0.122144	-0.0173086	0.221901	-0.370318	0.140933	0.0355817	0.0448482	0.0796311	-0.115252	0.157461	-0.106662	-0.0608662	-0.0295009	0.0303231	-0.0975516	0.0603377	0.000442927	-0.0648901	0.0784383	0.0211766	-0.0586576	0.083828	-0.111102	0.12505	-0.135922	0.0903482	-0.00849182	-0.0268138	0.0226253	0.00294154	-0.000598896	0.0137663	-0.0500485	0.06381	0.00698199
-4.92454	2.57049	-0.050909	1.22585	0.137705	0.0239135	-0.135142	0.444582	-0.38284	0.186718	-0.0970479	0.235384	-0.0198454	-0.290929	0.316318	-0.135354	-0.105253	-0.0698948	0.0854836	-0.0502706	-0.0586782	-0.00182668	0.0478988	-0.0447537	0.0720651	-0.107797	0.16142	-0.132764	0.0868873	-0.0927971	0.128643	-0.0992693	0.0257673	0.0587407	-0.0654712	0.0227413	0.0300618	-0.0433076	0.0696884	-0.171267
-5.93297	2.70918	0.386805	1.24602	0.198053	-0.0593617	-0.203079	0.337496	-0.303061	-0.271435	-0.0894213	0.305065	-0.106095	-0.1424	0.268465	-0.00649666	-0.19019	-0.0618191	0.198274	0.0803127	-0.18599	-0.0144692	0.0716077	0.0906412	-0.177766	0.0764094	0.0683357	-0.141156	0.0809942	-0.0605405	-0.0292936	0.208415	-0.195644	0.0555323	-0.00413398	0.0948245	-0.100627	-0.040295	0.149303	-0.0393738
-5.4772	2.79377	0.154825	0.552841	0.511004	0.729913	-0.353946	0.194909	-0.0360179	-0.0222156	-0.255167	0.0989027	-0.134379	-0.0957397	0.000701973	0.186373	-0.194066	0.201976	-0.0330132	-0.0389136	-0.0261566	-0.0496144	0.00244427	-0.0361459	0.0774269	-0.0740329	0.0275934	0.047954	-0.0139459	-0.0306746	0.0741438	-0.038332	-0.0263553	0.0823735	-0.0877936	0.0592828	-0.0181733	0.0343263	-0.0272729	-0.0430993
-6.17081	2.64733	0.587195	0.917272	0.844449	0.949714	-0.0138863	0.234447	-0.313844	0.0375918	-0.235365	-0.333664	0.149619	-0.0242604	-0.034604	0.0293762	-0.00581149	0.0545875	-0.0425281	0.0142172	-0.0639208	-0.064193	-0.0614689	0.197842	-0.229551	0.090266	0.0484364	0.0385288	-0.0220589	0.0155625	-0.0109866	0.0396289	-0.0559255	0.0473652	0.00468238	-0.0357994	0.0714374	0.00233823	-0.101788	0.143456
-6.39888	2.63022	0.926302	1.23369	0.801569	0.749572	-0.3153	0.170915	-0.133672	0.00299302	-0.00364017	0.0961169	0.159537	-0.102932	0.0304339	-0.155608	-0.384196	0.0368806	0.103892	-0.279817	0.14211	0.187339	-0.0279447	-0.211861	0.26377	-0.136143	-0.0166021	0.0491797	0.036813	-0.027692	0.0594448	-0.0344439	-0.0332346	0.0838359	-0.0382697	-0.0163566	0.0252292	0.0612173	-0.0874178	0.0612113
-6.09834	2.85559	0.990002	0.973123	0.583679	0.228149	-0.274833	0.294235	-0.263519	0.0179255	-0.00356691	-0.275544	0.102025	-0.0564735	0.104173	0.0111436	0.0601656	-0.190241	0.0139502	-0.0236671	0.112195	-0.0508748	0.0399918	-0.0785493	0.0068752	0.00350259	-0.0702597	0.0797512	0.0689111	-0.144291	0.122943	-0.041362	-0.00187725	0.053837	-0.0625236	0.0369052	0.00903904	-0.0410936	0.113525	-0.207885
-6.19931	2.97432	1.00585	1.08085	0.363329	0.450481	-0.245482	0.115871	-0.390582	0.370092	-0.371611	-0.262919	0.188801	0.127091	-0.0655548	-0.0998468	0.0281914	0.0416891	0.0670396	-0.0234834	-0.0487437	0.0881761	-0.100562	-0.0541427	0.118089	-0.0327975	-0.0750842	0.00790937	0.0367118	-0.0293232	0.038657	0.01827	-0.044006	0.0722486	-0.0717629	0.0450455	0.0128198	-0.0342198	0.0714971	-0.179197
-5.8437	2.76171	0.907376	1.06102	0.387724	0.254801	-0.111238	0.197672	-0.156543	0.166886	-0.483456	-0.224425	0.212437	0.0134008	-0.069834	0.0785844	-0.0300606	-0.0842618	0.187229	0.0383875	-0.122865	0.118869	-0.109014	-0.0194838	0.0251481	-0.0102246	0.0395714	-0.150767	0.0793829	0.0418729	-0.0828447	0.138398	-0.106605	0.0690556	-0.0300822	-0.00732648	0.0340168	-0.00463658	-0.00240371	-0.0144803
-4.66004	2.14647	0.351724	1.33402	0.121568	0.0975015	-0.0716051	0.421479	-0.463485	0.0640767	-0.286518	0.0580088	-0.11218	0.0804279	-0.00492922	0.0680286	-0.0568929	-0.0859277	0.249413	-0.0873897	-0.0586902	0.143091	-0.161776	0.08145	0.00279213	-0.0952862	0.0757138	-0.0605361	0.0366354	-0.0718935	0.0516444	0.0572962	-0.0860452	0.0752584	-0.0192903	-0.0233984	0.0112687	0.0465206	-0.0169465	-0.152468
-4.53584	1.84919	0.593146	1.37078	-0.207126	0.23815	0.103908	0.16168	-0.714307	0.328925	-0.293452	0.0202332	-0.183154	0.242598	0.0265101	-0.0865387	0.00360585	-0.0193885	0.133293	-0.0262045	-0.00802383	0.0738744	-0.122628	0.0535712	0.0182954	-0.0670771	0.0653398	-0.0691102	0.0312347	-0.0862802	0.0853417	-0.00377692	-0.0434047	0.0895063	-0.0680414	0.0168786	0.0198882	-0.0157679	0.033802	-0.0768332
-4.60399	1.96493	0.523245	1.36905	-0.183439	0.000790302	0.157305	0.17464	-0.566674	0.211776	-0.24214	-0.0214235	-0.0793189	0.0964287	0.118694	-0.123171	0.0293908	-0.0462629	0.0861935	0.12901	-0.173323	0.177885	-0.131631	-0.0172976	0.0897742	-0.129086	0.165978	-0.175102	0.0717366	-0.0329712	-0.00907811	0.0460884	-0.0241837	0.0328863	-0.0176653	-0.0262334	0.0705719	-0.0459156	-0.0418876	0.183528
-4.5107	1.6196	0.806757	1.37657	-0.287122	0.145716	0.336636	-0.0796686	-0.681732	0.321899	-0.362751	-0.0250299	-0.135547	0.28822	-0.0397873	0.0130454	-0.069199	0.0100005	0.191961	-0.0299926	-0.102079	0.12084	-0.0523809	0.0659945	-0.095906	0.0240446	0.0524923	-0.146122	0.121533	-0.0940574	0.00635038	0.0092916	0.0301833	0.0509857	-0.116397	0.0995922	-0.0195447	-0.0445045	0.0680725	-0.0338812
-4.54714	1.69608	0.706287	1.42351	-0.157823	0.0825255	0.398874	-0.146816	-0.520243	0.188606	-0.2535	-0.166661	-0.031621	0.177111	0.0129111	-0.0277658	0.0538961	-0.119095	0.162983	0.138728	-0.210866	0.140072	-0.0258177	-0.014574	0.0105449	-0.0848759	0.135551	-0.162074	0.0539811	0.0161494	-0.115859	0.148587	-0.098915	0.113748	-0.0871444	0.0117866	0.0686235	-0.0930395	0.0745806	0.000466125
-4.85146	1.64796	1.12511	1.19711	-0.230513	0.419368	0.311512	-0.266226	-0.555632	0.221869	-0.459143	-0.195812	0.0844742	0.262731	0.0211388	0.0268413	0.0192891	-0.134006	0.231479	-0.0365195	-0.184297	0.0968408	0.0641986	0.0633227	-0.030338	-0.0498704	0.0453017	-0.145497	0.152337	-0.102753	-0.0878313	0.103641	0.018993	-0.012986	-0.0134038	0.0627889	-0.085779	0.0139824	0.102664	-0.0367694
-4.57914	1.39133	1.03335	1.42436	-0.212524	0.299579	0.387438	-0.136342	-0.681721	0.222675	-0.462217	-0.0168371	-0.12244	0.243207	0.0975926	-0.0173367	0.0448029	-0.096874	0.137519	-0.0073681	-0.107827	0.121094	-0.0310086	0.0749474	-0.0627264	0.0126744	0.0536521	-0.14982	0.0678495	-0.0444337	-0.0436539	0.0753502	-0.0494777	0.0833989	-0.0550006	0.0274434	-0.0058771	-0.0208632	0.0592045	-0.0541731
-4.69534	1.43417	1.01694	1.43896	-0.226087	0.362345	0.292874	-0.104331	-0.677868	0.33005	-0.554959	0.0525329	-0.159685	0.286915	0.0218283	0.0646986	-0.0483337	-0.100828	0.199645	-0.00126644	-0.170733	0.173501	-0.0659135	0.0942923	-0.08601	0.0166502	0.0700267	-0.166467	0.100053	-0.0743237	-0.0387432	0.107355	-0.106668	0.135488	-0.0746058	0.0185786	0.000770915	-0.0173685	0.0575307	-0.0306174
-4.77585	1.39161	1.14401	1.35973	-0.116519	0.296876	0.357829	-0.156102	-0.665494	0.305239	-0.452397	-0.0130461	-0.100749	0.209064	0.073064	-0.00502031	-0.0484119	-0.114481	0.245103	-0.00874499	-0.0825746	0.111299	-0.0881152	0.111401	-0.154743	0.0598788	0.121643	-0.220821	0.111032	-0.0785805	0.00274056	0.0408307	-0.0615866	0.140902	-0.116727	0.0554731	-0.00429225	-0.0307731	0.0764324	-0.0764968
-4.90412	1.46049	1.20239	1.38991	-0.228903	0.379106	0.354827	-0.241304	-0.494568	0.234427	-0.460839	0.0470733	-0.148432	0.203993	0.0115535	0.0193163	-0.0186747	-0.13658	0.272053	0.00961291	-0.119898	0.123695	-0.0867804	0.104585	-0.119919	0.034668	0.0272584	-0.0732515	0.0304156	-0.0416036	-0.0378791	0.100441	-0.134001	0.200491	-0.140269	0.0485945	-0.00565104	0.0132599	0.00561064	-0.0388653
-5.28693	1.7418	1.0611	1.44618	-0.0468477	0.280911	0.416145	-0.299294	-0.467633	0.319463	-0.475621	-0.0334178	-0.181987	0.248951	0.0498495	-0.0288026	-0.0147008	-0.140639	0.351159	-0.0798027	-0.11392	0.0928109	-0.0151787	0.0941388	-0.122149	-2.50375e-05	0.0564822	-0.0897733	0.0289054	-0.031005	-0.0118828	0.0266151	-0.0481901	0.131716	-0.0878479	0.0227067	-0.00976878	0.0152968	0.0164775	0.00679364
-5.6636	1.87847	1.45948	1.25573	0.0780181	0.105357	0.534959	-0.0991197	-0.763325	0.349238	-0.360693	0.084194	-0.381905	0.079445	0.191561	0.147167	-0.167142	-0.0738005	0.218141	0.0699829	-0.131493	0.0471382	-0.0759775	0.19577	-0.0519522	-0.141967	0.0281122	0.0137456	0.0198721	-0.0871196	-0.0167992	0.0968905	-0.0591241	0.078587	-0.0724748	0.071529	-0.0949051	0.10167	0.00881136	-0.0640782
-5.78293	1.70258	1.61074	1.31232	-0.210745	0.386241	0.659286	0.0544832	-0.883558	0.154001	-0.0847428	0.0522904	-0.29767	0.028362	0.100451	0.245793	-0.000305966	-0.358342	0.168142	0.115862	-0.0547955	-0.123614	-0.0508682	0.350357	-0.173542	-0.100791	0.0326621	-0.016111	0.0900406	-0.138496	-0.0355259	0.152832	-0.0202957	-0.0119856	-0.0596037	0.0781208	0.02083	-0.0681026	0.061826	-0.0413348
-5.85004	1.45544	1.57566	1.48412	0.199404	0.365067	0.357292	-0.379423	-0.566136	0.515851	-0.427198	0.0310333	0.0387008	0.129838	-0.0203702	0.154853	-0.119641	-0.372532	0.394485	-0.110921	-0.115566	0.0417718	0.0228948	0.0529279	-0.0924372	0.0634259	0.0764656	-0.173857	0.08064	-0.0281316	-0.0434893	0.118336	-0.106811	0.14733	-0.153732	0.106674	-0.0082957	-0.0315323	0.0325855	-0.0385556
-5.89162	1.45428	1.47763	1.76546	0.158544	0.0471499	0.420458	-0.151528	-0.505875	0.360793	-0.312386	0.0856297	-0.0279411	0.18904	-0.146851	-0.00895382	0.120152	-0.286101	0.249206	-0.206546	-0.0453696	0.099922	0.00230045	0.0520631	-0.109108	0.0801256	-0.0788709	0.0758024	-0.0640571	0.0157279	0.00438089	-0.00346068	0.0401852	0.0117922	-0.0500733	0.0688694	-0.0666997	0.0795496	-0.0651958	0.0228957
-5.94453	1.46129	1.32563	1.79687	0.216222	0.25573	0.346002	0.105813	-0.664864	0.275543	-0.592581	-0.17434	0.118341	0.517238	0.0124091	0.101764	-0.283831	-0.257756	0.143437	-0.0210542	0.0159432	-0.062402	0.120563	0.0380482	0.00475227	-0.0349022	-0.0121022	-0.211032	0.140565	0.0383814	0.00544831	0.0302603	-0.0352478	0.00622124	-0.0119231	0.0730247	-0.079293	0.0525382	0.0168562	-0.140096
-6.25455	1.1782	1.4364	1.97023	0.574654	0.200613	0.39127	-0.104643	-0.452282	0.536127	-0.525851	-0.388327	-0.0532015	0.201097	-0.0440989	0.368713	-0.0390545	-0.281641	-0.151701	0.161619	0.20472	-0.0820482	-0.0431439	-0.0887248	-0.0857681	0.0176412	0.0522596	0.0349922	0.106178	-0.176543	0.0620655	0.0935477	-0.0783427	0.0600555	-0.0736514	0.0663003	0.0073515	-0.0382315	0.0423933	0.00181544
-6.05312	1.40118	1.28955	1.70022	0.158553	0.27043	0.485419	0.605074	-0.419026	0.143425	-0.226432	-0.0969235	-0.163203	0.00544925	-0.00520646	0.0584933	-0.140962	-0.0969939	0.0973876	-0.0318029	-0.126249	0.162071	-0.211733	0.136849	-0.0504155	0.0319461	0.0935653	-0.06021	0.0498084	-0.0258947	-0.00148211	0.0512164	-0.0760371	0.101695	-0.0965294	0.0979559	-0.0340676	-0.00154744	0.0161061	0.0479698
-5.92617	1.73298	1.40324	1.414	0.228517	0.231862	0.298667	0.385728	-0.601094	0.471941	-0.0668539	-0.155754	-0.220296	0.162169	-0.34663	0.218152	0.0317909	-0.297952	0.173626	-0.102525	0.0142433	0.00970297	-0.0978698	0.131795	0.0191013	-0.0851315	0.130812	-0.0743601	-0.0133659	0.101159	-0.0585467	0.00357278	0.00219332	0.0254361	-0.00425615	0.00446695	0.00732116	0.0179382	-0.0552093	0.12829
-5.92249	2.01442	0.831549	1.45323	0.472361	0.20708	0.23502	0.44685	-0.566667	0.186427	-0.174846	-0.232809	0.0140611	-0.120618	0.0393795	0.219065	-0.111815	-0.177386	0.314277	-0.196629	-0.15535	0.14523	-0.104463	0.0809065	-0.069281	0.0441832	0.140764	-0.198854	0.171816	-0.0701831	-0.0197127	0.112207	-0.143781	0.111505	-0.0261575	-0.0171478	0.0947115	-0.146754	0.0991656	0.0954042
-6.12769	1.98127	0.99997	1.39617	0.426682	-0.0470591	0.0671952	0.784637	-0.545102	-0.0549639	-0.0930517	0.0165023	-0.319465	0.125365	-0.00382179	0.0176069	0.197975	-0.281231	0.0344593	0.116426	-0.152233	0.102824	-0.144909	-0.0483259	0.148901	0.0604897	-0.14461	0.0744538	0.080127	-0.129487	0.114674	-0.0399266	-0.0198322	0.00801503	0.106199	-0.157413	0.102358	0.027215	-0.0694848	-0.00729436
-6.41332	1.95326	0.73024	1.34513	0.612348	0.400782	0.0178588	0.614805	-0.485271	-0.0972128	-0.158355	0.140576	-0.293015	0.141681	0.0337655	-0.00856471	-0.162554	-0.0316061	0.121732	-0.0738781	-0.0695508	0.0995992	-0.049925	-0.0310931	-0.0921951	0.199277	-0.100897	-0.0232153	0.179757	-0.127315	-0.0128785	0.117242	-0.115649	0.0691505	-0.00944192	-2.3083e-05	0.00555478	0.0475997	-0.0682966	0.0283892
-6.22709	1.82419	0.494286	1.01394	0.551669	0.430555	0.117875	0.443094	-0.314392	-0.0494219	-0.108662	-0.0684021	-0.293386	0.0357619	0.0494807	0.0114694	0.120098	-0.0919616	0.0605077	-0.010703	0.0237177	-0.216271	0.0784005	0.0269602	-0.0790332	0.0477574	0.00585733	0.030062	0.0628801	-0.1	0.0606917	0.0183934	-0.023501	0.0081772	-0.032813	0.0890582	-0.0779495	0.0443354	0.0530643	-0.170635
-6.65818	1.68228	0.12105	1.03252	0.377738	0.587808	0.21586	0.411203	0.239041	-0.0252883	-0.0261837	-0.136039	-0.179159	-0.255706	-0.0616988	0.107195	0.00316844	-0.0427667	0.105438	-0.0306681	-0.185043	0.0492846	-0.126865	0.043882	0.0491134	0.0132284	0.00507601	0.0482125	0.0464906	-0.0953423	0.10128	-0.0742693	0.0491696	0.00488655	-0.0513696	0.0555885	0.00069303	-0.00940776	-0.0136115	0.122276
-7.06677	1.64389	0.256086	0.700971	0.129702	0.484846	0.135975	-0.0558975	-0.132319	-0.000112199	-0.0055519	-0.0130465	-0.196719	-0.135314	0.159829	0.163065	0.00710368	-0.216925	0.054382	0.040487	-0.0933794	0.120984	0.0446848	-0.0796048	-0.199652	0.128096	0.119804	-0.0952177	-0.00599995	0.006642	0.0880288	-0.10366	0.0449074	0.024296	-0.00495025	-0.0474738	0.0382562	0.0186506	-0.0147621	0.0294855
-7.10988	1.45112	0.0927311	0.549506	0.589651	0.558341	-0.0876678	0.0931044	0.0762451	0.128353	-0.0799989	-0.169452	-0.305874	-0.0649379	-0.0926787	0.0173807	-0.179442	-0.139532	0.155172	0.212728	0.103475	0.108056	0.0657406	0.0687356	0.134784	0.151042	0.0675105	0.0940406	0.117739	0.000341575	0.0466009	-0.0396101	0.0600626	-0.0113574	0.0322889	0.130313	0.116498	0.137115	-0.102349	0.0437662
-7.37768	1.37615	0.354241	0.679906	0.611371	0.467634	-0.147585	0.236848	0.284756	0.231106	-0.0203378	-0.154033	-0.281265	-0.0437162	-0.0799721	0.0658305	-0.127718	-0.148512	0.121321	0.111663	0.0576526	0.0936439	0.152024	0.170819	0.0787617	0.100739	-0.0598444	0.148946	0.222394	0.0195599	0.0525853	0.0112255	0.0118036	-0.0837903	0.0684982	0.0453641	0.0285564	0.0482921	-0.0857525	0.0408381
-7.80205	1.35187	0.59011	0.678654	0.372396	0.431634	0.0313803	0.362053	0.198205	0.126288	-0.0174861	0.0200168	-0.233919	0.015406	-0.0350818	0.0774674	0.00951374	0.0179741	0.070302	0.0890445	0.0853777	0.0912587	0.280355	0.195848	0.0958173	-0.0394637	-0.0930861	0.0377406	0.140477	0.143274	0.0453024	0.080363	0.14745	-0.025553	0.0708244	-0.0510557	0.0319596	0.0790727	0.0264944	0.000142085
-7.96578	1.1274	0.627451	0.669834	0.375545	0.386808	0.0753286	0.370745	0.17615	0.224819	-0.0833304	-0.0427944	-0.116426	0.0508428	-0.0352326	0.119475	0.0216685	0.121596	0.0903706	0.0742796	0.0980826	0.156442	0.245748	0.101949	0.0848435	-0.0350795	0.142103	0.24712	0.135002	0.111133	0.153683	0.0818118	0.085748	-0.00948485	0.101214	0.0234357	0.0627514	0.0589514	-0.0601563	-0.0118301
-8.11788	1.02435	0.715294	0.680162	0.471238	0.390872	0.137553	0.401902	0.178278	0.248756	-0.101791	-0.0245831	-0.0372546	0.109815	-0.00652022	0.144361	0.0692728	0.161251	0.0217012	0.0897734	0.112601	0.0818622	0.103542	0.0224054	0.0474921	0.145473	0.0820376	0.0912536	0.112588	0.0523882	0.180201	0.140262	-0.0291085	-0.0136957	0.0358449	0.0790462	0.131858	0.0793724	-0.0869761	0.0573582
-8.24922	0.900495	0.815112	0.674441	0.423736	0.47894	0.193847	0.353561	0.356883	0.297089	-0.0705617	-0.0638918	-0.169442	0.181764	0.108234	0.0660473	0.100663	0.211321	0.0299504	0.0421373	0.138551	0.126241	0.122199	0.00161547	0.0765406	0.132633	0.128994	0.0336301	0.138885	0.00555078	0.0622224	0.155317	-0.0741824	-0.0189119	0.00874896	0.0750835	0.0761664	-0.0852264	-0.136119	-0.00924124
-8.15994	0.903499	0.672647	0.608906	0.479304	0.458982	0.202506	0.363118	0.314661	0.262497	-0.0191991	0.0361781	-0.0652629	0.207622	0.0981013	0.0240302	0.13234	0.118765	0.0619447	0.0861996	0.135762	0.0717343	0.0563094	0.0858378	0.0833293	0.0726442	0.122069	0.0057023	0.0395089	-0.0105791	0.0670851	0.0605676	0.00616093	0.123238	0.0297811	0.0129092	0.0566175	-0.108119	-0.0887641	0.0369654
