-6.32971	-0.163352	-0.270174	0.0641409	0.134452	0.0589278	-0.00936611	0.0596825	0.0937288	-0.271322	-0.164284	0.182516	0.10933	-0.220021	-0.205263	-0.0989963	0.0949692	0.224604	0.0537532	-0.0114582	-0.0777897	0.315092	0.133816	0.0920529	0.0278768	0.0450117	-0.0901672	-0.0820644	0.0508042	0.012469	0.114697	0.230891	-0.0555236	-0.042205	-0.0997929	-0.00554913	-0.0518053	-0.0616449	0.0591824	-0.0579978
-6.30869	-0.109646	-0.352998	-0.0188133	0.143436	0.136413	0.071817	-0.0226006	0.0766921	-0.16538	-0.0818254	0.133689	0.0610021	-0.11308	-0.189064	-0.0669633	0.0239195	0.0561337	0.0451385	0.178669	-0.0194473	0.217755	0.142319	0.0451479	0.0831036	-0.00729068	-0.133981	-0.22229	-0.0900907	-0.0533429	0.11776	0.138618	-0.0770114	0.00814271	-0.0954542	-0.115175	-0.0290582	-0.0454857	-0.0357534	-0.144334
-6.26432	0.017915	-0.236308	0.0984853	0.108814	-0.0128181	0.166363	0.0478662	0.0499094	0.0225437	0.00957428	0.148769	0.107756	0.053439	-0.0612487	-0.00419428	0.0515818	0.0777549	0.140785	0.182058	0.00712871	0.180456	0.0426503	0.0359469	0.219039	0.0496865	-0.0542265	-0.242037	-0.00812596	0.0481158	0.153187	0.164612	-0.098162	0.0252773	0.0501435	0.0144949	0.0914998	-0.044137	0.00729281	0.0138175
-6.29448	0.129418	-0.176909	0.00646363	0.0966377	0.206154	0.248167	0.189598	0.131712	0.0558218	0.0645175	0.0716143	0.167076	0.155319	0.0693398	0.0850437	-0.0158738	-0.0329917	0.190711	0.0196042	-0.0413916	0.133108	0.0890309	-0.0512589	0.0214328	0.00916302	0.220504	0.0466946	0.0691167	-0.0575394	0.131619	0.180361	0.0149252	0.105172	0.0484455	0.013974	0.105595	-0.145084	0.00769938	0.0658181
-6.16308	0.264236	0.0803908	-0.0351786	0.161641	0.464056	0.252293	0.107031	0.195998	0.0171956	-0.0668763	0.0623229	0.106283	-0.0480277	0.165237	0.0169712	-0.175204	-0.0291404	0.124695	0.0917056	0.051922	0.161658	0.0174031	0.00602922	0.043456	0.0187503	0.111603	0.0221137	0.0495437	-0.070451	0.129931	0.0699331	0.0873137	0.137215	0.0467429	0.0502844	-0.010867	-0.115416	0.0721866	0.0199718
-6.20165	0.345406	0.234748	0.161178	0.235776	0.444905	0.31462	0.158079	0.102133	-0.0947232	-0.0668101	0.187089	0.0104166	-0.103874	0.226141	0.0742902	-0.107556	-0.0485993	0.0931966	0.194927	0.0395931	0.124573	-0.0619574	0.0726779	-0.00192485	0.03276	0.0423572	-0.020469	0.111442	0.0388157	0.163767	-0.114732	0.000180274	0.0609501	-0.0156666	-0.0673043	-3.19601e-05	-0.0220256	0.0801269	-0.0349775
-5.65621	1.34449	0.469645	0.144702	-0.0261247	0.00796769	-0.0103274	-0.028429	0.0970458	0.082948	-0.00350103	0.0273071	-0.194527	-0.117622	0.119493	-0.0589094	-0.0419958	0.0571822	0.154196	0.176762	0.0283805	0.161623	0.160391	0.192045	0.0125815	0.0600235	0.0572688	-0.0363191	0.11427	-0.0205687	0.00571358	-0.00675275	0.051162	0.112262	0.0416677	-0.0312536	-0.0808177	0.0168127	0.0149717	-0.0341749
-5.10975	2.41946	0.148224	-0.229358	-0.238092	0.139751	0.145231	-0.141393	-0.0691188	0.0116927	0.0148724	-0.0684185	-0.248458	-0.148946	-0.049962	-0.0829917	0.00401912	-0.148321	0.031304	0.242527	0.153812	0.245002	0.274675	0.143336	-0.0136598	-0.0154252	-0.108463	-0.0398019	0.136501	0.0696301	0.0556046	0.073403	0.0549983	0.0627438	0.00895296	0.0800295	0.0257322	0.0215487	-0.0214394	-0.014739
-5.0224	3.44995	-0.0684918	0.0420428	-0.308119	0.183462	0.0829619	-0.203235	0.0883894	-0.0431249	-0.000628643	-0.0983023	-0.0467633	0.169967	-0.0246556	-0.00254739	0.172435	-0.219207	-0.0499238	0.119071	-0.0935094	0.0354982	0.146695	-0.141891	0.0416615	0.00438839	-0.00773699	-0.0790156	0.0666308	0.0599267	-0.0908673	0.00253591	0.0560619	-0.0237937	-0.0179406	0.00400888	0.0509498	-0.0687927	0.0309252	0.0320427
-4.32051	3.16277	-0.126311	-0.165668	-0.209925	0.173916	0.160611	-0.0945918	-0.134152	0.178876	0.0839292	0.241924	-0.147637	-0.283859	0.138721	-0.119063	0.0927876	-0.0328684	-0.0159099	0.119607	0.0283807	-0.216617	0.0596114	0.0680204	-0.108098	0.0349866	0.0741457	0.00447659	-0.0431887	-0.05256	0.211154	-0.282403	0.134037	0.0941691	-0.170101	0.0759009	0.0809871	-0.170073	0.126695	-0.0364005
-3.78147	2.76251	-0.478589	0.00623879	-0.450671	0.202512	0.189541	0.00597802	-0.0571094	0.137907	0.0582999	0.0255099	-0.321224	0.0557664	-0.00899161	0.066361	0.0713396	-0.0907698	-0.03056	0.167972	-0.108346	-0.000348288	0.0113419	-0.001659	-0.00616306	-0.0380755	-0.0223626	0.102708	-0.0810779	0.0487785	-0.0011268	0.00276404	-0.0336464	0.0250289	-0.0359626	0.06592	-0.0219946	-0.0670182	0.0720878	0.0325905
-3.6243	2.66356	-0.705	0.0132629	-0.458549	0.260798	0.277389	-0.0429533	-0.0249089	0.117509	0.0335905	-0.0648642	-0.277169	0.0442285	0.060312	0.0605447	0.0761383	-0.191726	0.10273	0.113209	-0.135543	0.0163865	0.0576603	-0.0200217	-0.0514202	0.0220113	-0.0402683	0.0472635	-0.0458032	0.0840405	-0.0739266	0.0653364	-0.0266605	-0.0231207	-0.0193323	0.0799616	-0.0374222	-0.0490965	0.0421024	0.0817256
-3.69402	2.61973	-0.685472	-0.107376	-0.365625	0.239302	0.281738	0.0589724	-0.139351	0.215209	-0.0755494	-0.0480885	-0.355035	0.0985385	0.199319	-0.096259	0.152861	-0.202169	0.0865045	0.101777	-0.130346	0.0379048	0.0630666	-0.0558298	0.0107835	-0.0510416	0.0609561	-0.0968173	0.0591737	0.0155278	0.0186994	-0.0455024	0.0613224	-0.0372207	-0.0739694	0.135351	-0.0611087	-0.0342251	0.0116638	0.144354
-3.76711	2.17688	-0.837397	-0.215165	-0.460983	0.206554	0.234073	0.00946004	-0.242653	0.140305	-0.133851	-0.102626	-0.365928	0.0286121	0.0178202	-0.0535043	0.0359061	-0.128612	-0.0637751	0.119853	-0.114231	0.0357177	0.0453971	-0.0674306	-0.0188831	-0.0218262	-0.0422168	-0.0285075	-0.00547726	0.020858	0.0894126	-0.0324721	-0.0166114	0.0794118	0.0415465	0.206168	0.194819	0.194569	0.126163	0.138257
-3.90539	2.10694	-0.989281	-0.245853	-0.319504	0.325759	0.24561	0.0264852	-0.181307	0.152731	-0.136686	-0.0126786	-0.31845	0.101123	0.020757	-0.17119	-0.0146868	-0.123784	-0.00784076	0.184547	-0.130537	0.0838435	0.00861049	-0.0334491	-0.0157846	-0.00631029	-0.103501	-0.0340444	-0.0201888	-0.135441	0.0192917	-0.00176617	-0.0269663	0.111942	0.0850951	0.15931	0.0524583	0.283441	0.193314	0.180627
-3.91832	2.10503	-0.935682	-0.320806	-0.342556	0.30938	0.276662	-0.119694	-0.207917	0.0544482	-0.122226	-0.0578395	-0.281081	0.0756161	-0.0167659	-0.209561	0.0595993	-0.176458	-0.0674998	0.15194	-0.11036	-0.059236	-0.0514911	-0.0483283	-0.0333446	-0.0707809	-0.0879458	0.0471157	-0.0481833	-0.174228	-0.0185184	-0.0354301	-0.0121059	0.0251179	-0.0228011	0.0564794	0.00635076	0.206332	0.194218	0.177864
-3.85481	2.37171	-1.0424	0.0842814	-0.156154	0.564564	0.159526	0.102688	-0.288769	0.143382	-0.0870183	0.0595719	-0.269069	0.13578	0.0496251	-0.16748	0.0092691	0.00356836	0.040506	0.0590712	-0.055784	0.0918199	0.0244395	-0.0397048	0.0435053	-0.0621975	-0.00798852	-0.00349947	0.0247493	-0.049497	0.0292845	-0.0159184	-0.00590729	0.0294467	-0.0177266	-0.00178363	-0.0182343	0.0728586	-0.0135109	-0.135348
-4.12422	2.44759	-1.01344	-0.0243957	-0.127767	0.410449	0.365236	0.0825705	-0.29848	0.132066	-0.223804	0.207942	-0.354664	0.115095	0.0537788	-0.0454303	0.0505854	-0.104528	0.0362716	0.113932	-0.0988337	0.153611	-0.150118	0.0514976	0.00784983	0.0775725	-0.0923093	-0.0461695	0.131213	-0.112801	-0.0244504	0.11424	-0.0879589	0.00811489	-0.0221831	0.0792249	-0.0500234	-0.00485499	0.0544641	-0.0100535
-4.02706	2.25986	-0.929172	-0.0739494	-0.134253	0.521161	0.303037	0.0934912	-0.385611	0.140905	-0.112462	0.197652	-0.461011	0.176641	0.0865704	-0.157131	-0.0904519	0.0359887	0.193071	0.10138	-0.207056	0.0643817	-0.00230001	0.0612145	-0.0395369	0.02282	0.0104899	0.0301935	-0.0520267	-0.100403	0.0870029	0.0220734	-0.089547	0.0703535	-0.0103546	0.00723726	-0.0531133	0.0586268	0.00504065	-0.0208294
-4.00707	2.40972	-1.10785	-0.0736177	0.0242584	0.471589	0.327217	0.0458988	-0.330699	0.147953	-0.101753	0.119008	-0.394065	0.182921	0.0650302	-0.316958	0.102932	0.0690976	0.182087	-0.00469139	-0.227643	0.184745	-0.0261208	-0.0479424	-0.0435214	0.125891	0.0669919	-0.135722	0.0102855	0.0300839	-0.00469666	-0.109433	0.0368437	0.142627	-0.181106	0.103646	-0.0385053	0.0221269	0.0371568	-0.150103
-4.15681	2.49217	-1.22093	-0.000254204	-0.0997772	0.561983	0.209416	0.144808	-0.227778	0.100503	-0.145037	0.0501133	-0.27868	0.0993242	0.00674181	-0.189121	0.0729081	0.0712775	0.135883	0.061172	-0.227136	0.0862386	0.0631981	-0.0562325	-0.105017	0.193354	0.0198085	-0.102005	0.0135739	0.0525718	-0.0729748	-0.0610466	0.0505876	0.0718927	-0.152361	0.149636	-0.0703855	0.0123516	0.00438147	-0.00854633
-4.35208	2.41281	-1.00968	-0.175389	-0.0124601	0.490585	0.340073	0.198211	-0.31803	0.16113	-0.273673	0.132572	-0.367681	0.0777709	-0.00112371	-0.155588	0.131023	0.0918952	0.180776	-0.00643085	-0.252482	0.10348	0.0678326	-0.100919	-0.0935513	0.169079	0.0949832	-0.078234	-0.0413368	0.0633475	-0.0643745	-0.0507064	0.023992	0.0411427	-0.113181	0.130503	-0.0334616	-0.00423633	-0.0417604	0.074066
-4.51688	2.47361	-1.16313	-0.0770555	0.230925	0.456812	0.176852	0.233915	-0.103183	-0.0191582	-0.279742	0.0123349	-0.288429	0.0285201	-0.0517419	0.0207273	0.218179	0.0748496	0.0799719	-0.014586	-0.232668	0.0935955	0.000139438	-0.0508468	-0.0843586	0.142218	0.061702	-0.0368674	-0.0296916	0.159911	-0.195547	0.0325625	-0.0164205	0.022006	-0.133183	0.198586	-0.0887108	-0.000825772	0.0392722	-0.0359461
-4.56003	2.15617	-1.22178	-0.0676831	0.114518	0.400265	0.0565802	0.289809	-0.130701	0.00504722	-0.147632	-0.0322271	-0.378601	0.00632297	-0.119874	-0.156469	0.225012	0.192928	0.116805	0.055913	-0.262432	0.105151	-0.0624009	-0.00508532	-0.159722	0.0655169	0.00239765	-0.0662805	0.00875549	0.102812	-0.0333079	-0.028877	-0.0895523	-0.0848591	-0.137831	0.153846	-0.0227004	0.0573221	-0.0131124	0.0267176
-4.52493	2.09064	-1.14627	-0.136107	0.0874111	0.434705	0.0401745	0.228067	-0.105696	0.00793993	-0.127998	-0.049842	-0.331116	0.0495643	-0.0551924	-0.261545	0.125035	0.111675	0.129098	0.0736798	-0.201855	0.0784278	-0.0181281	-0.00925178	-0.116153	0.0849224	0.0106303	-0.0986184	-0.00567213	0.020295	-0.0434134	-0.00518748	0.0384652	-0.00878617	-0.082061	0.0819051	0.0575716	0.193889	0.0407833	0.0403372
-4.55938	2.04893	-1.20054	-0.12696	0.0985044	0.399077	0.0814023	0.315492	-0.226801	0.0104346	-0.190907	-0.034667	-0.349971	0.00068526	-0.0882141	-0.190679	0.125932	0.0503792	0.0501007	0.0891997	-0.144235	0.125548	-0.0674327	0.0158233	-0.0845563	-0.00877803	-0.039267	-0.0369146	-0.0181025	0.00943513	-0.0350703	0.0220171	-0.00803883	0.0355615	-0.0804972	0.062551	-0.0387187	0.0181315	0.000444688	-0.0387625
-4.66452	2.05018	-1.29664	-0.0358607	0.151863	0.330974	0.0454693	0.34451	-0.178563	0.0715081	-0.282774	-0.0336588	-0.451081	-0.0205519	-0.231448	-0.281652	0.0679515	0.192182	0.0973088	0.105291	-0.194499	0.14491	-0.0546265	-0.00307764	-0.134025	-0.0441995	-0.082647	-0.0630958	-0.0692459	-0.00293479	0.0925065	0.0256641	-0.0600852	0.0775831	-0.101233	0.0109551	-0.0160219	0.066229	-0.0364733	-0.0711692
-4.87043	1.86381	-1.23134	-0.19111	0.23627	0.234859	0.140202	0.24536	-0.0577821	-0.0253586	-0.26519	-0.1811	-0.451205	0.019457	-0.170358	-0.239892	0.128041	0.0630888	0.061187	0.114893	-0.0861085	0.0953901	-0.0408989	-0.087553	-0.118278	-0.0626533	-0.10698	0.0232851	0.122231	0.0537547	0.0716107	-0.109895	-0.0639274	0.0359857	0.00874502	0.0700431	-0.0102438	0.126843	0.0700239	-0.0262578
-5.16529	1.69121	-1.19788	-0.197636	0.0292174	0.0542825	0.0784599	0.279973	-0.0364169	0.00570758	-0.277483	0.0631387	-0.309225	0.178049	-0.128789	0.045475	0.136879	-0.175363	-0.142389	0.0803688	-0.0930035	0.128696	-0.155411	0.014424	-0.0961787	0.135104	-0.167569	0.0929849	0.0162213	-0.0170735	-0.0347301	-0.0493331	-0.0136111	0.0746913	0.0604639	0.00251224	0.00658298	0.19968	0.111266	-0.0164485
-4.90078	1.86638	-1.01898	-0.0903858	-0.0362997	0.00803833	0.104556	0.248387	0.0291922	-0.155771	-0.293375	0.036801	-0.260385	0.0988672	-0.218151	0.00936262	0.299163	-0.127115	-0.184044	0.0487699	-0.0620522	0.149538	-0.110126	0.000617122	-0.173904	0.0800402	-0.123268	0.11843	-0.00457479	0.0128128	-0.0326222	-0.0325062	-0.152579	0.00535032	0.156706	0.0385355	0.0242479	0.103208	-0.0115199	-0.0383576
-4.76435	1.93217	-1.04997	-0.0526083	-0.11805	-0.0337216	0.224449	0.255067	0.0550479	-0.225323	-0.318246	-0.101725	-0.288955	-0.0171454	-0.264009	-0.100873	0.20683	-0.0850442	-0.0314272	0.255225	-0.0690544	0.0379645	-0.0823493	0.189251	-0.0717287	0.0847548	-0.0902885	0.176441	-0.0112147	-0.0749284	-0.0340859	0.0756847	-0.0630066	0.0713579	0.102025	0.00257131	-0.0133076	0.0494096	0.0277914	-0.100004
-4.72243	1.95277	-0.969173	0.0403753	-0.100597	-0.128201	0.232902	0.345511	-0.00243693	-0.211716	-0.339659	-0.0256138	-0.240979	0.0094923	-0.201598	0.0262577	0.105506	-0.189971	-0.0743648	0.0763855	-0.234445	0.146555	-0.0760485	0.158532	0.058744	0.160205	-0.0849766	0.108854	-0.0745861	-0.13082	-0.150058	0.0683661	0.0347675	0.0833749	-0.011514	-0.0362861	-0.0237099	0.0594703	0.0930345	-0.121922
-4.78432	1.72337	-0.825462	0.0956807	-0.0897528	-0.252435	0.188124	0.265077	0.0400242	-0.134704	-0.412725	-0.0291667	-0.181107	0.109808	-0.0763052	0.0686921	0.125571	-0.165758	0.0162616	-0.0221884	-0.354586	0.169446	0.0166756	-0.0894888	-0.0688519	0.0432109	-0.0886711	0.0159447	-0.0469838	0.00106268	-0.136129	0.00806343	-0.0224139	0.0426642	-0.138233	0.0822634	0.116616	0.0936874	0.232511	-0.0270294
-4.95935	1.52944	-0.821426	0.0771985	-0.178229	-0.326906	0.11033	0.290984	0.101195	-0.129952	-0.265985	-0.0139548	-0.250058	0.0305327	-0.10874	0.101469	0.087222	-0.0452243	-0.0143989	0.0353618	-0.243036	0.0546662	0.0830173	0.0013736	0.0763239	0.00157919	-0.109178	0.0451413	-0.0529893	0.0733109	0.0602139	0.0459856	-0.0321553	0.0468121	-0.0949675	0.101031	-0.0331203	-3.85224e-05	0.0605179	-0.0325656
-4.61918	1.6501	-0.767113	0.350383	-0.269186	-0.331841	0.0835521	0.279266	0.144085	-0.095275	-0.0854722	-0.063841	-0.304135	0.0262262	-0.0423156	0.220323	-0.144445	-0.136351	-0.173792	0.232977	-0.154504	-0.0627247	-0.115272	0.0503978	-0.0515055	-0.0154259	-0.0905838	-0.0486121	-0.100628	-0.0238591	0.0436156	0.194795	-0.0165998	0.230539	0.062934	0.145221	0.0534755	-0.0520214	-0.100027	-0.0881979
-4.29699	1.56415	-0.715134	0.331511	-0.284465	-0.529109	0.00314605	0.199395	-0.064727	-0.19663	-0.0429687	-0.0202963	-0.359961	-0.0649929	-0.137877	0.103999	-0.0726883	-0.0906015	-0.144748	0.105769	-0.221162	-0.0566855	-0.0260922	-0.044794	-0.0202774	0.03637	-0.0558309	0.0166375	-0.0617816	-0.079165	-0.1409	0.136084	-0.099686	0.181404	0.12517	0.137649	-0.0373503	0.0150972	-0.0884932	-0.132334
-4.30929	1.61072	-0.6338	0.431889	-0.244494	-0.503498	0.0306228	0.153604	-0.132746	-0.067471	0.000213713	0.0584419	-0.382322	-0.0700026	-0.197149	0.0348346	-0.0873596	0.0266232	-0.0183621	0.153662	-0.207194	0.0575473	-0.0324727	-0.0883331	0.00539478	0.145943	0.0102777	0.100236	-0.010649	-0.00854914	-0.166359	0.0540577	-0.0759758	0.186694	0.0314239	0.0963131	-0.114849	-0.0577913	0.0364193	0.00394391
-4.48547	1.85073	-0.552962	0.308279	-0.26423	-0.53931	0.0429359	0.0879747	-0.0741964	0.0105411	0.0187684	-0.0116541	-0.335574	0.0312927	-0.191212	-0.0619209	-0.131372	0.0493068	0.0283113	0.122884	-0.29097	0.00403846	0.061685	-0.0210446	0.0195753	0.168972	0.143393	0.142268	0.105339	0.136066	-0.0382097	-0.0857399	-0.15515	0.1827	-0.0468925	0.0208801	-0.0564486	-0.193183	0.0316366	0.0722103
-4.74847	2.03374	-0.552223	0.26424	-0.181858	-0.472251	0.0517784	0.00749588	-0.0107784	0.0554263	0.062749	0.141703	-0.260799	0.0614557	-0.169948	-0.147379	-0.225639	0.0922048	0.121398	0.158772	-0.15884	0.0457885	0.0271274	-0.139308	0.0562964	0.118412	0.107267	0.143128	0.176232	0.122194	-0.106818	-0.0487037	-0.104195	0.11674	-0.0221955	0.0739745	0.00744921	-0.151069	-0.0143723	0.010908
-5.36434	1.80795	-0.435487	0.328016	-0.236717	-0.439929	-0.0409046	0.100951	0.00206743	0.107063	0.101302	0.165252	-0.225691	0.0185952	-0.177317	-0.117133	-0.196767	0.148688	0.172695	0.230603	-0.105936	0.0573399	0.00693762	-0.158259	0.0794018	-0.0202114	0.0723387	0.0984806	0.0893695	0.120275	-0.0927824	0.00138445	-0.021235	0.114149	0.0100747	0.096802	0.0482289	-0.0509292	0.0206828	0.0425954
-5.01514	1.77756	-0.269746	0.46767	-0.281278	-0.507194	-0.0249389	0.0763284	-0.22297	-0.101442	0.0696769	-0.0937636	-0.243274	-0.00933724	-0.0238233	-0.0230893	-0.121613	-0.0519512	-0.177169	0.174268	-0.0588768	0.0201538	-0.0683086	-0.0956555	0.17612	-0.0756502	-0.121267	0.0765711	0.0710706	-0.107632	0.110143	0.163127	0.0520454	0.111471	0.0245108	-0.050392	-0.0313641	-0.0548763	-0.0332868	0.00141017
-4.64474	1.81435	-0.35574	0.568486	-0.287027	-0.631652	-0.122335	0.0730413	-0.205978	-0.0871641	-0.00640484	0.0305358	-0.231266	-0.0015566	-0.0573946	0.0381723	-0.240887	-0.0389205	-0.186538	0.200306	-0.139708	0.129023	-0.0485811	-0.0484225	0.176057	-0.0405708	-0.092314	0.0653579	0.0572217	-0.0671148	0.193717	0.179735	0.119193	0.239977	0.0708224	-0.00541427	-0.0242857	-0.0614302	-0.00109541	0.155468
-4.51451	1.76472	-0.409818	0.721532	-0.329929	-0.721373	-0.121295	0.118304	-0.233978	-0.0350826	-0.0428211	0.0592811	-0.249601	0.124723	-0.106406	-0.00906498	-0.370236	-0.0341329	-0.14802	0.22965	-0.223432	0.106239	-0.0167314	0.0378346	0.110601	-0.126392	-0.151065	-0.0728747	-0.0519579	-0.0536577	0.0852881	0.105374	0.0521219	0.17802	0.0198416	0.23337	0.169424	0.0431477	0.0796148	0.181649
-4.54717	1.64622	-0.468388	0.726256	-0.256136	-0.648588	-0.0294343	0.0953201	-0.243279	0.0125625	0.0620601	0.0785758	-0.174987	0.117399	-0.0221393	0.0738874	-0.370711	-0.0134695	-0.154894	0.20109	-0.200388	0.0428176	-0.0320797	-0.0112753	0.00931426	-0.167752	-0.0299021	-0.149444	-0.144087	-0.125487	0.0907596	0.0908026	-0.0110686	0.121444	0.0781977	0.245467	0.332805	0.201836	0.129669	0.161784
-4.66409	1.70904	-0.452271	0.805982	-0.273837	-0.509892	0.01339	0.145914	-0.282347	-0.0225316	0.0208698	-0.0524765	-0.213015	0.0129197	0.0383789	0.155785	-0.268048	0.0289671	-0.244616	0.132274	-0.162782	0.0364984	-0.146889	-0.0559353	0.0149874	-0.0812748	0.0308556	0.000671077	0.0507662	-0.131839	0.00324315	0.110009	0.0730692	0.146506	0.148705	0.196381	0.201319	0.182981	0.045118	-0.0392952
-4.80939	1.65105	-0.254894	0.911513	-0.164983	-0.582363	0.0139143	0.120774	-0.281851	-0.10534	0.060202	-0.0102075	-0.174486	-0.0676682	0.105935	0.0346962	-0.250956	0.0326082	-0.144738	0.106685	-0.154058	0.112933	-0.056019	0.0368573	0.0467135	-0.0338151	0.029205	-0.0252936	0.00777875	-0.163259	-0.0140337	-0.0326804	0.107071	0.144578	0.119166	0.22041	0.157893	0.0469231	-0.0285234	-0.134863
-5.11174	1.67989	-0.139353	0.974494	-0.0686255	-0.559583	-0.058628	0.173851	-0.213409	-0.0760851	0.122692	-0.0687348	-0.106899	-0.00608343	0.0441175	-0.00333039	-0.279029	0.0740354	-0.141912	0.0478149	-0.148199	0.112399	0.026669	-0.0235702	0.0549377	0.0702433	-0.0154113	-0.0117526	-0.0191772	-0.113279	0.00849252	-0.0927507	0.0291601	0.0482275	-0.0057406	0.0930063	-0.0459582	0.0238304	-0.00396649	-0.128884
-5.25579	1.81195	-0.238529	1.09212	-0.130453	-0.528504	-0.0649195	0.157602	-0.216752	-0.0882964	0.0889904	-0.118264	-0.00784476	-0.139147	-0.0990518	0.138739	-0.285214	0.0339418	-0.12676	0.0884317	-0.172068	0.156799	0.102766	-0.100302	-0.0620561	0.12861	-0.0312107	0.010344	-0.0398657	-0.0543236	0.139607	-0.0857086	-0.00362419	0.0290868	-0.127118	0.087081	-0.08763	-0.0493833	0.038428	-0.0344217
-5.54865	1.92802	-0.0683606	1.26845	0.0580661	-0.352173	-0.0345692	0.136473	-0.184809	-0.13368	0.044486	-0.0956135	-0.00497588	-0.0703703	-0.137778	0.120313	-0.376525	-0.00321226	-0.0148962	0.0133629	-0.163342	0.0663686	0.0513002	-0.100431	-0.0147077	0.0584673	-0.0504615	-0.0591689	-0.0354235	-0.0455522	0.0977152	-0.0232522	0.0319923	0.1149	-0.0683342	0.078731	-0.0270766	0.0643644	0.0110562	-0.0733315
-5.87207	1.96955	-0.0207798	1.11589	0.256973	-0.261674	-0.0223205	0.159741	-0.337262	-0.137831	-0.0340716	-0.0569375	-0.0534896	0.00711883	-0.126387	-0.0153127	-0.397232	-0.0868808	0.0915273	-0.0290101	-0.0816924	0.0785555	0.112588	-0.0496825	-0.164308	-0.00431705	-0.0520748	-0.106464	-0.035904	0.0137949	0.0441697	0.036699	0.0498108	0.109089	0.026629	0.0279455	0.0101062	0.0649105	-0.0621863	-0.089035
-6.59886	1.96907	0.272456	1.17706	0.273269	-0.131416	-0.0625927	0.225257	-0.403276	-0.0309714	-0.115198	-0.033884	-0.0437765	-0.000812432	-0.173697	-0.0316823	-0.395355	-0.188515	0.0960242	0.0662594	-0.100766	0.113564	0.285154	0.110469	-0.141198	4.04026e-05	0.0896612	-0.0310859	0.00768576	0.0400409	0.135376	0.0761419	0.0560418	0.0811632	0.0132689	0.0211735	0.00771244	-0.0667666	-0.03468	-0.0440874
-7.20745	1.77048	0.659146	0.745545	0.347492	0.131397	0.138809	0.00431271	-0.0267162	0.0533759	-0.0717461	-0.0564471	-0.0188069	-0.235458	-0.251138	-0.0951814	-0.215468	-0.254183	-0.00454316	0.0747474	0.00143923	0.110765	0.182535	0.103508	0.121929	0.0985833	0.062575	0.0619726	0.0577739	0.0214247	0.0351383	0.0658034	0.0291724	0.0127159	0.0313471	-0.0566354	-0.0942361	0.0114873	-0.0730097	-0.141488
-7.79276	1.81743	0.567407	0.811445	0.509988	0.0920412	0.197061	0.189678	-0.0784917	-0.0607706	0.00118905	-0.113708	-0.102214	-0.0931638	-0.142	-0.0487617	-0.0736504	-0.0677499	0.0529291	0.0973507	0.0843868	0.177484	0.204366	0.112351	0.174849	0.141334	0.0710021	0.0442615	0.0573204	0.0429265	0.0603401	0.0371143	-0.00141722	-0.00311931	0.0103873	-0.00905791	-0.0860767	0.0168895	0.0293972	-0.00808206
-7.55942	1.21028	0.709409	1.01239	0.32585	0.24332	0.129786	0.127299	-0.135322	0.0194235	-0.123083	0.154647	-0.0360141	-0.137074	0.065461	-0.0750632	-0.0583918	-0.0208054	0.00255234	-0.0201172	0.100553	0.0947919	0.190606	0.175039	0.0604763	0.120955	0.166663	0.0336667	0.108226	0.0353501	-0.159888	-0.00165288	-0.0622036	0.0780908	0.130827	0.096479	-0.0332058	-0.00667424	0.0499202	-0.0702065
-6.80034	0.607251	0.67839	1.13171	-0.00741796	0.161884	0.100007	0.0625798	0.0755548	0.213462	-0.157019	0.359721	0.22595	-0.251157	-0.0609191	0.121912	-0.0121271	-0.132514	0.00922538	0.0142114	0.0435073	0.0541954	0.0845631	0.20636	0.0250207	0.0370761	0.115313	0.140494	0.191511	0.0158554	-0.268348	-0.0403364	-0.00946476	0.0372009	-0.0709334	0.00477341	-0.0136691	-0.0329685	0.0637423	0.00889739
-6.29193	0.365796	0.352053	1.21157	0.0970324	0.196531	-0.0645184	-0.0573042	0.150722	0.31221	-0.199461	0.298585	0.141203	-0.215548	-0.093808	0.208612	-0.0208759	-0.111713	-0.041372	0.0287155	0.0441529	0.136012	0.0762204	0.170562	0.00110198	-0.0417219	0.0631202	0.0554212	0.144742	0.0315169	-0.153194	-0.00800315	-0.0235665	-0.0470935	-0.0399368	0.105898	0.0508064	-0.0671659	0.0600801	0.0795464
-5.97547	0.575933	-0.0711424	1.01977	-0.00925796	-0.0220435	-0.0817014	0.169906	0.0988798	0.174558	-0.0644886	0.464572	0.17912	-0.183128	-0.00310163	0.223122	-0.0823297	-0.0867924	0.0624971	0.070185	0.0225983	0.147753	0.0532398	0.103192	-0.0866223	-0.0680739	0.0257113	-0.0163086	0.0184311	-0.0143025	-0.0763016	-0.0348997	0.00325481	-0.0161382	0.0415168	0.101455	0.114958	-0.0353762	-0.0708606	-0.0194738
-6.05809	1.01403	-0.102985	0.986421	0.00979453	-0.0984877	-0.14037	0.34494	0.103386	0.00999215	0.0712036	0.526202	0.12002	-0.208799	0.00511603	0.215113	-0.0716456	-0.0847145	0.0292249	0.0209766	-0.0399606	0.141645	0.169655	0.0626602	-0.0978429	-0.149035	-0.0178452	-0.0102402	-0.0670201	-0.0892249	-0.0193511	-0.106929	-0.0105626	-0.0466531	-0.00822665	0.0753379	0.094656	0.00745574	0.00582611	-0.0110482
