-8.78202	1.21322	0.568508	0.520132	0.563473	0.177599	0.19102	0.378169	0.264901	0.161865	0.18636	0.183817	0.0862089	0.254316	0.0658441	0.187679	0.103413	0.103924	0.0794049	0.141569	0.0793678	0.181203	0.0682386	0.00832652	-0.0291191	0.0450259	0.104812	0.0819294	-0.0043603	0.185433	0.126653	0.0959367	0.151272	-0.00101357	0.129111	0.0508263	0.0720088	-0.0814243	0.015932	-0.0599263
-8.76729	1.34486	0.584464	0.513848	0.417702	0.296826	0.175835	0.303504	0.249838	0.141879	0.172097	0.22273	0.133398	0.164447	0.105432	0.179435	0.0587921	0.146196	0.233433	0.196883	0.149603	0.153809	0.0698196	0.0481155	0.00343802	0.0609848	0.0462698	0.0691403	0.0432568	0.128744	0.104445	0.101913	0.105563	0.00462071	0.108225	0.0400475	-0.00986703	-0.0859437	-0.0452111	-0.0768543
-9.03383	1.41787	0.686391	0.619531	0.472565	0.439545	0.163051	0.364937	0.154468	0.204309	0.175477	0.231438	0.0821744	0.0261205	0.0984147	0.212366	0.0762206	0.0412895	0.173171	0.128263	0.171876	0.0409325	0.123502	0.136018	0.0571089	0.0749753	-0.0418194	0.0751057	0.0911073	0.227276	0.145361	0.0772808	0.0136103	-0.0493429	0.0589359	-0.000963127	-0.0246708	-0.0627824	-0.0585604	-0.098082
-8.96499	1.42417	0.605102	0.550543	0.403981	0.445889	0.275414	0.389123	0.254894	0.260683	0.23229	0.146365	0.0960817	0.167463	0.178303	0.0764256	0.0812441	-0.00312988	0.0464907	0.0355243	0.0898491	0.0609181	0.072079	0.173727	0.064591	0.0693896	0.0714079	0.132595	0.123237	0.158451	0.0197559	-0.0153015	0.0212402	0.0328758	0.0169768	-0.0956931	0.0166896	0.0335345	-0.0757712	-0.0270898
-8.97086	1.37456	0.579111	0.543746	0.381266	0.363111	0.275373	0.397221	0.314445	0.241813	0.243915	0.210959	0.147329	0.183929	0.164833	0.125763	0.138126	0.116464	0.0363004	0.0733676	0.0493013	0.0286377	0.0136497	0.166769	0.0132001	0.0531915	0.0728453	0.0861644	0.0981624	0.137594	0.036136	0.00109503	-0.00446196	-0.00908909	0.0374572	-0.00439682	0.0606773	0.0266196	-0.0274644	-0.0139721
-9.25933	1.33062	0.569535	0.587055	0.384677	0.437337	0.414442	0.439734	0.310961	0.285488	0.222071	0.268396	0.117798	0.0941192	0.098133	0.181766	0.00527967	-0.00208343	0.073331	0.130877	0.0863747	0.0109904	0.0740171	0.155665	-0.0417775	0.0745966	0.0807674	0.0837114	0.102264	0.16474	-0.00693504	0.0590253	0.0634872	0.0395189	0.0566599	-0.0705699	-0.0734921	-0.104191	-0.0754922	-0.0190208
-9.00096	1.41596	0.534944	0.528443	0.323719	0.43232	0.357769	0.253065	0.186821	0.256872	0.214894	0.240669	0.126234	0.0963472	0.152454	0.178677	0.138967	0.0644073	0.0518716	0.0789089	0.115667	0.0882167	0.108333	0.116034	-0.00683826	0.128967	0.110389	-0.0103818	0.0815932	0.0916378	-0.0019496	0.0379682	0.0788587	-0.0118531	0.018768	-0.077509	-0.0723926	0.00252956	-0.0492744	-0.0426358
-8.85314	1.3087	0.351578	0.399448	0.331079	0.550353	0.301361	0.348095	0.354859	0.141589	0.199025	0.237145	0.114018	0.121957	0.0692214	0.0825731	0.0616205	0.0489141	0.0240174	0.0771442	0.088345	0.0494926	0.092714	0.0232232	0.0101618	0.0762028	0.0388881	0.0539248	0.0687888	0.0925604	0.0614292	0.0938133	0.022781	-0.0533915	0.0417711	0.0233008	-0.00317315	0.00854191	0.00837369	-0.0357739
-6.4132	0.419044	0.398571	0.633201	0.00842421	0.076523	-0.186295	0.104814	0.00378211	-0.113088	0.257252	0.156207	-0.115653	-0.0587679	0.318829	0.0830903	0.0322351	0.315614	0.295395	0.249331	-0.0180569	0.0281861	-0.0663722	0.00759709	0.0359978	0.103784	-0.0572827	0.0878292	-0.0122703	0.084766	0.0492712	-0.0575019	0.117025	-0.0709236	-0.0672	-0.0286457	-0.0681388	-0.154728	0.209815	0.0881228
-5.26681	0.376018	0.540974	0.693197	0.0190289	0.0389267	-0.273842	0.0131273	-0.0533407	-0.139094	0.180994	0.174588	-0.0186643	-0.149178	0.280683	-0.00310577	-0.100344	0.287738	0.337375	0.23669	-0.0670211	-0.0250671	-0.197242	0.0172157	0.111034	0.0798504	-0.0936726	-0.0700105	0.041747	0.0783052	-0.0536809	-0.0691897	0.0800144	-0.0359519	-0.0465263	-0.00220992	-0.0771215	-0.154312	0.185663	0.116172
-4.8492	0.258593	0.687138	0.751767	0.0596296	-0.0443417	-0.324782	0.0489972	-0.0374035	-0.160581	0.150779	0.236134	0.0426553	-0.095623	0.243622	0.079455	-0.181548	0.154721	0.462024	0.248582	-0.105687	-0.0263273	-0.190826	0.0680727	0.0883161	0.0832781	-0.128996	-0.249614	0.111655	0.0672309	-0.118409	-0.119884	-0.0348414	-0.00225875	-0.0242627	-0.0578217	-0.10891	-0.10074	0.113195	0.126512
-4.90623	-0.0310421	0.815854	0.845933	0.0196258	0.00882368	-0.348771	0.0920316	-0.0339051	-0.10794	0.142646	0.225599	0.0279026	-0.00744692	0.218416	0.141183	-0.183363	0.0653955	0.569761	0.157235	-0.104024	0.0449034	-0.134196	0.101819	0.113238	-0.00264218	-0.063996	-0.256528	-0.0110719	0.109964	-0.0647143	-0.188586	-0.084891	-0.00547852	-0.0884085	-0.0569233	-0.0958391	-0.102037	0.0581794	0.127152
-5.29251	-0.426725	0.831572	0.9126	-0.104976	0.0367455	-0.173129	0.255785	0.0983701	-0.0654564	0.0423056	0.151264	-0.168894	-0.0931187	0.169755	0.22034	-0.0118633	-0.0089879	0.322428	0.158281	-0.0813858	0.0958647	-0.0291885	0.191581	0.109164	-0.016135	0.0603209	-0.0952606	-0.11955	0.136171	0.0295018	-0.158951	-0.0153919	-0.0334839	-0.222929	-0.0743584	-0.000723665	-0.170667	0.0567367	-0.0673316
-5.63122	-0.566283	0.387709	0.883235	-0.252535	-0.226604	-0.0520344	0.403335	0.0101209	-0.27429	-0.16315	0.209529	-0.0737499	-0.112636	0.181733	0.211731	0.0704586	0.138752	0.117499	-0.0320098	-0.0593132	0.254852	0.141839	0.186428	0.0217169	-0.0681866	-0.027532	-0.0236266	-0.215516	-0.0197914	-0.208513	-0.39233	-0.0255619	-0.00668671	-0.20262	-0.10471	-0.0702301	-0.175398	0.0919973	-0.230743
-5.73243	-0.353376	0.195766	0.826888	-0.0641128	-0.0129579	0.0361836	0.580145	0.095554	-0.30675	-0.0782869	0.418684	-0.00507589	-0.115408	0.204045	0.390534	0.126283	0.150356	0.134964	0.136308	0.130516	0.259382	0.02737	0.13755	0.109714	0.16296	0.104214	0.0455288	-0.124007	-0.0155785	-0.0648594	-0.307454	0.0743945	0.160278	-0.0873028	0.0613406	-0.0236747	-0.126731	0.063308	-0.142504
-5.85703	0.0245715	0.0335752	0.619669	0.015846	0.000415648	-0.0341283	0.471216	0.0553318	-0.251978	0.178625	0.656024	0.115282	-0.0940486	0.197191	0.4138	-0.024994	0.0131396	0.265462	0.163917	0.146286	0.313244	0.110608	0.0445102	0.179105	0.198709	0.0803201	-0.00049363	-0.1936	-0.0528737	0.0270796	-0.181481	0.0743005	0.112073	-0.278968	0.0486436	0.0839603	-0.115896	0.0749996	-0.107962
-6.09463	0.36284	-0.120548	0.455602	0.0315905	0.0751025	-0.0118614	0.457816	0.0873248	-0.184057	0.213937	0.540045	0.186558	-0.138227	0.184982	0.412748	-0.107655	-0.0332947	0.362689	0.0551403	0.0858486	0.405726	0.199873	0.15302	0.113583	0.289268	0.0142287	-0.124963	-0.209296	-0.135023	0.0618125	-0.0728415	0.122232	0.147673	-0.163633	0.0858226	0.110694	-0.233353	0.0400006	-0.0604581
-6.34552	0.685538	-0.114122	0.406282	-0.0694133	0.112803	-0.091504	0.424361	0.00927847	-0.0948627	0.286619	0.439465	0.199763	-0.00594996	0.129773	0.353553	-0.0921696	0.0463121	0.299089	0.113386	0.0039427	0.227655	0.119329	0.162883	-0.00116804	0.304043	0.118168	-0.107866	-0.195868	-0.102856	0.0968285	-0.0292958	0.0936779	0.179877	-0.0664077	0.0681168	0.0263915	-0.183773	0.0395467	0.110904
-6.767	0.906536	-0.148847	0.284268	-0.186539	0.0901143	-0.118198	0.481978	0.169267	0.0427625	0.286789	0.468942	0.322812	0.088746	0.120333	0.33275	-0.0669007	0.0989911	0.226208	0.138334	-0.0486141	0.115867	0.161368	0.135037	-0.0667767	0.113742	0.152716	0.0447962	-0.142807	-0.00505683	0.0176446	-0.223557	0.0291425	0.207188	-0.00805274	0.0791703	0.0127798	-0.111007	0.123884	0.0197122
-7.32813	1.16422	-0.0912378	0.236206	-0.176768	0.055153	-0.0503012	0.481897	0.326075	-0.0124836	0.202549	0.54193	0.400676	0.105546	0.0707678	0.331776	0.0169141	0.00062116	0.118055	0.0376025	0.0303166	0.128886	0.0654633	0.0242482	0.00322179	0.0870143	0.0415914	0.151549	0.0430698	0.08708	0.109109	-0.156947	-0.17199	0.0271314	-0.0709417	0.16719	0.118755	-0.0207356	0.244362	0.0212534
-7.9835	1.50955	0.119742	0.413868	-0.117081	-0.0391494	-0.0559931	0.330099	0.304877	-0.0346645	0.214256	0.455028	0.289863	0.144156	0.241814	0.391558	-0.015497	-0.169403	-0.00865529	0.0327775	0.179911	0.0647454	0.0379856	0.0938817	0.0314277	-0.0454658	-0.0614219	0.10774	0.0308833	0.102406	0.0960689	0.0205533	-0.136002	-0.107648	-0.186534	0.155843	0.260577	0.0368131	0.127614	0.0139544
-8.61284	1.66831	0.354938	0.528831	0.0735468	0.0699746	-0.016351	0.294047	0.249579	-0.0197565	0.122171	0.263733	0.147625	0.242794	0.355575	0.276764	-0.0361128	-0.2801	-0.0919132	-0.128019	0.182227	0.187239	-0.00621634	0.151568	0.102995	-0.0605462	-0.0669706	0.111663	0.00359793	0.0976887	0.0818782	0.0225996	-0.014958	0.0479722	-0.0579535	-0.0371365	0.0843439	0.0437798	0.0379628	-0.0135822
-9.03628	1.53297	0.546115	0.506653	0.206239	0.0662924	0.015084	0.27738	0.199372	0.177152	0.172924	0.312788	0.203032	0.119553	0.20002	0.13396	-0.00358688	-0.124139	-0.0949063	-0.0373943	0.224136	0.210857	0.157495	0.203987	0.0954473	-0.0221434	-0.0529043	0.0526057	-0.0469783	0.0336765	0.0618785	-0.0439957	-0.103861	0.0768792	0.121172	-0.00412875	0.0600046	0.0401792	0.0100477	-0.0584821
-9.24191	1.41076	0.569579	0.388432	0.284274	0.202482	0.0892409	0.223795	0.212397	0.242983	0.212459	0.369958	0.250108	0.108104	0.195781	0.162914	0.10615	0.0936104	0.0140315	0.0410102	0.04425	0.05269	0.155038	0.181029	0.121756	0.0747775	-0.0151775	-0.00176122	-0.169663	-0.066026	0.111633	0.133548	-0.06396	0.0134885	0.0496581	0.000816883	0.0254317	-0.0498681	0.00338651	-0.0300072
-9.42781	1.25562	0.569729	0.400004	0.403912	0.294429	0.199132	0.378043	0.231073	0.250649	0.216088	0.305443	0.162666	0.0695578	0.117468	0.0479619	0.0351633	0.0390215	-0.0118559	0.168759	0.143202	0.0533281	0.0959665	0.102211	0.062256	0.0809823	0.0252876	-0.0198377	-0.0960055	-0.0301768	0.0486165	0.142174	0.0369122	0.029513	0.00864389	-0.0233594	0.133011	-0.0964533	-0.0347576	0.0489324
-9.39305	1.24612	0.511039	0.418671	0.430065	0.330009	0.210274	0.337916	0.19006	0.233008	0.139941	0.290474	0.199213	0.180219	0.214016	0.083842	0.14441	0.067204	0.114332	0.178898	0.125604	0.0561559	0.0778292	0.141438	0.0718814	0.0852608	0.0402861	0.00541961	-0.0174653	-0.0232644	0.0233726	0.00382857	0.0564957	-0.0497111	-0.106613	-0.0290792	0.0878106	-0.114556	-0.111634	-0.0304526
-9.36487	1.28969	0.546584	0.434863	0.446936	0.327091	0.22952	0.280853	0.165556	0.192031	0.136174	0.274017	0.18285	0.123186	0.214103	0.146821	0.154147	0.0446888	0.0944887	0.140727	0.139618	0.106882	0.100236	0.162284	0.0712786	0.113062	0.102292	0.0666839	0.0169569	0.0169311	0.0424407	0.0274177	0.0259438	0.0135213	-0.0287177	-0.0105133	0.0495144	0.00756939	-0.0451799	0.0158315
-9.52613	1.15768	0.535038	0.47401	0.357589	0.231443	0.171433	0.268366	0.267546	0.312852	0.213294	0.343321	0.261389	0.110207	0.149935	0.208794	0.119146	0.143512	0.130556	0.223662	0.134292	0.0930543	0.142926	0.215467	0.0625851	0.146011	0.127184	0.121167	-0.00623365	0.0294274	-0.0231893	-0.0310929	0.00346238	-0.00576145	0.0405519	0.0245791	-0.0347616	0.0109465	-0.0575628	-0.0662643
-9.31736	1.30117	0.556445	0.459793	0.317516	0.260495	0.212344	0.267554	0.255487	0.273853	0.192837	0.25203	0.167986	0.111147	0.151445	0.169422	0.186349	0.18395	0.160469	0.156602	0.105691	0.0849794	0.0640862	0.137727	0.0591383	0.190491	0.113187	0.0763196	0.0045869	0.043584	0.022539	-0.0262043	-0.0151543	-0.00812472	0.0182061	0.0504905	0.0554014	0.0903957	-0.0962524	-0.12899
-9.42144	1.2749	0.516108	0.428771	0.297063	0.26006	0.171024	0.304914	0.251664	0.185315	0.250281	0.284498	0.219005	0.181749	0.184948	0.14851	0.177698	0.185093	0.180912	0.144326	0.117695	0.122729	0.100367	0.217901	0.129402	0.17008	0.0789865	0.0837035	0.0597451	0.104577	0.0944485	0.0074292	-0.0883224	0.0349449	0.0117392	-0.0126049	0.00571314	0.0817906	-0.118897	-0.102601
-9.55705	1.2395	0.576978	0.428469	0.420252	0.322869	0.173973	0.355482	0.268009	0.196613	0.243533	0.264137	0.192201	0.255761	0.243246	0.166798	0.0559436	0.0917491	0.267665	0.313756	0.0934336	0.0621809	0.0385993	0.183751	0.0752831	0.06484	0.0571564	0.181422	0.0801941	0.034773	0.0351575	0.00163798	-0.0846341	0.0180426	-0.0316204	-0.122346	-0.0820852	0.0699857	-0.0687523	-0.13381
-9.33263	1.30896	0.52107	0.421004	0.37147	0.341043	0.189746	0.340918	0.221782	0.187128	0.185988	0.197409	0.177384	0.215387	0.216663	0.101089	0.146207	0.126721	0.17006	0.185184	0.0934469	0.13253	0.0679811	0.0986514	0.0722134	0.0453335	0.0768214	0.124558	0.0226045	-0.00421616	0.0449359	0.0175475	-0.00542365	0.0540245	-0.00302216	-0.0771744	-0.0175684	0.0316288	-0.0722935	-0.0976397
-9.48907	1.31184	0.643485	0.504779	0.393352	0.285591	0.186761	0.324274	0.171661	0.204998	0.19813	0.187164	0.16866	0.175737	0.135874	-0.0341221	0.132875	0.0573323	0.0350497	0.134098	0.103327	0.0754733	0.0776862	0.136753	-0.0221456	-0.0630476	-0.0240059	0.0638192	0.100466	0.016924	0.134039	-0.0365985	-0.0650339	0.046975	0.0585753	-0.0409407	-0.00752417	-0.0175183	-0.0821402	-0.0712425
-9.60035	1.26773	0.630397	0.546259	0.430509	0.307548	0.325236	0.306229	0.0935844	0.229344	0.263174	0.0280648	0.12192	0.210164	0.126281	-0.0774854	0.0482605	0.0921231	0.0673776	0.142145	0.0584118	-0.0219413	0.117679	0.113004	-0.0101883	-0.0112911	0.0222305	-0.00439553	0.0702337	0.0261854	0.0446152	-0.0283007	0.0342858	0.0880727	0.0108516	-0.0404886	-0.0746861	-0.0815587	-0.0362524	-0.0382191
-9.67088	1.16208	0.456751	0.4801	0.35066	0.201949	0.183825	0.163473	0.0793135	0.160746	0.185086	0.0852322	0.147442	0.12973	0.114269	0.0546437	0.0449919	0.056527	0.0329797	0.134106	0.0422169	-0.0466829	0.1184	0.0686685	-0.00517441	0.0496046	0.0921151	0.0709552	0.0664387	-0.00661858	-0.130812	-0.0600426	0.0327651	0.024492	-0.011527	-0.0331909	-0.020861	-0.06789	-0.0232247	-0.124035
-9.70706	1.18602	0.493605	0.412136	0.376613	0.170494	0.0737469	0.177085	0.13752	0.232779	0.113923	0.102178	0.0694785	0.118714	0.176122	0.186193	0.145038	0.115086	0.0386194	0.0111841	-0.084719	-0.164167	0.068927	0.0710856	0.0172853	-0.0190743	0.0193	0.0945462	0.0364086	-0.041738	0.0019862	0.000605761	-0.0134723	-0.0567335	0.0607281	0.0404613	0.0455745	0.0361912	0.127006	-0.0725223
-9.51755	1.33476	0.50089	0.342282	0.372938	0.255094	0.0910569	0.183274	0.063695	0.144893	0.119349	0.204101	0.0936957	0.132159	0.149886	0.132694	0.0344246	0.108353	0.104467	-0.0240182	-0.0120289	0.000630865	0.099958	-0.000227047	-0.10259	0.0402915	0.0393774	0.111366	0.0832998	0.0404324	0.0373116	-0.00534193	0.0451105	-0.0308192	0.10827	0.0389606	0.0133121	0.0735202	0.108862	-0.0480435
-9.62703	1.22624	0.521269	0.402274	0.41555	0.34303	0.119864	0.238707	0.0916409	0.118461	0.125758	0.270277	0.196677	0.108916	0.121624	0.0892254	0.0574425	0.0884305	0.128592	0.0323009	0.198348	0.202215	0.165497	0.0479138	-0.110353	0.0620856	0.0434402	0.120891	0.145773	0.0817239	0.0833012	0.0569657	0.0676138	-0.0292668	0.106535	0.00469078	-0.0131702	0.00899884	0.0443465	-0.0434786
-9.68989	1.26458	0.593889	0.485553	0.525729	0.469301	0.239977	0.34677	0.159682	0.184577	0.196213	0.298016	0.0778893	-0.0834291	0.130526	0.124688	0.047443	0.107241	0.158755	0.00809134	0.111762	0.148072	0.0262793	-0.0242889	-0.104952	0.00402501	-0.00362479	0.00443752	0.0592715	0.00445739	0.0207751	0.0361307	0.0298648	-0.0373876	0.0800848	-0.024304	-0.152371	-0.0687622	0.0423818	0.018901
-9.54774	1.39028	0.642465	0.428048	0.369428	0.41476	0.278754	0.336953	0.152556	0.199505	0.167377	0.279617	0.0904393	0.0524469	0.12309	0.156393	0.120999	0.142258	0.106627	0.0066248	0.0611541	0.0528575	-0.0334529	-0.0226184	-0.0754771	0.0267683	0.00946055	-0.0354111	0.0887183	0.0739622	0.0362437	0.0370488	7.34327e-05	0.0467863	0.0804608	-0.0101131	-0.129615	0.0110519	0.05234	-0.0163609
-9.48454	1.28433	0.547681	0.485726	0.31035	0.297165	0.189227	0.271935	0.202098	0.228203	0.160288	0.234844	0.126441	0.162296	0.117479	0.146157	0.157892	0.104299	0.115324	0.0648301	0.153552	0.125694	0.118871	0.0520713	0.000294493	0.0368503	0.0227036	0.0269557	0.075871	-0.0192515	-0.0117451	0.0571559	0.0743884	0.0244559	0.072299	0.022826	-0.042457	0.0125593	-0.0224295	-0.0107802
-9.57801	1.29623	0.627823	0.626304	0.527934	0.417041	0.172894	0.253257	0.262126	0.280792	0.207164	0.225429	0.127569	0.143616	0.0899095	0.0324225	0.136291	0.111168	0.0842504	0.0712789	0.0838416	0.0550605	0.0303856	0.036135	0.000238703	0.0399243	0.0126907	0.126554	0.0508172	-0.0436911	-0.0140026	0.0934656	0.0980312	0.0164729	0.0416287	-0.014801	-0.161053	-0.0997493	-0.0648759	0.0583582
-9.32648	1.44845	0.608824	0.462782	0.482047	0.355329	0.201987	0.284412	0.235349	0.19052	0.241589	0.195376	0.169806	0.144795	0.16671	0.134758	0.104715	0.0785118	0.0989654	0.0852061	-0.0118968	0.0293118	0.0647352	0.134176	0.146721	0.0871998	0.0134665	0.118287	0.00342316	-0.0108916	0.0404061	-0.0173229	-0.0247554	-0.017179	0.0621235	0.018896	-0.055729	-0.0543128	-0.0421948	0.00707272
-8.92222	1.47174	0.527325	0.43028	0.331622	0.294532	0.228175	0.229365	0.204226	0.191028	0.184663	0.168368	0.155023	0.132097	0.129197	0.141361	0.116036	0.097994	0.102668	0.122595	0.0971307	0.0653037	0.0717705	0.076793	0.0981506	0.0426636	0.023346	0.0508468	0.0518976	0.0473456	0.0595878	0.032749	-0.00180142	0.000288966	0.0411408	0.00704281	-0.0301299	-0.0596101	-0.0578223	0.00634951
-7.48921	1.47477	0.424081	0.394155	0.249859	0.224808	0.179644	0.142275	0.141973	0.118295	0.109111	0.0916108	0.083856	0.0703071	0.0623404	0.0577012	0.058416	0.0413003	0.0402184	0.051622	0.0366049	0.0266005	0.0203762	0.0234066	0.0388348	0.00761407	-0.00478726	0.00625171	0.0233632	0.00361987	0.01155	0.00618793	-0.00913392	-0.00548151	-0.00389802	-0.00142124	-0.0117712	-0.0423534	-0.0270374	-0.00731422
-7.17558	1.45029	0.393801	0.367524	0.220072	0.197272	0.152091	0.113871	0.11575	0.0911246	0.0835089	0.0660762	0.0599578	0.0470559	0.0404317	0.0358924	0.0379661	0.0218447	0.0211525	0.0321159	0.0186584	0.0115195	0.00688556	0.00812048	0.0237473	-0.00256413	-0.0101381	-0.00224472	0.0127157	-0.00574861	0.00349665	-3.54638e-05	-0.0110617	-0.00672744	-0.00607348	-0.00338976	-0.00683854	-0.0288887	-0.016078	-0.00555207
