-9.34866	1.45797	0.895716	0.589891	0.311016	0.19521	0.0558499	0.161181	0.075697	0.132025	0.0982908	0.22422	0.0525881	-0.00460332	-0.0191643	0.0132839	0.00175428	0.0456256	0.145673	0.0276174	0.215868	0.286578	0.305428	0.331316	0.152949	0.10317	0.0772102	-0.0449472	-0.17187	-0.0980371	-0.041561	-0.0271634	-0.0536872	-0.08706	-0.0112418	-0.0174268	-0.03698	-0.0645957	-0.0344733	-0.0229211
-9.4702	1.37009	0.789576	0.646168	0.431456	0.254117	0.119675	0.230145	0.106935	0.212957	0.0629887	0.152918	0.049623	-0.030856	-0.0970309	-0.0226564	-0.0614188	0.171342	0.278292	0.0302414	0.177449	0.356955	0.274839	0.236563	0.0937661	0.0786399	-0.0286435	-0.0561536	-0.17081	-0.0622311	-0.0456065	-0.0702594	0.0297105	-0.0403658	-0.0606371	0.0680593	0.0342648	-0.152403	-0.200035	-0.0639303
-9.40697	1.31986	0.610833	0.51788	0.479552	0.363924	0.173398	0.284454	0.107903	0.13241	0.0392173	0.135242	0.0804526	0.0122444	-0.0125051	0.0569687	-0.0193866	0.264099	0.303353	0.131905	0.116332	0.1915	0.138217	0.140642	0.133774	0.128403	-0.0486669	0.0106674	-0.0550018	-0.0782525	-0.057722	-0.066051	-0.0588173	-0.083416	-0.0204411	0.0105614	-0.0456595	-0.136632	-0.16178	-0.135867
-9.48297	1.20604	0.523413	0.438777	0.393113	0.430851	0.27474	0.288179	0.135864	-0.0164731	0.0422915	0.231462	0.0516027	0.00883811	-0.0284048	0.0291227	-0.0753217	0.0661365	0.240163	0.194306	0.119479	0.262653	0.101726	0.0530492	0.0992237	0.0766745	-0.0163447	0.00818143	-0.0230505	-0.168369	0.0290704	-0.00441181	-0.0933853	-0.0543269	0.01007	0.116239	-0.0329037	-0.140313	-0.0641275	-0.0490523
-9.49388	1.12122	0.461188	0.32436	0.295617	0.269777	0.193	0.197439	0.0789127	0.0561494	0.137153	0.261451	-0.00255216	0.0191154	0.0436771	0.0686904	-0.00817608	-0.119144	0.0408228	0.108559	0.075149	0.122581	0.0557659	0.00780961	-0.0422648	0.0571634	0.0450654	0.071378	0.0548896	-0.195552	-0.0389559	0.0941228	-0.0174636	-0.0305925	-0.0202947	0.0111519	-0.177375	-0.188342	-0.000700629	-0.0221426
-9.43973	1.15532	0.468028	0.335759	0.326549	0.340156	0.238037	0.214431	0.130241	0.17856	0.138065	0.186239	0.0839041	0.0850078	0.0458644	0.0590461	0.146728	0.0139523	0.0552111	0.0426525	0.107736	0.0995742	0.138892	0.112232	-0.157222	0.0154399	0.0777934	0.030966	-0.0598244	-0.111228	-0.102704	-0.00554989	-0.0452345	-0.0805817	-0.0342501	-0.0837375	-0.0924064	0.0366619	0.103649	0.0362097
-9.41286	1.14818	0.52537	0.481489	0.32533	0.371777	0.217877	0.0558365	0.101808	0.260452	0.168223	0.140717	0.0495447	0.0671234	-0.0349854	0.00116487	0.120544	0.0159072	0.0246024	0.0506483	0.0855321	0.0577909	0.145426	0.10673	-0.0689666	-0.0458028	0.00548888	-0.00829286	-0.076094	0.0233479	-0.18548	-0.113714	-0.0778442	-0.0965735	0.0495567	0.0025873	-0.069431	0.0776896	0.0506348	-0.0419901
-9.36104	1.25073	0.614134	0.629828	0.366175	0.265849	0.203058	0.0889304	0.0846129	0.337964	0.257842	0.209121	0.112583	0.118707	0.109044	0.0726975	0.0919078	0.024094	0.0198953	0.0330406	0.00285863	0.0431749	0.0653232	0.0843941	0.0571272	0.131371	0.0228331	-0.0201883	-0.0386315	0.0627187	-0.219714	-0.113655	0.00743136	-0.142726	-0.0352501	-0.064104	-0.0529815	-0.0228668	-0.0527116	-0.00789599
-7.81405	1.95368	-0.161636	0.153699	-0.0837397	0.0919083	0.0919945	0.407256	-0.019451	-0.116835	0.114705	0.25331	0.170591	0.085316	-0.0727135	0.190366	0.143773	0.0604367	0.014188	0.0336044	0.075892	0.14173	0.00109749	-0.0115139	0.0555124	0.118904	0.0338522	-0.0256116	0.0609681	-0.00910806	0.0913881	0.0200818	-0.109621	0.109118	-0.0431676	0.0505336	-0.0152963	-0.086754	0.0624306	-0.0493444
-6.00943	1.56912	-0.186166	-0.0133585	-0.054195	0.0481116	-0.0151968	0.210338	-0.061216	-0.0921743	0.0393668	0.0549163	0.188174	-0.0161265	0.0105131	0.088526	0.0194145	0.152716	0.101459	0.278137	0.25607	-0.063925	-0.121929	-0.198458	-0.109593	0.233112	0.182181	-0.0858128	-0.100924	0.0213277	0.144838	0.00772093	-0.338088	0.140265	-0.0346068	-0.142161	0.0173271	0.00839725	-0.0789865	-0.0269821
-4.87076	1.48475	-0.273912	-0.0547776	-0.0570074	-0.0324904	-0.048624	0.113103	-0.13637	-0.143636	-0.0664069	-0.0664889	0.160941	-0.0681819	-0.0689612	0.0792632	0.12616	0.166344	0.137633	0.190732	0.212996	0.0174245	-0.00509556	-0.0265861	-0.0108171	0.190903	0.0974051	-0.00550994	-0.0359139	0.0205545	0.0334725	0.0761183	-0.240701	0.0622678	-0.0429034	-0.0894602	0.0102109	0.0543728	-0.0632948	0.0125021
-4.42685	1.41182	-0.228125	-0.0823893	0.172744	-0.0195968	-0.065069	0.129859	-0.15427	-0.0494482	-0.0353689	-0.031116	0.224048	-0.03238	-0.100048	0.0716701	0.0145733	-0.0412715	-0.0131072	-0.0167671	0.00253807	0.0441855	-0.0194662	0.0198455	-0.0635108	0.0549678	0.016272	-0.0643331	0.0513606	0.0131697	-0.0974777	0.151573	-0.134422	0.0439097	0.0420772	-0.0730111	0.0304242	0.0451749	-0.084336	0.103407
-3.55329	2.5005	-0.468344	0.336034	-0.269586	-0.056792	-0.0651669	0.27107	-0.0681725	0.080527	-0.00158788	-0.121794	0.0371748	0.000674826	-0.0904661	0.0632699	-0.0638879	0.072817	0.0255317	-0.0981819	0.13172	-0.113619	0.105823	-0.132734	0.126109	-0.0977836	0.0803245	-0.0323508	-0.0250554	0.0453811	-0.0209861	-0.0256999	0.0555999	-0.0330092	-0.0210129	0.0856226	-0.103474	0.0319077	0.0940919	-0.256723
-3.04838	2.23176	-0.245334	0.193516	-0.286287	-0.231226	-0.195372	0.279437	0.0539935	0.224482	-0.247389	0.0305224	-0.1502	0.142606	0.0320451	0.0409948	-0.0716989	-0.110211	0.136395	-0.0591739	0.121349	-0.0876997	-0.0312532	0.0243867	0.00580931	-0.0525403	0.146745	-0.176263	0.110445	-0.0167552	-0.048126	0.0356896	0.0110967	-0.0298674	0.0017512	0.0529729	-0.0333276	-0.0754288	0.201875	-0.290058
-2.98824	2.39279	-0.658769	0.036059	-0.0590008	-0.134963	-0.0880876	0.343642	-0.0928086	0.488907	-0.433288	0.159494	-0.0576969	-0.214329	0.045151	-0.00329022	0.110907	-0.182024	0.052606	0.182422	-0.104625	0.0319209	-0.0567917	0.00685803	0.0603374	-0.0744849	0.0414189	-0.0131273	0.0236314	-0.0232607	-0.0149056	0.0352054	-0.00542848	-0.0276452	0.0558982	-0.0484506	0.0516037	-0.0434228	-0.0124982	0.041544
-2.72606	2.0886	-0.654487	-0.055158	-0.123093	-0.113264	-0.0401801	0.279333	-0.0021736	0.327195	-0.467876	0.261363	-0.117323	-0.0792493	-0.00614025	0.0835212	0.0298377	-0.204351	0.132182	0.0650476	-0.0761491	0.098047	-0.115163	0.0857782	-0.0733104	0.021964	0.0611082	-0.120848	0.114037	-0.0327608	-0.0543159	0.0674001	-0.0395218	0.0420114	-0.0561065	0.0690752	-0.0401924	0.000420198	0.0285232	-0.102598
-2.79237	2.13421	-0.476065	-0.190546	-0.0760015	-0.0332277	-0.097732	0.41057	-0.00890736	0.212378	-0.28079	0.0465813	-0.0162859	-0.128138	0.0445864	0.00313094	0.0931684	-0.193419	0.036366	0.0993252	-0.00174452	0.0356492	-0.0726772	0.00283495	0.0779565	-0.128865	0.12042	-0.0908685	0.0621909	-0.00167069	-0.0616624	0.069854	-0.0418328	0.0305228	-0.00847699	-0.0176959	0.0723093	-0.107101	0.0838134	-0.0622727
-2.97519	2.43486	-0.694854	0.0221385	-0.275787	0.185306	-0.22443	0.501676	0.00196444	0.218912	-0.362023	0.0807124	-0.0944037	-0.0675935	0.0965585	-0.00285661	-0.0116596	-0.0429816	-0.0997061	0.101201	0.0787818	-0.0144192	-0.0736394	0.0971856	-0.0742412	-0.0159745	0.0599638	-0.0114686	-0.0774902	0.143017	-0.112885	-0.000649236	0.0831647	-0.0544692	-0.00360049	0.0301474	0.0241932	-0.082503	0.0643367	-0.0190658
-2.97692	2.30058	-0.600067	-0.032849	-0.15628	0.0605363	-0.279827	0.54237	-0.0532346	0.30858	-0.348047	-0.0627589	-0.0228527	-0.0987808	0.134795	0.147112	-0.110859	-0.0633476	-0.158217	0.17522	0.0155982	0.0652541	-0.10775	0.0826322	-0.0711426	-0.0251794	0.116875	-0.0896413	-0.0367167	0.166476	-0.187061	0.0849103	0.0352313	-0.0860835	0.084679	-0.0357054	-0.00973496	0.0449074	-0.0404945	-0.0590828
-3.10232	2.45158	-0.651353	-0.0186846	-0.246213	0.242468	-0.310485	0.524495	0.00181223	0.217525	-0.28304	-0.0372229	-0.043027	-0.154442	0.134691	0.142718	-0.048513	-0.101658	-0.154788	0.111279	0.114069	0.01567	-0.0920922	0.0554588	-0.0171707	-0.0529763	0.0867055	-0.0309806	-0.07865	0.142038	-0.0739384	-0.0609052	0.123086	-0.0708945	-0.00417444	0.0634215	-0.0654839	0.0459736	-0.0127823	-0.0611374
-3.03632	2.26427	-0.34177	-0.426594	-0.0528694	0.30043	-0.186015	0.39473	0.000173521	0.178409	-0.235881	-0.0271077	0.016335	-0.174379	0.0641582	0.120435	-0.101651	0.0842244	-0.293216	0.239045	-0.0447317	0.0731645	-0.0465465	0.00952401	0.00234692	-0.0176067	0.00657722	0.0278142	-0.0658511	0.0558655	0.0231512	-0.0825296	0.0512499	0.0371323	-0.0814726	0.0849086	-0.0493244	0.0322373	-0.0337628	0.010676
-2.98239	2.26416	-0.689499	-0.0564923	-0.154603	0.34203	-0.233141	0.499144	-0.150773	0.188545	-0.149135	-0.0830047	0.0787907	-0.229652	0.123229	-0.0146877	0.0438261	-0.00851675	-0.161327	0.0415673	0.0998202	0.0176877	-0.0324039	-0.0122066	0.0229974	0.0118193	-0.0526733	0.0762358	-0.106773	0.105231	-0.0307035	-0.0495101	0.0630585	-0.00669937	-0.0498328	0.0840533	-0.051418	-0.00874406	0.0601785	-0.0678355
-3.05052	2.23118	-0.504572	-0.235359	-0.153017	0.403676	-0.104376	0.383236	-0.168258	0.169977	-0.0617007	-0.135653	0.0465102	-0.0394642	-0.0665924	0.0283662	-0.0764513	0.170819	-0.20406	0.0436363	0.00816762	0.115783	-0.0320808	-0.100419	0.061738	0.129482	-0.197492	0.0628074	0.0592505	-0.0671383	0.0410105	-0.0266356	0.00361429	0.0478665	-0.0706467	0.0462217	0.0289854	-0.0677053	0.0578329	-0.0388462
-3.0359	2.32182	-0.728261	-0.159701	-0.043297	0.399795	-0.221947	0.551459	-0.218361	0.0948044	-0.00321764	-0.200796	0.143491	-0.102469	-0.0766319	0.0647217	-0.0460794	0.075313	-0.136697	0.0441232	-0.016664	0.114243	-0.0719152	-0.00446537	0.0506341	-0.0094559	-0.0408754	0.0706676	-0.102931	0.0695342	0.0413258	-0.116739	0.0823284	0.0417215	-0.145424	0.165595	-0.0617357	-0.0631947	0.105034	-0.000782028
-3.11499	2.20465	-0.372536	-0.461468	-0.00659142	0.458959	-0.160331	0.412712	-0.178703	0.115787	-0.0854374	-0.0620237	0.0667816	-0.0428242	-0.0833598	0.02415	-0.114823	0.161534	-0.157754	0.137893	-0.154673	0.131122	0.0478247	-0.11061	-0.0440475	0.257066	-0.213119	-0.0157657	0.127645	-0.0832057	0.0214186	-0.00694179	0.013915	0.00419179	-0.0187684	0.0157387	0.0158004	-0.0108573	-0.0164331	0.0307672
-3.0598	2.17349	-0.514944	-0.307866	-0.0267693	0.344669	-0.129923	0.438441	-0.209832	0.123519	-0.021034	-0.117444	0.0703801	-0.0182845	-0.107508	0.02695	-0.0965155	0.161829	-0.171395	0.109159	-0.0924174	0.0889507	0.0383225	-0.0563321	-0.0812209	0.213616	-0.123679	-0.0611841	0.10771	-0.0449741	-0.0107888	0.0385375	-0.059154	0.0819198	-0.072281	0.0358397	0.0173916	-0.025862	0.0138346	-0.00420378
-3.29424	2.41032	-0.707451	-0.151282	-0.174109	0.460275	-0.407072	0.670289	-0.434546	0.256606	-0.0681447	-0.0353678	0.00110046	0.0549639	-0.133095	0.0656526	-0.201608	0.208509	-0.121819	0.0878728	-0.0813694	0.0425267	0.0815813	-0.0822564	-0.0633313	0.161644	-0.0283772	-0.157786	0.158359	-0.0493854	0.0048725	-0.054703	0.123246	-0.14416	0.119785	-0.0637763	0.012421	0.00777464	0.0747529	-0.232953
-3.13513	2.26471	-0.667246	-0.241676	-0.0499134	0.364227	-0.215097	0.527193	-0.256528	0.171132	-0.084418	-0.0179322	-0.0500153	0.107677	-0.133013	0.0174616	-0.168239	0.14171	-0.0526673	0.0348173	-0.0152652	0.0060329	0.00345051	0.0715225	-0.165869	0.214158	-0.0985612	-0.0439777	0.0535203	-0.0175259	0.0325739	-0.0718278	0.0801169	-0.0426321	-0.00184255	0.0415867	-0.0587285	0.0727708	-0.0403653	-0.0258047
-3.24039	2.32859	-0.559052	-0.269481	-0.0834585	0.355617	-0.306923	0.689326	-0.398483	0.176029	0.0617523	-0.132787	-0.0555061	0.112083	-0.0492321	-0.128639	-0.0217403	0.114957	-0.110867	0.116058	-0.149778	0.0546888	0.162886	-0.0964518	-0.203887	0.341954	-0.0956214	-0.179299	0.160749	0.0010679	-0.0888143	0.0844034	-0.0406519	-0.0177798	0.0705939	-0.0513052	-0.0363776	0.120996	-0.0783164	-0.0425956
-3.10424	2.31583	-0.699078	-0.24137	0.0287746	0.239336	-0.244658	0.604533	-0.280803	0.174225	-0.037755	-0.0663847	-0.066384	0.138291	-0.187087	0.110678	-0.237013	0.263442	-0.20941	0.128373	-0.097585	0.0662294	0.0209563	0.0163254	-0.120944	0.191255	-0.125348	0.0489779	-0.0502133	0.029595	0.0277477	-0.0416245	-0.00803402	0.074185	-0.0992734	0.0803262	-0.0258508	-0.0152899	0.0477482	-0.0327557
-3.1708	2.39168	-0.750353	-0.243962	0.234276	-0.111849	-0.0521883	0.441279	-0.124947	0.102781	-0.022523	-0.0654814	-0.0110393	0.0539772	-0.165437	0.163911	-0.278101	0.268086	-0.222979	0.153373	-0.074453	-0.0361757	0.183471	-0.174744	0.0636086	0.0710054	-0.115806	0.115216	-0.131453	0.107089	-0.0510206	0.024643	-0.0311038	0.0427548	-0.0356929	0.00776558	0.0463717	-0.0991663	0.160584	-0.177094
-3.04992	2.31038	-0.613339	-0.248173	0.0732972	0.048082	-0.202407	0.54173	-0.150617	0.186207	-0.0512162	-0.0477737	-0.0931055	0.0521873	-0.0961592	0.0819397	-0.192644	0.242635	-0.225956	0.117781	-0.0734064	0.0106103	0.111737	-0.0575865	-0.0372328	0.092998	-0.0717973	0.0566012	-0.0882571	0.0505873	0.050208	-0.089082	0.0291371	0.0613732	-0.0971766	0.0555004	0.0347325	-0.0947396	0.116793	-0.0690676
-2.92263	2.17312	-0.599612	-0.0412924	-0.0214156	-0.0787214	-0.192252	0.552867	-0.195893	0.341201	-0.112889	-0.079101	-0.0126987	-0.123837	0.034102	0.00203195	-0.0309221	0.130031	-0.208518	0.117025	-0.119073	0.0817425	0.0433081	0.0190876	-0.0779098	0.104865	-0.106562	0.089497	-0.0926829	0.0586806	0.00621677	-0.0294501	0.0051439	0.0342025	-0.0608412	0.058224	-0.026875	0.00391635	0.0236658	-0.020676
-3.02288	2.32945	-0.665165	0.052202	-0.0328328	-0.180778	-0.159358	0.407309	-0.041364	0.326912	-0.177627	0.0541927	-0.0658418	-0.194906	0.101066	-0.0730548	0.116845	-0.0142437	-0.125882	0.0695174	-0.0910655	0.08008	0.0156203	0.0374799	-0.013641	-0.0208251	-0.0114194	0.0506243	-0.0974728	0.0930194	-0.0235847	-0.0423682	0.0591244	-0.0173461	-0.0449412	0.0607208	-0.0131195	-0.0482061	0.10244	-0.0919965
-3.06752	2.29823	-0.514204	0.0986285	-0.0782976	-0.14245	-0.334158	0.553185	-0.101745	0.354749	-0.191367	0.0756294	-0.100719	-0.119868	-0.0428909	0.114046	-0.0545967	0.120962	-0.228474	0.170381	-0.194763	0.137178	0.0242345	-0.0126502	0.0129125	0.0316555	-0.0942489	0.0699797	-0.0517094	0.0697038	-0.0866138	0.0721169	-0.0190114	-0.00213189	-0.051906	0.112486	-0.101239	0.0222068	0.0701195	-0.0574901
-2.965	2.14062	-0.370903	0.0611691	0.0125623	-0.258953	-0.202624	0.424745	-0.0469945	0.306131	-0.17217	0.0866912	-0.0733763	-0.139897	0.0656145	-0.0572447	0.0336765	0.0392736	-0.182002	0.184795	-0.149349	0.078116	0.0144118	0.000507419	0.0608658	-0.0822788	0.0308293	0.0220254	-0.0740578	0.0543994	0.0168128	-0.0353215	-0.00734977	0.0552408	-0.0489224	-0.0172092	0.0695411	-0.0493068	-0.00637891	0.0732607
-3.11903	2.3792	-0.493596	0.173511	0.0222409	-0.354512	-0.214454	0.482102	-0.159305	0.346909	-0.199693	0.151613	-0.0528258	-0.139827	0.0572603	-0.111767	0.131139	-0.102529	-0.112025	0.251117	-0.213613	0.0700866	0.0283567	0.0927255	-0.12577	0.0136007	0.123213	-0.154133	0.0308507	0.0711133	-0.0657231	0.032185	-0.021101	0.0365387	-0.0465828	0.0164041	0.0446222	-0.112668	0.141748	-0.0388301
-3.02628	2.26564	-0.539368	0.368103	-0.0347462	-0.403606	-0.090356	0.362757	-0.103366	0.196354	-0.115889	0.229288	-0.168257	-0.0330709	-0.0201299	-0.000270829	0.00870998	-0.113484	0.0319044	0.144625	-0.234044	0.150285	0.0192378	0.00797587	-0.0731476	0.0579639	0.0448703	-0.141471	0.108634	-0.0130798	-0.0530021	0.0676516	-0.033575	0.0139553	-0.0435238	0.0703175	-0.0318415	-0.0624224	0.0965436	0.0539861
-3.01974	2.28102	-0.530019	0.240404	0.086433	-0.473122	-0.144802	0.369657	-0.166241	0.332953	-0.172975	0.266634	-0.1382	-0.00835998	-0.0483707	-0.0521994	0.018387	-0.124019	-0.0227808	0.190766	-0.163867	0.131185	-0.064346	0.102823	-0.122792	0.0924737	-0.0138758	-0.0785714	0.0715424	-0.0207748	-0.0082967	0.0236709	-0.0237944	0.0300478	-0.0500459	0.0558858	-0.0312941	-0.032814	0.101218	-0.110946
-3.06892	2.30202	-0.660202	0.597332	-0.0641997	-0.401344	-0.0927947	0.225467	-0.0275754	0.0929677	0.0279596	0.183503	-0.157048	0.0552412	-0.136281	0.0631225	-0.0445059	-0.137667	0.105391	0.00977217	-0.000435989	-0.0591597	0.125393	-0.00161791	-0.115198	0.12021	-0.0788581	0.0593296	-0.104179	0.115246	-0.054656	-0.00489935	0.0404063	-0.0413175	0.0156916	-0.00470096	0.0395245	-0.103077	0.0966396	0.06431
-2.98224	2.16239	-0.543493	0.53318	-0.196015	-0.222678	-0.256748	0.2887	-0.0530129	0.169071	-0.0443003	0.222902	-0.125104	0.0399254	-0.122228	0.0247321	-0.0481726	-0.121813	0.0277419	0.132458	-0.121306	0.113728	-0.0522509	0.0977825	-0.144828	0.130087	-0.062634	-0.0186653	0.00871	0.0385882	-0.0565087	0.0581985	-0.0519099	0.0695762	-0.111374	0.126109	-0.0801879	-0.0184048	0.0922106	-0.0679452
-3.06334	2.29046	-0.618497	0.532837	-0.16447	-0.281144	-0.206054	0.238968	-0.0434923	0.17594	-0.0221782	0.203414	-0.118355	0.0686963	-0.147675	0.0110459	-0.0438521	-0.113727	0.0391035	0.104948	-0.125607	0.163488	-0.0902715	0.0910957	-0.10549	0.0911752	-0.0401525	-0.0539456	0.0784203	-0.0352409	-0.0303644	0.0946855	-0.118508	0.119435	-0.117607	0.0961491	-0.0462039	-0.0373972	0.116458	-0.133123
-3.1269	2.38965	-0.637832	0.540521	-0.13541	-0.294813	-0.17834	0.234505	-0.0973347	0.19853	0.0209487	0.137423	-0.103311	0.118694	-0.196094	0.0436658	-0.0934596	-0.0347323	-0.0659926	0.197539	-0.193512	0.255329	-0.183204	0.114124	-0.0875456	0.101712	-0.0662893	-0.0795068	0.167684	-0.129888	0.0248871	0.0730645	-0.10135	0.0869083	-0.0710491	0.0599736	-0.0545298	0.0266336	0.0382152	-0.115051
-3.23719	2.50127	-0.602228	0.529957	-0.0871215	-0.303768	-0.150057	0.160018	-0.0417892	0.18973	-0.0321219	0.145722	-0.0113157	-0.00052206	-0.175198	0.0899716	-0.0591187	-0.165427	0.115768	0.0412431	-0.0793842	0.12347	-0.0501489	0.048953	-0.109331	0.164537	-0.135801	-0.00337703	0.0791104	-0.0462144	-0.00383598	0.0161381	0.0127522	-0.015554	-0.0294453	0.0651995	-0.0460559	-0.0242407	0.0698195	-0.0155151
-3.38636	2.57496	-0.361701	0.315696	-0.0127589	-0.174744	-0.367303	0.282384	-0.130819	0.292043	-0.148352	0.237406	-0.0645477	0.0425576	-0.182403	0.0580694	-0.0545722	-0.0888764	-0.00360029	0.107581	-0.0402339	0.0471051	0.00158472	0.015127	-0.0824844	0.127701	-0.0681062	-0.105845	0.165175	-0.054536	-0.0583999	0.0697617	-0.0176364	0.0354014	-0.138812	0.202276	-0.141316	-0.00983875	0.115569	-0.0798945
-3.28447	2.36069	-0.238182	0.265587	0.0492096	-0.326025	-0.219488	0.284328	-0.231088	0.418322	-0.159537	0.198289	-0.035647	0.0110969	-0.218546	0.118934	-0.1179	-0.0741819	0.104468	-0.000198471	-0.0701453	0.0898132	-0.00351493	0.112876	-0.214976	0.151965	-0.0536848	-0.0157326	0.0352263	-0.0574209	0.0771424	-0.029505	-0.0447691	0.0972317	-0.108269	0.06727	0.00980605	-0.0941923	0.12734	-0.0742023
-3.44002	2.61251	-0.199001	0.0789261	0.205097	-0.263398	-0.301995	0.352875	-0.30832	0.388419	-0.0503892	-0.0406785	0.122451	-0.0284838	-0.137935	0.0403227	-0.0324072	-0.0889684	-0.0182923	0.127653	-0.0717511	0.13814	-0.136991	0.0461549	-0.000828651	0.0844417	-0.123475	-0.0364444	0.175204	-0.123069	-0.00905764	0.0738334	-0.033162	-0.0124362	0.00571673	0.00897499	-0.004836	0.00573989	-0.0505906	0.129265
-3.38257	2.46395	-0.126908	0.0768949	0.0979954	-0.175526	-0.420088	0.225356	-0.0150431	0.295918	-0.184586	0.25244	-0.133996	0.123108	-0.220935	0.0303367	-0.0226648	-0.0715041	0.0195552	0.0440253	0.0103955	0.00146399	0.0117179	0.0937885	-0.196592	0.17019	-0.0417754	-0.126673	0.155538	-0.0388799	-0.0657881	0.0618986	0.0362609	-0.0764127	-0.0247671	0.154303	-0.170126	0.0401101	0.119479	-0.168514
-3.42427	2.47905	-0.0783907	0.054337	0.0904037	-0.115891	-0.419279	0.233029	-0.151597	0.465147	-0.260001	0.200755	-0.0499508	0.0710999	-0.181155	-0.0254713	0.0566909	-0.175386	0.178409	-0.121693	0.0968336	-0.0229334	0.0439217	0.0273625	-0.126744	0.142087	-0.0876177	-0.0304813	0.0878139	-0.0462233	-0.0170809	0.0436464	-0.00938839	0.00422414	-0.0866434	0.16705	-0.144889	0.0180076	0.105124	-0.120648
-3.57841	2.61404	-0.016801	0.00254648	-0.0270713	0.076664	-0.505593	0.149388	-0.0811042	0.522522	-0.373547	0.271135	-0.0363618	-0.022261	-0.134151	0.0679987	-0.0639709	-0.131256	0.202488	-0.119517	0.0290868	0.0255746	0.0702844	-0.0250621	-0.134331	0.22755	-0.166184	-0.0364017	0.143173	-0.0658949	-0.055642	0.0771071	0.0362839	-0.112518	0.0107023	0.162041	-0.212909	0.0826178	0.0921239	-0.160705
-3.58825	2.61847	-0.0486006	0.0434383	0.0232163	-0.0579133	-0.303283	0.0553448	-0.136173	0.545312	-0.322386	0.210599	-0.108282	0.168596	-0.251115	0.0748399	-0.0624062	-0.0912935	0.178092	-0.141894	0.0517351	0.0584056	-0.0186707	0.0459125	-0.117862	0.126426	-0.0733134	-0.0361619	0.0882012	-0.0526896	-0.0050841	0.0294053	0.0175204	-0.0419675	-0.0305977	0.113587	-0.0997684	-0.00793073	0.100603	-0.112196
-3.64945	2.70408	-0.0863013	-0.000234661	-0.0762058	0.0572592	-0.310828	-0.0232705	-0.192718	0.77313	-0.393137	0.0869703	0.0163718	0.0439327	-0.101618	-0.0173517	-0.0704047	-0.0299651	0.157822	-0.193495	0.0912226	0.0842815	-0.0495182	-0.00597713	-0.0197146	0.123355	-0.174837	0.0403636	0.119885	-0.166882	0.102454	-0.0164112	0.0203804	-0.0413014	-0.0278848	0.13023	-0.166004	0.0995185	0.0486991	-0.259581
-3.67333	2.73677	-0.10913	-0.0153315	-0.00201431	0.0545096	-0.266327	-0.00499373	-0.292273	0.779495	-0.35287	0.0952691	-0.100526	0.180469	-0.217789	0.111983	-0.134355	-0.0396691	0.196956	-0.198321	0.0380244	0.161365	-0.160617	0.129126	-0.140974	0.194772	-0.195034	0.0562179	0.0772586	-0.110365	0.0547676	0.0261158	-0.0250733	-0.0122263	-0.0104799	0.0669073	-0.0890365	0.0561047	0.0238449	-0.17024
-3.69031	2.60738	0.0171596	0.0796573	-0.0272857	0.133186	-0.206762	-0.150128	-0.143417	0.50532	-0.187639	0.101732	-0.150699	0.162404	-0.164153	0.0966701	-0.110563	-0.0447992	0.188968	-0.19872	0.0993953	-0.0124412	0.0247545	0.0352673	-0.111744	0.125862	-0.0854894	0.00767608	0.0142042	0.000854589	0.0199565	-0.0666746	0.130053	-0.124815	0.0182874	0.072536	-0.0403976	-0.0571868	0.0768853	0.00424714
-3.69141	2.43639	0.257017	-0.120399	0.0220327	0.159036	-0.171498	-0.0956235	-0.328972	0.691937	-0.270875	0.0652136	-0.119963	0.132611	-0.139725	0.153759	-0.179332	-0.0106033	0.174733	-0.203485	0.09434	0.0545591	-0.0542562	0.011041	-0.0631782	0.189752	-0.194159	0.033037	0.0685639	-0.0454908	0.0137726	-0.0351774	0.104429	-0.100725	-0.0156398	0.118999	-0.101424	0.00573764	0.073618	-0.122538
