-3.39634	1.84023	0.532588	1.21858	0.0989172	-0.131621	0.250045	-0.00263065	-0.0886717	-0.216531	0.239242	-0.307955	0.0936168	-0.0730293	0.0489911	0.144916	-0.249998	0.00891451	0.0631205	-0.016448	-0.0219566	0.0985858	-0.0995968	0.0829475	-0.0624332	0.116571	-0.127467	0.0902248	-0.0381636	0.022956	0.0202032	-0.0637837	0.0905218	-0.0698597	0.0147861	0.0017394	-0.0162429	0.0167982	-0.0269717	0.00522183
-3.45486	1.82632	0.53728	1.2415	0.112803	-0.174463	0.325171	-0.0405655	-0.13257	-0.181358	0.2301	-0.331602	0.0668839	0.0368225	-0.00699776	0.138416	-0.228995	0.0390481	-0.043254	0.0769618	-0.0691285	0.122438	-0.116845	0.0934072	-0.0501837	0.0712079	-0.0605422	0.0246549	0.0192804	-0.028315	0.0477428	-0.0403938	0.0216225	0.00275367	-0.0231532	0.0020384	-0.00275646	-0.00110298	0.00946969	-0.0675391
-3.45098	1.74362	0.53354	1.36752	0.00416949	-0.0939027	0.335871	-0.0654414	-0.151701	-0.135667	0.225134	-0.342112	0.0331091	0.0800856	-0.0410519	0.133491	-0.18618	-0.00331241	-0.0204346	0.0486811	-0.016643	0.0585659	-0.0706895	0.0885125	-0.0870286	0.128315	-0.107737	0.054708	-0.00303454	-0.0119173	0.0451946	-0.0556989	0.056408	-0.0416836	0.0154347	-0.0107447	-0.0227003	0.0399536	-0.0403618	-0.0162736
-3.4634	1.65565	0.614696	1.39106	-0.0579313	-0.050383	0.389301	-0.126837	-0.129096	-0.116307	0.214071	-0.382548	0.0655004	0.0721342	-0.0360327	0.11918	-0.154511	-0.0367882	-0.0216785	0.0801991	-0.0559571	0.0766435	-0.0589831	0.0869582	-0.116757	0.147709	-0.0715102	-0.015254	0.0432546	-0.0143662	0.0367974	-0.0756479	0.109801	-0.0939295	0.0361033	-0.00053164	-0.0332352	0.0228618	-0.00872864	-0.0196614
-3.4877	1.60332	0.659191	1.39871	-0.0488519	-0.0336086	0.417481	-0.148638	-0.144967	-0.0786342	0.169912	-0.353889	0.0536628	0.0748354	-0.0507727	0.126384	-0.143021	-0.0498058	-0.0248533	0.0994845	-0.0811561	0.0824791	-0.0492044	0.101156	-0.161914	0.185744	-0.066285	-0.050805	0.0683067	-0.010574	0.0215583	-0.0702061	0.116569	-0.0944949	0.0200834	0.0244674	-0.050111	0.021031	0.00300592	-0.0248695
-3.53362	1.63384	0.653157	1.41365	-0.0261984	-0.030649	0.442171	-0.163865	-0.127895	-0.119619	0.219619	-0.351733	0.0214015	0.0888391	-0.0607711	0.0875873	-0.115342	-0.00741709	-0.0779257	0.110823	-0.052067	0.0410246	-0.0341056	0.116707	-0.166138	0.156737	-0.0260191	-0.0659695	0.0464785	0.0313729	-0.0169466	-0.0453309	0.104421	-0.0831214	0.00261657	0.0471441	-0.0671092	0.0273519	-0.00986002	0.0232441
-3.56096	1.60289	0.683971	1.36584	0.014287	-0.0561454	0.469213	-0.180356	-0.105076	-0.15617	0.227285	-0.355779	0.0393853	0.0887142	-0.0709488	0.0935895	-0.107496	-0.0129138	-0.082672	0.116413	-0.064454	0.0447606	-0.0270241	0.118727	-0.176167	0.156139	-0.00904241	-0.0888912	0.0680952	0.00771392	0.0125792	-0.0769622	0.127091	-0.084633	-0.0173114	0.0810404	-0.105505	0.0602294	-0.0258266	0.00442909
-3.62732	1.62849	0.707471	1.41729	-0.00312281	-0.101207	0.512975	-0.156757	-0.14381	-0.103556	0.218122	-0.39293	0.0715442	0.0832253	-0.103553	0.102689	-0.11225	-0.00888563	-0.0397725	0.0388394	0.0138598	-0.0298971	0.0518333	0.0450745	-0.118627	0.124216	-0.0201392	-0.0289652	-0.0122917	0.0749698	-0.0333241	-0.0434116	0.103857	-0.0784865	0.00388499	0.0364342	-0.0493034	0.0129517	-0.0128322	0.0455427
-3.65578	1.60155	0.725752	1.44464	-0.086605	-0.0298266	0.474435	-0.157754	-0.138422	-0.123637	0.203041	-0.43108	0.209423	0.0143204	-0.0815316	0.030086	-0.0423031	-0.038741	0.0264306	-0.0160017	-0.0292106	0.0250867	0.0367005	0.0717218	-0.163549	0.146035	-0.0130794	-0.0456309	0.0115868	0.0374401	0.0120404	-0.081718	0.119202	-0.0655527	-0.0268264	0.0606311	-0.0475429	-0.0202177	0.0449593	-0.0231426
-3.70987	1.59377	0.747915	1.46403	0.0369514	-0.133739	0.484253	-0.164321	-0.072401	-0.170009	0.242755	-0.428229	0.23259	-0.0337211	-0.126946	0.0219148	-0.0120992	0.022078	-0.0916438	0.0989661	-0.0867785	0.0647372	-0.0237796	0.0852174	-0.0925577	0.0771879	-0.0112255	-0.0379697	0.0720768	-0.0566999	0.0383984	-0.00542301	0.0114954	-0.0171214	0.0115355	-0.0133151	-0.0114272	0.0217957	-0.0445892	0.0363044
-3.82014	1.63536	0.795011	1.38246	0.153376	-0.109157	0.431602	-0.220871	-0.0950466	-0.132904	0.312606	-0.46609	0.255182	-0.0943789	-0.112891	0.0383834	-0.0218365	0.0649135	-0.1696	0.141257	-0.0543977	0.064841	-0.13083	0.180435	-0.096323	0.0679436	-0.0541942	0.0306609	0.032275	-0.0636623	0.0685239	-0.0298049	0.0231995	-0.0176947	-0.00868189	0.0253095	-0.0440235	0.0195093	0.00619301	-0.039762
-3.98903	1.74264	0.71206	1.51581	0.222837	-0.0610161	0.389886	-0.286929	-0.168279	-0.0777963	0.401418	-0.430453	0.184062	-0.101378	-0.203189	0.151292	-0.0735171	0.0445206	-0.0988862	0.113089	-0.033922	0.000348361	-0.081158	0.171389	-0.118644	0.103047	-0.0498936	0.00945436	-0.011776	0.0491209	-0.023784	-0.0191938	0.0770635	-0.0821472	0.0322211	-0.000352384	-0.0186167	-0.00166457	0.0139214	-0.0160513
-4.19828	1.7903	0.811336	1.3998	0.334189	-0.00634306	0.286843	-0.31164	-0.218532	0.0456015	0.336656	-0.363047	0.177392	-0.160152	-0.206318	0.176884	-0.0181587	-0.121937	0.0730944	0.100981	-0.122801	0.000686844	0.0311529	0.0751977	-0.142301	0.174371	-0.018134	-0.125257	0.101433	0.0261192	-0.0628419	0.0395251	0.0153829	-0.0353688	0.0279732	-0.0477969	0.0459623	-0.0403175	0.0452169	-0.110695
-4.43269	1.90883	0.835119	1.45569	0.271239	-0.120197	0.28243	-0.131904	-0.08259	-0.0756759	0.22582	-0.21882	-0.252679	0.0933927	0.0706575	0.0675171	-0.13917	-0.0753465	0.0194243	0.0470961	-0.0550714	0.136843	-0.111613	0.0675531	-0.105331	0.233582	-0.218398	0.146224	-0.0617573	-0.00667183	0.0480364	0.0138542	-0.0642762	0.0512409	0.00965929	-0.0561298	0.0231304	-0.00100343	0.0199964	-0.10256
-4.6182	1.65687	0.986165	1.43123	0.42524	-0.17919	0.383296	0.172834	-0.224785	-0.44068	0.159014	-0.375411	0.26449	0.0479906	-0.0623798	0.087718	-0.125996	0.022167	0.00687987	-0.163054	0.0893314	0.00640775	-0.0168554	0.125393	-0.101925	0.0941613	-0.1076	0.116154	-0.0604788	0.0132255	0.0383379	-0.0478579	0.0570822	-0.0224254	-0.010744	-0.00199995	0.0089988	-0.0714518	0.0973945	-0.109849
-4.77902	1.4751	0.969458	1.51509	0.720815	-0.392743	-0.0972717	0.159889	0.0388363	-0.0849924	-0.147158	-0.199234	-0.0151633	0.0568215	0.0146984	0.279185	-0.248165	-0.0132442	-0.0373728	-0.129483	0.150541	0.0101873	-0.0173674	-0.00847058	0.0183926	0.01911	-0.00573652	-0.00636643	0.0764333	-0.106405	0.0784929	-0.0119944	-0.0161854	0.0561966	-0.0820858	0.0611055	-0.0340008	-0.0419653	0.111096	-0.162402
-4.75817	1.34053	0.832077	1.1805	0.431438	-0.0357075	0.18962	0.285962	-0.430646	-0.194239	-0.0199332	0.0830731	-0.167092	-0.028551	0.160587	0.178298	-0.346709	0.133777	-0.0390258	0.0271286	-0.125778	-0.0014478	0.119163	0.0210196	-0.121096	0.143024	-0.0711004	0.0436829	-0.00376667	-0.0471911	0.054122	0.0245583	-0.0487588	0.0352306	-0.0310894	0.0734263	-0.10967	0.0267812	0.064493	-0.130443
-4.84388	0.662591	0.685073	1.00795	0.675265	-0.174178	0.242766	0.227764	-0.360875	-0.362581	0.0702411	0.266976	-0.187517	0.0755285	0.0409821	-0.195175	-0.0526765	0.0456871	0.156867	-0.084183	-0.063757	0.00162051	0.0062586	-0.0196714	0.0345872	0.103595	-0.100219	-0.0175139	0.138478	-0.158525	0.095468	-0.00346058	-0.0147099	0.00834235	0.0274025	-0.060006	0.0667932	-0.052128	-0.0267351	0.0512172
-4.93226	0.331214	0.391895	0.562957	0.138756	-0.267379	-0.0102323	0.410823	-0.35261	-0.219435	0.0748805	0.219321	-0.115928	0.0455358	-0.0203618	-0.00387382	-0.0549655	-0.0516	0.142201	-0.00945208	-0.0108389	-0.100495	0.0373085	0.0413499	-0.0302738	0.00637715	0.0142795	0.0156331	-0.0416072	0.0335364	0.0018913	-0.0415746	0.0818653	-0.0603129	-0.0282791	0.0932602	-0.0574711	-0.0496974	0.102723	-0.0789381
-4.8775	0.27422	0.530672	0.887035	0.120557	-0.550391	0.300821	0.150913	-0.0709888	-0.0239441	0.113103	0.0208035	-0.257824	0.145652	0.145676	-0.2382	-0.221795	0.0521131	0.298896	-0.145119	0.0352235	-0.0594251	-0.070745	0.201861	-0.122972	0.0754095	-0.108568	0.0811065	-0.0111519	0.0334613	-0.0621201	0.0338873	0.00399145	0.0125337	-0.0273896	0.00355196	0.0465916	-0.0759715	0.0885946	-0.0996531
-4.82301	0.159417	0.188354	0.727815	0.428947	-0.371824	0.0149122	0.168916	-0.0647	-0.18861	0.0596446	0.31973	-0.0252345	-0.161435	-0.0857409	-0.160262	-0.264624	0.0192519	0.218827	0.183327	0.189896	-0.000550253	0.172343	0.15671	0.00744699	0.243922	-0.00819382	-0.0362581	-0.00543586	0.170923	0.118823	0.12545	0.105559	-0.0942721	-0.103792	0.0488463	-0.0507361	-0.0299347	-0.00990028	-0.113728
-4.91927	0.226838	0.240098	0.65041	0.346173	-0.383322	-0.00338711	0.122973	-0.0784292	-0.266879	0.0831747	0.223824	-0.053597	-0.167664	-0.0759505	-0.00446055	-0.128816	0.0293531	0.238192	0.158511	0.102677	-0.0250194	0.140634	0.0618955	-0.0312155	0.213297	0.0744116	0.0247994	0.0101555	0.179212	0.162342	0.0842789	0.000743405	-0.143878	-0.0309901	0.0808259	0.0383145	-0.02978	-0.0934575	-0.126088
-5.10482	0.0603149	0.20175	0.573254	0.2473	-0.429276	0.205314	0.109778	-0.058056	-0.0494615	0.144815	0.118765	-0.0319883	-0.135072	-0.0292448	0.141112	0.06949	0.0972813	0.142235	0.151105	0.0495459	-0.144011	0.126365	0.108849	0.103114	0.169172	0.0542061	0.0831966	-0.0494216	0.298891	0.152474	0.0731417	0.0230118	-0.0363161	-0.0312194	-0.0156794	0.0277069	0.031766	-0.0353868	-0.15844
-5.20876	0.00143332	0.119607	0.330781	0.32645	-0.308449	0.367448	0.15533	-0.160918	-0.100115	0.0942947	0.0580385	0.00834966	-0.07507	0.157381	0.196384	0.0257429	0.146164	0.167574	0.26656	0.0532315	-0.143971	0.0795608	0.194651	0.0638615	0.0295694	0.107109	0.108862	-0.148788	0.145698	0.0325535	0.08214	-0.123332	0.0450123	0.0657871	-0.0111868	-0.0647396	-0.0266086	0.00519442	-0.0158205
-5.26497	0.0583175	0.205736	0.206001	0.325459	-0.218982	0.273843	0.13748	-0.116512	-0.101292	0.033453	0.0383389	0.0799638	-0.168019	0.177325	0.232841	-0.0426363	0.0348728	0.120787	0.282308	0.143481	-0.203981	0.0385206	0.282218	0.0959022	0.0156397	0.151602	0.208085	-0.0110122	-0.114216	-0.0567095	0.11798	-0.148547	0.0285902	0.0701519	0.0710046	-0.0625775	-0.0681568	-0.0133585	-0.0727262
-5.28052	-0.211769	0.0736656	0.247072	0.303501	-0.359968	0.088391	0.0796709	-0.157125	-0.132162	0.00646804	0.112154	0.175973	-0.185163	0.135642	0.220493	-0.0801637	0.0501336	0.136347	0.328587	0.194411	-0.112308	0.0866026	0.179438	0.000855491	0.0318786	0.00912324	0.238192	0.106913	-0.0479317	-0.132086	0.0154988	-0.0672453	0.0907006	-0.0183679	0.020707	-0.166637	-0.0784177	0.0164848	-0.010899
-5.50222	-0.506509	0.0679505	0.185029	0.358854	-0.410531	0.0610506	0.0410757	-0.0542262	-0.0605478	0.0832409	0.25167	0.211733	-0.175558	0.00650812	0.0684466	-0.198135	0.0473829	0.165469	0.174001	0.161824	-0.0927081	-0.072988	0.176377	-0.00770572	0.168033	-0.0574932	0.121956	0.00200168	-0.100394	-0.0416123	0.0179498	0.00930391	0.0164802	-0.0184439	-0.0127386	-0.199169	-0.0341046	0.149938	0.0701765
-5.60954	-0.461503	0.0735735	0.0184514	0.257147	-0.220983	0.296962	0.13937	-0.0729843	-0.111867	0.0177279	0.2159	0.179399	-0.19465	0.103292	0.188361	-0.0795756	0.0405391	0.215281	0.229789	0.141638	0.118368	0.14245	0.152951	-0.0681764	0.116907	-0.185873	0.0930828	-0.064233	-0.168291	0.0224539	0.075498	-0.0793188	-0.133301	0.0242258	0.054861	-0.093978	0.0744652	0.243443	0.0848728
-5.63017	-0.321265	0.0259013	-0.0413043	0.259467	-0.0876524	0.458553	0.225509	-0.0305624	-0.0367575	0.140672	0.223173	0.145236	-0.0706146	0.103206	0.203228	0.127454	0.103779	0.177421	0.350273	0.106026	0.0413909	0.0658571	0.08414	-0.0922162	0.0532366	-0.107094	0.118623	-0.115897	-0.154464	-0.0191037	0.0610819	-0.203411	-0.0377138	-0.129555	0.08761	0.0828865	0.116705	0.10522	0.116338
-5.54652	-0.333057	0.036	-0.039158	0.301264	-0.0750106	0.474786	0.216064	-0.0246492	0.0927995	0.142357	0.192955	0.155004	-0.0958036	0.131611	0.277663	0.136793	0.112937	0.134481	0.230181	0.132741	-0.0638401	0.0474263	0.136634	0.0317683	0.0128327	-0.111027	0.0558626	-0.0977552	-0.0880295	0.0331252	0.0447229	-0.0877653	0.121913	-0.126537	0.0639182	0.0687751	0.0972126	0.0708118	0.120035
-5.65907	-0.510743	-0.0181058	-0.0855074	0.232122	-0.0987947	0.446141	0.281531	0.120356	0.257112	0.114408	0.20613	0.147066	-0.117232	0.24832	0.183188	-0.0481038	0.135422	0.238156	0.278476	0.176968	-0.0310653	-0.00550866	0.157464	0.0276565	0.00618833	-0.107708	0.0727779	0.00307735	-0.0100947	0.0163669	0.00413092	0.0284221	0.0458068	-0.133819	0.0948418	0.137639	0.132387	0.0675225	0.0254907
-5.72545	-0.493657	0.101733	-0.067499	0.291772	-0.190997	0.305611	0.198708	0.0786003	0.0918046	0.141181	0.234689	0.225443	-0.0524798	0.235945	0.127693	0.00461386	0.196819	0.243358	0.162254	0.105656	-0.00869853	-0.012822	0.154628	-0.0840559	0.0855334	-0.00817877	0.156799	0.240482	0.0839631	-0.0419133	0.000706178	0.152689	0.0230131	-0.109312	0.104194	0.193119	0.0107131	-0.0944433	-0.137295
-5.81489	-0.514373	0.278689	0.0500559	0.276974	-0.263676	0.263957	0.25615	0.0738768	-0.115168	0.0161357	0.174138	0.194494	-0.115759	0.205877	0.176706	0.114459	0.200149	0.108801	0.163567	0.133661	0.0382051	0.131159	0.239893	-0.0447111	0.0467166	0.000275809	0.194111	0.117227	-0.0962257	-0.129144	0.0780715	0.0830055	-0.0254481	-0.06415	0.16715	0.198105	-0.0626156	-0.195869	-0.0970172
-5.92554	-0.623241	0.239239	0.0986224	0.331313	-0.0810299	0.400382	0.230697	0.0108307	-0.0327624	-0.0686847	0.24052	0.172093	-0.140782	0.0735387	0.284644	0.243062	0.259947	-0.0261491	0.0522537	0.143995	0.062354	0.236043	0.295912	0.0208008	0.163375	0.0593967	0.0889029	-0.0512272	-0.132587	-0.113651	0.0592162	-0.015844	-0.045105	-0.070462	0.0774712	0.0343262	-0.0369176	-0.112479	-0.08241
-5.88001	-0.654453	0.148005	0.030733	0.295405	-0.133738	0.421998	0.214749	-0.0345104	-0.00572003	0.0738835	0.374364	0.196313	-0.149032	0.163905	0.271001	0.250957	0.136877	0.114037	0.16048	0.0913687	0.0924875	0.186464	0.115081	0.0931942	0.267059	0.116539	0.0525048	0.0119734	0.011713	-0.0408188	0.0753302	0.000964593	0.0521665	-0.0723781	0.0985091	-0.0562501	-0.0729875	-0.0459875	-0.107087
-5.90214	-0.569793	0.302946	-0.0159022	0.366279	-0.169414	0.314593	0.233419	0.159122	0.12548	0.242436	0.453548	0.296823	-0.197373	0.12255	0.165555	0.0611105	0.11327	0.0759096	0.270634	0.229195	0.0591038	0.042626	0.000940114	0.125464	0.0863434	-0.00365861	-0.0322521	-0.00712498	-0.0774194	-0.0280245	0.0574472	0.0393271	0.133789	0.0208516	0.120555	-0.00714704	-0.0125098	0.020271	-0.0926252
-5.9014	-0.602787	0.376011	0.0452026	0.353458	-0.283845	0.249734	0.146816	0.157838	0.188949	0.209455	0.291394	0.320032	-0.211635	0.133519	0.318541	0.0714306	0.0385543	0.0698173	0.251525	0.422158	0.146156	0.0286419	0.126122	-0.0155109	0.0384566	-0.00578904	0.0835195	0.127407	-0.190598	-0.0443053	0.0899212	0.0828654	0.185869	-0.0609532	-0.0179851	-0.0613923	0.0312496	-0.0293771	0.00213957
-5.68561	-0.688209	0.347362	0.193405	0.427424	-0.179336	0.214477	0.217334	0.254012	0.177981	0.247652	0.214662	0.24494	-0.127116	0.217733	0.36935	0.202622	-0.0055984	0.116696	0.13608	0.263069	0.146332	0.0359897	0.064275	-0.0494665	0.0778808	0.00507923	0.12198	-0.00807682	-0.226456	-0.143285	0.0108997	-0.0328221	0.197595	0.0418617	0.0899651	0.0031155	-0.0852294	-0.199351	0.053201
-5.59467	-0.597655	0.216449	0.0299757	0.314636	-0.124976	0.409372	0.333528	0.215655	0.176432	0.26823	0.210001	0.170484	-0.0829173	0.253226	0.230099	0.215229	-0.000855715	0.0823908	0.0438572	0.191662	0.165324	0.103736	0.182117	0.0779695	0.165659	0.0746669	0.0668362	-0.0369379	-0.115584	-0.0767644	0.0320758	0.0337652	0.0719365	-0.0629227	0.0594353	0.00868308	-0.0944261	-0.0833571	-0.0044448
-5.64719	-0.519214	0.163478	0.0184839	0.293978	-0.139451	0.411522	0.293211	0.0754537	0.156129	0.283218	0.338218	0.230589	-0.066334	0.225086	0.355478	0.191771	0.0958738	0.0776617	0.13444	0.156161	0.106504	0.107576	0.199785	0.0849627	0.20735	0.126189	-0.118437	0.0562476	-0.0223378	-0.017173	-0.0808113	0.0462591	-0.010964	-0.182527	0.015492	-0.0826358	-0.122105	0.0356241	-0.015167
-5.77327	-0.554907	0.263502	0.188896	0.532224	-0.0429573	0.339764	0.240456	-0.0845971	0.0542689	0.168603	0.270108	0.224627	0.0638697	0.193262	0.236794	0.176599	0.0535506	0.116852	0.214829	0.108411	-0.0125884	0.095379	0.137347	-0.0923792	0.0579878	0.000148407	-0.0826171	0.156545	0.0169368	0.0903813	-0.102337	0.14634	-0.0123477	-0.0854545	0.0770609	-0.0230269	-0.0778073	0.0685109	0.118567
-5.81695	-0.522393	0.287909	0.212475	0.514079	-0.154841	0.313727	0.208634	-0.110668	-0.0251859	-0.0125789	0.141737	0.194617	0.0833712	0.190598	0.181184	0.0993357	-0.0500085	0.147728	0.181103	0.100223	0.111461	0.1099	0.182814	0.0589287	0.0290708	-0.0672635	0.0757496	0.0778326	-0.125354	0.115997	0.0472954	0.189256	0.0736976	0.048009	0.027204	-0.0367121	-0.178499	0.0357982	0.0254126
-5.75752	-0.675829	0.229788	0.263397	0.524054	-0.152866	0.188083	0.18295	0.0535184	0.00507303	0.0807422	0.275014	0.179062	-3.66576e-05	0.188668	0.288014	0.0393673	-0.0852421	0.0860511	0.204805	0.019472	0.188501	-0.0107797	0.112487	0.0991977	0.132583	-0.0160317	0.0272765	0.104922	-0.207924	-0.114017	-0.00943029	0.0375603	0.100608	0.0824067	-0.00408587	-0.0522018	-0.101946	0.111822	-0.0203294
-5.53775	-0.736825	0.237257	0.198614	0.398762	-0.370891	0.0200264	0.123388	-0.00640237	0.0102883	0.0814708	0.188609	0.0587461	-0.0713928	0.126619	0.33032	-0.0821457	-0.0606438	0.0930215	0.0175118	-0.113048	0.182123	-0.109702	0.0349734	0.118461	0.151168	0.0487837	0.00689615	0.145494	-0.119927	-0.0918264	0.138777	0.00307317	0.159511	-0.0852608	-0.0562003	0.0367583	-0.151267	0.0285529	-0.0402117
-5.07507	-0.131255	0.559188	0.262596	0.237284	-0.471287	0.013224	0.162849	-0.191479	-0.103333	0.069979	0.266014	-0.00747709	-0.0180632	0.0682625	0.191002	-0.0339205	0.00547082	0.0708457	0.00214903	-0.0133129	0.160263	-0.0716982	0.0110854	0.0756589	0.0716088	0.0589385	-0.0180187	-0.037468	-0.161237	-0.0166932	0.113448	-0.020898	0.103476	-0.211131	-0.068226	0.110072	-0.149989	-0.0281642	0.0706496
-4.93962	0.167728	0.571162	0.268395	0.120561	-0.432757	0.0122876	0.242344	-0.310255	-0.12818	0.190529	0.314255	-0.0933513	0.0727118	0.0464799	0.210418	0.0197768	0.0579287	0.0859948	0.100221	0.071941	0.135355	-0.0442397	0.0902739	0.0850466	0.0342608	0.0797546	0.0197439	-0.0924608	-0.155329	-0.00184653	-0.0110578	-0.0627557	0.0464467	-0.0140731	-0.0752052	0.013602	-0.09923	-0.0347417	0.0337338
-5.54932	-0.22271	0.625828	0.681732	0.199798	-0.615294	-0.221764	0.418348	-0.187401	0.0585693	0.127323	-0.0440443	0.0335632	0.00633144	-0.295349	0.167035	-0.0506481	-0.014286	0.276272	-0.228514	-0.0483435	0.134958	-0.0732548	0.0196142	-0.0217746	0.0177106	0.0295209	-0.0328557	0.0212799	-0.0236743	0.0337044	-0.0375027	0.0200347	0.00412422	-0.0102393	-0.0329248	0.1039	-0.119982	0.0912022	-0.0345917
-5.66357	-0.394985	0.441218	0.712676	0.325627	-0.379266	0.2221	0.453997	0.0282735	-0.155765	0.0424846	0.0285835	-0.243131	0.0590301	-0.271872	0.178441	-0.245338	0.19958	0.015949	-0.0803595	0.0823495	0.020169	-0.0358847	0.0267143	0.0186493	-0.0486502	0.0215808	0.042826	-0.056701	0.032785	0.0129955	-0.0306066	0.0345178	0.0134653	-0.0401693	0.0388813	-0.00249754	-0.061767	0.0999051	-0.151135
-5.74398	-0.294773	0.703715	1.2756	0.768318	-0.226993	0.358731	0.663815	0.00954671	-0.200282	0.121181	0.00648978	-0.468181	0.0209182	-0.31994	-0.0106371	-0.068521	0.0428463	0.126695	-0.0577077	0.106125	-0.0747839	0.0969494	0.0460471	-0.155447	0.163133	-0.0394644	-0.0934319	0.15807	-0.107935	0.043311	0.0385086	-0.033154	0.0230146	0.055373	-0.10008	0.0729363	-0.0207554	-0.044842	-0.0319242
-4.67285	1.30755	0.831055	1.21839	0.252665	-0.0516587	0.297886	0.0399893	-0.206605	-0.0813897	-0.00594728	-0.098073	0.0158321	0.0841562	-0.203806	0.180938	-0.0963158	-0.0726815	0.118916	-0.105406	0.0247542	-0.00748543	-0.0396959	0.0753524	-0.0377434	0.0238907	0.0408776	-0.0539609	0.0582373	-0.0494403	0.057523	-0.0614535	0.0722865	-0.0373927	0.00562618	0.0161514	0.00162526	-0.0434053	0.0440842	-0.04842
-4.04772	1.15935	0.669061	1.58269	0.198356	0.103735	0.456198	-0.0268026	-0.0593096	-0.277564	0.212446	-0.425604	0.0100698	0.0900013	-0.0966297	0.164896	-0.0428662	0.033802	-0.118793	-0.0561792	0.0374174	-0.0760446	0.0933847	-0.0192851	0.0306074	-0.0400953	0.114257	-0.10599	0.0648942	-0.0148599	0.0170073	-0.0346594	0.0418485	0.0185232	-0.0533663	0.0676464	-0.031466	-0.0088284	-0.0076736	0.0230674
-3.98721	1.12538	0.614397	1.5439	-0.0894908	0.138462	0.458011	-0.119386	-0.261888	-0.285765	-0.0209112	-0.430703	0.0334982	0.134835	-0.0462864	0.370339	-0.0238254	0.0337132	0.00199576	0.00992219	0.0197136	-0.165707	0.00034632	-0.064511	0.0470098	-0.0463361	0.141528	-0.121945	0.0922333	-0.0588897	0.0725792	-0.0602296	0.016011	0.0469834	-0.0830213	0.0993082	-0.0518689	-0.00347845	0.0197795	0.00113389
-3.86795	1.0996	0.786072	1.49466	-0.0777901	0.0777888	0.520476	-0.204841	-0.139762	-0.288094	0.0857825	-0.403746	0.0476337	0.106817	-0.062074	0.284959	-0.0829905	0.0548888	-0.028537	0.0382476	0.0261071	-0.14117	0.0307134	-0.0706723	0.0283525	-0.0596638	0.157119	-0.126545	0.0888618	-0.0390967	0.0310336	-0.00900562	-0.0180857	0.0610714	-0.0896066	0.0971066	-0.044362	0.00855177	-0.0206768	0.0605588
-3.81229	1.07837	0.7316	1.551	-0.169763	0.0750517	0.442883	-0.245568	-0.090452	-0.307978	0.0954402	-0.358491	0.0911851	0.0661486	-0.0295661	0.227563	-0.0955397	0.0629134	-0.000271359	0.00982381	0.0496125	-0.133699	0.0466328	-0.0675572	0.0190527	-0.0925529	0.174905	-0.149745	0.138853	-0.0846006	0.0365193	0.0199266	-0.0477288	0.0764927	-0.0984874	0.106631	-0.0625747	0.0267468	-0.0246659	0.0616864
-3.80823	1.13284	0.749032	1.53105	-0.168302	0.172785	0.381832	-0.208039	-0.116201	-0.229723	0.0390877	-0.343879	0.0761836	0.0638854	-0.0257475	0.18421	-0.0312381	0.00390054	0.0556832	-0.0506765	0.100021	-0.158796	0.0520702	-0.0592022	0.0027838	-0.0714843	0.149584	-0.133557	0.136269	-0.0853528	0.0386595	0.0121669	-0.02803	0.0439402	-0.0551388	0.0586484	-0.020839	-0.00183491	-0.00180236	0.0462196
-3.87356	1.25256	0.70165	1.55466	-0.250524	0.231275	0.340092	-0.165689	-0.174919	-0.130947	-0.0232605	-0.271866	0.0365445	0.0589945	-0.0419037	0.210987	-0.0857427	0.0486088	0.0376202	-0.0208634	0.0448846	-0.13303	0.0794214	-0.0805558	-0.00895802	-0.0359705	0.128652	-0.160433	0.178702	-0.100427	0.027051	0.0217645	-0.0192596	0.0240726	-0.0351555	0.0441139	-0.016728	-0.00187576	0.0151819	-0.00114492
-3.8766	1.22328	0.781802	1.5326	-0.184744	0.148924	0.44399	-0.218335	-0.12937	-0.190381	0.0200622	-0.31404	0.0282508	0.0762039	-0.0519803	0.177398	-0.0358971	0.0613211	0.0340712	-0.0188515	0.0518944	-0.192937	0.130487	-0.0964899	0.010753	-0.0805806	0.167891	-0.164386	0.136402	-0.0299801	-0.0227398	0.0305131	-0.0156499	0.0407138	-0.06741	0.0675251	-0.0214508	-0.00265534	0.00547141	0.0259512
-3.8793	1.2304	0.781536	1.50531	-0.216636	0.19585	0.423184	-0.184585	-0.114158	-0.200022	-0.00993518	-0.279979	0.00536429	0.0818814	-0.0302652	0.154108	-0.0320389	0.0184675	0.104603	-0.0723363	0.0986099	-0.258768	0.208954	-0.1634	0.0766582	-0.14875	0.214065	-0.201894	0.194088	-0.095293	0.0321898	-0.0213871	0.0465866	-0.0393449	0.0302133	-0.0355043	0.0690313	-0.0774216	0.0880021	-0.0965784
-3.92838	1.36418	0.619354	1.60721	-0.200526	0.192894	0.40394	-0.158357	-0.138233	-0.192713	-0.00247378	-0.281038	-0.0683099	0.145402	-0.111693	0.224701	-0.0339961	0.0428876	0.100261	-0.0715895	0.0889309	-0.248491	0.17589	-0.136998	0.0454752	-0.0964841	0.160317	-0.165117	0.156071	-0.0250328	-0.078023	0.0967326	-0.0308369	-0.00565494	-0.00593938	0.0347859	-0.0116915	-0.0284264	0.0618527	-0.0185569
