-5.47243	1.28084	0.347442	1.13246	-0.395282	-0.407894	-0.00476341	-0.171912	-0.179146	0.0508348	0.107666	-0.165669	-0.283936	0.113575	-0.275568	-0.0452016	-0.257708	0.00979275	0.0413296	0.0574462	0.109624	-0.182582	-0.0670685	-0.198875	0.130406	0.0158977	-0.0347158	-0.114595	-0.0707428	0.035208	-0.0574988	0.0185748	0.152928	0.0518963	0.175765	0.167365	0.109854	0.0148239	0.0740143	0.00813235
-5.60392	1.38164	0.455317	1.47813	-0.36445	-0.573895	0.0127056	-0.12406	0.016737	-0.0279821	0.0242726	-0.23914	-0.230355	0.139008	-0.228768	0.106874	-0.42892	-0.0281504	0.113746	0.0249182	0.210384	-0.0105727	-0.0842777	-0.415329	0.0879541	0.0658606	0.155208	-0.092282	-0.150565	-0.0595074	0.0919385	0.190268	0.0603638	-0.143214	0.0507741	0.244508	0.15873	0.016584	0.0908773	-0.0677196
-5.75263	1.50892	0.266937	1.2857	-0.384897	-0.462826	0.191768	-0.162726	-0.464564	-0.0611262	-0.00663997	-0.250944	-0.192724	-0.0276643	-0.219325	-0.0179306	-0.309645	0.0225151	0.0355803	-0.0724888	0.0486065	-0.0679761	-0.0435675	-0.265737	0.132371	0.0171066	0.0529165	-0.107075	-0.080616	0.130999	0.151842	-0.117574	0.0689417	0.210419	0.149035	0.0804108	-0.00422754	0.0805565	-0.0182562	-0.17537
-5.85712	1.49307	0.0797361	1.36521	-0.195777	-0.421746	0.267595	-0.140058	-0.382753	-0.0871317	-0.0255887	-0.171156	-0.361963	0.00608959	-0.328039	-0.0476927	-0.466331	0.164109	0.083338	-0.0706114	0.0273524	0.0816864	-0.0371148	-0.102551	0.0634873	-0.0891394	0.0556278	-0.152787	-0.0220208	-0.0424033	0.0834228	-0.0334565	0.121908	0.271513	0.176242	0.0782863	0.0031003	0.0773116	-0.0384292	-0.149334
-6.254	1.79624	0.23247	1.62664	-0.124861	-0.406857	0.174003	-0.105789	-0.306235	0.0359347	-0.0658612	-0.145587	-0.414439	0.128002	-0.165022	0.18096	-0.425036	0.0631401	-0.0573117	-0.19172	0.089366	0.143851	0.0483012	-0.142312	-0.149619	-0.0806141	0.149077	0.0940598	-0.0808579	-0.0952299	0.0094746	0.0403134	0.197203	0.140569	0.165659	0.00807038	-0.13347	-0.0109693	0.077474	-0.0486187
-6.79265	1.86102	0.442412	1.54807	0.116796	-0.288779	0.346174	-0.0533178	-0.0145118	0.0275252	-0.159005	-0.323663	-0.327095	0.169364	-0.192387	0.0963502	-0.418198	0.0451936	-0.0383157	-0.0593368	0.131102	0.181228	0.0232104	-0.138369	0.178232	0.05183	-0.116562	-0.0964169	-0.0246891	-0.0819796	0.0511692	0.0791508	0.146388	-0.0843602	0.0536305	0.103023	0.0638468	0.0800671	-0.0263616	0.0109515
-7.88156	2.09431	0.651823	1.35615	0.156595	-0.317965	-0.0166058	-0.192839	-0.273429	-0.115583	-0.102975	-0.132134	-0.430119	-0.239605	-0.36099	-0.0045691	-0.369643	0.110452	0.0599219	-0.167738	-0.0257589	-0.0115434	-0.0325328	0.0856656	0.405005	0.0804861	-0.0872496	-0.172757	-0.0131525	0.0333661	0.115333	-0.00112645	0.146084	0.0822008	0.00408973	-0.036862	-0.0187165	0.0131126	0.12256	0.00334685
-8.38214	2.37401	0.916522	1.20279	0.331315	-0.173539	0.075375	0.0668804	-0.0966354	0.195187	-0.209242	-0.258548	-0.168146	-0.213593	-0.257952	0.0564686	-0.224497	-0.0884978	0.00899695	0.159299	0.126519	0.0453159	-0.0577859	0.108118	0.101601	-0.135681	-0.0774854	0.0159756	-0.0593518	0.0489108	0.0936221	-0.0242149	0.0736196	0.00936804	0.0667084	0.0501451	-0.0171925	-0.0763311	0.0241525	0.0811482
-8.55302	1.98568	0.873111	0.87642	0.504757	0.139609	0.194044	0.141891	-0.000847117	0.220763	-0.114522	-0.202955	-0.0824799	-0.154731	-0.149026	-0.0523186	-0.12468	-0.0409747	0.0217798	0.121539	0.223551	0.133706	-0.00272976	0.221987	0.213177	0.00762891	-0.01144	0.0109244	-0.111986	-0.0755953	0.00930085	-0.0544203	0.114273	0.135468	0.105714	0.142863	0.173189	0.051229	0.0852166	0.0441159
-8.51994	1.79594	0.707827	0.613169	0.370057	0.143641	0.123887	0.081797	-0.0432433	0.0610561	-0.0662835	-0.0626957	-0.023333	-0.0844786	-0.0718263	0.0115473	0.0328252	0.00973085	0.0804538	0.102619	0.140358	0.188488	0.165942	0.260652	0.240647	0.12261	0.109374	0.0895389	-0.0368787	-0.00415462	0.0376371	-0.000416997	0.0677264	0.0881396	0.0845922	0.0868604	0.10782	0.034922	0.0215291	0.0314728
-9.13238	1.72762	0.952935	0.817866	0.520771	0.200123	0.0280248	0.0948555	0.0251663	0.0944553	-0.0293137	0.0205364	-0.0274154	-0.101221	-0.0183302	-0.0308552	-0.118494	-0.093929	0.127527	0.21727	0.283865	0.125915	-0.0378576	0.181253	0.201755	0.0936818	0.127086	0.078017	-0.0881105	-0.0841829	0.0259199	0.0416711	0.088662	0.0810303	0.178775	0.109299	0.0150311	-0.128457	-0.0433113	-0.0136205
-9.32298	1.54436	1.01288	0.708774	0.521398	0.353171	0.104045	0.143061	0.0562178	0.00424679	0.0221744	-0.0190366	-0.0571323	-0.00718174	0.0574176	0.0489149	-0.124973	-0.0819135	0.133147	0.222782	0.247465	0.154507	0.0430111	0.136758	0.144989	0.157342	0.113785	0.131072	0.00274306	-0.0694576	-0.0324896	-0.0780991	0.14964	0.117006	0.0430467	0.0131184	-0.056272	-0.109147	0.0161973	-0.102653
-9.31967	1.44846	0.89373	0.581891	0.416663	0.386543	0.180825	0.142689	0.0893682	0.106928	0.042354	0.0256875	-0.0489517	-0.103046	0.000814192	0.0348525	0.00591849	-0.024316	0.0790216	0.0831781	0.122858	0.143834	0.0263753	0.0510211	0.0677597	0.128756	-0.0275586	0.0832902	0.0907937	-0.094526	-0.0194357	-0.0349178	0.103983	0.111155	0.00262104	-0.0237953	0.0163377	0.0845961	0.0361009	-0.0146504
-9.39968	1.38014	0.723007	0.564789	0.452344	0.467396	0.229478	0.228303	0.15209	0.142404	-0.06025	0.0130402	-0.0480851	-0.234322	-0.0555839	-0.0132224	0.0957352	0.0998078	0.0218422	0.0591836	0.011891	-0.0441399	-0.026067	0.13453	0.101687	0.0708978	-0.0232835	0.0870445	0.165505	-0.0181837	-0.0150542	-0.00787623	0.106973	0.0375003	0.058602	-0.0584523	-0.138069	-0.0192192	-0.0247866	0.050473
-7.51588	1.0964	0.0728414	1.29331	0.298763	0.0916387	-0.504094	0.108736	-0.184143	-0.0403813	0.30429	0.169574	-0.0484457	-0.00871783	0.220674	0.1394	-0.0729506	0.124097	0.174202	0.161261	0.0245963	0.121542	0.0270184	0.0684847	0.0564077	-0.0265065	0.220947	0.0369129	0.0231226	0.0661655	0.0342451	-0.0504078	0.0692896	0.0649199	0.0346848	-0.0258	0.0395424	-0.0320352	0.0171904	-0.0211588
-6.19401	0.898616	0.194778	1.2006	0.236367	0.117951	-0.580146	0.163804	-0.266435	-0.122342	0.323414	0.202515	-0.0529577	0.0127857	0.200151	0.183909	-0.171097	0.14183	0.188816	0.215631	-0.0955864	0.115297	-0.0440829	0.0889027	-0.0386136	-0.133851	0.180261	-0.116145	-0.0360474	-0.0684944	0.0670409	-0.214006	0.0543207	-0.032869	-0.00157054	-0.0611115	-0.00559587	-0.0332355	-0.00183719	0.000985574
-5.57371	0.77375	0.352968	1.0462	0.18195	0.171899	-0.490047	0.309735	-0.197944	-0.185362	0.190287	0.22474	-0.0523052	-0.02549	0.172321	0.218234	-0.116496	0.0923346	0.146699	0.233981	-0.143037	0.102744	-0.0389837	0.20923	-0.0776653	-0.110472	0.0831803	-0.0537122	-0.00767635	-0.106288	0.0713001	-0.152644	0.159369	-0.0546991	-0.0280403	-0.119601	0.0138749	-0.0149554	0.039459	0.0762585
-5.43912	0.855728	0.383166	0.801431	-0.0222987	0.107003	-0.336685	0.401805	-0.268717	-0.232621	0.23386	0.371329	-0.0769655	-0.15116	0.149864	0.272119	-0.149863	-0.00539968	0.16573	0.182854	-0.15028	0.0976495	-0.11203	0.255984	-0.0682102	-0.0210508	0.0350556	0.0535392	0.070963	-0.0816379	0.0445512	-0.0678187	0.203777	-0.122498	-0.0595769	-0.0110894	0.106303	-0.102483	0.0293156	0.0977146
-5.7516	0.987851	0.332259	0.776445	-0.0129709	-0.00993278	-0.227626	0.397295	-0.322397	-0.16272	0.364019	0.489248	-0.0853293	0.00586918	0.272126	0.249609	-0.0795537	0.0911232	0.221693	0.0992162	-0.0459062	0.135216	-0.192862	0.28592	-0.0620685	0.0259237	-0.0652168	0.0295655	0.071354	-0.105801	-0.098348	-0.0881921	0.0845917	-0.151618	-0.148838	-0.0366187	0.0752605	-0.107254	0.0975957	0.0534355
-6.53249	1.14199	0.348175	0.973351	0.167885	-0.0997654	-0.159213	0.414681	-0.264804	-0.133658	0.291139	0.379759	-0.14247	0.0408387	0.247159	0.215342	-0.108932	0.126342	0.265274	-0.0666884	-0.0746292	0.259304	-0.186313	0.27368	0.0811835	0.0470129	-0.0387965	0.146848	0.047239	-0.0420971	-0.0491017	-0.0397201	0.0149518	-0.0458913	-0.154737	-0.0910787	0.00502082	0.0302767	0.09063	0.0374727
-7.08508	1.25809	0.275418	0.974339	0.155638	-0.11977	-0.00442746	0.408261	-0.177277	-0.111225	0.16579	0.275604	-0.231138	0.0924067	0.255485	0.111238	-0.126986	0.0920528	0.263901	-0.0438926	-0.028227	0.30904	-0.0681322	0.246121	0.116776	0.0997615	0.00683469	0.12107	0.186546	0.136801	0.109882	0.054666	-0.0292517	-0.018872	-0.117593	-0.011053	-0.115156	-0.0384811	-0.00104932	0.0755951
-7.39937	1.44433	0.190082	0.950571	0.0491876	-0.129897	0.1284	0.339236	-0.118732	-0.108839	0.0717273	0.136995	-0.184207	0.0979022	0.0822217	0.0728479	-0.0747863	0.186687	0.137342	-0.0376445	0.0966602	0.154487	-0.0753819	0.0178116	0.00958943	0.0836717	0.00133901	0.0518648	0.271011	0.147232	0.182403	0.0455746	0.100666	0.00449232	-0.0716575	0.0850093	-0.11155	-0.122382	0.0303184	0.115061
-7.6934	1.4491	-0.0608117	0.896212	0.0801876	-0.29497	0.0153588	0.253054	-0.15053	-0.198035	-0.0673658	0.103429	-0.160226	0.154519	0.140324	0.0102195	-0.324081	0.14037	0.0557182	-0.153063	0.0544037	0.224951	0.0230916	-0.0273886	-0.0531696	0.0195193	-0.0307761	0.0491573	0.0758428	-0.0718624	0.203994	-0.0876742	0.0593578	-0.0357916	-0.0544711	0.11318	-0.0214558	-0.0455332	0.0297485	-0.00664011
-7.83286	1.46844	-0.180951	0.96409	0.218455	-0.146999	0.101063	0.263473	0.0209767	-0.0542436	-0.0351363	0.0452596	-0.0871677	0.0860667	0.0935159	0.0548724	-0.465935	0.104295	0.107168	-0.188429	-0.00289657	0.32274	0.25174	0.126864	0.112846	0.072911	0.0898405	0.108628	0.0397039	-0.0824614	0.0534366	-0.0471163	0.0181872	-0.0406687	-0.0535022	0.0871353	-0.000248128	-0.091412	0.0438419	0.0470227
-8.05208	1.53454	-0.111215	0.93893	0.352007	-0.0673346	0.0781466	0.105027	-0.0711922	0.0200235	0.0288551	-0.0616915	-0.0594784	0.153105	0.17739	0.164634	-0.284297	0.0885481	0.187122	-0.194221	-0.0385261	0.307536	0.193713	0.0724168	0.132841	0.0860494	0.116061	0.104424	0.0952606	-0.127942	0.0224149	0.0805464	0.129831	-0.0134056	-0.0222237	0.0539393	-0.0273807	-0.046803	0.0345447	0.00955507
-8.39868	1.61405	0.116899	0.864221	0.34936	0.0296589	0.191924	0.194718	-0.0131734	0.209474	0.171446	-0.0567721	0.0256518	0.185344	0.208676	0.170907	-0.249085	-0.0048786	0.12974	-0.0594297	-0.0652043	0.159404	0.0721202	0.059812	0.0320617	-0.0329005	-0.0228913	0.00566138	0.122272	-0.0682273	0.123082	0.201328	0.268304	-0.0407228	-0.0428916	-0.00141967	-0.0535085	0.00322978	-0.0727211	-0.0742356
-8.816	1.6529	0.28891	0.692307	0.312826	0.0608076	0.213852	0.16485	0.0845555	0.323178	0.223691	0.0877489	0.0680405	0.0945339	0.144661	0.116814	-0.157405	0.0584896	0.194428	-0.0325181	-0.0236149	0.109397	-0.0302105	0.117845	0.10301	0.0863353	-0.00575508	0.028733	-0.0022298	-0.171071	0.00139562	0.124492	0.215627	-0.0086426	0.0115721	-0.0313503	-0.12727	-0.00760495	0.126527	-0.00112198
-9.15257	1.59739	0.437459	0.467576	0.247327	0.125444	0.267196	0.204042	0.194232	0.335056	0.183453	0.0976114	0.113103	0.122428	0.0604058	0.223915	0.0281595	0.163334	0.199216	-0.0124919	-0.0162593	0.0690141	0.025497	0.0277151	0.0467701	0.213007	0.165086	0.00765227	-0.0313417	-0.0691885	-0.0354424	0.0428577	0.0504704	-0.0718608	-0.0235486	-0.0602125	-0.154946	0.00156977	0.149206	0.166741
-9.20717	1.44944	0.531479	0.439631	0.260589	0.241166	0.170681	0.165174	0.173549	0.252849	0.154793	0.18168	0.117659	0.0839766	0.0562062	0.109917	0.101655	0.173329	0.185703	0.0482722	0.0787132	0.138848	0.105088	0.121597	0.115984	0.209903	0.170617	0.0791642	0.00126489	-0.0471051	0.012154	0.00430474	-0.0111841	0.0280219	0.00615609	0.0410443	-0.051773	0.0410167	0.00871725	0.0384633
-9.20771	1.39771	0.596747	0.52826	0.312767	0.290535	0.0947061	0.141361	0.0241423	0.157052	0.187775	0.204657	0.144565	0.135932	0.176495	0.136116	0.0811313	0.233405	0.231655	0.153234	0.174561	0.132717	0.0476877	0.172054	0.0998183	0.126167	0.0149342	0.0131544	0.0160257	-0.0643171	0.0535504	0.0451932	0.016899	-0.0284828	0.00743901	0.067836	-0.0828949	0.0557611	-0.00864725	-0.089404
-9.368	1.35773	0.645693	0.594148	0.349429	0.242913	0.134121	0.195955	0.0275649	0.132517	0.146334	0.194688	0.145638	0.144616	0.232787	0.249436	0.111651	0.148361	0.230236	0.233602	0.264937	0.146419	0.123388	0.195922	0.0969443	0.0415366	0.0642416	0.0434759	0.0400925	-0.0701352	-0.0354494	0.0321783	0.0456948	-0.0229732	0.0195307	-0.0134225	-0.15037	-0.0375396	-0.0838242	-0.0432593
-9.30553	1.29429	0.573072	0.472006	0.334938	0.256063	0.198026	0.203215	0.185119	0.240529	0.16241	0.254891	0.208498	0.187451	0.242253	0.240579	0.135762	0.119077	0.162806	0.181112	0.153577	0.0918799	0.0794955	0.129129	0.0737053	0.0465766	0.144324	0.101819	0.0350146	0.0336218	0.0439556	0.0345926	-0.0304683	-0.0643032	-0.0381755	-0.0197364	-0.0431288	0.0260364	-0.0379591	-0.0327141
-9.49526	1.22517	0.490755	0.442852	0.360792	0.301129	0.160374	0.20231	0.196419	0.256837	0.297312	0.464058	0.304503	0.232315	0.275392	0.234251	0.133186	0.131038	0.159727	0.195993	0.0848874	0.0493401	0.0579755	0.0996627	0.0259574	0.0935488	0.152485	0.106202	-0.00706172	0.0701442	0.0842945	0.0378448	-0.00819623	-0.11799	-0.00366657	0.0563783	-0.0930852	0.0159039	-0.0649453	-0.0417587
-9.45996	1.316	0.444029	0.413863	0.424534	0.402778	0.196662	0.25485	0.264236	0.237276	0.280101	0.347505	0.235457	0.207397	0.153967	0.187384	0.138914	0.153079	0.138612	0.234853	0.106056	0.114505	0.148708	0.0703076	0.0552023	0.112039	0.0831325	0.0163498	0.00541396	-0.0254722	0.035123	-0.0357026	-0.0208758	-0.0680126	-0.0309726	-0.014259	-0.00870306	0.0340706	-0.0652735	0.0423936
-9.44399	1.34055	0.477371	0.395307	0.382761	0.36328	0.2908	0.356666	0.316065	0.191985	0.189875	0.280618	0.186	0.212268	0.192677	0.217326	0.214938	0.17478	0.147395	0.219345	0.189195	0.0575051	0.00192965	0.0349842	0.0768578	0.0786451	0.0208509	0.0213046	0.0834155	0.0348484	-0.0249194	-0.00867155	-0.0547779	-0.00675739	-0.0101486	-0.17161	-0.0449597	-0.0330277	-0.0190231	0.0597956
-9.63556	1.32234	0.621212	0.423458	0.377217	0.431506	0.288884	0.254857	0.212387	0.241123	0.185687	0.316192	0.209688	0.185694	0.233265	0.254489	0.152768	0.150206	0.193435	0.198323	0.188393	0.0303769	-0.0555706	-0.0216426	0.0879395	0.0249239	-0.00015284	0.042683	-0.0575674	-0.0212818	-0.0398187	-0.0236407	-0.0954056	0.00354953	0.0614975	-0.0902502	0.0533441	0.0577543	-0.0628041	-0.00461394
-9.4657	1.2965	0.565079	0.434754	0.371391	0.374668	0.325431	0.318027	0.18954	0.233248	0.228133	0.291794	0.221288	0.195718	0.186995	0.209421	0.141965	0.164302	0.184384	0.115013	0.0217884	0.00279097	0.0197864	0.0795238	0.0755027	0.0377393	-0.00379071	0.0200502	-0.000660433	0.0229485	0.0123014	0.0439078	0.0044918	-0.00350596	0.0115541	-0.00268541	0.0422843	0.0234154	-0.0839311	-0.005786
-9.55032	1.27913	0.589503	0.428086	0.471036	0.393043	0.278437	0.310112	0.18141	0.205318	0.150808	0.284708	0.148601	0.105432	0.0731465	0.152102	0.217179	0.10299	0.113942	0.191511	0.0233769	-0.00104678	0.0138917	0.0595741	0.10568	0.139676	0.0474045	-0.00741288	0.0334424	0.0228365	0.0182523	-0.00579013	-0.0790418	-0.0354295	0.0143723	0.0291196	-0.0924724	-0.0132424	-0.0419535	0.0333774
-9.6812	1.2347	0.624516	0.43383	0.423026	0.283744	0.255774	0.163238	0.139382	0.24783	0.163004	0.236271	0.144175	0.133157	0.178976	0.218542	0.25385	0.0671865	0.179122	0.208597	0.0462596	0.109447	0.17651	0.158999	0.0997358	0.0765653	-0.0692227	-0.0510676	0.00405167	-0.0200591	0.117554	0.0599351	-0.0102736	0.0933514	-0.0358359	-0.0660448	-0.128111	-0.0286649	-0.0186879	-0.0296838
-9.5837	1.2948	0.533802	0.401174	0.34519	0.268734	0.30024	0.241782	0.143768	0.222854	0.121645	0.226889	0.1108	0.203052	0.169163	0.140763	0.152303	0.0366584	0.176796	0.12884	0.0296544	0.141127	0.115239	0.114609	-0.0158514	-0.0321447	-0.106104	0.0234	0.0652238	-0.0683634	-0.00340727	0.0750429	0.0538422	0.0817663	0.0158658	-0.0343632	0.0190219	0.0730253	0.0171151	-0.0432674
-9.71588	1.24288	0.543299	0.433799	0.435813	0.362617	0.300016	0.305885	0.0558085	0.116104	0.0729771	0.26272	0.0177259	0.228964	0.115555	0.128415	0.0668306	-0.0422393	0.167541	0.146291	0.108471	0.140171	0.0853871	0.0461803	-0.0125989	-0.035469	0.00874594	0.132276	0.125989	-0.0334618	-0.0964893	-0.00427407	-0.0267279	-0.0930579	-0.091404	0.0248159	0.0527709	-0.0125347	0.0465207	0.0106688
-9.62891	1.22199	0.472739	0.388277	0.337282	0.273194	0.220044	0.217684	0.0506119	0.0984014	0.0546601	0.134811	-0.0215287	0.229418	0.198074	0.221046	0.0691753	0.0658491	0.240044	0.225681	0.167439	0.00677721	0.0659347	0.0294869	-0.0109721	-0.0706359	0.0976688	0.157574	0.146088	0.0559039	-0.0693816	0.000699125	-0.13087	-0.124612	-0.0944804	0.0793276	0.0263371	-0.0670859	0.0710661	-0.00053686
-9.62688	1.19883	0.350772	0.388932	0.30464	0.224419	0.20325	0.218714	0.104387	0.109095	0.0992382	0.19357	0.0944063	0.254936	0.248818	0.270997	0.0972164	0.0957121	0.269985	0.180437	0.0864039	-0.169058	-0.0184951	0.00351316	-0.0065984	-0.142311	-0.130389	0.0103081	-0.0149092	-0.0431531	-0.0848777	0.0508959	-0.137136	-0.0784143	-0.00344428	0.115727	-0.0130126	-0.0270403	0.0633122	0.0308293
-9.65139	1.16979	0.432649	0.606463	0.38194	0.231936	0.148554	0.235841	0.1844	0.191121	0.0527665	0.192649	0.151049	0.281246	0.216947	0.216328	0.100405	0.0273342	0.188058	0.118317	0.0381979	-0.177964	-0.00460737	0.133106	0.120877	0.0379695	-0.0574545	0.0514642	-0.017933	0.0920787	0.0633453	0.0992733	-0.0642245	-0.0248236	-0.00925334	0.102592	-0.0549826	-0.162084	-0.0861128	-0.104291
-9.48254	1.26598	0.49753	0.509245	0.269424	0.272039	0.203098	0.264165	0.16713	0.190758	0.132109	0.24663	0.176173	0.197078	0.156425	0.21561	0.126517	0.045605	0.0976482	0.085802	0.0451693	-0.00382997	0.0595604	0.169524	0.0678923	0.0172925	-0.000808764	-0.0064823	-0.0274872	0.0916815	0.0891686	0.0499534	-0.00105911	-0.0716303	-0.0408979	0.0894756	-0.0321362	-0.0949681	-0.00417228	-0.0116406
-9.48066	1.27994	0.54059	0.437196	0.283616	0.245944	0.291456	0.289993	0.19113	0.226383	0.180873	0.230918	0.199825	0.196154	0.171678	0.210902	0.112584	0.122067	0.12927	0.0679063	0.0675917	0.120264	0.0754107	0.190058	0.103679	0.0469895	0.0627205	0.0635605	0.0654518	0.178694	0.122163	0.033662	0.0288335	-0.0404758	-0.0478795	0.0481771	0.00642238	0.0229832	-0.0565806	-0.0128397
-9.56754	1.35515	0.682382	0.42632	0.479161	0.286698	0.210189	0.408746	0.314049	0.187259	0.181481	0.329488	0.150335	0.134417	0.115285	0.211318	0.141278	0.153471	0.126183	0.0877867	0.0904254	0.133629	0.0272071	0.112326	-0.00544866	-0.09004	-0.00230405	0.0991601	0.0559829	0.0906368	-0.000339309	-0.0266533	-0.0714868	-0.0455512	-0.0516385	0.011311	0.0468783	0.100891	-0.162632	-0.0679533
-9.28798	1.37643	0.513293	0.455147	0.469198	0.360044	0.235587	0.309905	0.296748	0.231543	0.12621	0.259099	0.177121	0.1216	0.169768	0.168348	0.138354	0.199346	0.171558	0.158178	0.115589	0.0845653	0.105317	0.136943	0.0220301	0.0225552	0.00479643	0.022242	0.0601081	-0.00738241	-0.0887776	-0.0141859	0.0110629	0.0049546	0.0416044	-0.00920635	-0.0127727	-0.00693595	-0.0138083	-0.00964956
-9.28913	1.36039	0.495163	0.482302	0.419618	0.296419	0.278713	0.322364	0.264231	0.23031	0.206452	0.287715	0.186478	0.162619	0.191987	0.181431	0.122792	0.189712	0.108507	0.104669	0.0834184	0.102112	0.124632	0.108527	0.102772	0.0744057	0.025151	0.0225809	0.109555	0.0119661	-0.027491	0.0302732	0.0700391	-0.0149502	0.0049781	0.0258896	0.0298169	0.00614208	-0.0397449	-0.00950117
-9.42501	1.26941	0.458524	0.470542	0.514525	0.370651	0.268464	0.338191	0.194399	0.212506	0.226616	0.371626	0.186269	0.143247	0.194775	0.238429	0.149891	0.162746	0.05584	0.0860788	0.112105	0.0797573	0.0682233	0.126084	0.11856	0.0130399	0.0264784	0.120582	0.0932428	0.0534435	-0.0280499	0.0131511	0.0351033	0.0630111	0.0671723	0.00282974	0.043988	0.10053	0.0397738	-0.00274352
-9.16663	1.37366	0.500437	0.473998	0.388345	0.292853	0.297757	0.329752	0.184224	0.24214	0.202414	0.272063	0.213908	0.193892	0.18529	0.189159	0.129528	0.135963	0.0840929	0.0440084	0.0402364	0.109499	0.0900332	0.0745798	0.0699365	0.0616229	0.0984794	0.128364	0.07043	0.0239817	0.0184172	0.0900506	0.0401364	0.0100516	0.00679818	0.00571175	0.00431111	-0.00245969	0.0135803	-0.0457704
-9.34957	1.35896	0.548517	0.493771	0.385337	0.299268	0.283208	0.319821	0.221875	0.242463	0.194681	0.213657	0.198534	0.17919	0.200977	0.196174	0.10416	0.11155	0.120108	0.123787	0.16129	0.159081	0.0571207	0.0893881	0.13944	0.0706365	0.0558717	0.0650612	0.0441033	0.0856294	0.0490973	0.0577766	-0.00356852	0.0453692	-0.0171221	-0.0397882	-0.0485099	-0.0468207	0.021796	-0.0370094
-9.47229	1.43018	0.591349	0.540703	0.379516	0.271832	0.308909	0.330076	0.258047	0.239716	0.208226	0.24238	0.151752	0.175068	0.145134	0.0689522	0.0624279	0.122612	0.184945	0.147193	0.149014	0.146334	0.109603	0.12554	0.106861	0.0298331	0.105888	0.0543876	-0.00544021	-0.0036816	0.0168032	0.0651016	-0.060346	-0.0629784	-0.0155412	0.026835	-0.000809642	0.015891	-0.0413873	-0.0563532
-9.24988	1.42206	0.529358	0.47988	0.35981	0.289088	0.251387	0.253792	0.246199	0.243928	0.175614	0.191789	0.125321	0.166406	0.144464	0.140038	0.105734	0.109954	0.143813	0.110489	0.036089	0.0605813	0.0906599	0.0409969	0.0342375	0.0283408	0.0704969	0.0277697	0.0382648	-0.0264534	0.0274961	0.0649573	0.0216223	0.057071	0.05471	0.0872437	-0.0037905	-0.0198553	-0.00554049	-0.00392541
-9.42439	1.36241	0.522383	0.433055	0.447247	0.374873	0.248053	0.275518	0.180898	0.242618	0.137156	0.233972	0.0989311	0.088513	0.144949	0.196979	0.0848247	0.0458846	0.171299	0.166514	0.0581333	-0.0189139	0.0532681	0.110853	0.00755492	-0.0227462	0.0840935	0.0720133	0.0325729	-0.0233873	0.129998	0.0663954	0.042528	0.104218	0.053136	0.119873	0.0630507	-0.00149942	-0.0536674	-0.0380349
-9.35363	1.37958	0.520282	0.397603	0.378606	0.375329	0.204834	0.254887	0.104758	0.247621	0.131818	0.18735	0.100349	0.208068	0.147459	0.199588	0.0948984	0.0856676	0.128524	0.137464	0.0862193	0.0438032	0.106023	0.0784211	0.0259533	0.0593471	0.0580348	0.0725601	0.0411177	-0.00396171	0.100366	0.0602983	0.084017	0.0908485	0.0558503	0.0269081	0.0509443	0.0136782	0.00524889	-0.0734191
-8.35858	1.69564	0.329109	0.50846	0.184012	0.329358	0.157456	0.239463	0.0852555	0.171314	0.0572457	0.165462	0.0583523	0.107393	0.0861352	0.108418	0.0925104	0.0459768	0.0382588	0.0293151	0.0275621	0.0491573	0.0517873	0.0317612	0.0280021	0.0339381	0.0064656	0.0271408	0.0343963	0.0588942	0.00638992	0.00871147	0.02381	0.0462395	0.0432831	0.00180012	-0.00123591	-0.0286631	0.018722	-0.0363348
-8.13539	1.66707	0.323092	0.467876	0.171796	0.292496	0.152596	0.190929	0.0806261	0.117609	0.0554139	0.115536	0.0562812	0.0547459	0.0907821	0.052965	0.095212	-0.00538218	0.0427863	-0.0074467	0.0220828	0.0211418	0.0373018	0.0104865	0.0123907	0.0195267	-0.00914231	0.0152173	0.0141693	0.0405445	-0.0103575	0.000354468	0.00934626	0.0272269	0.0207275	-0.00484704	-0.0074794	-0.0211963	0.0110388	-0.0256222
