-2.9931	2.96694	-0.196175	1.06091	-0.254063	-0.0575455	0.0369063	-0.0745957	0.116895	-0.384917	0.441846	-0.324083	-0.0204516	0.0564833	0.0414651	0.03487	-0.137073	0.0565725	0.0802417	8.97601e-05	-0.102964	0.0669408	0.0990047	-0.185356	0.138731	-0.0281936	-0.0376833	0.0287467	-0.0132406	-0.00913304	0.00789488	0.00305985	-0.0398689	0.0653566	-0.0784627	0.082265	-0.0649805	0.0412078	0.00878453	-0.0868462
-2.91325	2.85402	-0.0634796	0.9939	-0.264884	-0.0483482	-0.0130039	-0.0405699	0.111441	-0.355541	0.436222	-0.389529	0.0766232	-0.0296262	0.143426	-0.0625038	-0.108448	0.10937	-0.0042414	0.064377	-0.145814	0.117657	0.0382622	-0.149778	0.152189	-0.0802104	0.0151677	-1.88474e-05	-0.0141235	0.0113445	-0.00557332	-0.0120119	0.00715135	-0.00210877	-0.00378626	0.0142627	-0.00538875	-0.0133929	0.0556874	-0.130005
-2.93315	2.82998	-0.0768183	1.03142	-0.304188	-0.067636	0.0462297	-0.101065	0.10349	-0.268953	0.318226	-0.295034	0.0319876	0.0240975	0.0769318	-0.0484389	-0.0716592	0.0672918	0.0621515	-0.0663318	0.016992	0.0107357	0.0349823	-0.064806	0.0545068	-0.0205953	-0.00254647	-0.00646329	-0.00611859	0.0156282	-0.0180912	-0.00473911	0.0178551	-0.0297027	0.0355945	-0.0284397	0.0297895	-0.0316859	0.0428888	-0.0645262
-3.00694	2.75765	0.0520671	1.00622	-0.235	-0.217594	0.0748797	-0.0304642	0.0953593	-0.350823	0.434665	-0.395796	0.0559629	0.0841739	0.00680375	-0.0116432	-0.0821494	0.0661931	0.0640194	-0.054276	-0.0191529	0.061773	0.00493311	-0.0807782	0.0931439	-0.040169	-0.0249721	0.0408884	-0.0494855	0.0416521	-0.0219752	-0.022885	0.0461175	-0.053552	0.05093	-0.0262976	0.000932265	0.0267423	-0.0457805	0.0465013
-3.09863	2.87042	0.0255762	1.22503	-0.501217	-0.0171018	-0.0868318	0.0777036	-0.0210005	-0.139914	0.207235	-0.291095	0.0647276	0.0071067	0.150892	-0.162891	-0.00152392	0.0523699	0.066056	-0.0757885	0.0215755	0.0301757	0.00333705	-0.0573931	0.0841506	-0.0760077	0.0512889	-0.0505625	0.0228435	0.0194206	-0.0545686	0.0364699	-0.00247994	-0.0452038	0.0993119	-0.12475	0.138719	-0.145986	0.15037	-0.153282
-3.28817	2.95215	-0.0482572	1.32168	-0.433344	-0.164272	0.0466072	-0.0687449	0.133264	-0.299869	0.312356	-0.318356	0.0846313	0.00691208	0.0627894	-0.0151958	-0.155607	0.199594	-0.0576666	0.0204782	-0.0628963	0.115722	-0.0703825	-0.0126292	0.0534271	-0.0196883	-0.0510415	0.0646259	-0.0555728	0.0365982	-0.0234134	-0.00646664	0.0194996	-0.0262009	0.0370396	-0.0325236	0.0272437	-0.0192181	0.0123977	0.00529448
-3.40552	3.0173	0.0124659	1.18857	-0.258032	-0.135416	-0.0640429	0.0654609	-0.0102231	-0.194415	0.168098	-0.161988	-0.00672586	0.00203998	0.0894935	-0.00778841	-0.174413	0.199588	0.00302024	-0.0969314	0.0510078	0.0611448	-0.0791505	0.0267434	0.0263212	-0.0254978	-0.00739978	-0.00793008	0.0134388	0.00447152	-0.055873	0.0818185	-0.0848338	0.0517225	0.0110909	-0.0622023	0.105383	-0.131855	0.151473	-0.148522
-3.74623	3.08419	0.11831	1.22377	-0.198873	0.0421417	-0.19882	0.0451849	0.0796335	-0.235743	0.139166	-0.31102	0.167482	-0.0725648	0.108796	-0.012792	-0.133405	0.154981	-0.00896198	-0.0250687	0.00484716	0.0356027	-0.0268423	0.0130241	0.00604479	0.00934258	-0.0462186	0.033088	-0.0234396	0.00379849	-0.0166282	0.0142329	-0.0253822	0.0246084	0.0080868	-0.0264952	0.0574061	-0.094866	0.129106	-0.13804
-4.66648	3.34125	0.503132	1.04824	0.334524	0.403559	-0.256376	-0.0601111	0.049012	-0.409039	0.188072	-0.453514	0.180341	-0.0135837	0.00171236	0.165082	-0.23314	0.24375	-0.0723113	0.0141105	-0.0223211	0.0544752	-0.043994	0.0745755	-0.0605287	0.0677377	-0.0654702	0.0163614	-0.0166787	-0.0313212	0.009078	-0.0194417	0.0176385	-0.0265464	0.0702161	-0.0757707	0.106002	-0.118726	0.113821	-0.078917
-4.85613	3.30116	0.881552	1.01264	0.375368	0.216372	-0.470271	0.209058	0.0394138	-0.337078	0.032514	-0.419744	0.323465	-0.103669	-0.113096	0.341792	-0.288034	0.146225	0.0265766	-0.0261018	0.0200905	0.0187344	-0.0221765	0.00156328	0.0879791	-0.10374	0.0638336	-0.0637269	0.0514369	-0.0858168	0.0524845	-0.0508841	0.0337121	-0.0498402	0.102373	-0.0952331	0.0857529	-0.0555628	0.0169252	0.032069
-4.86049	3.34771	0.682367	1.12778	0.42778	0.141205	-0.407933	0.255683	-0.0131626	-0.411258	0.103486	-0.36391	0.21534	-0.0213092	-0.184343	0.324422	-0.184181	0.097859	-0.0296392	0.0601136	-0.0365749	0.0471339	-0.0390726	0.0227739	0.0438179	-0.0285325	-0.0157346	0.00634266	-0.00720827	-0.0375539	0.0122071	-0.0154357	-0.00984437	0.00952637	0.0226421	-0.0165737	0.023024	-0.00236321	-0.0318159	0.0921379
-4.91413	3.24865	0.843025	1.13908	0.479535	0.152852	-0.404232	0.000410968	0.155027	-0.36813	0.0897412	-0.373274	0.253585	-0.0904804	-0.150013	0.347999	-0.294675	0.198327	-0.0515005	0.0586794	-0.0365559	0.02725	0.0182592	-0.0608707	0.121522	-0.0738387	0.000130751	0.00857628	-0.0310712	0.0177838	-0.0617041	0.0641016	-0.062118	0.012417	0.0393796	-0.0413619	0.0453153	-0.0125495	-0.0309927	0.0952719
-5.21055	3.63194	0.793719	1.13251	0.403753	0.239976	-0.39206	0.140525	-0.0543894	-0.0420554	-0.119237	-0.544983	0.350252	-0.0679983	-0.0914262	0.264146	-0.200565	0.110661	-0.0352736	0.0886404	-0.0511829	0.0518476	-0.0588285	0.0450682	0.0454603	-0.0504733	0.0188775	-0.0025998	-0.029728	0.0164744	-0.0555639	0.0406425	-0.0585827	0.0392613	-0.0394355	0.0987419	-0.103698	0.101374	-0.0674558	-0.00523013
-4.99067	3.04368	0.838016	1.0411	0.569705	0.310334	-0.0349508	-0.16151	0.00761467	-0.22915	-0.102893	-0.174284	-0.150822	0.146624	-0.0635507	0.138025	-0.106213	0.125986	-0.0461354	0.0708716	-0.0213003	-0.0372862	0.0782038	-0.0493471	0.0564705	-0.0138119	0.017587	-0.044471	0.0522568	-0.106994	0.0773729	-0.0922019	0.0532878	-0.0480172	0.0403163	-0.013291	0.022718	0.00930775	-0.0239851	0.0328929
-5.53549	3.39585	0.899172	1.12237	0.744133	-0.0405619	-0.169053	0.140394	0.174152	-0.231323	-0.354554	-0.328166	0.180459	0.0558717	-0.232486	0.289804	-0.0197779	-0.007583	-0.042078	0.0628559	0.0183647	0.0257843	-0.0419138	0.00766306	0.0311728	0.0600758	-0.0905007	0.0411656	0.0160464	-0.0811409	0.0611594	-0.0960847	0.0483312	-0.0401966	-0.00823128	0.0919152	-0.0712708	0.0383494	0.0357762	-0.131163
-6.10534	3.06401	1.1605	1.12778	0.599694	0.0193834	-0.0230792	0.0614865	-0.0173425	-0.318304	-0.0898717	-0.188034	-0.0821602	0.208525	-0.298902	0.239712	-0.0115312	0.0192046	0.0303964	-0.0628234	0.11413	-0.0428435	-0.000231504	-0.00228631	0.0618788	-0.0359269	0.0188356	0.0104561	-0.0549429	0.031697	-0.0328361	-0.0484619	0.081158	-0.148076	0.17287	-0.14063	0.101444	-0.00178988	-0.095298	0.199961
-6.37273	2.7258	1.37929	0.733972	0.856214	-0.0623287	-0.416257	0.0674463	-0.261732	-0.0455217	0.231383	-0.330773	0.0181786	0.155579	-0.258946	0.154146	-0.0161878	-0.0938217	0.198179	-0.0959359	0.0695716	-0.0393291	0.0482835	-0.0982579	0.205546	-0.222789	0.198051	-0.154691	0.0712701	-0.058628	0.0364648	-0.050711	0.069331	-0.084261	0.0609463	-0.0427614	0.02162	0.000176695	0.0115131	-0.0166576
-7.04947	2.16338	1.03089	1.02199	0.910128	0.0783855	-0.510137	-0.240248	-0.216268	0.00560075	0.327493	-0.190586	-0.151764	0.192943	-0.154687	-0.000681759	-0.0627646	0.12855	-0.1166	0.240861	-0.0928194	-0.128262	0.233739	-0.202549	0.154137	-0.0431853	-0.00338353	-0.0447532	0.0782882	-0.144632	0.112607	-0.0565051	0.0452458	-0.0429692	0.0297953	-0.0404101	0.00490045	0.0289298	-0.011485	-0.00454075
-4.97278	1.08876	-0.267024	0.753808	-0.265268	0.181554	-0.364838	0.240512	-0.0411242	-0.0395763	-0.0499167	0.048934	-0.0841401	0.0957897	-0.0524614	0.0256313	-0.0436707	0.0665567	-0.0503146	0.0584151	-0.0527116	0.0392164	-0.0302169	0.0352965	-0.0304508	0.021943	-0.0304864	0.0273922	-0.0212715	0.0148656	-0.016653	0.00987718	-0.00245256	-0.00759325	0.0252977	-0.0283267	0.0166909	-0.000482516	-0.00971952	0.0277993
-4.22823	0.366589	0.600849	0.809696	0.025121	-0.20328	-0.369069	0.261369	0.0471777	-0.0938357	-0.206383	0.218658	-0.00706146	-0.179249	0.137444	0.0160782	-0.085786	0.0767055	-0.00137992	0.0356603	-0.0846486	0.0500783	0.0341816	-0.0518439	0.0256552	-0.0602778	0.095078	-0.105488	0.0831164	-0.0532296	0.0253228	-0.0305746	0.0496619	-0.0424717	0.0280624	-0.0155544	0.0146955	0.00353313	-0.0158966	0.013718
-4.68627	0.657216	0.614803	1.05648	0.0831086	0.240754	-0.398786	0.164228	-0.209757	-0.050467	-0.209613	0.157036	0.0832272	-0.366038	0.343429	-0.0145444	-0.0621165	0.0107432	0.0403368	0.0124851	-0.0309475	-0.0130058	0.0920821	-0.0610977	-0.00634552	0.00907907	-0.0208395	-0.00732382	-0.0182892	0.0304449	-0.0307347	0.0178474	0.0103015	-0.00577606	0.00665307	0.0043019	0.00561498	-0.018238	0.0235991	-0.0229079
-4.13705	2.17544	0.644022	0.602211	0.285119	0.158948	0.0884806	0.0946702	-0.463652	-0.0821419	-0.00901521	-0.289824	0.283179	-0.0973002	0.0750767	0.0670706	-0.0694993	0.0635829	-0.0424037	0.0446329	-0.0266757	0.0532206	-0.0558464	0.0867799	-0.0854586	0.0631062	-0.0599719	-0.0271972	0.050375	-0.109299	0.117794	-0.080248	0.0775272	-0.038597	0.019734	-0.0019825	-0.00747442	0.00680778	0.00662963	-0.00878583
-3.43556	2.46082	-0.361259	1.17577	0.0122371	-0.147811	-0.151368	0.222307	-0.130398	-0.205404	0.0589808	-0.069866	0.12896	-0.19831	0.153046	0.000106358	-0.0179528	0.00620929	0.000936611	0.0350257	0.0237905	-0.137614	0.212147	-0.158213	0.0596447	0.0108075	-0.0822392	0.102119	-0.114914	0.0971669	-0.100161	0.110085	-0.107895	0.108672	-0.079838	0.0433764	-0.00583981	-0.0055169	0.00948191	-0.0125512
-3.5227	2.49401	-0.166289	0.97696	0.223733	-0.362168	-0.0661221	0.274082	-0.361659	0.0748517	0.0220364	-0.245386	0.316645	-0.295912	0.164393	0.0580807	-0.185743	0.214874	-0.0876297	-0.0123669	0.0426718	0.0158937	-0.074138	0.0942376	-0.0397151	-0.0313456	0.00791411	0.0480344	-0.113953	0.118569	-0.0874813	0.03029	0.0146824	-0.0126938	-0.00529674	0.0368913	-0.0494553	0.0473938	-0.0144906	-0.0313158
-3.28747	2.13159	-0.0233699	1.08931	0.0111097	-0.231072	-0.0524406	0.105278	-0.161784	-0.0410001	0.0145901	-0.0806913	0.11241	-0.191559	0.172409	-0.025845	-0.0864522	0.146908	-0.0536344	-0.0338122	0.0651345	-0.00181329	-0.0719618	0.112147	-0.0815894	0.034878	-0.0673189	0.102808	-0.123344	0.0862635	-0.0329709	-0.0206048	0.0443985	-0.0284753	0.00565981	0.024597	-0.0335466	0.0349516	-0.0103949	-0.0324303
-3.28779	2.06905	0.101372	1.01363	-0.0316488	-0.148519	-0.112219	0.0450235	-0.00897155	-0.184971	0.100281	-0.0746713	0.0866049	-0.210606	0.21906	-0.0714939	-0.0648694	0.145461	-0.0492548	-0.0589884	0.110957	-0.0543497	-0.0248025	0.0708825	-0.0473733	0.012842	-0.0626672	0.113116	-0.135224	0.0926537	-0.032059	-0.0209144	0.0354586	-0.0142803	-0.00929239	0.036438	-0.0412137	0.0411159	-0.0143584	-0.0358855
-3.19641	1.91106	0.204238	0.927645	-0.0495739	-0.0869896	-0.185259	0.0942464	-0.031111	-0.2097	0.163415	-0.0750042	0.0512757	-0.184832	0.167967	0.0127342	-0.160794	0.238886	-0.131196	-0.00182294	0.0749792	-0.023499	-0.0562774	0.0893139	-0.0407456	-0.0203404	-0.00949069	0.0478293	-0.0622439	0.0223002	0.0285645	-0.0617396	0.0530308	-0.0190921	-0.0101327	0.0341132	-0.0256522	0.0119946	0.0242087	-0.0848745
-3.11869	1.77604	0.219701	1.02023	-0.170652	-0.061218	-0.206679	0.146469	-0.0851016	-0.144443	0.124174	-0.070192	0.0390527	-0.132733	0.122917	-0.00958504	-0.0755125	0.131979	-0.0566718	-0.0220102	0.0716439	-0.0354555	-0.0320484	0.0880814	-0.0924484	0.0761923	-0.115168	0.135063	-0.125065	0.077173	-0.0313975	-0.000365892	0.00100822	0.0176165	-0.0331733	0.0488558	-0.0407251	0.0299987	0.00571412	-0.0659023
-3.21927	2.03123	-0.0170202	1.03486	-0.0668483	-0.197916	-0.171993	0.214944	-0.130963	-0.121793	0.129209	-0.120943	0.0501539	-0.0480575	0.0172851	0.0721799	-0.141077	0.152156	-0.0151923	-0.089154	0.112718	-0.0354316	-0.0493634	0.086536	-0.0584773	0.0289897	-0.0842052	0.143235	-0.171293	0.144054	-0.0978213	0.0439553	-0.0120149	0.00656665	-0.00518086	0.0121533	-0.010616	0.0142412	-0.00294582	-0.0103646
-3.26111	2.10871	-0.0540806	0.98255	0.00543479	-0.256456	-0.112475	0.202211	-0.126036	-0.203329	0.238711	-0.17397	0.0623417	-0.0644618	0.0289608	0.0667957	-0.125117	0.150028	-0.0641872	0.00295761	0.012892	0.0426061	-0.0868372	0.0784831	-0.0173422	-0.0213557	-0.0344744	0.0889777	-0.107984	0.0712772	-0.0238312	-0.0161647	0.0190072	0.0185785	-0.0713146	0.12487	-0.137832	0.111365	-0.0217362	-0.112623
-3.32791	2.17327	-0.0689023	0.97505	-0.0270456	-0.175557	-0.186694	0.273102	-0.185531	-0.183202	0.234467	-0.152181	0.0364218	-0.0745173	0.0852813	-0.0194155	-0.0385732	0.0919853	-0.0446219	0.0128691	-0.0138298	0.0717351	-0.0991013	0.0655898	0.00959179	-0.0424866	-0.0213962	0.0744874	-0.0889191	0.0507008	-0.00704062	-0.0289002	0.0345937	-0.0103967	-0.0231325	0.0544967	-0.0448026	-0.000399387	0.101188	-0.234999
-3.30062	2.0468	0.0632082	0.825968	0.143481	-0.31363	-0.071282	0.212094	-0.144453	-0.231943	0.282188	-0.224343	0.0928129	-0.0868589	0.0762599	-0.0110401	-0.0369799	0.0820576	-0.037817	0.013416	-0.00811632	0.0451981	-0.0533249	0.0234532	0.0263659	-0.0290665	-0.0394973	0.0734861	-0.0704745	0.0277749	0.00463512	-0.0265873	0.0200322	0.0138798	-0.0500871	0.0762745	-0.0557403	-0.00537262	0.119507	-0.25202
-3.41075	2.18592	-0.0953688	0.927517	0.14283	-0.335674	-0.0782423	0.211468	-0.150996	-0.170994	0.212774	-0.204881	0.128618	-0.156368	0.160079	-0.0870485	-0.0058973	0.097933	-0.0807628	0.0601431	-0.0253054	0.0110586	0.0210076	-0.0566275	0.0853689	-0.0634419	-0.00867852	0.0318948	-0.0269852	0.00305569	0.000353601	0.0038976	-0.0291676	0.0661611	-0.0925951	0.101463	-0.0635671	-0.0111433	0.126023	-0.234532
-3.54277	2.34543	-0.413008	1.16484	0.0793927	-0.404128	0.100763	-0.028873	0.0337715	-0.235121	0.202936	-0.149325	0.0312112	-0.0418884	0.0685857	-0.0522634	0.0228428	0.00147413	0.0408866	0.000632312	-0.0777965	0.141275	-0.108353	0.0187727	0.0619137	-0.0506604	-0.0434067	0.108078	-0.151702	0.165974	-0.17766	0.176713	-0.18053	0.174604	-0.147061	0.105695	-0.0431091	-0.0149749	0.0684237	-0.0886439
-3.53597	2.11646	-0.330783	1.16451	0.034714	-0.269662	-0.0528313	0.0556283	-0.022536	-0.222162	0.23446	-0.186782	0.135857	-0.123108	-0.00635961	0.0716024	-0.0349737	0.0200015	0.00213502	0.0483395	-0.0888458	0.110641	-0.0667086	-0.00551949	0.0598188	-0.029459	-0.0532654	0.0767842	-0.0662401	0.0252882	0.00311667	-0.00489596	-0.0291667	0.0701359	-0.104005	0.117235	-0.106438	0.0951836	-0.0643471	0.0376814
-4.00968	2.24826	-0.189271	1.1254	-0.184714	0.126636	-0.155953	0.244213	-0.322422	-0.0411377	0.163143	-0.226827	0.0173925	0.0295514	-0.0120525	0.0812656	-0.118987	0.0820181	0.0297188	0.0133803	-0.114152	0.133039	-0.0166494	-0.0780665	0.0827102	0.00268395	-0.0698527	0.0568561	-0.0238799	-0.0305968	0.0355385	-0.0185815	-0.0321472	0.070029	-0.0705698	0.0492668	-0.00919369	-0.00637295	0.00876619	0.00436438
-4.8196	1.87775	0.654618	0.840458	0.374811	-0.0685034	-0.0103418	0.357049	-0.132238	-0.170637	-0.226486	-0.190855	0.0312452	-0.00586158	0.0721472	0.047301	0.0338215	-0.048908	0.00790972	0.0885451	-0.125535	0.146659	-0.0802922	-0.0113405	0.0969451	-0.0893325	0.0844497	-0.0656025	0.0123793	0.0235589	-0.0919962	0.068863	-0.0865426	0.055528	-0.0144375	0.030071	-0.00141257	-0.00661371	0.0106078	-0.023955
-5.78381	2.182	0.654149	0.908961	0.39116	0.487131	-0.162865	0.103033	0.0337274	-0.0968872	-0.292106	-0.177018	-0.0675355	-0.0994794	0.0803342	0.173856	-0.0775659	-0.014689	0.0544639	0.0549097	-0.061282	0.0329665	0.00151775	0.0162791	-0.0184312	0.0294701	0.0249744	-0.0115347	-0.0404798	0.0850107	-0.1345	0.102613	-0.128903	0.086433	-0.083856	0.053959	0.00249947	3.28687e-05	0.0407812	-0.0727661
-6.87909	2.80687	0.60337	1.35715	0.504501	0.153088	-0.0984571	0.212903	-0.277955	0.156531	-0.260751	-0.303008	0.0260677	0.060737	-0.152842	0.0646174	0.0729193	-0.0321969	0.109651	-0.0859779	0.0135592	0.102922	-0.0527338	-0.036803	0.0826878	-0.0533342	0.073739	-0.0553972	0.051041	-0.0498102	0.0130344	-0.00488458	-0.0500231	0.031802	-0.0301511	-0.0394319	0.103628	-0.142542	0.209333	-0.253776
-7.44014	2.44154	1.23517	1.24259	0.574027	0.352593	-0.298927	-0.0925935	-0.146104	0.0811305	-0.26609	-0.126669	0.170368	0.0332244	-0.330932	0.129518	0.0819112	-0.0880936	-0.0134058	0.156458	-0.00566323	-0.111029	0.09635	0.0665782	-0.129765	0.056707	0.0628767	-0.0152949	-0.056879	0.0485247	-0.0269666	-0.0208512	-0.010204	0.00853279	0.00884119	-0.046035	0.0303632	0.0234278	-0.10561	0.176633
-7.76773	2.62908	1.10575	0.917739	0.818649	0.350796	-0.221906	0.0237123	-0.447735	0.0786141	0.11598	-0.308627	-0.0380204	0.0785042	-0.159757	0.101558	-0.0441994	0.0131406	0.00458447	0.0894805	-0.0571188	0.116449	-0.102639	0.0324078	0.032087	-0.0201449	0.0335669	0.0224426	-0.0656085	0.0568765	-0.0206453	-0.0873723	0.101817	-0.072843	-0.0166723	0.0837746	-0.123293	0.0774905	0.019197	-0.110361
-8.0758	2.09257	1.09301	1.0751	0.756338	0.494985	-0.259411	-0.0382257	-0.290864	0.119149	-0.0955839	-0.19804	-0.147385	-0.00477778	0.0607465	-0.0374945	0.00640644	0.020496	0.0628046	-0.020048	-0.0189346	0.196076	-0.229358	0.110712	0.0110206	-0.0100575	0.0389043	-0.0196733	-0.00537808	0.0431358	-0.111179	0.0838188	-0.0651893	-0.00528486	0.0320918	-0.0605529	0.0365926	-0.00585938	-0.00101097	0.0390585
-7.91763	1.3934	0.407935	0.288932	0.351395	0.240088	-0.12409	-0.161826	-0.194718	-0.00524712	-0.078747	-0.253209	-0.254431	-0.081809	0.0556048	0.0888126	-0.0316654	0.217306	0.222275	0.352974	0.193391	0.273267	0.221586	0.163111	0.0854165	0.0890504	0.0553447	-0.0127844	-0.14835	-0.0996574	-0.0973103	-0.142773	-0.188609	-0.204383	-0.0758588	-0.0552711	0.0433023	0.0173895	-0.0143788	0.00953913
-8.15728	1.24836	0.322286	0.355176	0.502899	0.372567	-0.0932928	-0.274267	-0.128395	0.0581509	0.00394263	-0.158047	-0.301686	-0.0749791	0.0723362	0.196924	-0.0645303	0.22663	0.23036	0.458396	0.204058	0.219892	0.258194	0.165144	0.0441429	0.0818866	0.0196075	0.0242516	-0.134891	-0.0424831	-0.0985728	-0.147324	-0.16642	-0.163442	-0.0229022	-0.052136	-0.0613979	-0.0579377	-0.117194	-0.00652604
-8.514	1.12028	0.471477	0.329465	0.44807	0.613954	-0.0886003	-0.200059	-0.0822457	0.0688793	0.0835048	-0.108068	-0.260543	-0.087904	0.17597	0.228463	0.0140521	0.175925	0.177058	0.320051	0.25206	0.195639	0.223556	0.194551	0.0730611	0.0955541	0.0822843	-0.0448931	-0.138929	-0.0221334	-0.0137428	-0.0835039	-0.0873177	-0.111428	0.0051099	-0.0059589	-0.0562076	0.0584286	0.071048	-0.0436954
-8.70867	0.885886	0.584231	0.346597	0.314397	0.499905	-0.111324	0.0332363	-0.0769851	-0.0132229	0.0920324	0.0975495	-0.0906033	0.00298666	0.1265	0.259209	0.074563	0.0215994	0.144733	0.310765	0.396267	0.294927	0.14648	0.112866	0.111325	0.198869	0.0403068	0.0754874	-0.010111	-0.0853798	0.0140288	0.0478903	-0.0261097	-0.0508715	-0.117448	-0.00154196	-0.0748037	-0.0303407	0.0372626	-0.098627
-8.77358	0.775426	0.650779	0.379354	0.18273	0.471792	0.138096	0.195068	-0.143284	-0.120313	0.126312	0.200548	0.205811	0.00360292	-0.170233	0.17912	0.0834283	0.0926682	0.1843	0.122575	0.084018	0.281967	0.344891	0.272302	0.209718	0.232859	0.0446182	0.0782431	-0.036094	-0.169888	-0.13761	0.0346189	0.147881	-0.033847	-0.131073	0.000139525	-0.0618344	-0.0720084	-0.0703903	0.00328674
-8.78237	0.806659	0.463466	0.320783	0.193682	0.458629	0.339817	0.18409	-0.203087	-0.0504377	0.23451	0.128146	0.255148	-0.00720179	-0.0806559	0.165471	0.136089	0.14609	0.231289	0.142051	0.0173069	0.151477	0.317334	0.0947955	0.164063	0.147017	-0.0466991	-0.0437292	-0.112466	-0.13526	-0.163119	-0.12465	0.0894979	0.056775	-0.157486	-0.0873075	-0.0402254	-0.0176472	-0.187796	-0.00923299
-8.99368	1.03751	0.406292	0.298028	0.175869	0.349342	0.312786	0.163873	-0.145523	-0.124409	0.0973652	0.00754508	0.127395	-0.109872	-0.122263	0.0990835	0.0288547	0.0389057	0.120545	0.072466	-0.0349562	-0.021268	0.182201	-0.0408686	0.03116	0.0656145	-0.111329	-0.00130732	-0.120026	-0.0459816	-0.117553	-0.153318	-0.107531	-0.0230938	-0.0698431	-0.0600139	0.0401534	0.00926688	-0.134153	-0.00522606
-9.01856	1.24993	0.407159	0.248374	0.216952	0.505002	0.169896	0.118107	0.0260309	-0.241353	0.0422968	0.144139	0.146709	0.0936735	-0.0477493	0.0144717	0.0188221	0.124121	0.14539	0.252667	0.141456	-0.000171327	0.106572	-0.0307965	-0.00295394	0.0460851	-0.038164	0.123191	0.0021513	-0.121005	-0.0230009	-0.0142788	-0.0167934	-0.127234	-0.0363493	-0.0284179	0.0800154	0.133027	-0.0290447	0.0697734
-8.94772	1.19664	0.1962	0.16398	0.105724	0.628285	0.233307	0.154559	0.0862001	-0.318704	0.0665505	0.0617273	0.0948519	0.134852	-0.0202643	0.0844427	0.0515266	0.24113	0.234441	0.360425	0.275494	0.0523519	0.120764	-0.0197131	0.0493539	0.0662484	0.023531	0.080665	0.0329718	-0.0266304	-0.0959947	-0.00466674	0.0627827	-0.184827	-0.0492517	-0.00648628	-0.0647833	0.0242554	0.0289208	0.0779222
-9.01763	1.36825	0.421721	0.245311	0.0970671	0.493511	0.343399	0.221453	0.175482	-0.270934	0.094163	0.103279	0.172845	0.152486	0.134321	0.176577	0.00310975	0.127119	0.124476	0.182322	0.247093	0.0459912	0.149104	0.0631583	0.100513	0.0478491	-0.00778478	0.0223022	-0.0659188	-0.00533409	-0.0387176	0.0299078	0.136183	-0.0590206	0.0219933	0.0467058	-0.139721	-0.0416089	-6.27339e-05	0.0419952
-8.3195	2.15245	0.364092	-0.50068	-0.443325	0.0262073	0.281562	0.323423	0.298412	-0.0127534	0.202976	0.0788816	0.282482	0.103785	0.0357285	0.10634	0.113219	0.173199	0.162002	0.0150997	0.161941	0.116137	0.182825	0.106822	0.043927	0.0950489	0.0961802	0.0309237	0.0754163	-0.0790807	0.00893407	0.00855554	-0.0488749	-0.0487917	-0.0969091	-0.0306188	-0.0630392	-0.0232614	-0.0549977	-0.0479785
-7.24395	2.48593	0.268476	-0.816116	-0.745542	0.0995954	0.338811	0.175638	0.25803	-0.111047	0.410756	-0.0587495	0.0734193	0.0437632	0.0677666	0.303362	0.0860916	0.0819296	0.171247	0.0631681	0.173608	0.0119437	0.0573894	0.131284	0.00154902	0.0758227	-0.0724648	-0.00874842	0.0207062	-0.0859181	-0.0295785	-0.0711136	-0.033365	-0.0133998	-0.112973	-0.0336709	-0.0394331	-0.0399297	-0.0331077	-0.043387
-6.85584	2.73445	0.596186	-1.01971	-0.938428	0.291603	0.346937	-0.0653042	0.374059	-0.198256	0.403262	-0.0936964	-0.0467378	-0.0327771	0.0650097	0.25564	-0.0726121	0.0177226	0.0799982	0.00549987	0.038989	-0.108919	0.0884975	0.101222	-0.0238862	0.0599161	-0.0918932	0.0940636	-0.00477353	-0.0967595	0.0608458	0.0388741	-0.0332547	0.0493815	-0.104609	0.0858334	-0.0554525	-0.114768	0.0385061	-0.0555938
