-5.97333	1.66106	-0.131254	1.18821	0.121281	0.207801	-0.27736	0.111351	-0.173813	0.0965101	-0.433417	-0.066083	-0.0435825	0.261305	-0.0970546	0.109564	0.209332	-0.275105	0.185369	0.0257055	-0.1294	-0.0905786	0.0971111	0.0537808	0.0685797	0.0769909	0.0850258	0.0683804	0.00344656	-0.0638792	0.0301897	0.0302831	-0.0824307	0.00374573	0.071971	-0.000392293	0.00482861	-0.0228856	-0.0234712	-0.0468865
-5.52053	1.56079	-0.417046	1.06688	-0.156249	0.0625297	-0.432813	0.125186	-0.239863	0.14042	-0.413678	0.104204	-0.000151469	0.360145	-0.119917	0.236996	0.202454	-0.356101	0.184343	0.0697838	-0.103811	-0.124005	0.12776	0.0532796	0.124252	0.0974827	0.0722886	0.0613688	-0.0230061	-0.127337	-0.0315532	-0.0351083	-0.0926153	-0.0406439	0.112341	-0.0132334	0.107582	0.0564699	0.0301772	-0.0215363
-5.37439	1.408	-0.32424	1.01753	-0.142846	-0.1589	-0.507847	0.136298	-0.275615	0.0806376	-0.264762	0.200098	0.0326651	0.170955	-0.0606766	0.259146	0.0996887	-0.385699	0.241576	-0.00657997	-0.118307	-0.0250449	0.131252	0.103321	0.069632	0.131006	0.0669728	0.0605927	-0.0330179	-0.247433	-0.0654964	0.0197018	-0.0605303	-0.0564147	0.0512769	0.0197037	0.188702	0.194841	0.108519	-0.093096
-5.57573	1.37202	-0.430608	1.04137	-0.269259	-0.123337	-0.566777	0.241112	-0.284426	0.148939	-0.149277	0.351078	0.000348422	0.111823	-0.11035	0.292518	0.0714537	-0.361844	0.239713	-0.0240193	-0.0629459	0.0873009	0.237704	0.215621	0.148538	0.167756	0.110397	-0.0815066	-0.0650099	-0.225326	-0.0390861	-0.086885	-0.139739	-0.0497235	0.0581471	-0.0414997	0.0711725	0.175307	0.109153	0.0312343
-6.31315	1.27428	-0.237635	0.946806	-0.137569	-0.306958	-0.499239	0.106305	-0.216404	0.0493752	-0.0577465	0.32827	0.0855398	0.0580164	-0.0875656	0.321761	0.134311	-0.392943	0.328916	0.0548718	-0.0103993	0.22137	0.363212	0.347346	0.196528	0.266381	0.109879	-0.0371701	-0.050122	-0.193924	-0.00696142	-0.0132268	-0.122605	-0.00656182	0.0797155	-0.0949421	0.0403532	0.137324	0.104311	-0.00951854
-7.28234	1.34037	0.404545	0.654008	0.139426	-0.365454	-0.284745	0.107728	0.0770137	-0.129492	0.0428299	0.328946	0.334074	-0.139077	0.0410801	0.326196	-0.289248	-0.294009	0.194174	0.0985318	-0.0246793	0.353061	0.440262	0.291446	0.273191	0.206026	0.0238315	-0.0658437	-0.0896203	-0.193539	0.0854712	0.051078	-0.164368	0.113003	0.0244038	-0.101338	0.0381273	0.111565	-0.0519889	-0.0750261
-8.22507	1.64192	0.568536	0.790691	0.15622	-0.334337	-0.206766	0.094596	0.0674924	-0.0447143	0.125637	0.407457	0.226314	-0.0291125	0.00479896	0.181619	-0.238543	-0.389682	0.148651	0.10287	-0.0231242	0.218309	0.347693	0.303779	0.20823	0.113536	0.00785653	-0.128124	-0.298827	-0.0961827	-0.0480075	-0.0495509	0.000399212	0.166978	0.16112	-0.0221037	0.071172	-0.0356474	0.023374	-0.0152258
-8.67559	1.67858	0.627019	0.704176	0.284089	-0.216002	-0.32438	0.0329667	0.0614694	0.00404058	0.240447	0.466317	0.207751	0.0157141	0.0690128	0.162217	-0.197334	-0.454806	-0.0224066	0.0107363	0.0521317	0.243611	0.260953	0.354456	0.176587	0.145976	0.00308644	-0.0952479	-0.147559	0.0763515	0.0304805	-0.120064	0.0616668	0.0993066	0.08104	-0.0443325	-0.038182	-0.0758359	0.0631218	-0.113088
-8.89963	1.62627	0.686757	0.603054	0.154737	-0.0775741	-0.231396	0.128697	0.229095	0.0455417	0.118197	0.426974	0.159122	0.0419732	0.0268166	0.134524	-0.105971	-0.318894	-0.115787	0.115382	0.110525	0.303338	0.215921	0.308729	0.133328	0.00998311	-0.00647645	-0.0070429	-0.153516	-0.0435056	0.0780004	-0.021175	0.109014	0.185356	0.124595	-0.0343366	-0.152359	-0.0380826	0.0998248	-0.0427177
-8.62381	1.09043	0.853749	0.703341	0.0131282	0.0178748	-0.0974986	0.304009	0.099954	0.25194	0.178995	0.469466	0.0423345	0.238773	-0.08431	0.242489	-0.235051	-0.245307	0.0366992	0.0105853	0.105161	0.322379	0.150691	0.259805	0.093449	0.0764725	0.0333359	-0.00718254	-0.00675611	-0.0823803	0.107264	0.0168275	0.173546	0.158803	0.0347322	0.0773992	-0.0369947	-0.0626543	0.0641432	-0.150314
-8.39459	0.679684	0.889102	0.859341	0.1294	0.198313	-0.115318	0.309644	0.0871412	0.228639	0.0714136	0.431222	0.0338996	0.320684	-0.122158	0.25862	-0.237732	-0.182101	0.16861	0.0692887	0.127044	0.361047	0.0769376	0.192479	0.029734	0.0569726	0.0345885	-0.0329992	0.0660131	0.00330738	0.115708	-0.0945861	0.0508286	-0.0468875	-0.0266605	0.115701	-0.0521897	-0.143752	-0.00307698	-0.186353
-8.37128	0.750887	0.963379	0.908045	0.172541	0.094788	-0.167409	0.235323	0.0569324	0.187337	0.122619	0.491422	0.0333606	0.120067	-0.263532	0.210916	-0.206145	-0.100938	0.397936	0.0904104	0.150651	0.430948	0.136686	0.177587	0.131729	0.0934474	0.00100894	-0.0805636	0.0733271	-0.135744	-0.0139234	-0.210378	-0.0573869	-0.0450256	0.0649137	0.123476	-0.00776834	-0.028145	0.146777	-0.0199681
-8.22441	0.948394	0.786156	0.825619	0.0417834	-0.11087	-0.279014	0.128308	-0.0596234	0.304732	0.096262	0.451055	-0.0437904	0.0492451	-0.0450037	0.00385169	-0.27437	-0.0564503	0.518604	0.0921941	0.238317	0.499126	0.325905	0.107747	0.200558	0.0258544	-0.0851158	0.0196173	0.0107265	-0.10704	0.0109301	-0.174207	-0.0786656	0.0197363	0.0509144	-0.0052419	0.0170308	0.0869716	0.0946439	-0.0367233
-6.96779	1.03562	0.120831	0.750492	0.00697047	-0.187492	0.0888791	0.128448	-0.209778	0.208441	-0.0654462	0.268164	0.134143	0.0520262	-0.012141	-0.12005	-0.12202	0.0907358	0.358586	0.256409	0.171262	-0.0259847	0.128872	0.105589	0.0398224	0.00199243	-0.0084189	0.0765757	0.0389835	-0.0675949	-0.0673209	-0.0237171	0.0351536	0.0843545	0.0453268	0.074031	0.0247268	0.0089886	-0.0196634	0.0794994
-5.35452	1.44773	-0.416961	0.792973	-0.146742	-0.347701	-0.295947	0.103882	-0.254258	0.154518	-0.111711	0.0615586	-0.117005	-0.216344	-0.0200878	-0.0526685	-0.168709	0.0610264	0.202173	0.0263305	0.0664255	-0.0289929	-7.32863e-05	0.0572086	0.0248068	0.190878	-0.00758585	-0.110659	-0.0563794	-0.174279	0.0839612	0.18429	-0.0456321	-0.0153939	-0.0765289	0.0836732	0.0130505	-0.0272771	-0.012926	-0.00888762
-4.43829	1.53578	-0.545373	0.722869	-0.195067	-0.419695	-0.467743	0.188685	-0.226822	0.139294	-0.0649825	0.0585563	-0.231938	-0.243477	-0.0773774	-0.10423	-0.229084	-0.0297701	0.208902	0.0160611	-0.000605364	0.0523212	-0.0636316	-0.014223	-0.0500699	0.132369	-0.0334474	-0.0735882	-0.0215361	-0.12301	-0.00979193	0.145019	-0.11263	-0.0825953	-0.030734	0.0442611	0.0827901	0.0527538	0.0448603	-0.0140283
-3.98512	1.49053	-0.374231	0.694096	-0.173179	-0.368814	-0.322608	0.206628	-0.244896	0.0670568	-0.073834	0.0807595	-0.319116	-0.284792	-0.22644	-0.207949	-0.271123	-0.0525883	0.27668	0.00656432	-0.0705717	0.00782514	-0.0786428	-0.0613884	-0.069451	0.0448397	-0.00704286	-0.069729	0.014445	-0.0639717	-0.0844723	0.0422675	0.0193069	-0.122896	0.0182908	0.0456813	-0.07125	0.0768402	0.00307938	-0.010676
-3.76693	1.57555	-0.27466	0.632854	-0.336836	-0.298681	-0.0260843	0.0962537	-0.18178	0.123556	-0.0740116	0.0432401	-0.401336	-0.255209	-0.236305	-0.173784	-0.23297	-0.0365302	0.25816	0.0511986	0.00688396	-0.0267367	-0.0196058	-0.0834073	-0.0691122	0.0698462	-0.0298215	-0.0528873	0.128194	0.0112145	0.0456539	0.0553228	0.154204	0.0971698	0.0354384	0.0810742	-0.0768055	-0.034554	0.0140676	0.0794953
-3.55536	1.67796	-0.344339	0.697016	-0.372502	-0.308517	0.0709382	0.102436	-0.173029	0.0641059	-0.0820322	0.0234573	-0.391182	-0.182257	-0.215609	-0.0737194	-0.174841	-0.0122965	0.190708	-0.0179948	0.0423332	0.0137594	-0.00422839	-0.0410924	-0.0481555	0.081024	-0.0537284	-0.0176991	0.144007	0.0484376	0.18517	0.147424	0.039948	0.0538991	-0.0430311	0.0806118	-0.00457247	0.115064	0.0326439	-0.044094
-3.28564	2.21909	-0.268478	0.817621	-0.177307	-0.378421	0.0470326	0.279812	-0.0882139	0.148713	0.00679826	0.211163	-0.240283	-0.00964574	-0.0147121	0.0214001	-0.09456	-0.0855412	0.118488	-0.0610659	-0.0378244	0.0702129	-0.0341901	0.0797819	-0.057366	0.0345264	-0.0196195	0.0341559	-0.0629427	0.0380622	0.00317218	-0.0010525	-0.00861393	0.0324794	-0.0584737	0.0558273	-0.0104111	-0.0273481	-0.000531104	0.0922134
-3.12831	1.55018	-0.128272	0.985801	-0.235312	0.00169954	0.191597	0.507461	-0.07382	0.168049	-0.0928592	0.117697	-0.40844	-0.0127263	-0.0658247	0.121347	-0.103805	0.0916987	0.106934	-0.178266	-0.150266	0.0757755	0.0268949	0.0488895	-0.0241266	0.0637009	-0.0370593	-0.000521183	0.065967	-0.0869009	0.0164836	0.0620639	-0.0475071	-0.00133731	0.0164616	0.0305914	-0.0715954	0.0808834	-0.00161118	-0.113972
-3.07437	1.66085	-0.0618679	0.990834	-0.244536	-0.254985	0.190428	0.365045	-0.0792391	0.154392	-0.057406	0.338271	-0.320855	0.014298	-0.115605	0.0695873	-0.134676	-0.153091	0.153536	-0.126906	0.071087	-0.00307832	0.015932	0.0433161	-0.0654558	0.133441	-0.119867	0.073946	-0.0425376	0.00933995	0.0243837	-0.0192715	0.000371363	0.0232737	-0.0307508	0.0328417	-0.0259819	0.0509809	-0.108922	0.176982
-3.1379	1.85575	-0.0942624	1.04363	-0.310598	-0.144477	0.154118	0.32311	-0.0946372	0.115347	0.0409322	0.273772	-0.28452	0.0141902	-0.0610539	0.0139522	-0.192166	-0.0767581	0.0993563	-0.111682	0.0977015	-0.0146806	0.0355964	-0.010475	0.0210934	0.0225514	-0.0335725	0.030434	-0.0130991	-0.0234975	0.049372	-0.0217672	-0.00674225	0.0174289	-0.00859611	0.00568713	0.00263193	0.00816627	-0.0351156	0.0787163
-3.25614	2.00857	-0.252311	1.29515	-0.383825	-0.0922516	0.0555975	0.425808	-0.165499	0.197962	-0.00688447	0.31863	-0.310009	0.0669059	-0.130264	-0.00572216	-0.170703	-0.0750913	0.0673971	-0.0691104	0.0585975	0.00372143	0.0290013	0.0312711	-0.00835075	-0.0033655	0.0113557	0.0131005	-0.0301867	0.00532593	0.0406447	-0.0403044	0.0152329	0.021568	-0.0342558	0.0197517	0.0201099	-0.0128202	-0.0693379	0.211844
-3.48443	2.33235	-0.248552	1.12922	-0.285568	-0.0756426	0.124626	0.314263	-0.0661571	0.0800184	0.137239	0.21737	-0.107905	-0.155451	0.000339471	-0.0634842	-0.177568	-0.133806	0.0450156	0.0182117	0.0396388	0.00675503	0.0462887	0.00970282	-0.0256799	0.0264849	0.0441608	-0.0876077	0.0384234	0.0512332	-0.0915112	0.0998259	-0.07418	0.0451882	-0.0290703	0.0380407	-0.0268254	0.0212371	-0.044248	0.114426
-3.2925	2.12807	-0.189621	1.22401	-0.379871	-0.104858	0.103886	0.277275	-0.123085	0.0770744	0.166289	0.187275	-0.190761	-0.0136894	-0.0320254	-0.0801976	-0.130909	-0.120208	0.0747487	-0.015478	0.0394131	0.00859741	0.0208669	0.0719357	-0.123608	0.125369	-0.0794015	0.062816	-0.0913597	0.103828	-0.0540077	0.00675714	0.0164414	0.0109242	-0.0576388	0.0757034	-0.022857	-0.025796	-0.000352457	0.0950515
-3.26468	2.16304	-0.349429	1.32167	-0.410688	-0.0202707	0.0857464	0.241276	-0.129214	0.158008	0.148649	0.131896	-0.159743	0.0296369	-0.0742639	-0.0745988	-0.205763	-0.0226704	0.0335325	-0.0189312	0.0121793	0.064123	0.00259857	0.045876	-0.0738247	0.0826469	-0.0607612	0.0403236	-0.0259009	0.021843	-0.018308	0.0312922	-0.023168	0.0194531	-0.027188	0.0354702	-0.011023	-0.00711183	0.0126887	-0.0141431
-3.43756	2.2992	-0.397652	1.41065	-0.434106	0.0866505	0.0429394	0.282473	-0.182229	0.116064	0.209386	0.0997261	-0.142429	0.00817559	-0.0460747	-0.0611595	-0.216285	-0.111178	0.160812	-0.115763	0.0683277	0.0510494	-0.000207266	0.0469753	-0.103033	0.128721	-0.0782985	0.0204206	0.00326463	0.0152915	-0.0239165	0.0188692	0.0198724	-0.0327255	-0.00037936	0.0446914	-0.0303907	-0.00439462	0.040396	-0.0797981
-3.53723	2.28756	-0.34106	1.46697	-0.29854	0.00915633	0.111897	0.218923	-0.210723	0.0927848	0.126309	0.0878517	-0.132555	-0.00593004	-0.0147448	-0.0250416	-0.174178	-0.0987837	0.189901	-0.149396	0.0559364	0.0156452	0.0399131	0.0115025	-0.0880668	0.113124	-0.0593632	0.010388	0.00632832	0.0257623	-0.0394835	0.0301216	0.00365157	0.0088259	-0.0636904	0.0988092	-0.0485387	-0.0117605	0.0352939	-0.0395158
-3.93188	2.40315	-0.298672	1.48985	-0.0224634	0.129871	0.0774847	0.233923	-0.115917	-0.124764	0.024466	-0.0265068	-0.109871	0.00213512	-0.0323532	0.133382	-0.0654283	-0.208139	0.277279	-0.124609	-0.0510877	0.000352227	0.0716285	-0.0785045	0.00106251	0.0397911	0.0243578	-0.030346	0.0257631	-0.019659	0.0653604	-0.111319	0.115697	-0.0274244	-0.077713	0.0953614	0.0291145	-0.128269	0.0928472	0.0245287
-4.86021	2.97009	0.405242	1.66444	0.36656	-0.104724	-0.219981	0.185228	-0.168313	0.0851263	-0.215186	-0.281625	0.0745086	0.108287	-0.0423526	0.180825	-0.0252745	-0.144818	0.164029	-0.0647733	-0.00557067	0.0157606	-0.0677321	-0.0701101	0.00940007	0.135877	-0.0780752	-0.016406	0.0357773	0.0261068	-0.00498762	-0.0920846	0.197118	-0.145507	0.00705822	0.056562	0.0158209	-0.0666964	0.013738	0.0579189
-4.96582	3.23253	0.554183	1.19711	0.485324	0.00985133	-0.163751	0.232136	-0.356032	0.160344	-0.152242	-0.276992	0.203928	0.0843341	-0.254687	0.238806	-0.00352997	-0.0584374	-0.0533679	-0.004127	0.170254	-0.174864	-0.0317177	0.0383792	-0.0336513	0.0867555	-0.0419736	-0.0403956	0.0775539	0.000682697	-0.0152356	-0.0275829	0.0594221	-0.0089305	-0.0394538	0.0420728	0.0150546	-0.0595372	0.0731864	-0.0695321
-5.04567	3.235	0.572077	1.18255	0.505641	0.0811581	-0.252762	0.256166	-0.392616	0.038583	-0.000795642	-0.406302	0.293467	0.050557	-0.173929	0.14742	0.126695	-0.245895	0.123897	-0.0566947	0.124317	-0.121792	-0.0229399	-0.0459927	0.0383749	0.0675052	-0.0453231	-0.0625832	0.127244	-0.0219738	-0.0447548	0.0121092	0.0619709	-0.0537412	0.00282003	0.0321422	0.000134357	-0.0296085	0.00865166	0.037319
-5.06765	3.2913	0.551883	1.18903	0.584949	0.0402198	-0.191407	0.280231	-0.53162	0.0938134	-0.102481	-0.23751	0.131578	0.229945	-0.340216	0.244674	0.117707	-0.284042	0.193163	-0.0911916	0.0873789	-0.0735256	-0.0255101	-0.0870429	0.10512	-0.0325481	0.042372	-0.0984289	0.137517	-0.0473571	0.0313614	-0.110481	0.170153	-0.0878234	-0.0290054	0.0557844	0.0618172	-0.171467	0.123301	0.0702312
-5.15085	3.32416	0.605326	1.15548	0.466214	0.135923	-0.283928	0.250961	-0.3893	0.150518	-0.11119	-0.422932	0.300754	0.078939	-0.147825	0.176191	0.0122642	-0.190613	0.10354	-0.0399703	0.157464	-0.151705	-0.00502847	-0.118292	0.110604	0.067544	-0.0656006	-0.0705227	0.150795	-0.0358235	-0.0569426	0.0397363	0.0365036	-0.0111162	-0.0866291	0.148558	-0.0841091	-0.0167254	0.0656559	-0.0716889
-5.29968	3.57773	0.567893	0.969021	0.756025	-0.170826	0.0131822	0.299412	-0.623741	0.145633	0.0257969	-0.485681	0.396768	0.033948	-0.303411	0.307668	0.0643446	-0.304384	0.172552	-0.0753236	0.128802	-0.0165464	-0.253119	0.160145	-0.0690101	0.157069	-0.137372	-0.0399093	0.202969	-0.122593	0.0113924	0.0240767	-0.0384929	0.123621	-0.184984	0.166231	-0.0567786	-0.0361776	0.0459089	0.00488756
-5.36259	3.74719	0.45874	1.0024	0.620857	-0.121226	-0.0179638	0.192668	-0.454139	0.110019	0.0874768	-0.550009	0.341012	0.179461	-0.395305	0.334254	0.000975813	-0.230001	0.0841685	0.0196459	0.0989302	-0.0905325	-0.0851764	-0.0683865	0.180839	-0.0105258	-0.128236	0.088404	0.0378316	-0.0247482	-0.015477	0.0170843	0.0162207	-0.0129252	0.0152899	-0.0269768	0.0476423	-0.0315379	0.0101197	-0.0679566
-5.35329	3.62551	0.673399	0.877384	0.732332	-0.0231649	-0.0368107	0.27069	-0.612373	0.0912139	0.188298	-0.611375	0.395138	0.0178393	-0.196993	0.272063	0.0189444	-0.36551	0.237865	-0.0401262	0.133394	-0.124849	-0.128414	0.00612839	0.156559	-0.0385798	-0.0667312	0.0256685	0.0844561	-0.0637956	0.0434709	-0.0371463	-0.00576336	0.109368	-0.151365	0.100962	0.0302233	-0.114628	0.054581	0.10497
-5.39977	3.70564	0.552436	0.969391	0.665234	0.0318916	-0.046985	0.164	-0.526151	0.135067	0.155805	-0.692941	0.456174	-0.00579562	-0.0959839	0.197204	-0.0575392	-0.256181	0.257312	-0.144202	0.231442	-0.216848	-0.0761199	0.0332493	0.0828127	0.0268396	-0.0860703	0.00495238	0.128631	-0.105401	0.0267203	0.0432499	-0.0568655	0.0425435	0.00807642	-0.0425146	0.0684458	-0.0423629	-0.0552336	0.124151
-5.19096	3.4864	0.523268	1.02596	0.526227	0.135487	0.00759067	0.0225828	-0.442178	0.112685	0.130924	-0.584749	0.34692	0.0436798	-0.0340265	0.00501072	0.0871435	-0.226682	0.147452	-0.0372006	0.113195	-0.146854	-0.0617573	-0.0103891	0.159761	-0.0690464	-0.0569334	0.0785115	0.0283696	-0.0599627	0.0465957	-0.0175478	0.007929	0.0129358	-0.019546	0.0289246	0.00192746	-0.0374287	0.0128915	0.010295
-4.27345	2.37637	0.564961	1.31275	0.077864	0.145569	0.148167	0.10871	-0.298702	0.0534832	0.163928	-0.358641	-0.00765506	0.0461438	0.055244	0.0244864	-0.0746505	-0.0786848	0.0834636	-0.0737107	0.126153	-0.138827	-0.0496763	0.0575158	0.106079	-0.0650111	-0.0296956	0.0326449	0.0325847	0.00788523	-0.059814	0.051976	0.0217646	-0.0645279	0.0457364	0.0570334	-0.123843	0.100131	-0.0341658	-8.75153e-05
-4.30914	2.49259	0.256081	1.59395	-0.06443	0.195523	0.513052	-0.164312	-0.475544	-0.00541958	-0.0244205	-0.307829	-0.139501	0.362525	0.0253646	0.115581	-0.080931	-0.101533	0.239245	-0.188276	0.0513497	-0.0880216	-0.109995	0.107534	-0.00211859	0.0610428	-0.0568565	0.0259139	0.0240462	-0.0376572	0.073567	-0.0863921	0.0602639	-0.0146192	0.0241907	-0.0184772	0.000640137	0.00411978	-0.0272651	0.035801
-4.23204	2.27231	0.474558	1.42421	-0.119066	0.334965	0.426477	-0.0936183	-0.434285	0.0295117	0.0640005	-0.447678	0.107972	0.0776997	0.111805	0.0732224	-0.083703	-0.126214	0.187966	-0.092315	0.0333141	-0.082642	-0.167299	0.234482	-0.0762695	0.0305311	-0.000794942	0.0358426	-0.085555	0.122053	-0.0406679	-0.0629994	0.0648274	0.0463536	-0.106253	0.103026	-0.0504	0.00521715	-0.0207607	0.0566506
-4.11913	2.03878	0.777725	1.30382	-0.188405	0.386595	0.401125	-0.181396	-0.447325	0.13821	-0.0933805	-0.330057	0.0413714	0.149017	0.11951	0.0237274	-0.0484994	-0.115609	0.178582	-0.0936185	0.0530609	-0.12734	-0.103357	0.164583	-0.0694332	0.105575	-0.0947014	0.0546225	-0.00461858	0.0175284	-0.0155797	0.0146022	-0.0319011	0.0657046	-0.0427929	0.0255161	-0.0247685	0.0301433	-0.0491932	0.018819
-4.19723	2.12248	0.842864	1.2624	-0.200066	0.415715	0.465869	-0.273683	-0.436358	0.167816	-0.122912	-0.283112	-0.00645016	0.157243	0.123679	0.0489076	-0.0827279	-0.110535	0.19782	-0.0985354	0.0215591	-0.0879496	-0.122226	0.173069	-0.0952859	0.162929	-0.162118	0.0892181	0.0128456	-0.0260749	0.018459	0.00514892	-0.0377196	0.0626445	-0.0126821	-0.0217712	0.0119947	0.0263321	-0.0948098	0.128441
-4.27137	2.15642	0.877759	1.24432	-0.23058	0.388863	0.438689	-0.346197	-0.345715	0.214847	-0.209432	-0.21609	0.0224149	0.0859515	0.138305	-0.0207139	0.0939677	-0.231054	0.194252	-0.063237	0.00400079	-0.104666	-0.0518839	0.0989768	-0.0467901	0.14436	-0.185958	0.11164	0.0291653	-0.0455184	-0.00628202	0.048712	-0.0340589	0.00480064	0.0267698	0.0208973	-0.105789	0.138966	-0.096863	-0.0537637
-4.12224	1.8862	1.03784	1.20868	-0.229432	0.392819	0.488268	-0.423023	-0.25527	0.0692067	-0.069181	-0.290745	0.0154962	0.147479	0.0948837	0.0206569	0.0148496	-0.170435	0.175753	-0.0524944	-0.0014897	-0.0973803	-0.0754495	0.12959	-0.0840867	0.184606	-0.211936	0.120931	0.0291455	-0.0514417	0.000249794	0.0586328	-0.0733569	0.0583634	-0.00232751	-0.00425161	-0.0259962	0.0329988	-0.013285	-0.0670554
-4.20281	1.96531	1.04838	1.20992	-0.28043	0.511603	0.385249	-0.41423	-0.267461	0.106363	-0.0873903	-0.328099	0.111483	0.0211406	0.164776	0.00483693	0.0387119	-0.132184	0.121077	-0.0288192	-0.0795227	0.00207009	-0.107074	0.123767	-0.0893742	0.17511	-0.161342	0.0364475	0.118691	-0.101131	-0.0164498	0.114937	-0.109339	0.0467172	0.0184695	0.0239851	-0.110673	0.117414	-0.0421949	-0.0873257
-4.27827	2.04472	0.976093	1.38582	-0.527	0.673824	0.23172	-0.276604	-0.32315	0.121755	-0.0701922	-0.325336	0.0775269	0.0157788	0.201626	-0.0466475	0.157122	-0.300597	0.245377	-0.132255	0.097251	-0.216969	0.0504707	0.0182257	0.0351754	0.072131	-0.135756	0.0367971	0.152285	-0.16019	0.0410512	0.0577441	-0.0443387	-0.0185703	0.0769897	-0.0335202	-0.0566638	0.0801685	-0.0162125	-0.143665
-4.10555	1.81056	1.03076	1.341	-0.433352	0.622628	0.341377	-0.316632	-0.356257	0.144859	-0.102408	-0.350291	0.104953	0.0314875	0.161684	0.0107467	0.0891312	-0.191558	0.161046	-0.0995589	0.0258737	-0.113869	-0.040728	0.103501	-0.0480858	0.122112	-0.150502	0.0837421	0.0492793	-0.0542253	-0.0225025	0.0907885	-0.087932	0.0533166	0.00350528	0.00568015	-0.0513845	0.0579775	-0.0208894	-0.0892384
-4.28301	2.1145	0.855441	1.27334	-0.13365	0.402013	0.524219	-0.433726	-0.271017	0.0462897	0.0128312	-0.519647	0.205869	0.0154194	0.133519	0.0794139	0.024956	-0.10002	0.0458295	-0.0112507	-0.0463167	-0.0577772	-0.0964166	0.142166	-0.0293069	0.0631804	-0.0803551	0.00890112	0.132736	-0.125988	0.0113326	0.084607	-0.0673733	-0.00798714	0.0922433	-0.066983	-0.0293584	0.0962025	-0.108985	0.020699
-4.21821	1.93549	0.929139	1.34558	-0.286304	0.49176	0.447133	-0.387709	-0.255294	0.0314949	-0.0389777	-0.407396	0.123404	0.0277577	0.131561	0.125887	0.00012906	-0.174175	0.159746	-0.0930977	0.0267411	-0.140979	-0.0343177	0.112289	-0.00649948	0.0499265	-0.0937155	0.0455983	0.072702	-0.0422996	-0.0763371	0.150469	-0.110962	0.0316521	0.0537907	-0.0511926	-0.00277639	0.0160404	0.0280835	-0.157067
-4.29592	2.10023	0.845686	1.23468	-0.0990575	0.502015	0.345002	-0.195242	-0.433865	0.0669883	0.0478589	-0.588514	0.245643	-0.0589854	0.229071	0.0536151	0.0629208	-0.153943	0.103512	-0.0591133	-0.0576408	-0.0272823	-0.136562	0.207358	-0.0891432	0.0875472	-0.0705256	0.00878394	0.0822035	-0.0372283	-0.0628596	0.111441	-0.0651717	-0.00702479	0.0885436	-0.080376	0.010254	0.0401129	-0.0565152	-0.00624472
-4.39074	2.14368	0.828119	1.24641	-0.0271616	0.321008	0.368246	-0.129255	-0.472309	0.0513837	0.0616435	-0.562854	0.263509	-0.078688	0.167444	0.132626	0.0505752	-0.167498	0.0820103	-0.0175411	-0.0571644	-0.0579161	-0.114024	0.201378	-0.100313	0.116198	-0.128897	0.0774829	0.0344121	-0.0186671	-0.0497366	0.0581194	0.0117118	-0.049622	0.0448533	0.0288852	-0.0840796	0.039711	0.0637732	-0.192942
-4.37001	2.19471	0.652583	1.28736	0.0175781	0.410869	0.27685	-0.0249541	-0.527902	0.0514547	0.0135737	-0.557901	0.188489	0.0363494	0.0969388	0.188639	0.0521832	-0.172092	0.154037	-0.132472	-0.0271658	-0.0620222	-0.0647328	0.126739	-0.0635466	0.08711	-0.0501161	0.0142877	0.00856471	0.0547531	-0.0890042	0.0512048	0.0285454	-0.0660621	0.078896	-0.0252939	-0.0255657	0.00688448	0.0497894	-0.137375
-4.32043	2.09323	0.725556	1.24888	-0.00442257	0.44074	0.279718	-0.0366494	-0.409231	-0.0820994	0.077762	-0.542143	0.158353	-0.0183031	0.163558	0.134344	0.117052	-0.20921	0.12595	-0.0622305	-0.0838741	-0.0128069	-0.123703	0.147435	-0.035861	0.0697067	-0.0731217	0.0408809	0.0162475	0.0272014	-0.0786839	0.0779198	-0.0277012	-0.00978181	0.056522	-0.0497949	0.0227665	-0.00872052	0.00469302	-0.0552527
