-4.83772	2.20126	0.0403661	1.77915	-0.0403794	0.0350863	0.213009	0.0841331	-0.232361	-0.330041	0.059471	-0.163774	-0.0326781	0.131576	0.058817	-0.1225	0.203605	0.0171064	-0.134767	0.125085	-0.0684448	-0.0384809	-0.00625731	-0.0607351	0.0806421	-0.0976453	0.0761369	0.0351733	-0.073394	0.0898164	-0.0484195	0.0126884	-0.0177869	0.0634984	-0.0719819	0.0527002	-0.00272896	-0.0286036	0.028342	0.0011176
-4.85729	2.11608	0.148098	1.84537	-0.156008	0.057358	0.318937	-0.0332158	-0.183857	-0.302886	0.0955527	-0.247153	0.0349395	0.0709065	0.0723618	-0.14296	0.26836	-0.0785099	-0.0213677	0.0447555	-0.072544	0.0280733	-0.0882474	0.00133641	0.0666752	-0.117825	0.0954936	0.0275407	-0.0766006	0.0923397	-0.0368678	-0.00806858	0.00667517	0.0323489	-0.0302911	0.00156622	0.0484905	-0.0586997	0.0196578	0.0519374
-4.91825	2.06995	0.290877	1.71996	-0.180243	0.0904588	0.396627	-0.128107	-0.15673	-0.242167	0.0850876	-0.279109	0.126922	-0.0342236	0.0990546	-0.150047	0.269606	-0.0848108	-0.0424685	0.0510156	-0.0326703	0.0285138	-0.142204	0.0798622	-0.0064571	-0.0808981	0.0961172	0.0152916	-0.109824	0.163971	-0.0796687	-0.0182354	0.0487198	-0.0119782	-0.0110494	0.0114916	0.0365877	-0.0795144	0.100711	-0.100265
-5.00624	2.03273	0.357505	1.7574	-0.234006	0.186836	0.39593	-0.15791	-0.155604	-0.288453	0.151218	-0.380623	0.20912	-0.0857687	0.107992	-0.144286	0.296383	-0.126542	0.0299224	-0.0386852	0.0811173	-0.0532152	-0.118752	0.101313	-0.0571198	-0.0442525	0.0442425	0.0862967	-0.183382	0.221553	-0.129342	0.0596085	-0.0424047	0.0566401	-0.0525529	0.0326561	0.0300627	-0.0714478	0.085024	-0.0903595
-5.07209	1.94325	0.440759	1.75686	-0.170709	0.21149	0.416903	-0.177902	-0.185716	-0.252508	0.0806286	-0.312964	0.0877154	0.0441469	0.00614892	-0.0549811	0.253259	-0.129166	-0.00321364	0.0766053	-0.0406233	0.0275608	-0.085425	0.0259595	-0.0309225	-0.081562	0.107321	-0.00466177	-0.104843	0.174339	-0.105814	0.056751	-0.040023	0.0562782	-0.0537184	0.0175941	0.0549151	-0.0829068	0.0780186	-0.0435747
-5.27451	2.06497	0.603835	1.64554	-0.126074	0.172434	0.319275	-0.107693	-0.201993	-0.285759	0.112292	-0.275013	0.0791012	-0.0144683	0.100365	-0.135367	0.257497	-0.0841479	-0.0420659	0.0825805	-0.0622166	0.108387	-0.156366	0.126222	-0.125009	-0.074944	0.156655	-0.0412653	-0.146449	0.229661	-0.113817	0.0115354	0.0327999	0.0170221	-0.0676762	0.0382964	0.082428	-0.162442	0.130321	0.0300339
-5.38229	2.15921	0.552903	1.73878	-0.184157	0.10777	0.422321	-0.17127	-0.243144	-0.220162	0.0400805	-0.243153	0.11696	-0.0611417	0.179765	-0.186376	0.245584	-0.0754381	-0.0440191	0.066894	-0.0713972	0.110241	-0.0598416	0.0455506	-0.0816598	-0.113585	0.181019	-0.0889651	-0.0640093	0.114884	-0.0398842	0.0126627	0.014739	-0.00306384	-0.00268281	-0.0280384	0.0961036	-0.112223	0.0585338	0.0476011
-5.3263	2.06497	0.490141	1.75324	-0.0639312	0.107403	0.432377	-0.237208	-0.143246	-0.267349	-0.0447643	-0.19077	0.0386762	0.0988558	0.0197707	-0.0760884	0.155073	0.00977984	-0.0800065	0.0685839	-0.0452248	0.0658577	-0.024956	0.0443331	-0.0798972	-0.070963	0.0615003	0.0214718	-0.130638	0.138674	-0.0608107	0.0383827	0.00374458	0.00750134	-0.0229726	0.0102818	0.0243338	-0.0254865	0.0370956	-0.0857458
-5.39569	2.21583	0.440317	1.7165	-0.0634445	-0.011538	0.428009	-0.165483	-0.254841	-0.271277	-0.0696566	-0.269425	0.205941	-0.0542331	0.161534	-0.168905	0.23698	-0.0137279	-0.0822661	0.102606	-0.0983996	0.138819	-0.0865248	0.0954621	-0.0399102	-0.157738	0.0934898	0.0148498	-0.117135	0.107865	-0.089963	0.106213	-0.0222571	-0.0251925	0.030055	-0.0173071	0.0267473	-0.0311168	0.00677637	0.0895042
-5.48038	2.0974	0.607027	1.67658	-0.0880361	-0.127084	0.470122	-0.049054	-0.384071	-0.20143	-0.129312	-0.125165	-0.107665	0.194558	-0.162325	0.117436	0.0372404	0.135897	0.00831766	0.0234564	-0.0552354	0.123439	-0.10138	0.108809	-0.0501976	-0.159084	0.0356739	0.129076	-0.22528	0.183095	-0.125544	0.0502858	0.0744032	-0.0767728	0.0406946	-0.0312558	0.0722067	-0.101638	0.0583039	0.126405
-5.65511	2.05147	0.659301	1.53953	0.26272	-0.256043	0.378316	-0.21666	-0.374107	-0.200504	-0.10008	-0.0453778	-0.150911	0.189255	-0.16943	0.201862	0.0818854	-0.0840991	0.144256	-0.0650586	0.104626	-0.0512802	-0.0551632	0.201776	-0.0739747	-0.17962	0.112867	-0.0221343	-0.0509357	-0.0188007	0.0615072	-0.0839432	0.0796175	0.00649155	-0.0342565	0.00846493	0.0502483	-0.0498416	0.0079097	0.0115904
-6.38265	2.44859	0.999808	1.39327	0.184717	-0.242012	0.0696908	0.155604	-0.505874	-0.156141	0.075177	-0.142419	-0.117509	0.11314	-0.235309	0.015298	0.116792	0.130318	0.114312	-0.0318923	-0.00938659	0.170525	-0.0598796	-0.0854996	0.0280656	-0.00540444	-0.0706364	-0.032	0.0712107	-0.0580206	0.0437703	-0.0653327	0.0484455	-0.0221746	0.0420208	-0.0577731	0.119922	-0.118555	0.037578	-0.022704
-7.29471	3.19352	0.873098	1.31762	0.538928	-0.214967	-0.100987	0.157445	-0.23195	-0.0926807	-0.0890437	-0.00540301	-0.189276	-0.0930184	-0.0492534	-0.0347387	0.2509	-0.129315	0.214779	0.0444329	-0.107118	0.0917549	0.00107773	0.0131865	0.0443449	-0.160407	0.0713757	-0.129477	0.0968021	-0.0451731	0.0220908	-0.0161196	0.0316759	-0.070885	0.109838	-0.0856058	0.0665586	-0.0356469	0.0188024	0.0189766
-7.825	3.58063	0.914922	1.31161	0.398512	-0.205943	-0.0522253	0.283293	-0.180476	-0.188814	0.0111245	0.0188299	-0.140517	-0.128403	-0.245203	0.100114	0.151632	-0.0487971	0.117533	0.100005	-0.0688311	0.103206	-0.0503956	0.0595372	-0.0475666	-0.0570016	-0.0116965	-0.0251774	-0.0281595	0.0258703	-0.0161213	0.0797728	-0.106709	0.0783581	-0.0329292	-0.0075818	0.0524331	-0.000608992	-0.0854351	0.135472
-7.5901	3.0866	1.32668	1.17352	0.270831	-0.108572	-0.0493723	0.267573	0.0952638	-0.117852	-0.338711	0.105639	-0.0488567	-0.20635	-0.164492	0.0523223	-0.0403187	0.0818711	0.23921	-0.0566815	-0.0880443	0.198739	0.0658862	-0.0609265	-0.140772	0.0381407	-0.0126322	0.0323763	-0.116392	-0.0106186	0.0695463	0.00759501	-0.010522	-0.00102193	-0.010971	-0.00240938	0.0585772	-0.0324811	0.0240643	-0.097821
-7.99758	3.49688	1.16778	1.32084	0.332941	-0.437833	0.0497653	0.494485	0.0841587	-0.24195	-0.307752	-0.0266852	0.130401	-0.0761494	-0.328387	-0.182312	0.173706	0.124526	0.241471	-0.0990849	-0.232329	0.304971	0.191042	-0.114427	-0.168772	-0.0884142	0.148145	0.0653268	-0.182938	-0.072165	0.0615213	0.125902	-0.0908861	0.0707298	-0.111717	0.00135061	0.153157	-0.0837962	0.0280116	-0.108736
-7.67817	3.13568	1.21632	1.20093	0.28447	-0.198871	0.0625602	0.274973	0.0551409	-0.141835	-0.231544	0.000477055	0.0206276	-0.18401	-0.138185	-0.0836843	-0.0497813	0.15233	0.261448	-0.0401058	-0.240361	0.281871	0.0739607	-0.00540555	-0.135202	-0.0589696	0.0687754	0.0219483	-0.0906296	-0.0857091	0.0603759	0.0838143	-0.0610164	0.0159793	0.0220895	-0.104144	0.131557	-0.0179239	-0.00278375	-0.0544744
-7.96178	3.59529	0.973036	1.13063	0.452414	-0.211005	0.0770638	0.235964	0.037336	-0.11367	-0.156231	-0.0491444	-0.0331211	-0.141956	-0.188487	0.0484317	-0.0541609	0.00846741	0.230974	0.0556282	-0.174645	0.206786	0.0726468	-0.0631932	-0.00179349	-0.145196	0.0624685	0.0396006	-0.0977948	-0.0481848	0.0596215	0.0100772	-0.00889244	0.0225689	-0.00429747	-0.060854	0.0730914	0.076111	-0.18301	0.121294
-8.04064	3.68127	0.814335	1.1447	0.524459	-0.266503	0.141195	0.238516	-0.09304	0.102954	-0.343097	0.121167	-0.183111	-0.0854939	-0.208278	0.0819565	-0.0893109	0.0399903	0.192175	0.0147415	-0.103197	0.285385	-0.0707378	0.0325162	-0.0551339	-0.142901	0.0922435	0.0222414	-0.15159	0.0841837	-0.064495	0.0647409	-0.0299173	0.0235728	0.0384243	-0.111472	0.102446	0.03008	-0.128009	0.166867
-8.28753	3.75614	1.05978	1.119	0.308219	-0.174181	0.0801712	0.262612	-0.0184017	-0.041241	-0.214436	-0.00439476	-0.0295373	-0.121216	-0.219227	0.122475	-0.0836176	-0.0260284	0.249169	0.0189645	-0.149123	0.169549	0.0828506	-0.0482558	0.00853037	-0.223391	0.174521	0.0173104	-0.16278	-0.00130728	0.127306	-0.1349	0.088062	0.00441376	-0.00372333	-0.0700881	0.0821887	0.0409268	-0.126922	0.171771
-8.40476	3.64322	1.34682	0.913538	0.456974	-0.0576718	-0.1172	0.218876	0.196496	-0.108985	-0.195888	-0.00853258	-0.0423257	-0.180469	-0.0603868	0.0345078	-0.0626442	-0.0281436	0.158613	0.0762512	-0.056825	0.0989365	-0.122578	0.144879	0.0238312	-0.19462	0.0419699	0.0870365	-0.138354	-0.0333673	0.0953412	0.0210866	-0.132319	0.153624	-0.0694301	-0.0164858	0.0546846	0.0126183	-0.0560669	0.0108386
-8.55713	3.56942	1.33408	1.00489	0.503639	-0.122038	-0.0534828	0.332754	-0.0695504	-0.0583931	-0.128013	0.0985712	-0.119152	-0.316341	-0.0199082	0.0692727	-0.0465275	-0.103395	0.213755	0.157407	-0.143169	0.06098	-0.00285643	0.159609	-0.0714684	-0.181417	0.0357531	0.127334	-0.144297	-0.023949	-0.0300538	0.117622	-0.00964686	-0.0559938	0.0183951	0.003064	0.0289614	0.0264971	-0.0916135	0.0621368
-9.28723	2.9852	1.65109	1.59609	0.927354	-0.0910716	-0.229202	-0.129671	0.014789	0.185186	-0.0564458	-0.0146268	-0.176448	-0.462608	-0.0492854	0.0569898	0.133656	0.0147554	0.0556322	0.178183	-0.0819566	-0.00444454	-0.00493217	0.077719	0.0912092	-0.172426	0.0965692	-0.0828204	-0.133384	0.0533419	0.0443119	-0.0581071	0.0648651	-0.010275	0.0281691	-0.0711095	0.0368842	0.0587127	-0.105557	0.0908272
-5.89208	1.62616	-0.333993	0.717486	-0.0348592	0.233745	0.298987	0.435568	0.309389	-0.35895	-0.231669	-0.129089	0.0271164	-0.298306	-0.149596	-0.105761	-0.0111662	0.0691219	0.178347	-0.0410594	-0.0616601	0.128047	0.0548929	0.101651	-0.172532	0.0686915	0.156826	0.0669823	-0.0562321	-0.0499816	0.0188457	-0.00638634	0.0169021	-0.00589007	-0.0151141	0.113969	0.0583614	0.16312	0.117924	0.0601394
-5.03895	1.5325	-0.42763	0.496311	-0.10845	0.150703	0.240303	0.3428	0.274672	-0.252234	-0.117808	0.0812493	0.143241	-0.153332	0.0340474	0.102719	0.0427411	0.0912052	0.253625	-0.0430228	-0.0631097	0.0379641	-0.032475	0.023012	-0.229026	0.0576432	0.186673	0.0376812	-0.102555	0.0180774	0.0628439	-0.0244156	-0.0168555	0.0128305	0.0209789	0.101196	-0.033793	0.0939727	0.153218	-0.0333828
-4.79916	1.61246	-0.29091	0.508487	-0.0616047	0.0804326	0.187386	0.257835	0.214309	-0.220077	-0.0583967	0.140435	0.20124	-0.136719	-0.0167408	0.141573	-0.00220046	0.0221399	0.270947	-0.00238362	0.0334553	0.110419	-0.0157106	0.05854	-0.134261	0.0181186	0.251316	0.0264958	-0.15204	0.0274738	0.125767	0.00965523	-0.0412267	0.0680845	0.0551629	-0.0113504	-0.0721241	-0.00470577	0.0618219	-0.0822891
-4.99266	1.91292	0.141884	0.786089	0.0388027	-0.042675	0.00665768	0.0849577	0.0362147	-0.33923	-0.079171	0.161735	0.23957	-0.136828	-0.103916	0.10004	-0.0885554	-0.166989	0.0472507	-0.0929113	-0.0184459	0.0993996	-0.0946928	0.0983873	-0.00303708	0.112308	0.386172	0.112042	-0.156241	0.0881933	0.138454	0.00908529	-0.061886	0.0435453	0.0755591	-0.0342704	-0.0300902	-0.0189405	0.0552643	-0.016231
-5.44027	2.70772	0.393541	1.20567	-0.00369308	-0.1733	0.00651963	-0.153567	0.00174429	0.195388	-0.151911	0.0835943	0.126	-0.13586	-0.0650977	0.141702	-0.0714357	-0.042813	-0.000161413	-0.0104454	-0.0231636	-0.0247786	-0.0257388	0.114922	-0.055683	-0.0554104	0.0383561	0.10728	-0.197243	0.160694	-0.0633144	0.0366579	-0.0749211	0.0463468	0.0458377	-0.0687558	0.02769	0.0192652	0.00460743	-0.0113772
-4.78242	3.43333	-0.150252	0.852195	0.0668862	-0.0553423	-0.410101	-0.114526	0.0613692	-0.12836	0.0228831	-0.0398792	0.454319	-0.260248	0.00545262	0.0885481	0.0422481	-0.142408	0.000188126	-0.027926	-0.0316738	0.110206	-0.15769	0.0766417	0.144014	-0.171017	0.0685391	0.0825518	-0.132498	0.08781	-0.0875687	0.0717783	-0.0340254	-0.0663541	0.155801	-0.146122	0.113844	-0.0926749	0.101614	-0.0867737
-4.18372	3.30781	-0.611923	1.0981	-0.145084	-0.0467681	-0.356372	-0.152563	-0.11762	0.148276	-0.234031	0.102157	0.377499	-0.230658	0.154418	-0.153059	0.259129	-0.278398	0.0841568	-0.102142	0.0787491	-0.0438224	-0.0130317	0.0714749	-0.00859021	0.0122069	0.00767497	0.0386379	-0.113993	0.129789	-0.145701	0.108847	-0.0965341	0.0762751	-0.040321	0.0192505	0.0244078	-0.0500673	0.0559384	-0.0840014
-4.14863	3.26025	-0.467901	0.706007	-0.0362961	-0.0159117	-0.431015	-0.0687957	-0.090199	0.137005	-0.209467	-0.00322257	0.473835	-0.261685	0.138489	-0.0939015	0.180181	-0.162279	-0.0780222	0.038303	-0.0106529	-0.0262875	0.0191122	0.00709401	0.100823	-0.06731	-0.029779	0.171743	-0.264068	0.23577	-0.164936	0.0293345	0.0314237	0.00943261	-0.0823241	0.096904	-0.00553386	-0.0729489	0.0644717	-0.00837792
-4.15786	3.3551	-0.482267	0.47887	0.013565	-0.0630358	-0.416746	-0.0993922	0.0776152	0.173665	-0.195787	0.054572	0.215992	-0.127123	6.99639e-05	-0.0936813	0.0977211	-0.00404801	-0.0195654	-0.00377092	0.0565359	-0.0386929	0.019186	-0.0718671	0.119523	-0.130824	0.0928273	0.0218791	-0.119972	0.166498	-0.130376	0.0214963	0.020996	-0.0107841	-0.0120653	-0.00292195	0.0701226	-0.0892883	0.0263198	0.0473463
-4.22319	3.27793	-0.449277	0.434966	-0.0958568	0.0282301	-0.416363	-0.114487	0.172587	0.142424	-0.0576466	-0.104641	0.16478	-0.0991712	-0.0696787	-0.0382162	0.0361346	0.0792542	-0.075984	0.178947	-0.136913	0.139204	-0.103895	-0.000695443	0.0273337	-0.104228	0.114956	-0.00279075	-0.129549	0.198729	-0.143755	0.0426818	0.010905	-0.0461929	0.0323136	0.0015019	0.0178678	-0.070505	0.0675974	0.0995668
-4.16639	3.24077	-0.419061	0.264519	-0.0530158	-0.0214494	-0.232531	-0.185598	0.198825	0.15772	-0.0481354	-0.0848794	0.137553	-0.130423	-0.0697034	-0.0596084	0.0241693	0.105271	-0.0563329	0.156836	-0.075511	0.0397992	0.00873171	-0.0640954	-0.0116179	-0.0467017	0.0929936	-0.0429709	-0.0498946	0.135824	-0.1107	0.0584864	-0.0428046	0.0093879	0.00137013	0.0126778	-0.0114054	0.0028843	-0.0116868	0.0674372
-3.90529	3.01544	-0.500603	0.224423	-0.0489842	-0.0293072	-0.102487	-0.236449	0.226673	0.162048	0.0342702	-0.162108	0.0966553	-0.0850983	-0.0249248	-0.134659	0.0132366	0.152249	-0.0665148	0.11817	-0.0504883	0.0424302	0.0128738	-0.0996149	0.042817	-0.0896426	0.0855834	0.00684925	-0.0920823	0.115531	-0.0139458	-0.0542734	0.0379388	-0.0279963	0.0302675	-0.0469432	0.0708036	-0.0688583	0.031848	0.0287214
-3.74229	2.81915	-0.402274	0.0701302	-0.0209586	-0.0291245	-0.0127749	-0.191307	0.164317	0.199041	0.0765468	-0.231754	0.085746	-0.126381	0.077965	-0.224639	0.0543841	0.208014	-0.194302	0.248	-0.147502	0.0651436	0.0140806	-0.0577741	0.00969395	-0.0631831	0.0177457	0.0868045	-0.179154	0.191974	-0.0356682	-0.0961508	0.113271	-0.0587286	-0.0228162	0.0673355	-0.0666715	0.0463128	-0.0076036	-0.0630027
-3.84512	2.93713	-0.507748	0.177868	-0.230497	0.0716352	0.0245062	-0.107134	0.0665944	0.217304	0.112048	-0.275284	0.0907748	-0.113207	0.0096374	-0.131526	0.0564141	0.102228	-0.0761424	0.160823	-0.084045	0.0132375	0.0331937	-0.0331038	-0.0198283	-0.014201	-0.0608482	0.136488	-0.182701	0.173953	-0.0399924	-0.0532744	0.066617	-0.0344621	-0.0106443	0.0320136	-0.0448229	0.0462201	-0.000986692	-0.102477
-3.80168	2.74843	-0.49065	0.105103	-0.199787	-0.0359191	0.201703	-0.221034	0.118984	0.140262	0.257218	-0.365162	0.143143	-0.259057	0.111765	-0.0874557	0.00703618	0.14617	-0.191657	0.283086	-0.125596	-0.0313782	0.0701724	-0.0166396	-0.0373783	0.0219071	-0.102195	0.112391	-0.112199	0.123803	-0.0589048	0.0131524	0.0111817	0.016681	-0.0804692	0.106604	-0.0955995	0.0490433	0.000870425	0.0241681
-3.93866	2.74613	-0.389284	0.0223851	-0.256691	0.0204014	0.172803	-0.131252	-0.0320049	0.21202	0.29115	-0.337452	0.0621833	-0.258453	0.135603	-0.0522928	-0.00871921	0.150465	-0.209394	0.208951	0.0560701	-0.221865	0.161383	-0.00992536	-0.0631581	0.0404971	-0.0849653	0.0453228	-0.0183583	0.0172814	0.0379841	-0.0644342	0.0600564	0.0375097	-0.170454	0.200684	-0.126323	-0.00967412	0.0924503	0.0236451
-3.9812	2.7864	-0.521079	0.0955381	-0.297693	0.000809399	0.193334	-0.156655	0.0552877	0.106454	0.350507	-0.355201	0.0313124	-0.156058	0.0116745	0.0335485	-0.0416547	0.173831	-0.239782	0.22156	0.0322484	-0.174893	0.125345	-0.00398185	-0.0435025	0.00512404	-0.0437288	0.029535	-0.0230639	0.00928495	0.0350326	-0.0201738	-0.000303665	0.0671967	-0.143793	0.131871	-0.0569064	-0.0347261	0.0528366	0.0829433
-4.17045	3.05132	-0.625486	-0.0160593	-0.0875078	-0.184211	0.348937	-0.167692	0.0899907	0.0323524	0.365108	-0.355437	0.101184	-0.272669	0.0690498	-0.00515941	0.0163699	0.137136	-0.188108	0.171004	0.0153429	-0.155544	0.129231	-0.0110614	-0.0546374	0.0986998	-0.1459	0.0140942	0.0511487	-0.0216495	0.00851218	0.0247929	-0.0368331	0.102753	-0.175586	0.154322	-0.065444	-0.0534426	0.11817	-0.0244668
-4.26259	3.00558	-0.156521	-0.141425	-0.23942	-0.294254	0.351348	0.044205	0.0841521	-0.137374	0.28558	-0.199383	0.138184	-0.161357	-0.133297	-0.0348796	0.0347128	0.346567	-0.263008	-0.0534064	0.110277	-0.0210053	0.112529	-0.100587	-0.0108734	-0.0796187	0.124761	0.0125443	-0.116574	-0.0433217	0.125885	0.0572804	-0.12965	0.101489	-0.116351	0.0941284	-0.0623852	0.0973309	-0.0967019	-0.0380586
-4.33351	3.02835	-0.206916	-0.34863	-0.207744	0.0762923	0.095327	0.0468173	0.0970015	0.00418863	0.282559	-0.283126	-0.0321083	-0.156164	0.0461244	0.11794	-0.216732	0.191516	0.0311719	-0.112371	0.140015	-0.0528809	-0.0540872	0.0388122	0.0806328	-0.0688922	-0.05826	0.000523711	0.0785201	-0.138887	0.122949	0.0369009	-0.169738	0.169563	-0.0198798	-0.0679392	-0.0342666	0.139486	-0.0952862	-0.0349746
-4.35493	2.49146	-0.559978	-0.518591	-0.377963	-0.246564	0.128229	-0.106036	-0.224185	-0.154012	0.299083	-0.328663	-0.202156	-0.204411	-0.209188	-0.0393116	-0.0917408	0.00640973	-0.264645	-0.137792	0.190386	-0.278753	-0.0856681	-0.00635245	-0.147015	-0.0480124	-0.00846322	-0.238901	-0.0497608	-0.0707922	0.0757979	-0.0065585	-0.118174	0.0689808	-0.0917436	0.216788	0.0298625	0.165283	0.206708	0.319431
-4.39939	2.57087	-0.552313	-0.543683	-0.455631	-0.358615	0.287796	-0.0152545	-0.205111	-0.262568	0.379943	-0.247608	-0.279352	-0.124925	-0.255546	0.0268131	-0.0939086	-0.0268885	-0.174024	-0.144243	0.172995	-0.279697	-0.014728	0.0247765	-0.193342	-0.0680355	-0.0170425	-0.161748	-0.0348253	-0.191209	0.106857	-0.0855168	-0.119763	0.139643	-0.217122	0.210919	0.0396818	0.075477	0.0943356	0.209058
-4.40802	2.58487	-0.470174	-0.509849	-0.446752	-0.303136	0.332049	0.0734006	-0.178254	-0.320754	0.388811	-0.138519	-0.308242	-0.10407	-0.260482	0.044974	-0.0582416	-0.0108553	-0.209872	-0.107416	0.18484	-0.245145	-0.0669823	0.059359	-0.184726	-0.075904	-0.0179241	-0.160921	-0.0275112	-0.218761	0.0988986	-0.0832634	-0.132296	0.135631	-0.242122	0.182936	0.0361686	0.0267084	0.0842829	0.180627
-4.46942	2.66942	-0.577748	-0.458986	-0.366267	-0.339036	0.223774	-0.0440342	-0.0617148	-0.21434	0.16722	-0.250494	-0.167014	-0.119525	-0.306871	0.0106327	-0.124598	0.128632	-0.25505	-0.200309	0.211625	-0.236346	-0.0403675	0.0233242	-0.21728	-0.010438	-0.0395397	-0.152167	-0.0248788	-0.177557	0.0795644	-0.0768777	-0.0681991	0.0717876	-0.134244	0.133665	-0.0172047	0.12513	0.0623119	0.0967781
-4.54878	2.61564	-0.534444	-0.452116	-0.421571	-0.304619	0.184513	-0.135836	-0.0203526	-0.15435	0.12507	-0.332942	-0.14441	-0.120345	-0.369277	0.066383	-0.143689	0.00647181	-0.199174	-0.196269	0.158683	-0.221731	-0.0518757	0.044746	-0.210468	0.0327212	-0.0241029	-0.180751	-0.00311864	-0.149036	0.105196	-0.0949253	-0.046208	0.0453902	-0.137048	0.208916	-0.0154226	0.100093	0.0506397	0.152643
-4.60366	2.50033	-0.584878	-0.454451	-0.429576	-0.280724	0.235559	-0.0811064	-0.00420662	-0.237396	0.221703	-0.215817	-0.234458	-0.110687	-0.298951	0.0286591	-0.198643	0.147522	-0.313664	-0.223262	0.191347	-0.288995	-0.0611469	0.0987175	-0.281222	0.00247129	-0.0478463	-0.169654	-0.0808896	-0.136183	0.0796537	-0.111431	-0.082095	0.00569651	-0.165853	0.150744	0.0292494	0.118435	0.0780844	0.16465
-4.55745	2.40298	-0.670363	-0.601406	-0.34371	-0.168076	0.266533	-0.0315153	-0.110015	-0.223729	0.286252	-0.191716	-0.179246	-0.079181	-0.270004	0.0169978	-0.147535	0.124349	-0.262522	-0.225738	0.20421	-0.263036	-0.0822941	0.120292	-0.335198	0.0183141	-0.0782031	-0.158938	-0.0512725	-0.184947	0.0817951	-0.0803823	-0.0760323	0.0844495	-0.138672	0.0818061	0.11786	0.114231	0.165351	0.265632
-4.58021	2.36896	-0.5732	-0.681956	-0.331282	-0.160495	0.21683	-0.044832	-0.0848465	-0.349732	0.323509	-0.20609	-0.246785	-0.0304998	-0.329387	-0.00641812	-0.15793	0.113453	-0.247786	-0.224506	0.202386	-0.283151	-0.0828689	0.0885497	-0.311212	0.0103516	-0.0666005	-0.122905	-0.0911452	-0.126548	0.0308263	-0.0813308	-0.0363756	0.0593853	-0.118722	0.0789547	0.0664844	0.146131	0.154726	0.234516
-4.68353	2.31923	-0.665912	-0.747053	-0.431783	-0.267299	0.196143	-0.0905052	-0.171827	-0.370853	0.222732	-0.285186	-0.261477	-0.1008	-0.413722	0.00726588	-0.20534	0.0512644	-0.251914	-0.271028	0.158475	-0.281215	-0.0792265	0.0519711	-0.348031	0.0384079	-0.0944679	-0.130612	-0.0717891	-0.126502	0.0134879	-0.058091	-0.0669463	0.0607226	-0.0978259	0.0986401	0.0788431	0.177477	0.16813	0.230752
-4.83979	2.0893	-0.84242	-0.670586	-0.530266	-0.379801	0.273909	-0.20121	-0.181261	-0.354301	0.145653	-0.316075	-0.330546	-0.102122	-0.477483	-0.00874978	-0.242512	0.000426063	-0.348965	-0.26006	0.110858	-0.32018	-0.0590589	-0.0136712	-0.361317	0.019202	-0.137187	-0.145561	-0.161439	-0.126323	-0.0219662	-0.0948333	-0.0960132	0.0254374	-0.118544	0.0858469	0.106243	0.224148	0.182563	0.317228
-5.19361	1.88138	-0.802027	-0.731628	-0.552983	-0.384256	0.311448	-0.179626	-0.139093	-0.332741	0.178948	-0.333196	-0.33275	-0.117765	-0.53013	-0.0368463	-0.244344	-0.041378	-0.390566	-0.305324	0.0643802	-0.344565	-0.102613	-0.0163651	-0.447137	-0.0209956	-0.164298	-0.231495	-0.203495	-0.257526	-0.0631139	-0.179951	-0.204967	-0.0280855	-0.178885	0.0285344	0.148392	0.242924	0.276771	0.347569
-5.21299	1.96801	-0.571589	-0.530855	-0.376629	-0.351876	0.345503	-0.286931	-0.188561	-0.273832	0.177193	-0.356727	-0.313243	-0.135341	-0.433763	0.0608126	-0.233016	-0.0100238	-0.312396	-0.291361	0.0982644	-0.36295	-0.108691	-0.101324	-0.38994	0.000161262	-0.219588	-0.188808	-0.140243	-0.19788	-0.0622909	-0.143325	-0.0612916	-0.0918658	-0.184799	0.0102495	0.0397355	0.155201	0.192677	0.275887
-5.21379	2.10949	-0.59787	-0.583531	-0.408639	-0.341048	0.360216	-0.210178	-0.173373	-0.23404	0.214855	-0.308302	-0.321771	-0.109878	-0.504848	0.0559144	-0.225604	-0.0115083	-0.355868	-0.291602	0.0809305	-0.308344	-0.0729526	0.00116791	-0.397533	-0.0190679	-0.145639	-0.188827	-0.2026	-0.142627	-0.0703233	-0.194997	-0.0759906	-0.10439	-0.146484	0.0728268	0.0505648	0.133508	0.196071	0.229323
-5.51386	2.26113	-0.178598	-0.466998	-0.503965	-0.264438	0.293817	0.0587231	-0.137481	-0.310066	0.218777	-0.167841	-0.213162	0.00404949	-0.594107	0.0354785	-0.12572	-0.042676	-0.34112	-0.150621	0.0990723	-0.327124	-0.135502	0.0152417	-0.379154	0.0203716	-0.120453	-0.145255	-0.232784	-0.220629	-0.0895031	-0.185132	-0.0130863	-0.0725201	-0.167627	0.0463973	0.0347115	0.0754025	0.204581	0.183851
-5.32365	2.47515	-0.394908	-0.687191	-0.412879	-0.292052	0.379326	-0.120443	-0.12474	-0.372878	0.177327	-0.256978	-0.291538	-0.110632	-0.512852	0.106304	-0.243297	0.0578801	-0.263316	-0.186251	0.0345029	-0.289957	-0.0536987	0.0697253	-0.413077	0.0741183	-0.124032	-0.0037631	-0.153952	-0.109365	0.0236116	-0.137616	0.0702863	-0.0368287	-0.122041	0.0506668	0.119699	0.0493094	0.251476	0.199866
