-5.89568	0.291623	0.0495821	0.368106	0.396227	0.16709	0.00999087	0.114495	0.087555	0.359118	0.19436	0.298105	0.027365	-0.176879	0.127333	0.0264964	0.0922249	-0.0512645	-0.113796	-0.147613	0.0170054	0.0787287	-0.12645	0.0107051	-0.0682329	-0.0489938	0.191851	-0.114561	-0.140252	-0.00620707	0.131106	0.0180859	0.0240717	-0.0675025	-0.0524173	0.12954	0.087771	-0.0405305	0.00185725	-0.0409476
-5.79107	0.318751	0.048082	0.325958	0.524553	0.326207	0.0787307	0.051867	-0.056677	0.316396	0.371625	0.445741	0.157935	-0.0781163	0.0731942	0.0537721	0.121012	-0.062308	-0.0635496	-0.168182	0.0267697	0.197851	-0.102068	0.0865731	0.0130167	-0.0281203	0.152345	-0.0709122	-0.155138	0.105842	0.0988743	-0.123405	-0.0452214	-0.00147591	-0.126421	0.102357	0.171123	0.0114644	0.106709	0.00847629
-5.83798	0.516576	0.0291557	0.266717	0.450837	0.286456	0.189434	0.0721263	-0.037857	0.242448	0.314518	0.327365	0.177467	-0.125962	0.0853115	0.0327901	0.144406	0.0023751	-0.0475794	-0.0929258	0.0668836	0.236583	0.0068281	0.228089	-0.0508096	-0.0166867	0.227076	-0.00201292	-0.127334	0.0878858	0.0511935	-0.0826431	0.00765368	-0.0159396	-0.091755	0.0515775	0.0588777	-0.0776577	0.180041	0.124462
-6.12319	0.720785	0.0389604	0.272891	0.414806	0.322759	0.220974	0.100688	-0.0866589	0.0873381	0.226347	0.337193	0.31189	-0.00791529	0.130641	-0.0880997	0.0341759	0.113362	0.0533385	-0.0606856	0.0259617	0.0894518	0.0268158	0.295287	-0.066599	-0.0446623	0.142432	-0.00785889	-0.0381372	0.118296	0.116074	0.0353204	0.209992	-0.0648488	-0.0906419	-0.0745405	-0.0454175	-0.130809	0.215329	-0.0013051
-6.38544	1.18208	0.15915	0.334005	0.265849	0.335526	0.163228	0.093761	-0.0851435	-0.0808951	0.0225966	0.273411	0.114957	-0.128433	-0.068433	-0.152834	0.032303	0.0347294	-0.00142096	-0.00205824	0.184513	0.0305682	0.0538155	0.339146	0.16113	0.00892636	0.1395	-0.0241153	-0.00430912	0.0609275	0.118598	0.106434	0.17008	0.00104581	0.0582972	-0.0369906	0.0101912	-0.0272774	0.145691	-0.140457
-6.12362	2.21678	0.463055	0.175279	-0.204261	0.0766017	-0.0210403	-0.189409	-0.342496	-0.242021	-0.15107	0.120078	-0.0277901	-0.0501437	-0.117627	-0.142089	-0.0496838	0.0205017	-0.0526663	-0.133332	0.10261	0.0799142	-0.00849371	0.169404	0.164142	0.0688253	0.316777	0.121131	0.186356	0.0714119	-0.0439265	-0.0152402	0.0384274	0.099976	0.127467	0.0322097	0.0447555	0.00139723	0.043717	-0.105986
-5.72322	2.74313	0.557151	0.0631441	-0.686604	0.333183	0.098622	-0.407549	-0.479488	-0.141093	-0.27477	0.164089	-0.0152259	-0.107583	-0.202113	-0.0990068	-0.153292	-0.0129616	-0.0907375	-0.122687	-0.0238564	0.0383137	-0.0185683	0.164352	0.128212	-0.0121973	0.464996	0.112922	0.231166	0.0593707	-0.0901648	-0.148828	0.0126279	0.120194	0.0599036	-0.0245406	0.0290607	0.0235901	0.0922005	-0.0487957
-5.57812	2.77823	0.426562	-0.10267	-0.857691	0.165638	-0.0766504	-0.604592	-0.72329	-0.280938	-0.499181	0.117595	-0.0131889	-0.148946	-0.333537	-0.068034	-0.203364	-0.0700777	-0.12044	-0.0181484	-0.0356167	0.0460746	-0.0158089	0.153449	0.0605374	-0.123226	0.363182	0.00447802	0.137517	0.129047	-0.0911392	-0.0604203	0.031081	0.123888	0.105701	0.0146366	0.0639622	-0.0655139	0.14943	-0.142832
-5.39298	2.97771	0.427104	-0.113893	-0.726147	0.0991218	-0.0896226	-0.39748	-0.607318	-0.232243	-0.338204	0.251813	-7.81263e-05	-0.150472	-0.303815	-0.0457268	-0.12698	-0.0619814	-0.140644	-0.102825	-0.0314129	0.151577	-0.107321	0.185461	0.0346406	-0.129463	0.219961	-0.0551556	0.0995051	0.080797	0.0283499	0.0860726	0.106356	0.0433306	-0.0148649	-0.0133434	0.0227811	0.0716262	0.0185779	-0.100683
-5.07943	2.71553	0.532989	0.122217	-0.665458	0.211041	0.0207076	-0.412158	-0.527798	0.00523948	-0.20195	0.181568	-0.00903815	-0.0202312	-0.254015	-0.0445357	-0.0791618	-0.047495	-0.0932954	-0.0471933	-0.0632663	0.136079	-0.119015	0.0558302	0.071216	-0.163564	0.185257	-0.0928648	-0.00447357	0.133009	0.129857	0.110066	0.0449011	-0.0513264	-0.0533934	0.0203157	0.115437	0.0619914	0.0843389	-0.0187371
-5.27825	2.66248	0.553609	-0.130004	-0.58448	0.232292	0.0277544	-0.525256	-0.578663	-0.00929797	-0.264332	0.237836	0.0468284	-0.14561	-0.219298	0.00863344	-0.0774048	-0.16968	-0.0647719	-0.124665	-0.110893	0.148048	-0.178761	0.00437139	0.0842225	-0.149763	0.26831	-0.113921	-0.0898738	0.087705	0.0296705	0.0596116	0.158178	0.160149	0.121581	0.106378	0.00741118	-0.0630616	0.0238271	-0.0325746
-5.25889	2.55585	0.274001	-0.0223255	-0.597903	0.0432536	-0.0177463	-0.60112	-0.537171	0.00641518	-0.167251	0.153161	-0.0618078	-0.108191	-0.181591	0.0124309	-0.160426	-0.158718	-0.128642	-0.16946	-0.0788683	0.0644183	-0.108224	0.0364668	-0.0241819	-0.167383	0.200056	-0.0721315	-0.0947542	0.057692	0.0550737	0.115623	0.134292	0.193034	0.211341	0.137295	0.0354086	-0.0612126	0.054924	-0.00882124
-5.34422	2.62394	0.0642736	-0.0528116	-0.252069	0.0521289	-0.0937451	-0.528779	-0.446239	0.0229817	-0.0126554	0.0105092	-0.0240013	-0.0378913	-0.196739	0.066944	-0.188528	-0.244465	-0.0881799	-0.17861	-0.021122	0.113592	-0.109588	0.0456323	-0.0365413	-0.20941	0.153962	-0.0797939	-0.121634	0.00152191	-0.0329223	0.0681495	0.225625	0.214198	0.191298	0.24747	0.126958	0.0190425	0.0196039	-0.0463834
-5.16041	2.56478	0.129989	0.241596	-0.243598	-0.0840425	-0.2333	-0.468279	-0.342101	0.183353	-0.00937275	-0.0514245	0.00350044	0.0853499	-0.177767	-0.0335576	-0.26693	-0.168021	-0.0420749	-0.0695075	-0.0399014	0.132343	-0.00374046	0.182644	-0.107146	-0.310239	0.0479008	0.0440866	-0.0806013	-0.0495511	-0.154741	0.166991	0.201156	0.10059	0.110651	0.118481	0.199953	0.131628	0.139748	0.0124496
-5.16534	2.73788	0.00240089	-0.00628802	-0.10827	-0.164786	-0.355652	-0.515641	-0.332489	0.191056	-0.138753	0.00593728	-0.073329	0.0174456	-0.10067	-0.0787755	-0.246202	-0.215549	-0.10428	-0.0769195	0.0173293	0.0495593	0.0280735	0.138514	-0.110378	-0.317537	0.118626	-0.0456994	-0.133553	0.113332	-0.0714274	0.142499	0.166361	0.153946	0.154627	0.0860936	0.0696327	-0.0140402	0.0123449	0.151504
-4.9018	2.61981	-0.0924406	0.223317	-0.0398739	-0.234866	-0.183984	-0.547231	-0.144479	0.238496	-0.208189	0.0984499	-0.0804764	0.163983	-0.165341	-0.117446	-0.210236	-0.168595	0.0495703	-0.152146	0.0471024	0.0999094	-0.00687822	0.0939565	-0.12457	-0.185899	0.0514136	-0.0359586	-0.180412	0.0939849	-0.0351934	0.123337	0.130068	0.0874525	0.148132	0.0900088	0.101704	-0.0188352	-0.0556824	0.118197
-4.97334	2.79354	0.170639	0.297323	0.0600234	-0.0841075	-0.165407	-0.492169	-0.193687	0.256928	-0.0851965	0.146531	-0.0215452	0.172411	-0.0766208	-0.051246	-0.267967	-0.101638	0.149412	-0.208003	0.102077	0.11844	-0.0336701	0.143388	-0.0758221	-0.140047	0.125939	0.00870615	-0.22254	0.0947808	0.000319263	0.00871051	0.0562365	-0.071831	0.169548	0.0282291	0.0470141	0.00204672	0.0331363	0.165254
-4.93717	2.83369	-0.128865	0.400588	0.330457	-0.137861	-0.324304	-0.263567	-0.17955	0.157577	-0.0951329	0.209415	0.0597238	0.157584	-0.18814	-0.0908922	-0.0623395	-0.17687	-0.0192965	0.0338961	-0.0621083	0.159945	-0.0332966	0.0417672	0.105448	-0.0908318	0.0238874	0.0493137	-0.155982	0.0883599	-0.0398866	-0.0100228	0.0612663	-0.0537511	0.0914352	-0.0379402	0.116853	-0.0372805	-0.0451473	0.128863
-5.11134	2.6447	-0.0373214	0.447726	0.497454	-0.114514	-0.318093	-0.360162	-0.136345	0.235889	-0.143625	0.27024	0.225518	0.0361036	-0.187881	-0.099911	-0.0850669	-0.136934	-0.0633758	0.0858459	-0.00768506	0.188595	-0.04438	0.124915	0.0939516	-0.142059	0.0598372	-0.0706772	-0.175848	0.179017	-0.122067	0.0397686	0.0636372	-0.0727056	0.0530991	-0.0437309	0.0964922	0.0300399	-0.0634076	0.0994194
-5.2315	2.72336	0.0803001	0.55598	0.267917	-0.36967	-0.208948	-0.125231	-0.00230426	0.0111021	-0.144683	0.258064	0.185126	-0.107639	-0.160458	-0.0240116	-0.021628	-0.191266	-0.0426925	0.149005	-0.0971865	0.183873	-0.0817335	0.124266	0.0370011	-0.176855	0.00805935	0.00205353	-0.146726	0.0850479	-0.0534091	0.0540299	0.0765248	-0.028645	0.0626701	0.0251767	0.0376958	-0.074608	-0.0236937	-0.0402683
-5.33682	2.74699	0.0401228	0.766912	0.316106	-0.424558	-0.0997406	-0.186467	0.00844975	-0.0843365	-0.151225	0.239486	0.232246	-0.0914367	-0.167438	0.0331168	-0.0416602	-0.15875	-0.0631276	0.120836	-0.0939588	0.204321	-0.174694	0.19127	-0.0233452	-0.145367	0.0718688	-0.0062035	-0.195874	0.14781	-0.0403257	0.0502991	0.0355563	0.00897123	0.0841948	-0.0414456	0.0213308	-0.108207	0.0382801	-0.0303407
-5.58024	2.80354	0.383639	0.560324	0.0586541	-0.130156	-0.291167	-0.167675	-0.149878	-0.0240962	-0.110579	0.185493	0.170136	-0.129706	-0.0521619	-0.0240626	-0.0806804	-0.132968	-0.0925039	0.131488	-0.181028	0.144967	-0.0548929	0.0871719	0.0375642	-0.0555097	0.0113247	0.0533	-0.151314	0.0300533	0.088851	-0.017384	0.0247768	0.0617958	-0.00536636	0.00273309	0.0757939	-0.159569	0.0149344	-0.0743284
-5.50699	2.60781	0.22813	0.781498	0.0192184	-0.320285	-0.110196	-0.201943	-0.162921	-0.0433412	0.0712003	0.255807	0.104239	-0.0603478	0.0408394	-0.0289654	-0.121988	-0.0341995	-0.0365177	0.166332	-0.139312	0.226414	-0.0908827	0.141351	-0.00100305	-0.0337339	0.0657977	-0.0641703	-0.14083	0.142067	-0.0809725	-0.009126	-0.0573271	0.00785952	0.0046357	0.00171503	0.0193631	0.064207	0.0130013	0.0229435
-5.68379	2.17671	0.195682	0.965436	-0.00800785	-0.425766	-0.140433	-0.199629	-0.11355	-0.0572073	0.0350993	0.217852	0.0962	0.0164182	-0.0209568	-0.139324	-0.0848595	-0.134675	-0.113389	0.0834676	-0.199192	0.199128	-0.127022	0.0714149	0.0240288	0.00560079	0.00523618	-0.0835808	-0.111789	0.0437079	-0.0727945	0.0300935	0.0501065	0.0435946	-0.0286552	0.0418272	-0.0393052	-0.0726851	-0.0927005	-0.0829778
-5.54902	2.17069	0.255027	0.922206	0.0140797	-0.309631	-0.149955	-0.194625	-0.0990683	-0.00798511	-0.00427343	0.113765	0.0915788	-0.0150517	0.0632437	-0.0817081	-0.103159	-0.156305	-0.0418721	-0.0141806	-0.0430654	0.193892	-0.211829	-0.027532	0.0674872	-0.116708	-0.0519799	-0.126287	-0.0841606	-0.105186	-0.0923825	0.101084	0.176614	0.166694	0.174975	0.154232	-0.155501	-0.0711405	-0.0808477	0.00369514
-5.63998	2.38841	0.332769	0.984131	-0.280967	-0.371464	-0.245241	-0.179293	-0.170574	-0.110708	-0.0162181	0.0841763	0.145862	-0.0694556	0.103138	-0.182989	-0.106026	-0.152522	-0.0800911	0.0637051	-0.0838474	0.256324	-0.278153	0.0690361	0.0892195	-0.0682013	-0.0559803	-0.0725228	-0.0321777	-0.0745025	-0.0607938	0.0880208	0.0437634	0.128167	0.148457	0.173998	-0.0859038	-0.00219564	-0.0775838	0.00683553
-5.93905	2.20436	0.645058	0.984329	-0.232782	-0.431204	-0.112432	-0.0991958	-0.215885	-0.0475223	0.0710271	0.19791	0.178685	0.0461477	0.119767	-0.134142	-0.0862586	-0.137926	0.0253701	0.069648	-0.062246	0.300694	-0.103912	0.069206	0.100568	-0.0773161	0.0909108	-0.0523643	-0.12429	-0.0996687	0.00774234	0.0132346	-0.0153598	0.108132	0.0613839	0.117533	-0.0594035	-0.00396748	-0.0247532	0.000572495
-6.39301	2.23397	0.72238	1.3403	-0.130633	-0.372334	0.00464023	-0.128741	-0.292414	-0.0494874	0.0206779	0.124329	0.120881	-0.00934844	0.00863203	-0.187494	-0.0692127	-0.116203	0.0480435	0.00478592	-0.0985399	0.170221	-0.130863	0.130765	0.0897851	-0.0369041	0.157064	0.0514979	-0.0855573	-0.00981496	0.123521	-0.00173847	0.0530158	0.00684823	0.0664591	0.166251	-0.0914961	-0.0731505	0.0461996	-0.064879
-6.12258	2.32094	0.6731	1.25427	-0.277733	-0.377451	0.016621	-0.144575	-0.177046	-0.133562	-0.109853	0.154931	-0.0713632	0.00206215	0.0115576	-0.196611	0.02267	-0.12414	0.0626558	-0.175111	-0.0554027	0.130942	-0.172965	0.116428	0.034107	0.0193754	0.2307	0.085345	0.0478949	0.126764	0.0903278	-0.0308137	0.0868796	-0.0310464	0.0456032	0.0278993	-0.0576009	0.0723078	0.080486	-0.0400716
-6.11437	2.30275	0.732945	1.18427	-0.297239	-0.35933	-0.0503279	-0.15681	-0.2373	-0.14596	-0.0370898	0.15134	-0.0979931	0.0722116	0.0113286	-0.234974	0.0948229	-0.159661	-0.013959	-0.107781	-0.0248658	0.0692379	-0.139156	0.136516	-0.0152082	-0.014313	0.161228	-0.026998	-0.0592988	0.0900298	-0.0180237	-0.0236478	0.00215391	-0.0342466	0.0997994	0.0052626	-0.134546	0.0839424	0.0591919	-0.0608377
-6.543	2.1147	0.715595	1.42851	-0.132525	-0.46775	0.0481688	-0.0543136	-0.299131	-0.0342539	0.0396332	0.109229	0.00502287	0.203726	-0.0206108	-0.305431	0.190777	-0.137874	-0.0369141	-0.180776	0.0666099	0.198016	-0.166342	0.173183	0.105266	-0.0203178	0.0777044	0.0375945	-0.106727	0.0681068	0.0122116	0.0177199	-0.0390142	0.0455051	0.202636	0.0257647	-0.0933432	0.0872458	0.0016045	-0.0002359
-6.65485	2.3037	0.514135	1.52347	-0.00365369	-0.327501	0.413408	0.29263	-0.114719	0.061936	-0.0860652	0.057618	-0.148699	-0.013174	0.148684	-0.292248	0.162121	-0.132185	-0.105943	0.0221448	0.083777	0.0673019	-0.216926	0.185227	-0.124439	0.0909214	-0.00966835	0.0271996	-0.0350467	0.00665677	0.0641204	-0.0973388	0.105055	-0.0814953	0.0504708	0.018766	-0.0597556	0.0371647	0.0772525	-0.206202
-6.10179	2.41209	0.653144	1.45008	-0.0424169	-0.123738	0.169192	0.120418	-0.306587	-0.012265	-0.0899362	0.134821	-0.101713	0.0830301	-0.0314716	-0.0440755	0.0742975	-0.136958	0.0455801	0.011152	-0.0481657	0.119812	-0.12424	0.0901608	-0.134302	0.115473	-0.0394563	-0.0176761	0.00541854	0.06696	-0.0524219	0.00778419	0.0440352	-0.0552091	0.0318944	0.035741	-0.0875466	0.10296	-0.0577691	-0.0178454
-6.63777	1.95088	0.780978	1.51901	-0.203559	-0.536458	-0.0587654	0.0787564	-0.380902	-0.158145	0.0692414	0.298098	-0.0785291	0.275899	-0.168646	-0.174052	0.22743	-0.17793	-0.0376171	0.0761303	0.00370179	0.101142	-0.133219	0.189771	-0.162525	0.0131008	0.037165	-0.0825284	0.0161026	0.0566303	-0.0269417	0.0386388	-0.072864	0.0781637	-0.0227008	-0.0249792	0.0306639	0.00540952	-0.0503296	-0.00627482
-7.224	1.69102	0.61442	1.7692	0.380373	-0.0360799	0.0473882	0.289688	-0.202648	-0.187641	0.221493	-0.0385672	-0.160172	0.236617	-0.107143	-0.243606	0.252496	-0.323865	0.146339	-0.027488	-0.0960881	0.124356	-0.0972249	0.0498608	0.0287396	-0.00990121	-0.0945422	0.102357	0.0403212	-0.153969	0.191038	-0.0683189	-0.0535032	0.0806045	0.0215152	-0.129391	0.147026	-0.0403885	-0.0434541	0.0438099
-7.22272	2.06863	0.589403	2.06037	0.156459	-0.0347578	0.209812	0.0202696	-0.270477	-0.0387655	-0.0582248	0.145431	0.0218421	0.219603	0.0078394	-0.38514	0.127974	-0.0747585	-0.115935	0.00216082	-0.0775577	0.192002	-0.135766	0.123837	-0.0208845	-0.0388632	0.0252761	-0.00204227	-0.0712857	0.0496101	0.0773479	-0.102984	0.114398	-0.0684799	-0.0123167	0.0809359	-0.0877579	0.0996094	-0.0741171	-0.069525
-6.79311	2.55438	0.852457	1.46576	0.0383233	-0.0558614	0.163917	-0.0447229	0.0469259	-0.0551597	-0.16621	0.0111301	-0.122559	0.259327	-0.131815	-0.162071	0.212134	-0.165097	0.0374152	0.166097	-0.178301	0.0545003	-0.103067	0.128421	-0.075927	-0.00744488	0.0299049	0.0194715	-0.104705	0.0466472	0.153851	-0.201003	0.0715623	0.120999	-0.175448	0.0720913	0.0685888	-0.0504479	-0.0493688	-0.0146372
-7.37101	1.72906	1.02072	2.33137	0.0684745	-0.517546	-0.0495386	-0.551777	-0.430732	0.189066	0.207957	0.145027	0.0169123	0.252199	-0.33622	-0.424397	0.441442	-0.0176189	0.122286	-0.104741	0.0560298	-0.0363729	-0.12625	0.0596623	0.0386501	0.021935	0.0024802	0.0923504	-0.226021	0.129992	-0.125493	0.0799528	0.0789736	-0.10792	0.091497	-0.0589367	0.0379973	-0.0178441	-0.00448657	0.0707259
-6.73463	2.21337	0.605329	1.49928	0.108841	0.0441418	0.160244	-0.0893365	-0.299352	0.138742	-0.0302442	-0.201137	0.101312	0.00549862	-0.0216119	-0.0170929	0.0618885	-0.0877182	0.0976435	-0.0795692	0.0648673	-0.0777782	0.0501177	0.0271701	-0.111397	0.0582674	0.0161499	-0.046743	-0.0224601	0.0911296	-0.0706133	0.0289041	0.0133216	0.024752	-0.0552917	0.0410272	0.0194207	-0.0392521	0.00273098	0.0517885
-7.17784	2.6327	1.00015	1.78246	-0.167399	-0.0340694	0.474381	-0.170768	-0.415021	0.120746	-0.00475022	-0.218727	-0.0757639	0.261126	-0.0797249	-0.229624	0.292233	-0.0666591	0.0243317	-0.117222	0.212084	-0.078131	-0.20352	0.245854	-0.122811	-0.0277147	0.0248736	0.0101673	-0.0608897	0.0535254	0.0512117	-0.104892	0.0877298	0.0258921	-0.0751495	0.0176066	0.0822086	-0.0921195	0.0330743	0.0247362
-7.28695	2.65021	1.08508	2.08536	-0.128507	-0.327256	0.474565	-0.121739	-0.255963	-0.186226	-0.0575385	-0.219123	0.12527	0.252056	-0.118854	-0.248764	0.42126	-0.249955	0.142977	-0.123039	0.0584395	0.126532	-0.237347	0.205933	-0.134308	0.0344097	-0.0619544	0.0532173	-0.0670558	0.0474488	0.00151145	0.0261177	-0.0104861	0.011349	-0.0180485	0.0224708	-0.0177159	0.0622576	-0.0575805	-0.0816336
-7.44484	2.63214	1.23471	2.06689	-0.131837	-0.138749	0.383051	-0.139927	-0.355165	-0.214691	-0.0781496	-0.173856	0.131763	0.201121	-0.0672717	-0.0860825	0.306316	-0.332864	0.133529	-0.0614697	0.164604	-0.0263465	-0.191905	0.221685	-0.121773	0.0899703	-0.131735	-0.123223	0.217299	-0.0412707	-0.0391375	-0.0506032	0.18665	-0.125649	0.00811003	0.0216714	0.0250731	-0.0290462	0.0459554	-0.125527
-7.6894	2.64298	1.36945	1.84919	0.0948668	-0.109048	0.300565	-0.24447	-0.450304	-0.195959	0.129322	-0.182715	-0.180987	0.431756	-0.0545674	-0.0602712	0.245244	-0.335813	0.127411	0.0634867	-0.0322647	-0.0725549	0.154686	0.0757353	-0.250756	0.0193441	0.129844	-0.134279	-0.0451943	0.13047	-0.0479194	0.000511311	0.0674069	-0.111681	0.11395	-0.0200072	-0.0316293	-0.0349641	0.136814	-0.0957586
-7.62493	2.48671	0.899826	2.01405	0.236964	-0.0667584	0.359196	-0.159053	-0.516672	-0.103919	-0.264342	-0.246848	0.213139	0.325409	0.0535673	-0.0340097	0.108037	-0.273706	0.00547662	-0.0246203	0.0293494	0.171736	-0.0436467	0.0765451	-0.0860077	-0.109233	0.0500947	-0.0764525	0.0474574	-0.00563907	0.0575259	-0.0212555	0.0159983	-0.0292846	0.0555903	-0.0562995	0.0615818	-0.0428792	0.0204811	0.018317
-7.92745	2.10394	0.988901	1.98956	0.310061	0.116184	0.197352	0.00996164	-0.442362	-0.226902	0.159074	-0.285735	-0.0279428	-0.011778	-0.213605	0.133014	0.235505	-0.0138676	0.101939	0.0746754	-0.0529379	-0.0567966	-0.0803608	0.0157673	-0.0590924	0.0267768	-0.0138056	-0.00337554	0.0073841	0.000589138	0.007643	0.0152982	0.0281758	-0.0163359	0.00186834	0.00402994	-0.0104232	0.0291143	0.0104864	-0.0570972
-8.34022	2.26389	0.85431	1.88611	-0.0801632	-0.288474	0.64294	-0.0943575	-0.558675	0.00972107	-0.0214095	-0.388778	-0.0302917	0.289831	-0.120067	-0.0677831	0.259757	-0.0176794	0.017746	0.0882913	0.00689654	-0.114892	0.0039884	0.0621232	-0.0834588	-0.121044	0.137491	0.00749539	-0.156683	0.109745	0.0986886	-0.120404	0.0253169	0.0264771	0.0339791	-0.0791103	0.0597218	0.0180825	-0.0765011	0.100457
-7.88816	1.64888	0.491254	0.918277	0.245523	-0.0429497	0.311914	-0.0143907	-0.352764	0.00235863	-0.0191294	-0.37966	-0.0453236	0.117851	-0.214818	0.0502	0.21658	-0.039023	0.056911	0.108198	-0.0119321	-0.0804563	-0.0866155	-0.0358346	-0.105828	-0.120365	0.0486175	-0.00882519	-0.0287888	0.182381	0.165787	0.0975939	0.187529	0.178958	0.0254943	0.00819691	0.128433	-0.042922	-0.089869	0.0646018
-8.64581	1.65725	0.436721	0.942068	0.244959	-0.000140141	0.372632	0.0401302	-0.237748	0.0808775	0.0655057	-0.229226	0.0941437	0.225561	-0.125162	0.127994	0.218705	-0.0652278	0.0915217	0.0774814	-0.0485647	-0.0375312	-0.0913376	-0.0105391	-0.127881	-0.140969	0.0802255	-0.0542078	0.018312	0.247328	0.124225	0.104996	0.18663	0.123855	0.0921605	0.151218	0.130233	-0.0555394	-0.0532204	-0.00178882
-9.57371	1.55759	0.728415	1.12359	0.306523	0.0964608	0.487284	0.0837416	-0.199656	0.134954	0.0968824	-0.230627	0.112754	0.178408	-0.0648915	0.0846954	0.156544	0.106557	0.170013	0.0594559	0.0148045	-0.0414462	-0.0697144	0.138806	-0.0570631	-0.0559047	0.108778	-0.0945144	0.0022005	0.158232	0.0599261	0.102186	0.158651	0.0644672	-0.0405361	-0.0354883	-0.031576	-0.116302	0.0197683	0.0854397
-9.90088	1.37074	0.623956	0.70481	0.42161	0.22187	0.385161	0.273366	0.0671887	0.271637	0.273366	0.0112594	0.107609	0.235303	0.0563902	0.0576202	0.144735	0.0972242	0.0330006	0.160483	0.0769964	-0.0237201	0.0845245	0.145921	-0.0515795	0.0586597	0.124617	-0.00211709	0.04293	0.113195	0.0144568	-0.0286918	0.0571509	0.00368267	-0.0696555	0.0299576	-0.011349	-0.093498	-0.0115079	-0.0364631
-10.0365	1.32857	0.574383	0.43937	0.407689	0.338171	0.270685	0.27949	0.224809	0.263906	0.262568	0.186377	0.155818	0.236814	0.183426	0.182599	0.138778	0.156034	0.135694	0.163654	0.0954081	0.0612829	0.101658	0.110461	0.0624418	0.087286	0.0861617	0.0220189	0.0424236	0.00723886	-0.000136381	0.0059833	0.0410121	0.0242191	-0.0243564	-0.00374497	0.02096	-0.015091	-0.048392	-0.085581
-10.273	1.1941	0.579402	0.386167	0.396123	0.32618	0.243225	0.262828	0.259323	0.280253	0.286677	0.250978	0.205073	0.242109	0.249012	0.211387	0.180302	0.151145	0.145878	0.129868	0.0673771	0.086576	0.137148	0.118277	0.119109	0.129724	0.0767125	0.0160709	0.0529777	0.0380849	0.0610182	0.0212925	0.0821057	0.0580778	-0.00356181	-0.0266966	0.0535147	-0.0231062	-0.0859965	-0.0678938
-9.98396	1.31484	0.556731	0.393227	0.353996	0.301237	0.278552	0.245364	0.218498	0.196598	0.18431	0.209665	0.191721	0.179933	0.178276	0.16716	0.174581	0.159873	0.147757	0.143403	0.118971	0.134166	0.109845	0.107031	0.101211	0.121023	0.100061	0.0869554	0.0719493	0.0232083	0.0426871	0.00440159	0.00119108	0.00812741	0.0379864	0.0130197	0.0413757	-0.00676942	-0.0360208	-0.0392331
-10.0589	1.28714	0.61556	0.406675	0.347908	0.348576	0.298984	0.2325	0.27775	0.242106	0.214786	0.232545	0.213813	0.195009	0.168829	0.130969	0.130289	0.113755	0.110538	0.118211	0.107259	0.12696	0.134977	0.137337	0.0629253	0.0703213	0.0411381	0.0720973	0.0780792	0.0171999	0.0439414	0.0229082	0.00940886	0.021825	-0.0140794	-0.0377769	-0.0108792	-0.031055	-0.082872	-0.0710132
-10.1971	1.16488	0.633183	0.46762	0.442656	0.425509	0.324689	0.209811	0.274616	0.249107	0.1533	0.194637	0.220482	0.189018	0.2034	0.110856	0.0995276	0.106037	0.156181	0.17654	0.145264	0.0994558	0.0700814	0.129336	0.090378	0.106346	0.0245348	0.0199037	0.0488738	0.0176485	-0.00327562	-0.0146294	-0.00801506	0.043583	-0.023703	0.0142178	-0.00281659	0.0150391	-0.0222062	-0.0139564
-10.0392	1.27969	0.556923	0.40711	0.305595	0.286336	0.272927	0.204967	0.224372	0.231999	0.185746	0.188504	0.176325	0.165184	0.214748	0.149788	0.155571	0.151754	0.147196	0.129356	0.143154	0.11005	0.108552	0.124146	0.0486506	0.0651692	0.0954894	0.070738	0.0776403	0.0584318	0.0333366	0.0508813	0.0382235	0.0271803	-0.0224371	-0.00197623	0.0135678	0.00803858	-0.0321835	-0.0162696
-10.2835	1.21334	0.597038	0.424928	0.380575	0.286696	0.296441	0.264417	0.225575	0.22167	0.192002	0.19161	0.167854	0.168095	0.170712	0.100017	0.126647	0.156188	0.109444	0.100398	0.112093	0.0607674	0.100974	0.0937999	0.0172314	0.0402402	0.0885273	0.0324417	0.017845	0.0328962	-0.00570665	-0.0232796	-0.00329738	-0.0373126	-0.0221794	-0.00686911	0.0170634	-0.0226202	-0.03079	-0.0406294
-10.5706	0.945187	0.546259	0.464225	0.432453	0.324833	0.311747	0.331149	0.293943	0.257203	0.286679	0.278333	0.24785	0.166786	0.163572	0.118446	0.122666	0.0591511	-0.000910848	0.116832	0.125266	0.0240307	-0.00473078	-0.0536297	-0.0347915	-0.00390746	0.0242379	0.0494123	0.0762873	0.0134103	-0.0686709	-0.0530936	0.0477067	-0.00922356	0.0241488	0.0370003	-0.0271528	-0.108297	-0.0842508	-0.123241
-10.415	0.999055	0.521592	0.370401	0.301762	0.290975	0.238189	0.235491	0.148703	0.115141	0.142938	0.178034	0.19252	0.147924	0.130678	0.116036	0.0928548	0.0240232	-0.0456873	0.0801913	0.0703486	0.072702	0.0764468	0.00612762	0.020711	0.0731696	0.0395044	0.00837775	0.0582044	-0.00839074	-0.0181533	-0.0633351	0.0387753	0.00637379	0.0610273	0.0554669	-0.0317511	-0.0246928	-0.0506712	-0.118093
