-8.79061	1.72784	0.00134425	0.679828	0.327011	-0.0359566	0.215379	0.571853	0.405619	-0.0294099	0.156659	0.210741	0.00546271	0.255065	0.0642573	0.0805315	0.191476	-0.135576	-0.121002	0.0304577	0.0473183	0.0902741	0.135242	0.0535697	-0.188166	-0.194258	0.109263	-0.0119144	-0.112918	0.207334	0.134986	-0.145312	-0.0879294	-0.0755293	0.000737399	0.0325286	-0.100982	-0.0877578	0.0200508	0.0566842
-9.39375	1.56686	0.251124	0.496544	0.306105	-0.0187191	0.152713	0.51411	0.389065	0.0683805	0.225264	0.228543	0.082148	0.316351	0.175128	0.0246843	0.0228888	-0.165767	-0.140183	0.0241344	0.00762007	0.168123	0.225113	0.0174869	-0.140271	-0.0951983	0.0606576	-0.0391434	-0.10747	0.159807	0.0543551	-0.204773	-0.109015	-0.000315447	0.0113823	-0.0102652	-0.0808135	0.00853536	0.0567377	0.0857833
-10.0277	1.36642	0.643901	0.542143	0.317515	0.114442	0.201924	0.475238	0.422336	0.260203	0.291491	0.267823	0.206242	0.220401	0.178749	0.106944	0.0835834	0.036034	-0.0169533	0.041143	0.0447447	0.0554719	0.0251698	-0.0561271	-0.11238	-0.105735	-0.0726183	-0.0227231	-0.00896942	0.0442757	-0.0487448	-0.111458	-0.068773	-0.0206083	0.0267079	0.0551902	0.045451	-0.00413352	-0.00667069	0.0568172
-10.2624	1.22363	0.675629	0.422217	0.344611	0.304691	0.290444	0.346087	0.303062	0.298211	0.256949	0.182742	0.177182	0.102861	0.138985	0.173996	0.0810409	0.09186	0.0588764	0.0323455	0.0113782	-0.0157567	0.00311008	-0.0146297	-0.00749447	-0.0113633	-0.0130526	0.0148878	-0.0298393	0.042342	-0.00764704	-0.0642772	0.0404629	0.0360056	0.05205	-0.000968286	0.0552707	0.0187905	-0.0179862	0.0115718
-10.1893	1.17929	0.605167	0.386088	0.283091	0.244913	0.256415	0.219641	0.206353	0.244189	0.152966	0.135212	0.0941146	0.0865467	0.154783	0.128339	0.0524026	0.0484741	0.0486348	0.0101832	0.0263445	0.00213137	0.0147307	0.043136	0.0583218	-0.0203911	-0.0173817	-0.051028	-0.0672444	-0.000124283	-0.0214196	-0.0676557	0.100024	0.0491712	0.0378857	0.0103106	0.0272704	0.00416108	0.0196468	0.0117779
-10.1583	1.22829	0.622186	0.375262	0.32454	0.302836	0.239601	0.236162	0.248151	0.266013	0.168186	0.192921	0.103204	0.147938	0.179945	0.145082	0.0949856	0.0748022	0.0622128	0.0418814	0.0245955	0.0352703	0.0782847	0.0294885	0.0439475	-0.0297793	0.00956459	-0.0647964	-0.0714258	-0.0100812	0.0245988	-0.0456844	0.0285245	0.0117165	-0.00253626	-0.0125963	0.0047236	-0.0102004	0.0175331	-0.0317217
-9.97086	1.33563	0.606167	0.423485	0.379638	0.332018	0.251284	0.231615	0.235041	0.25135	0.155033	0.21531	0.158881	0.192128	0.155727	0.130263	0.118651	0.141595	0.113428	0.0958519	0.0582415	0.0654633	0.068059	0.0513755	0.0369378	0.00936195	0.0416089	0.0325518	0.0420246	-0.00849057	0.00790051	0.000403983	-0.00794943	0.0158562	-0.00138649	-0.0318893	0.0191754	0.00212346	0.0254363	0.0118402
-10.1433	1.28863	0.694052	0.493454	0.457957	0.471551	0.322184	0.235302	0.285284	0.30454	0.244125	0.265546	0.162163	0.191376	0.190665	0.16031	0.158326	0.101252	0.0472258	0.0807102	0.0432167	0.0358049	0.0502329	0.0920339	0.0109439	-0.0269533	-0.0700473	-0.00820069	0.0593207	0.0116051	0.0339097	-0.0162489	-0.00259249	0.0403226	0.0299594	-0.0233751	-0.0321689	-0.0879357	-0.0326543	0.0105942
-10.0416	1.33572	0.678389	0.491662	0.409572	0.40017	0.314771	0.257746	0.252967	0.284454	0.268384	0.22031	0.166587	0.183028	0.20603	0.156553	0.145425	0.0775232	0.109052	0.0936329	0.0777572	0.028069	-0.00955936	0.0401716	0.0378271	-0.0116425	-0.0316368	0.0211822	0.063146	0.02699	0.0706473	-0.0166463	-0.0124882	0.0261078	-0.00193207	-0.0248559	-0.0259555	-0.0467463	-0.00649563	0.0279941
-9.88703	1.3394	0.598633	0.448932	0.40782	0.338383	0.274519	0.252056	0.229278	0.281528	0.233973	0.203491	0.175717	0.189532	0.190676	0.177869	0.16619	0.101436	0.159133	0.139747	0.121771	0.047779	0.0530715	0.0483762	0.0371198	-0.0158886	-0.0289578	0.019937	0.0469951	0.0113944	0.0220796	-0.00470317	0.0215534	-0.0167086	0.00742751	-0.00750989	-0.0107119	-0.0241516	0.00381901	-0.0213597
-10.0213	1.33038	0.633404	0.493616	0.478568	0.386871	0.282806	0.240377	0.287669	0.29205	0.221243	0.196195	0.200205	0.1758	0.154767	0.176566	0.13209	0.09431	0.0830807	0.116593	0.063201	0.0111631	0.0734659	0.0717793	0.0676566	0.00493371	-0.0276777	0.0711529	0.0448849	0.0135698	0.00983946	0.0387874	0.0421792	0.0266631	0.0167153	-0.0130662	0.019787	0.00255258	-0.0236276	-0.022913
-9.97873	1.34408	0.594556	0.43893	0.394285	0.321921	0.275817	0.215834	0.262967	0.218249	0.210866	0.166594	0.220291	0.170422	0.167118	0.163357	0.130952	0.161672	0.122177	0.14254	0.112909	0.0727332	0.122637	0.0955146	0.0663574	0.0863904	0.0457513	0.124218	0.0708909	0.076749	0.02626	0.0669306	0.0377735	0.00953846	-0.010292	-0.0119648	0.0139463	0.019182	-0.0447781	0.0118869
-9.94381	1.35922	0.603117	0.455585	0.411664	0.305283	0.30284	0.277082	0.27468	0.214863	0.188714	0.147575	0.186828	0.154802	0.156323	0.144022	0.133468	0.14017	0.109598	0.0931968	0.0854214	0.114224	0.121794	0.0830973	0.0491595	0.0939063	0.0588317	0.0387123	-0.0279517	0.0175899	0.00805033	0.0315475	-0.0078879	-0.0177813	0.00764253	0.0443522	0.0218274	0.0258316	-0.0150046	0.0102779
-10.1239	1.3054	0.595001	0.410639	0.423443	0.33608	0.298641	0.286826	0.26501	0.246894	0.220645	0.20271	0.200133	0.169987	0.154315	0.156041	0.151909	0.140687	0.153636	0.112266	0.0968316	0.072763	0.074021	0.0856418	0.0196137	0.0251664	0.0346045	0.0751062	0.0381918	-0.0207579	0.00448644	0.0292805	0.000170235	-0.0319155	-0.0237961	0.0010744	-0.0399105	0.00449295	-0.0233488	-0.0347781
-10.1955	1.21659	0.583903	0.378663	0.374934	0.278896	0.264015	0.249884	0.227804	0.176065	0.212372	0.208715	0.2001	0.181103	0.150034	0.163899	0.133134	0.158338	0.194549	0.130128	0.067129	0.128312	0.107814	0.0946983	0.0380409	0.0385965	0.0524715	0.0504366	0.0489293	0.0267846	0.0577521	0.0374343	0.0198598	0.0383103	0.0149355	0.0137311	-0.0137788	0.0118203	0.000134107	-0.00938601
-10.0968	1.25877	0.586388	0.375779	0.320501	0.254641	0.218245	0.158905	0.206648	0.21515	0.231363	0.194635	0.185834	0.167399	0.143341	0.152693	0.142473	0.153302	0.164264	0.13329	0.123433	0.131824	0.0963873	0.118533	0.0674561	0.0426495	0.0804595	0.050676	0.100552	0.0630723	0.042605	0.03907	0.0316232	0.042772	0.00676715	0.0281364	0.0220371	-0.0100852	-0.0256299	-0.00700703
-10.0538	1.27642	0.553164	0.380707	0.311999	0.271632	0.217255	0.184199	0.22496	0.249194	0.249535	0.186491	0.175746	0.213875	0.150866	0.100434	0.13418	0.15424	0.154016	0.116889	0.151208	0.159718	0.115829	0.13939	0.0635765	0.0617468	0.10419	0.0895034	0.0784786	0.0461784	0.0569964	0.056645	0.0467152	0.0390387	0.0255804	0.00089433	-0.0048587	0.0124287	-0.022559	-0.00362008
-10.168	1.24093	0.567021	0.423422	0.393033	0.383956	0.263484	0.192323	0.201546	0.331186	0.285354	0.240687	0.195178	0.235186	0.127624	0.0927024	0.164505	0.161901	0.153217	0.0877038	0.127043	0.164744	0.103774	0.0853097	0.0216068	0.0620765	0.0804979	0.0785506	0.0233859	-0.0230548	0.0492919	0.0530426	0.0404289	0.00482187	0.0377229	0.0324662	0.0427234	0.0348881	-0.103209	-0.0280749
-10.0743	1.30939	0.582626	0.437466	0.420592	0.375201	0.270342	0.254263	0.18347	0.281337	0.222026	0.189781	0.173292	0.226309	0.151553	0.10745	0.150938	0.136634	0.140618	0.112491	0.0789216	0.0805112	0.0582498	0.096447	0.0598805	0.0812062	0.0629891	0.103698	0.0483284	-0.01265	0.0303349	0.0295848	0.026259	-0.00105197	-0.00342178	0.0251433	0.0684597	0.0444046	-0.0728017	-0.000271886
-10.0821	1.26365	0.604389	0.452283	0.396599	0.365125	0.260025	0.289046	0.196308	0.235052	0.217181	0.215189	0.219906	0.152228	0.0905152	0.0882283	0.113248	0.0894942	0.11888	0.147444	0.107776	0.103797	0.104187	0.111589	0.0672589	0.0591438	0.0305179	0.076345	0.0574628	0.0287465	0.0659108	0.098792	0.0823751	0.0538922	0.00275608	0.00301944	0.025586	-0.0200242	-0.0758293	-0.0164156
-10.3139	1.16939	0.626381	0.419296	0.412439	0.410431	0.259558	0.261899	0.175836	0.246264	0.183005	0.154096	0.235142	0.2105	0.19244	0.19651	0.211616	0.159224	0.122272	0.119728	0.123611	0.055116	0.114476	0.133296	0.0306295	0.0432308	0.0101289	0.141207	0.121749	0.0319885	-0.00331997	0.0257137	0.0754517	0.0521161	0.0187202	0.0106693	-0.0273878	-0.0699517	-0.122913	-0.0178
-10.2006	1.22609	0.607421	0.356651	0.391285	0.373374	0.230542	0.234919	0.179585	0.25075	0.211369	0.203264	0.204561	0.158476	0.176245	0.186725	0.16809	0.187288	0.165926	0.165949	0.131821	0.0909829	0.117621	0.161677	0.0831904	0.0882099	0.0597679	0.106488	0.130372	0.0792593	-0.0241961	-0.0292797	0.0279174	0.0232356	0.00576482	-0.035347	-0.0389454	-0.00652585	-0.0916217	-0.0121039
-9.80101	1.3777	0.586493	0.452426	0.369357	0.289218	0.2508	0.229943	0.217486	0.206995	0.184175	0.135973	0.163237	0.155079	0.14897	0.100921	0.122492	0.0796926	0.0717063	0.103074	0.0566799	0.0367349	0.041957	0.0518276	0.031243	0.104012	0.0205226	0.00466421	-0.0113938	-0.01702	-0.0493261	-0.0560605	0.0339136	0.0220056	0.0397003	0.014228	-0.00451364	0.0312397	-0.0012545	-0.0063756
-8.91619	1.43431	0.408838	0.378891	0.234917	0.189393	0.160149	0.142843	0.137918	0.100106	0.105699	0.0759418	0.0754521	0.0750186	0.066844	0.0182084	0.0612046	0.0264943	0.0148835	0.0275117	0.0224996	-0.00261466	0.0152828	-0.0112195	-0.00615367	0.0289088	-0.00115531	-0.024507	-0.0201849	-0.030059	-0.0147599	-0.0487149	-0.000805584	-0.0150409	0.00103804	-0.00176543	0.00302426	-0.0243725	0.000904105	-0.0114544
