-7.50173	2.49131	0.295358	0.928169	0.838635	0.484183	0.149624	0.189572	-0.295306	-0.499768	-0.0612121	-0.0859463	-0.110169	0.063612	0.0447016	0.0391194	0.147656	-0.0735212	-0.0348152	-0.0335336	0.11384	0.00428257	0.0595126	-0.181209	0.0512968	0.17298	-0.195156	-0.0969267	0.108018	-0.0652425	0.10115	-0.0754184	0.0483903	0.0238447	-0.0167457	-0.019318	0.100817	-0.144386	-0.00792241	0.306346
-7.09359	1.97058	0.306932	0.586969	0.241735	0.270155	0.202771	-0.0124789	-0.104882	-0.351693	-0.252916	-0.022367	-0.210952	-0.266167	-0.136125	-0.0760685	-0.162135	-0.135935	0.0363908	-0.0306761	-0.0262245	0.0412644	-0.0987308	-0.131515	0.0221476	-0.0517773	-0.0744598	0.000772886	-0.0625845	0.0355729	0.113119	0.00423088	0.105007	0.0911777	0.0889743	0.0781911	-0.0710205	-0.0195927	0.13809	-0.00607096
-7.13857	1.89062	-0.088727	0.51611	0.172933	0.36874	0.153059	-0.0265812	-0.0106511	-0.149414	-0.124433	-0.0216356	-0.127571	-0.208401	-0.125054	0.0338676	-0.123407	-0.149694	-0.0437775	-0.160737	-0.0264154	0.0371726	-0.106176	-0.189193	0.027261	-0.160136	0.0976444	0.305933	0.0947833	0.286784	0.16689	0.0287364	0.227028	0.122364	0.113362	0.199776	0.0557485	0.0348517	0.107064	0.0172652
-7.1224	1.81997	-0.1894	0.474267	0.250579	0.291459	0.203719	0.0513941	0.0236114	-0.0695391	-0.123593	-0.101428	-0.208602	-0.242578	-0.149028	-0.0247291	-0.0356434	-0.0965591	-0.136407	-0.162634	0.0680914	-0.0352933	-0.0805542	-0.0691406	0.0624274	-0.105456	0.223765	0.280124	0.200472	0.357707	0.0974437	-0.0136688	0.101588	0.0898347	0.145509	0.174439	0.0588111	0.0526832	0.115324	-0.0643297
-7.05763	2.02062	-0.266313	0.418886	0.253	0.268501	0.277975	0.209681	0.177642	-0.134424	-0.228682	-0.060716	-0.0787437	-0.119288	-0.146713	-0.0953221	0.0523839	0.0150727	-0.122469	-0.118496	0.0653813	-0.0766674	-0.076417	0.0908914	0.265891	0.0312814	0.189876	0.120268	0.0983039	0.242465	0.062185	-0.249781	-0.0657243	0.0635172	0.102039	0.16053	-0.0107155	-0.101956	-0.0290033	-0.109197
-6.73916	1.82437	0.067136	0.0900529	0.17239	0.244439	0.264192	0.194705	0.0758937	-0.0961271	-0.166232	-0.0719504	0.0752542	0.0829278	-0.112302	-0.129819	0.0355856	-0.010631	-0.121808	0.000409568	0.137658	0.0527553	0.0191322	0.19043	0.223464	0.0792768	0.0757208	0.123586	0.13218	0.185422	0.0480025	-0.110278	0.038734	0.123859	0.0333008	0.0602453	0.027386	-0.140734	-0.156607	-0.0702907
-6.30638	2.10521	0.466049	0.118227	0.00492396	0.00348324	0.0626354	0.0284849	-0.0795591	-0.179165	-0.217579	-0.0473137	0.106217	0.0323065	-0.0956706	-0.142539	-0.111548	-0.144316	-0.0724935	0.0798285	0.0997982	0.0686764	0.100096	0.182259	0.243251	0.185116	0.117286	0.16981	0.18357	0.110705	0.0216813	-0.031822	0.0389282	0.0799367	0.0505466	0.0646133	0.00548154	-0.019132	0.0168574	0.100942
-6.06884	3.03092	0.755916	0.0781092	-0.297228	-0.0904404	0.0337604	-0.10996	-0.290747	-0.347415	-0.24888	-0.114998	0.0726583	-0.0132068	-0.161819	-0.0505698	-0.0422552	-0.185045	-0.0345027	-0.0193045	-0.0298481	0.0142521	-0.0438906	0.176373	0.1757	0.027795	0.135993	-0.00582583	0.0131024	0.035938	-0.00409255	0.0907599	-0.0212541	-0.0221518	0.054961	0.0349069	0.0825844	0.0206891	-0.0263221	0.0309492
-5.33582	2.95058	0.759542	0.0225657	-0.348522	-0.0177219	0.0879852	-0.113017	-0.380392	-0.448752	-0.226489	-0.0783725	0.0572403	0.0232314	-0.140391	-0.0744171	-0.0244166	-0.106041	-0.056342	-0.0392516	-0.0991188	-0.0520871	-0.0204462	0.0810112	0.0773797	-0.0186365	0.0584026	-0.0570599	-0.0389848	-0.0162899	-0.0785538	0.00377946	-0.0501767	0.0400084	0.124253	0.0889962	0.145684	0.0130046	-0.0663515	-0.0665427
-5.53494	3.484	0.376121	0.366625	-0.750452	-0.105319	0.298953	-0.274552	-0.282962	-0.442803	-0.0454433	-0.215988	0.282725	-0.0925412	-0.0605266	-0.242507	0.022665	-0.0893269	0.0033703	0.157859	-0.36883	0.131375	-0.0909148	0.112179	0.0566374	-0.167304	-0.00296786	-0.0691769	0.0197841	0.179955	-0.0607991	0.0641514	-0.0816148	0.231558	0.186152	0.063317	-0.00431501	-0.0975693	-0.0149954	0.0183387
-5.1737	3.17908	0.10112	0.260906	-0.667809	-0.00436168	0.227371	-0.471742	-0.389468	-0.405591	0.0752805	-0.138471	0.136352	-0.196316	-0.0821807	-0.0851953	0.195512	-0.197089	-0.135394	0.0112083	-0.260694	0.268855	-0.118692	-0.0158226	-0.0680599	-0.148446	0.144439	0.0154353	-0.00849554	0.027491	-0.204337	0.153783	0.092438	0.301232	0.0771108	0.0676133	-0.00829183	0.0438039	0.0819269	0.00517086
-5.33692	2.92167	-0.14266	0.142641	-0.580234	0.189745	0.256937	-0.652901	-0.603813	-0.387762	0.0922607	-0.0372495	0.0272401	-0.212809	-0.107349	-0.0182237	0.283311	-0.392466	-0.129011	-0.00632127	-0.247274	0.113116	-0.16993	-0.0429722	0.0443642	-0.0905797	0.120282	-0.0996111	-0.0761609	0.0304875	-0.120453	0.096326	-0.0261174	0.283302	0.282598	0.355568	0.178728	-0.00254355	0.0149368	-0.0913269
-5.49594	2.53311	-0.4089	0.263763	-0.179732	0.465669	0.181371	-0.51651	-0.399802	-0.0810456	0.116744	-0.219482	-0.119941	-0.107413	-0.1594	0.00360541	0.169996	-0.302577	-0.163452	0.139269	-0.132178	0.121248	-0.161096	0.0697862	0.0268189	-0.130727	-0.0483871	-0.137132	-0.314202	-0.172773	-0.114672	0.101048	0.0215705	0.309724	0.405676	0.532104	0.45243	0.165527	-0.038067	-0.289612
-5.00968	2.36288	-0.177199	0.208909	-0.213901	0.0871067	-0.188253	-0.55085	-0.0857597	0.184623	0.137083	-0.15958	0.0193096	0.0399862	-0.0729634	-0.090161	0.116689	-0.298734	0.0593084	0.129169	-0.247264	0.150599	-0.120749	-0.0508516	-0.238011	-0.13864	-0.0529335	-0.219411	-0.155506	-0.0734534	0.024286	0.0422759	0.210053	0.159784	0.142615	0.34964	0.407829	0.338134	0.110286	-0.0252232
-4.62022	2.43281	-0.281456	0.354455	-0.210432	-0.105859	-0.271892	-0.324187	-0.111928	0.0601399	-0.0498026	-0.258148	0.0589026	-0.0266584	-0.111567	-0.299991	0.10823	-0.0902875	0.0268644	0.147747	-0.188027	0.226988	-0.171226	-0.0274378	-0.0910618	-0.224296	-0.045483	-0.148164	-0.0603689	-0.00612486	0.00262796	0.0301085	0.131107	0.0997441	0.205973	0.204475	0.161724	0.184093	0.103832	0.0703886
-4.55462	2.52184	-0.383331	0.455216	-0.297459	-0.132556	-0.276629	-0.220529	-0.170292	-0.0287923	-0.177047	-0.386279	0.0680862	-0.155772	-0.146436	-0.27731	0.133084	-0.00965273	0.015173	0.117043	-0.16463	0.180728	-0.250852	-0.0879731	-0.118074	-0.15597	-0.0070676	-0.089546	0.00479134	0.0503338	0.02962	0.127717	0.0751747	0.0899262	0.122192	0.192783	0.0591928	0.0712589	0.00278583	0.00118198
-4.59157	2.45939	-0.337131	0.671837	-0.322202	-0.237593	-0.2775	0.00270877	-0.0444789	-0.25366	-0.234946	-0.286256	-0.0150974	-0.258421	-0.192853	-0.179516	0.279537	-0.0722024	0.054931	0.169589	-0.106792	0.00035419	-0.196586	-0.113386	-0.0784459	-0.160801	0.0210371	-0.0573434	0.0350853	0.0315395	0.014118	0.148329	0.0532085	0.0841865	0.105615	0.148404	0.0322172	0.0376189	0.0203107	0.0738317
-4.58205	2.3626	-0.265161	0.725585	-0.202829	-0.129363	-0.304285	-0.138657	-0.126172	-0.277393	-0.176182	-0.264863	-0.0199669	-0.378838	-0.190903	-0.208854	0.312614	-0.0651508	0.0982858	0.231838	-0.170605	-0.0805161	-0.232771	-0.152277	-0.0737037	-0.119129	0.086124	-0.0244009	0.0494878	-0.0227433	0.00843742	0.143119	0.178723	0.149816	0.153292	0.0613978	-0.113776	-0.170949	-0.0486197	0.0810942
-4.62735	2.48414	-0.0627012	0.566098	-0.212181	-0.061528	-0.243837	-0.0287715	-0.0743595	-0.349539	-0.150491	-0.25995	0.0182707	-0.327998	-0.157311	-0.0512456	0.269111	-0.0962937	0.0108439	0.326308	-0.2071	-0.163914	-0.053851	-0.120834	-0.113128	-0.0964596	0.0522982	-0.0433713	0.0455031	0.000577927	0.0832392	0.0832511	0.201769	0.128074	0.0193794	0.0130816	-0.0852115	-0.10671	-0.0264347	0.0960217
-4.60543	2.56434	0.0797343	0.606727	-0.129772	-0.00928193	-0.166928	0.0957206	-4.2272e-05	-0.258567	-0.0985875	-0.223322	0.00904861	-0.262155	0.0395204	-0.00132168	0.216334	0.0249283	0.138216	0.211006	-0.180579	-0.0477418	0.00452032	-0.104024	-0.0936799	-0.0922357	0.117031	-0.0629429	-0.0211399	0.0646168	0.043733	-0.01264	0.00913895	0.129567	-0.0581316	0.0167648	0.00489214	-0.0376191	0.0754255	0.0966211
-4.79019	2.76557	0.0481979	0.942653	-0.27489	-0.321796	0.206421	0.195877	-0.132909	-0.233337	-0.0827436	-0.139077	-0.101149	-0.23605	0.0552081	0.0986405	0.0839062	0.131116	0.14217	0.272952	-0.323543	0.137248	-0.092143	-0.0898464	-0.0178463	-0.135448	0.125473	-0.068355	0.00947014	0.0473185	-0.0185496	0.0298134	-0.0153896	0.0563321	-0.0381857	0.0906728	-0.103752	0.0691836	0.0128429	0.00678232
-4.81367	2.61116	0.195296	1.06129	-0.336172	-0.325447	0.362555	0.247517	-0.146254	-0.189916	-0.0469313	-0.15851	-0.166147	-0.192453	0.144309	0.0499816	0.139836	0.174353	0.229046	0.291513	-0.387091	0.18195	-0.0998121	-0.10213	-0.0906275	-0.10443	0.176873	-0.0917277	-0.0470271	0.0594391	0.0114775	-0.0169383	-0.0702442	0.0400041	0.030394	0.0869735	-0.0745585	0.0111786	0.0996174	0.0720809
-4.93393	2.85432	0.0485807	0.859281	-0.136393	-0.278539	0.139428	0.125531	-0.0852034	-0.263594	-0.0535176	-0.183182	-0.0171665	-0.306164	0.157747	0.0105572	0.164226	0.121225	0.0304048	0.361231	-0.39015	0.0967468	-0.0780951	-0.11058	0.0507085	-0.0287181	0.234626	0.013161	0.0940626	0.0070481	-0.0133263	0.00266718	0.0636977	0.0549533	-0.0612288	0.00651632	-0.0262718	-0.0264246	0.0267926	0.0542979
-5.06098	2.90662	0.0738294	0.764347	-0.104502	-0.186692	0.0187834	0.169425	-0.125037	-0.21685	-0.100492	-0.104816	-0.0937714	-0.311335	0.203436	-0.0538692	0.172387	0.101578	-0.0172219	0.319615	-0.387679	0.103158	-0.0801511	-0.131816	0.0705189	-0.0370857	0.240425	-0.0592678	0.134705	0.0278686	-0.0596212	0.0239211	0.088273	0.0752187	-0.108048	0.00827573	-0.00342954	-0.0233715	-0.0233946	0.017852
-5.16456	2.92377	0.115273	0.806125	-0.208646	-0.0725739	-0.0213896	0.307959	-0.176096	-0.234538	-0.0266775	-0.124497	-0.0991982	-0.309517	0.228885	0.0388534	0.141518	0.121176	0.0622051	0.207816	-0.336144	0.041485	-0.0581521	-0.0609274	0.103044	-0.0449441	0.334322	-0.0953109	0.0666273	0.0413362	-0.0755619	0.0495458	0.0358806	0.0251056	-0.000581642	0.0204743	-0.015267	0.0525664	-0.00203394	0.0535737
-5.24255	2.91733	0.0640984	0.86412	-0.193398	-0.0138395	0.000939517	0.337401	-0.166842	-0.181426	-0.116517	-0.129322	-0.0239583	-0.371123	0.27609	0.0293247	0.12806	0.229724	0.0601785	0.15669	-0.24848	0.0380673	-0.132518	-0.0292295	0.0968701	-0.0366488	0.307838	-0.0851248	0.164731	-0.0396034	-0.0718164	0.0259025	0.111945	-0.0148401	-0.0144141	0.0685745	0.0156121	0.0365385	-0.00506299	0.144177
-5.32584	2.92755	0.107173	0.799614	-0.144614	-0.0036382	-0.0203762	0.292368	-0.14971	-0.142889	-0.214024	-0.051879	-0.0947932	-0.281137	0.221681	-0.014177	0.184538	0.17571	0.0627497	0.14441	-0.165846	-0.0281624	-0.10545	0.0113162	0.0594022	-0.0792444	0.325673	-0.0723823	0.105614	0.01385	-0.064263	0.00477622	0.163675	-0.0265434	0.0398501	0.034126	0.0507115	0.00542577	-0.0335989	0.149116
-5.40823	3.00413	0.0803311	0.786155	-0.150734	0.0445278	-0.0658941	0.314534	-0.142342	-0.0886514	-0.27491	-0.00261379	-0.108849	-0.298017	0.226841	-0.00404965	0.186262	0.209765	0.00851033	0.183157	-0.132862	-0.00396245	-0.158984	0.101006	0.0292094	-0.115683	0.322279	-0.0510108	0.0628166	0.0489523	0.0292996	0.0366502	0.0901992	0.116032	-0.0656286	0.129723	0.042485	-0.0475178	-0.0182554	0.217952
-5.31966	2.84736	0.0515528	0.777233	-0.188542	0.160026	-0.160736	0.31821	-0.139537	-0.140492	-0.191175	-0.125462	-0.0879296	-0.302179	0.248595	-0.00331852	0.226345	0.176289	-0.0103319	0.173519	-0.164314	0.00908908	-0.106227	0.00701511	0.103488	-0.165196	0.298347	-0.0611024	0.0588985	0.0773127	0.0676723	0.0211795	0.108826	0.0441775	0.0205869	0.0964205	-0.0405549	0.0376054	-0.0490598	0.164653
-5.35043	2.81928	0.0163586	0.761475	-0.216913	0.197927	-0.173136	0.249681	-0.107778	-0.194854	-0.174533	-0.142867	-0.0859486	-0.312391	0.256689	0.0189736	0.223896	0.18272	-0.0145655	0.176478	-0.180888	0.0179776	-0.0704437	0.0197731	0.0544292	-0.112942	0.295833	-0.100381	0.0865704	0.108181	0.000113197	0.0678633	0.0882694	0.0225872	0.0650371	0.0174513	0.00133165	0.0372758	-0.0467067	0.0923593
-5.39233	2.81993	-0.0139952	0.739803	-0.115447	0.126706	-0.186546	0.357897	-0.148775	-0.204416	-0.117395	-0.162253	-0.0759927	-0.279281	0.255471	0.0218852	0.266199	0.120326	0.0699199	0.156611	-0.224023	0.076459	-0.0824073	0.0272367	0.0372979	-0.102793	0.236709	-0.046863	0.10468	0.132635	-0.00541443	0.10723	0.0729085	0.0608358	0.08456	0.0020468	0.0519385	0.0580844	-0.070389	0.156855
-5.41896	2.76536	-0.00120526	0.741285	-0.0671446	0.104826	-0.174222	0.409201	-0.16962	-0.130717	-0.227881	-0.087926	-0.0846877	-0.244136	0.260617	0.0674869	0.222463	0.193407	0.0885152	0.153791	-0.194359	0.128592	-0.0928034	0.0548563	0.0253467	-0.147868	0.292584	-0.0813516	0.15647	0.113391	-0.0199717	0.0898072	0.139575	0.0350732	0.0859732	0.0475645	0.0600348	0.0553069	-0.0481775	0.169785
-5.52494	2.80123	-0.00711543	0.697252	-0.0149029	0.0822887	-0.224127	0.415693	-0.150863	-0.141673	-0.321895	0.00667054	-0.139214	-0.22628	0.264891	0.0526253	0.21778	0.192659	0.0897315	0.145245	-0.157565	0.117706	-0.113373	0.0990486	0.0118171	-0.215745	0.339961	-0.0780748	0.129328	0.0966121	-0.0216341	0.067675	0.105907	0.0543626	0.0788737	0.0212937	0.0753415	0.0360378	-0.0272334	0.124192
-5.75746	2.84272	-0.0544439	0.685711	0.00450949	0.0439305	-0.261861	0.443931	-0.197268	-0.121058	-0.359146	-0.00364387	-0.115902	-0.200033	0.22496	0.116563	0.247191	0.196077	0.109787	0.237954	-0.201773	0.0482095	-0.0629572	0.0220851	0.0528412	-0.276027	0.332092	-0.0888667	0.0683003	0.11788	-0.0903946	0.0289314	0.0680556	0.0203752	0.0758563	-0.0392068	0.0985241	-0.0665049	0.0369734	0.112766
-6.05576	2.3006	0.186162	0.85681	-0.0130609	-0.0427284	-0.210204	0.263526	-0.153851	-0.127631	-0.207582	-0.0780988	0.00310162	-0.303528	0.207296	0.0625292	0.258423	0.188668	0.0332443	0.198584	-0.161298	-0.0333068	-0.117766	0.00485167	-0.0597949	-0.180988	0.269131	-0.0704744	0.0452267	0.174955	-0.0124047	0.158168	0.152804	0.0987827	0.181254	0.103059	0.0553478	-0.0539683	0.0387762	0.0280335
-5.58637	2.27292	0.182584	0.750027	0.0769101	0.207148	-0.244654	0.0861031	-0.267787	-0.211173	-0.287727	-0.140629	0.137964	-0.239068	0.12119	-0.0582264	0.144225	-0.0124992	-0.110075	0.158203	-0.0954736	0.128946	-0.0699777	0.109657	0.0879626	-0.186391	0.168637	-0.102807	-0.018109	0.0979525	-0.0737794	0.113533	0.0598277	0.0157897	0.0526468	0.0314387	0.0222261	-0.0253914	0.0314098	0.0585419
-5.45671	2.33176	0.12787	0.810753	0.0469336	0.2475	-0.297089	0.113258	-0.28355	-0.233151	-0.333863	-0.123246	0.158564	-0.291298	0.158868	-0.05637	0.162019	0.00906816	-0.0837139	0.193727	-0.0987377	0.166429	-0.143361	0.0828428	0.0735562	-0.246267	0.149425	-0.0897774	-0.0286827	0.0951999	-0.12972	0.116467	0.00235825	-0.0419135	0.0559323	0.0294315	0.000312679	-0.0515205	0.0455891	0.0657023
-5.91023	2.11344	0.382095	0.72105	0.251564	0.188342	-0.211272	0.129808	-0.223174	-0.304544	-0.317021	-0.0889417	0.155434	-0.25299	0.158748	0.0636286	0.167434	0.105153	-0.0139246	0.233484	-0.00522701	0.167048	-0.138812	0.0506343	0.0787601	-0.265913	0.155558	-0.0614292	0.0417349	0.118867	-0.123765	0.124782	0.0157093	-0.0848484	0.0570703	0.108324	-0.0157753	-0.0503969	0.134622	0.102072
-6.30901	2.3905	0.513773	0.984006	0.491383	-0.199684	-0.60359	0.136318	-0.414438	-0.218006	-0.151026	-0.0612793	0.287606	-0.180479	-0.079268	-0.20656	0.0170695	0.00309832	-0.041189	0.130009	0.0324734	0.290669	-0.133005	-0.0350982	0.0964237	-0.169404	0.0804071	0.105936	0.0773201	0.142854	0.0485049	0.100261	0.11456	0.10451	0.0846542	0.104719	0.0636649	-0.0592727	0.0570355	0.0827812
-5.9747	2.59092	0.502109	1.01241	0.638759	-0.189121	-0.71817	0.289243	-0.560173	-0.233841	-0.11871	-0.105281	0.457424	-0.147932	-0.11267	-0.268965	-0.0183868	-0.045468	0.002964	0.143697	0.170139	0.337072	-0.140234	-0.0748628	0.00234542	-0.205069	0.0415965	0.0680445	0.0991194	0.0940034	-0.0644037	0.0470053	-0.0500566	0.0102687	0.0718566	0.0790217	0.118044	-0.0778729	0.0245254	0.0192591
-6.12516	2.49764	0.613396	0.983686	0.562669	-0.281299	-0.679584	0.246241	-0.404377	-0.239994	-0.166508	-0.0889053	0.385686	-0.174627	-0.117364	-0.261924	0.03257	0.0652512	-0.0704605	0.176672	0.168869	0.344354	-0.0985153	-0.0653958	0.0392589	-0.194401	-0.0195012	-0.000643562	0.0516038	-0.00961858	-0.0883197	0.0409554	-0.0338597	-0.000350442	0.0422507	0.0462351	0.0618578	-0.119332	0.032505	0.0655145
-7.01643	2.77051	0.864331	1.0508	0.569382	-0.308907	-0.651989	0.483863	-0.327524	-0.070504	-0.0960965	-0.12304	0.600967	-0.243602	-0.065295	-0.131978	0.147957	0.253612	0.176108	0.0831311	0.322536	0.578375	0.0143245	0.0513087	0.171076	-0.180671	-0.00259596	0.101464	0.316416	-0.000518625	-0.221976	0.160532	0.147848	0.176702	0.0454322	0.0746216	0.151058	-0.0116821	0.081701	-0.0225898
-6.75409	2.71807	0.993936	0.991698	0.660321	-0.066204	-0.698366	0.376981	-0.399199	-0.202996	-0.0794009	-0.038433	0.627445	-0.301161	-0.0452537	-0.147197	0.0780583	-0.0580629	0.155064	0.0623591	0.22076	0.310634	-0.135148	0.0469352	0.0788649	-0.18089	0.0719712	-0.00128669	0.174535	0.0528203	-0.127257	0.0872999	-0.0387883	0.0374179	0.0910776	0.0295075	0.159032	-0.0595517	0.133821	-0.106481
-6.68726	2.80327	0.953012	0.963727	0.722027	-0.113531	-0.679286	0.406332	-0.427812	-0.217393	-0.0488356	-0.0786158	0.580043	-0.270233	-0.00499048	-0.179867	0.0856624	-0.0654438	0.109077	0.0557558	0.179689	0.333433	-0.144879	0.0962488	0.0969821	-0.203213	0.167447	0.025239	0.124788	0.0664569	-0.164985	0.107822	-0.0237267	0.011542	0.0825039	0.012438	0.207896	-0.153971	0.14659	-0.0773732
-6.66286	2.97406	0.862489	1.06625	0.638409	-0.122591	-0.699973	0.296619	-0.334227	-0.263077	-0.0656204	-0.134763	0.510866	-0.223103	-0.0486167	-0.116865	-0.0173391	-0.0796617	0.0378466	0.0554307	0.101955	0.296096	-0.0569742	0.0608215	0.14192	-0.180384	0.134949	0.038532	0.1498	-0.00289341	-0.108143	0.0468355	0.0184832	-0.0926496	0.0827592	0.0531545	0.154979	-0.168372	0.181172	-0.105467
-6.55084	2.94577	0.950367	1.0172	0.65488	-0.160906	-0.703388	0.234422	-0.30761	-0.300009	-0.134337	-0.0351679	0.392308	-0.154777	-0.0609973	-0.130255	0.0225348	-0.0726801	0.00429345	0.0356103	0.0737836	0.298829	-0.0697789	0.13599	0.0869376	-0.0867739	0.0822595	0.0412614	0.133421	-0.0490017	-0.0476776	0.036316	0.0188334	-0.108527	0.0845063	0.074407	0.143981	-0.149295	0.12254	0.0151827
-6.2054	2.62248	1.03734	0.916216	0.50617	-0.215138	-0.66486	0.0449516	-0.244386	-0.297813	-0.203813	-0.0122355	0.214708	-0.22182	-0.0289579	-0.0907295	0.0380264	-0.0745718	-0.119975	0.0628826	0.0605126	0.217318	-0.0482332	0.0812842	0.108181	-0.109902	-0.00895425	0.031904	0.0662131	-0.0851167	-0.147292	0.0284655	-0.00900999	-0.0484197	0.0274261	0.0734176	0.0114835	-0.0692643	0.0928209	-0.0158602
-6.83558	2.69889	1.03063	0.948801	0.535183	-0.132588	-0.517006	0.040847	-0.230883	-0.234485	-0.145943	0.0110635	0.289918	-0.145942	-0.00583855	-0.0791955	0.0898236	-0.00862027	-0.0281143	0.138593	0.136709	0.225757	-0.0362898	0.168601	0.210005	-0.0907099	-0.00753147	-0.00393903	0.0715687	-0.107122	-0.160651	0.0357777	0.030903	-0.0108643	0.0605518	0.159497	0.136086	-0.0606089	0.12174	-0.0085843
-6.05346	2.14451	0.938422	0.67465	0.376807	0.120656	-0.0709909	-0.124728	-0.188547	-0.174889	-0.152775	-0.0862342	-0.0351916	-0.0312919	-0.00880973	-0.0361307	-0.0335348	-0.0698581	-0.101876	-0.0793674	-0.0657323	-0.0082977	-0.00460368	0.0654794	0.10832	0.081912	0.0775963	0.0652731	0.065837	0.00013684	-0.0210071	-0.000473062	-0.0207016	0.000740498	0.0186049	0.0494981	0.0294722	0.000631361	0.0178184	-0.00776984
-6.78076	2.85725	0.972972	1.09198	0.611528	-0.204687	-0.544004	0.253907	-0.586731	-0.183145	-0.263572	-0.235937	0.232803	-0.191707	-0.139358	0.0168413	0.0345665	-0.0053585	-0.15672	-0.0112069	-0.109802	0.121712	-0.178565	0.0742562	0.0747162	0.0499973	0.0779577	0.0700096	0.25837	-0.0956859	0.0293745	-0.000256877	-0.0566353	-0.0613253	-0.0119236	0.0248165	0.171455	-0.0904712	0.179086	-0.022862
-6.90323	2.90343	1.06472	1.10305	0.614045	-0.278592	-0.548643	0.281615	-0.53104	-0.195051	-0.249927	-0.26497	0.247133	-0.196824	-0.108954	0.0989011	0.117403	-0.0103317	-0.145283	0.00621661	-0.0655116	0.192681	-0.225414	0.0909155	0.034696	-0.0333376	0.0510852	0.0474941	0.248005	-0.166001	-0.0890351	-0.00535622	-0.051927	-0.0290891	-0.0200062	-0.00196659	0.110519	-0.14929	0.154462	-0.0162347
-6.92645	2.26065	1.05131	0.844817	0.468242	0.0654876	-0.214084	-0.16347	-0.316584	-0.311328	-0.20766	-0.0823615	0.0131604	-0.0151777	0.0977704	0.0763819	0.0838796	0.0395028	0.000738399	0.0896109	0.0306024	0.0311659	-0.0191327	0.0388519	0.0489442	-0.0416014	0.0220887	0.0350912	0.0233051	-0.0850681	-0.0239277	0.0748886	-0.0893361	-0.182847	-0.113113	0.0188797	0.0309035	0.031725	0.133591	0.0640326
-7.90428	2.72476	0.781346	0.669906	0.385263	0.227025	-0.251711	0.159307	-0.128433	-0.183177	-0.0517213	-0.202053	0.223966	-0.0900241	0.0812078	0.141772	0.088843	0.123058	-0.0344597	0.172658	0.00795268	0.0668724	-0.0459753	0.0911644	0.107014	0.0396923	-0.0410203	0.135848	0.00724403	-0.0690171	-0.0618371	0.0748005	0.0269721	-0.0479187	0.105185	0.101434	0.0898596	0.0672653	0.139727	0.0436727
-8.28433	1.89521	0.851869	0.781912	0.432561	0.195236	-0.231663	0.130895	-0.189241	-0.235785	-0.0365869	-0.157842	0.182292	-0.0547488	0.0895969	0.0751637	-0.00345678	0.142815	0.0462933	0.109018	-0.0601333	-0.115037	-0.0695454	-0.0946851	0.0118692	-0.0927817	-0.10578	0.0636553	0.0522577	0.0595463	0.127017	0.178161	0.210897	0.0535603	0.159032	0.132551	-0.000763454	0.0623264	-0.00499569	-0.000921516
-8.22879	2.24903	0.625284	0.502243	0.445595	0.348494	-0.223498	0.10602	-0.324576	-0.191831	0.176076	-0.178478	0.175161	-0.0206561	0.16231	0.00269421	-0.0822637	0.0883587	-0.0181676	0.0998787	0.0559538	-0.0689673	-0.0355228	-0.139978	-0.136664	-0.107896	-0.0616836	-0.0178765	0.0263834	-0.00131139	0.0402344	0.0100403	0.109775	-0.0125364	0.103702	0.0572273	0.0372068	-0.0171086	-0.0392392	-0.0178971
-7.9163	2.56316	0.373427	0.488349	0.485885	0.196187	-0.208483	0.0374927	-0.391586	-0.252162	0.148404	-0.15232	-0.031651	-0.00564329	0.238788	-0.124291	-0.119365	0.116905	-0.025639	0.148126	0.0576183	-0.0343493	0.048589	-0.106083	-0.194049	-0.0565054	-0.00229579	-0.0277374	-0.0288042	-0.0158781	-0.0382497	-0.0278429	0.00876268	-0.0430516	0.080124	0.00192637	-0.0506041	-0.0442566	-0.00584095	-0.0182309
-7.33567	2.1048	0.307076	0.604631	0.171057	0.209505	-0.128081	0.0249827	-0.223599	-0.17497	0.0400551	-0.218594	-0.00531236	0.0320064	0.142276	0.04998	-0.0753116	0.0854651	0.212771	0.044825	0.128036	-0.0333926	-0.049796	0.0296357	-0.105321	-0.0284871	-0.0675117	0.0653287	-0.110496	-0.0571226	0.0891845	-0.0715662	0.0695879	0.0111005	-0.00488731	0.084046	-0.0439742	-0.101422	0.0350746	-0.0991217
-6.32704	1.35411	0.267224	0.465678	-0.277558	0.0985923	-0.0113572	0.0881634	-0.0645383	-0.192077	0.0476603	-0.012678	0.0283465	-0.102469	0.0111592	0.127835	-0.0457691	-0.0244872	0.16098	0.0877335	0.0464797	-0.0654749	-0.0399317	0.124131	-0.219303	-0.0822745	-0.00821385	0.113247	-0.0690043	0.0214725	0.231526	0.0762572	0.2125	0.102484	0.0796106	0.0531008	-0.104837	-0.285444	-0.0774566	-0.0642912
-5.62806	1.07954	0.284379	0.677516	-0.273616	0.0985644	-0.0323551	0.160992	0.0842237	-0.130838	0.200512	0.213998	0.138705	-0.0618793	0.111399	0.176142	-0.0703701	-0.0364824	0.142016	0.142195	-0.00289114	-0.0955995	-0.0700318	0.17951	-0.240982	-0.0848915	0.0285405	0.0670407	-0.0717548	-0.0354253	0.215189	0.0148961	0.184181	0.14868	0.171427	0.0831299	-0.0866562	-0.27069	-0.0369832	0.11645
