-5.5743	-0.878749	0.527757	0.409556	0.434151	0.226	-0.134515	0.319572	0.209327	0.0171333	0.00573508	0.16252	0.189353	0.0359809	0.0507571	0.153666	0.138846	-0.0386207	-0.0164114	-0.0989333	-0.093652	0.10804	-0.142941	0.133353	0.0214736	-0.140786	0.0127923	-0.0127875	-0.0966455	-0.078227	0.0215909	0.0483884	0.0758585	0.107628	0.0454379	-0.0584512	-0.0682072	-0.0279124	0.102358	-0.0272602
-5.66344	-0.908347	0.519498	0.377179	0.411956	0.218792	-0.148617	0.438785	0.287202	-0.0996662	-0.15223	0.0331348	0.13744	-0.00259948	0.170599	0.152984	0.116735	-0.262693	-0.0370658	-0.0595156	-0.0373141	0.126061	-0.00772787	0.169415	-0.0534868	-0.10679	-0.0171213	-0.0742073	-0.184107	-0.0505923	0.0587406	0.0516385	0.135742	0.0905687	-0.0431098	-0.0647147	-0.0113561	0.15396	0.189718	0.0502751
-5.44571	-0.925024	0.528156	0.259551	0.185174	0.1408	-0.239096	0.432148	0.323226	-0.035232	-0.269012	-0.054779	0.218883	-0.176038	0.0177121	0.0958799	0.0239235	-0.166255	0.0812171	-0.0184859	-0.0194002	0.0809544	-0.0318843	0.117458	0.00463372	0.0228221	0.0802843	-0.0749942	-0.0578573	0.0474046	-0.0432394	-0.135767	0.146896	0.171511	-0.0763877	0.04171	0.0667966	0.0407114	0.117146	-0.108896
-5.23318	-1.05931	0.440589	0.371153	0.215196	0.181408	-0.209939	0.544686	0.394866	0.04501	-0.141358	0.0708457	0.162844	-0.160769	-0.071169	0.0564561	0.0567233	-0.0742506	0.0935861	0.0943457	-0.0412282	0.031454	0.0061539	0.100786	-0.0543585	-0.00644673	0.136322	-0.0275927	-0.168302	0.00256524	0.041947	-0.152	0.262304	0.160008	-0.0647422	0.0635064	0.0794917	-0.0644924	0.119195	-0.140232
-5.13168	-1.25322	0.379628	0.343399	0.171516	0.250837	-0.138677	0.528723	0.355622	0.11634	-0.105557	0.132165	0.228484	-0.0971902	0.000371466	0.141257	0.078916	-0.0694247	0.186738	0.18964	-0.0630629	-0.0391071	-0.131647	0.0881778	-0.096349	-0.0564609	0.0503656	-0.0957698	-0.172112	0.065168	0.135397	0.0457906	0.27581	0.0770929	-0.0714806	0.0992425	0.0845909	-0.0698245	0.113837	0.00293757
-5.08852	-1.16359	0.324684	0.209905	0.0546342	0.292212	-0.145147	0.611644	0.405097	0.0393347	-0.250301	-0.016302	0.179366	-0.129433	-0.00223676	0.110412	0.150185	0.0775939	0.212558	0.195373	0.0837022	0.196318	-0.19454	0.0864234	-0.0215632	0.0361155	0.112646	-0.0445512	-0.0538247	0.115609	0.0850199	-0.04255	0.205898	0.0539341	-0.0494868	0.110943	0.0477738	-0.00267583	0.213125	0.0614802
-4.95855	-0.75626	0.300729	0.231628	0.0670431	0.0794917	-0.437168	0.603037	0.376997	0.0535269	-0.125144	-0.0962546	0.192137	-0.11297	0.150465	0.210089	0.23231	0.0516723	0.129744	0.101136	0.0621795	0.0503974	-0.226328	0.0437688	-0.172864	-0.00275515	0.0252552	-0.146988	-0.121944	-0.0324049	-0.00922614	-0.236556	0.0477071	0.0415648	-0.0702299	0.020026	-0.0325969	0.0306147	0.28351	-0.0471159
-4.93824	-0.315454	0.199952	0.205578	-0.00231811	-0.0519024	-0.443305	0.535709	0.234172	-0.0013711	-0.0911844	0.00738253	0.218895	-0.128178	0.15958	0.0257401	0.0473926	-0.0225687	0.124657	-0.0839652	-0.0870418	-0.0169193	-0.0858051	0.0598448	-0.235251	-0.0548374	-0.0340946	-0.155842	-0.155802	-0.059531	0.0904612	-0.177287	-0.0685715	0.0663579	-0.128736	0.000894746	-0.0692485	0.0864305	0.291635	-0.0771814
-5.08385	0.233202	0.0509164	0.316084	-0.0185509	-0.0425842	-0.346952	0.534818	0.270837	0.0308771	-0.00283605	0.176025	0.258637	-0.143067	0.14061	0.0770131	-0.155749	-0.0971326	0.114534	-0.0623557	0.00180847	0.122271	0.188063	0.272708	-0.229858	-0.0325752	0.0443908	-0.114273	-0.0806994	-0.0861534	-0.0343173	-0.0665101	-0.0772868	0.023704	-0.19571	0.050688	0.0395859	0.112185	0.224728	-0.161111
-5.19677	0.648582	-0.0213669	0.399114	-0.134621	-0.0439441	-0.211128	0.401604	0.289873	0.0292808	-0.0723178	0.0467866	0.145841	-0.119627	0.0764322	0.120071	-0.0667011	-0.0402389	-0.00281479	-0.0485493	0.064281	0.102546	0.271449	0.351276	-0.152306	-0.00688732	0.0593124	-0.206959	-0.172423	-0.017785	-0.0175941	-0.0536347	-0.000509992	0.0802817	-0.124818	0.0117363	0.0317018	0.0943671	0.108401	-0.0700787
-5.12154	1.01926	-0.198418	0.2549	-0.26088	-0.0457525	0.0764026	0.284501	0.301246	0.0548165	-0.0223437	-0.0213604	-0.0172428	-0.0878755	0.106746	0.0776453	-0.0867443	0.0256606	0.0388263	-0.0155041	0.0888935	0.0570453	0.0523582	0.275891	-0.0701406	-0.0224853	0.111349	-0.133597	-0.0703131	0.0283015	-0.0124475	-0.0813183	0.164509	0.0766256	-0.0546055	0.0201272	-0.0213902	-0.115694	0.0580749	0.0201099
-5.2468	1.24528	-0.524452	0.0874606	-0.0805938	0.0866237	0.263855	0.119685	0.234966	-0.0472442	0.0940592	0.00702134	-0.169433	-0.0159075	-0.0581829	0.0360766	-0.116604	-0.00904242	-0.0451378	0.133064	-0.153839	-0.00114998	0.0715796	0.116504	-0.0993314	-0.126347	0.333468	-0.225721	-0.00543386	0.0570174	0.0339165	-0.10874	0.118092	-0.0823177	0.0195876	0.0439834	-0.0265071	-0.0400922	0.0620129	0.0784386
-5.38885	1.09207	-0.145299	0.5319	0.191646	0.162517	0.41422	0.47296	0.184165	-0.158009	-0.32121	-0.395123	-0.190702	0.0395379	0.237271	0.312407	-0.277221	0.0363637	-0.0125748	0.101361	-0.0370935	-0.175863	-0.0300306	0.0299186	-0.024054	0.0558355	0.165573	-0.123359	0.054252	-0.1527	0.183621	-0.0590706	-0.0629261	0.104984	-0.070751	0.0129501	0.0849476	-0.117895	0.0543935	0.145732
-4.53301	2.19743	-0.202682	0.401373	0.203755	0.0129285	0.288018	0.195412	0.426248	-0.129202	-0.219845	0.0774343	-0.0882935	-0.0210161	-0.0365053	-0.0944244	0.00794477	-0.0119629	-0.0524146	-0.0586035	0.129576	-0.142105	0.0224893	0.0663568	0.0644165	-0.204776	0.264163	-0.102188	-0.0120169	0.0244483	-0.0221261	0.0332671	-0.0502586	0.0705429	-0.0599559	0.0548551	-0.036579	0.00775042	0.0383435	0.0223067
-4.41623	2.30058	0.520176	0.577013	-0.0371369	-0.26783	0.0978074	0.178954	0.528767	-0.262212	-0.16538	0.250165	0.0942918	-0.381356	0.0438975	0.101905	-0.229901	0.0979156	0.0134701	-0.155193	0.0962088	0.00511385	-0.0724759	0.0667243	0.0883704	-0.0936287	-0.0182324	0.125544	-0.0761556	-0.0432224	0.081544	-0.0216991	-0.0139692	-0.0273982	0.101873	-0.0838735	0.0214018	-0.0358148	0.137407	-0.17604
-4.33184	2.88452	0.280302	0.119507	0.154586	-0.19375	0.344375	-0.215427	0.339183	0.115761	-0.0950995	0.0346555	0.102348	-0.0385436	-0.313882	0.116724	-0.0584788	-0.00456512	-0.0291701	-0.090372	0.127721	-0.0618028	-0.179417	0.373154	-0.136318	-0.0865175	0.0611945	0.0916047	-0.107673	-0.00704984	0.0822061	-0.0462544	0.00586595	-0.0145943	0.0452925	-0.0371517	0.0205333	0.00131081	-0.0513819	0.123833
-3.99211	2.81647	0.158553	0.0793032	0.173106	-0.284249	0.0970029	-0.0168886	0.332769	-0.0310831	-0.135766	0.104449	0.184051	-0.158182	-0.0947912	0.0702564	-0.182725	0.0783755	-0.0259153	-0.169793	0.242593	-0.0623195	-0.18202	0.274745	-0.0150935	-0.211472	0.163766	0.0394372	-0.130158	0.063276	0.0346342	-0.0644425	0.0382432	0.000978914	-0.00570446	-0.0140529	0.0626012	-0.0968215	0.0479336	0.0753952
-3.87516	2.99668	-0.131934	-0.049345	0.200954	-0.0897864	-0.195245	0.068425	0.43683	-0.165548	-0.0700855	0.185587	0.000466987	-0.134566	-0.138729	0.153817	-0.147209	0.0752531	0.0745063	-0.153813	-0.0285068	0.187238	-0.256134	0.149397	0.112856	-0.13633	-0.00278897	0.0740248	0.0132094	-0.138433	0.142737	-0.0532759	0.0190311	-0.0700529	0.116893	-0.077159	0.0239268	-0.0393804	0.0805729	-0.0643444
-3.76662	3.00194	-0.274701	-0.102584	0.326915	-0.343677	-0.0640034	0.122562	0.237314	-0.0361758	0.108621	-0.100434	0.0874825	-0.0207132	-0.346002	0.343236	-0.14133	-0.054712	0.0736633	-0.0218412	-0.0831263	0.106457	-0.154435	0.167152	0.0109874	-0.14798	0.17984	-0.0720302	-0.0675565	0.0907305	-0.010262	-0.107303	0.181057	-0.121143	-0.0330928	0.152018	-0.11586	-0.0518736	0.188273	-0.148714
-3.65871	2.86348	-0.34887	0.116396	0.154037	-0.238197	-0.156991	-0.0509503	0.535637	-0.172381	-0.0119885	0.150678	-0.0468894	-0.0109844	-0.228094	0.161522	-0.106939	0.0691533	-0.0404056	-0.0744882	0.0951153	-0.0382579	-0.107548	0.205858	-0.016992	-0.129153	0.0861809	0.0461572	-0.100634	0.0149751	0.0659959	-0.057012	0.0233965	-0.0137103	0.0328305	-0.0408735	0.0372885	-0.0447166	0.0293005	0.0426763
-3.77172	3.00504	-0.501021	0.192105	0.278158	-0.477228	-0.0640192	0.0190195	0.368009	-0.0484982	-0.0534742	0.131437	0.0247729	0.0109386	-0.305387	0.212839	-0.141748	0.0368789	-0.0181163	-0.0414147	0.0519097	-0.0363263	-0.00807288	0.112306	-0.0180758	-0.0865283	0.0603855	0.0382654	-0.110618	0.0829651	-0.0156263	-0.0251994	0.0484089	-0.0592655	0.074315	-0.0707397	0.0345499	0.00532514	-0.0505178	0.119721
-3.58775	2.80175	-0.57512	0.217257	0.0743277	-0.261835	-0.200361	0.0702942	0.389124	-0.137702	0.130216	-0.00273724	0.0981903	-0.0131174	-0.253579	0.170818	-0.20089	0.0730419	-0.0584677	-0.0096613	0.0323934	0.0592742	-0.0994821	0.127377	0.0170869	-0.124363	0.081546	0.0232557	-0.0860448	0.0463801	0.0108527	-0.0270793	0.038446	-0.0567038	0.0688153	-0.0366479	-0.0285605	0.0424385	0.0119217	-0.0440629
-3.27783	2.36202	-0.646189	0.589543	-0.103889	-0.2645	-0.147742	-0.0189802	0.366768	-0.124097	0.0416113	0.142569	0.0405132	0.0482249	-0.291682	0.21505	-0.263879	0.0875823	-0.0894764	0.0101876	0.097315	-0.00547512	-0.0607173	0.117142	-0.0154019	-0.0917433	0.062622	0.0409349	-0.123095	0.0946146	-0.0135013	-0.0275687	0.0297853	-0.0194578	0.0274646	-0.0400448	0.0402498	-0.0456104	0.0314073	0.0404921
-3.36505	2.39627	-0.646605	0.695657	-0.103402	-0.255645	-0.203814	-0.0780925	0.395567	-0.223972	0.0962247	0.12784	0.112609	0.0347113	-0.326972	0.263054	-0.297834	0.141013	-0.171713	0.0889341	0.0598085	0.00783693	-0.0823189	0.143964	0.00344036	-0.163127	0.0989295	0.0643162	-0.157273	0.0863361	0.0357879	-0.0609481	0.00889672	0.0419789	-0.0363972	-0.00468075	0.0430862	-0.0561493	-0.0155068	0.167883
-3.40088	2.4171	-0.682795	0.789351	-0.11616	-0.238511	-0.198224	-0.18433	0.424834	-0.229813	0.0870322	0.131671	0.154862	0.0246964	-0.319355	0.253462	-0.288662	0.136429	-0.189894	0.0837206	0.0979949	-0.0188279	-0.0767462	0.157011	-0.0263148	-0.109348	0.0316828	0.0994339	-0.148644	0.064512	0.0312423	-0.0305149	0.000991836	0.000683581	0.0178022	-0.0184739	0.0116761	-0.0170934	-0.0298473	0.151414
-3.58856	2.51313	-0.612102	0.867586	-0.0403012	-0.286893	-0.21489	-0.301496	0.453487	-0.312784	0.138964	0.159582	0.154813	0.119516	-0.396758	0.320884	-0.368433	0.134623	-0.182516	0.0612236	0.153327	-0.0561868	-0.00559137	0.0767834	0.0178268	-0.109851	-0.0110571	0.128486	-0.145073	0.0485318	0.0342839	-0.0119583	-0.020185	0.0172405	-0.000379053	-3.28959e-05	0.00126778	-0.00917709	-0.0482524	0.168804
-3.87953	2.66763	-0.588295	1.08181	-0.0853848	-0.178451	-0.336734	-0.343464	0.337768	-0.268613	0.0677845	0.227202	0.118445	0.198064	-0.453512	0.380885	-0.392376	0.173767	-0.186639	0.0418983	0.145415	-0.0106546	-0.0769501	0.15284	-0.0457354	-0.0619013	-0.0527356	0.135493	-0.142147	0.0508938	0.0392787	-0.0302605	0.00903901	0.00925052	-0.0410937	0.08079	-0.0899503	0.0757298	-0.11144	0.171329
-4.4837	2.73135	-0.294776	0.943699	0.0619867	-0.166261	-0.243896	-0.395845	0.392428	-0.212346	-0.00393123	0.0999212	0.169408	0.109187	-0.396679	0.349005	-0.248241	0.101448	-0.121622	0.00808724	0.124502	-0.0366434	-0.0627796	0.108086	0.0181064	-0.116702	0.0282839	0.0615601	-0.0905677	0.00982712	0.0750479	-0.0611694	0.0188258	0.0355803	-0.0699189	0.0717906	-0.0453695	0.0335764	-0.0618489	0.0634878
-5.79569	2.83998	0.254108	1.38538	0.355463	0.242577	-0.347692	-0.464992	-0.0326173	-0.089103	0.125201	0.196943	0.0195434	0.0600247	-0.2239	0.123191	-0.152319	0.121942	-0.0770935	0.00357194	-0.0170453	0.109601	-0.253151	0.250219	-0.0706883	-0.00270729	0.0110607	0.0118113	-0.0318559	-0.0807665	0.123603	-0.08722	0.0679067	-0.0132213	0.0244052	-0.0349115	0.00851448	0.0209403	-0.0352848	0.099847
-6.83851	3.80664	0.405154	1.00335	0.514162	0.18595	-0.340303	0.0418652	0.213869	-0.371582	-0.196134	-0.00202319	0.168473	0.119336	-0.239329	0.192644	-0.0731081	0.0308339	-0.0685123	-0.105038	0.228476	-0.129242	-0.0243712	0.0874163	0.000749135	-0.0341732	-0.119158	0.161838	-0.0787384	-0.0498326	0.0465659	0.0752423	-0.0321879	-0.109052	0.168394	-0.0370702	-0.117051	0.132075	-0.0350059	0.0563132
-7.11967	3.93948	0.52781	0.861174	0.544716	0.198014	-0.154001	-0.154463	0.20827	-0.128473	-0.0848195	-0.161493	0.27846	-0.0668841	-0.283016	0.252777	-0.0736246	-0.0200871	0.0889191	-0.162969	0.0826457	0.0197085	-0.0526517	0.0206363	0.0311136	-0.130523	0.117731	-0.0370427	-0.0129663	0.0266978	-0.0285194	0.00888476	0.0612171	-0.0556301	0.00280076	0.0821299	-0.121926	0.0889786	0.0113616	-0.0739154
-7.36767	4.0656	0.587003	0.935193	0.365647	0.149678	0.0499356	-0.238712	0.253198	-0.0707281	-0.2558	-0.0112109	0.206407	-0.130893	-0.19918	0.165585	0.0847937	-0.137076	0.0217439	0.0356667	-0.0189889	0.0149727	-0.0752781	0.0834361	-0.0540341	-0.0169908	-0.0299916	0.112047	-0.122202	0.0350444	0.0855389	-0.0971989	0.018309	0.0936904	-0.0904889	0.0307644	0.00684756	0.0186815	-0.0306473	-0.0111905
-7.59335	4.15062	0.782211	0.714572	0.520814	0.192852	-0.159999	-0.0823577	0.208228	-0.0529695	-0.241195	-0.158854	0.254843	-0.146041	-0.22356	0.23333	-0.0875513	0.167611	-0.0343896	-0.160262	0.224133	-0.0776585	-0.126604	0.16026	-0.0216448	-0.188001	0.0490752	0.138218	-0.0762596	-0.057413	0.0585975	-0.00285333	0.0780808	-0.142265	0.0839549	0.0659397	-0.0822014	-0.067374	0.205646	-0.108592
-7.58598	4.06507	0.737387	0.884405	0.574832	0.0375015	-0.0871387	-0.100079	0.214017	-0.120737	-0.241805	-0.154201	0.273399	-0.189438	-0.268702	0.338709	-0.0551024	-0.0338408	0.193993	-0.134148	0.0507245	-0.0403209	0.00503027	0.107648	-0.168657	-0.0185375	-0.0310059	0.175555	-0.133296	-0.0104375	0.0628732	-0.0280503	0.0431225	-0.0391714	0.0305326	-0.00589997	-0.00554383	0.0336238	-0.0333569	-0.0272167
-6.87919	3.32652	0.276915	0.935081	0.686622	0.258776	0.0816263	0.289735	-0.149861	-0.0472632	-0.0646392	-0.331036	-0.153306	-0.129302	-0.0337948	0.0198345	0.0752008	0.173895	0.105798	0.0739075	-0.0019575	-0.016237	-0.12121	-0.0128535	-0.113348	0.0875654	-0.0857751	0.0369995	0.0221724	-0.0156834	0.0606484	-0.026837	-0.0322512	0.100425	-0.0850309	0.0214314	0.0406673	-0.0528847	0.0667059	-0.0914039
-6.01288	3.32375	0.377715	0.728308	0.696137	0.0802702	-0.257347	0.229767	-0.253132	-0.0475986	0.0642733	-0.405225	-0.00181691	0.0218339	-0.0165115	0.104098	-0.00935622	0.144152	-0.108185	0.15038	-0.0270147	-0.0234514	-0.0103568	0.0249766	-0.0850337	-0.0110538	0.0139029	-0.0326234	0.00623378	0.0274437	0.026411	-0.0857022	0.131753	-0.0949421	0.0146279	0.0497443	0.00678223	-0.100418	0.0826741	0.110106
-6.22405	3.29674	0.820255	0.96836	0.71445	-0.263271	-0.275275	0.273957	-0.14438	-0.359822	-0.27436	0.0195013	0.335632	-0.132321	-0.152597	0.153548	-0.0089182	0.174172	-0.0943234	0.0372944	-0.0979136	0.0692961	0.133674	-0.113827	0.00588745	-0.153903	0.123789	0.0510224	-0.119313	-0.038242	0.130348	-0.118188	0.153176	-0.0778654	-0.0427952	0.0749691	0.00214103	-0.0566376	0.0284307	0.124584
-5.93624	3.3023	0.739528	0.993201	0.654502	-0.246569	-0.382853	0.468556	-0.422847	-0.290238	0.0269543	-0.155585	0.293035	-0.171987	-0.0594799	0.318359	-0.184769	0.0729817	-0.017253	-0.0113088	0.0965743	-0.0932735	0.0788747	-0.0536083	0.0796129	-0.183158	0.110035	-0.0220557	-0.0542237	0.00851412	0.089158	-0.119166	0.120959	-0.0386573	-0.0698399	0.172945	-0.185329	0.109001	-0.0413223	0.147051
-5.63893	3.13013	0.671122	1.10246	0.608061	-0.13327	-0.315056	0.239078	-0.285572	-0.339208	-0.0744231	-0.00551481	0.318908	-0.118607	-0.0886102	0.257733	-0.131215	-0.0490999	0.0588679	-0.0795037	0.168975	-0.172305	0.123383	0.0205081	-0.052734	-0.0746254	0.0698333	-0.0145031	-0.106401	0.10404	-0.00949762	-0.00262538	0.0123196	0.00619664	-0.025471	0.0654997	-0.0996854	0.105577	-0.0545531	0.0265559
-5.5671	3.24511	0.471839	1.19354	0.633774	-0.187466	-0.222067	0.286713	-0.373529	-0.371351	0.0626499	-0.0193324	0.335575	-0.220291	0.0593739	0.263223	-0.326146	0.104174	-0.141611	0.0693069	0.154948	-0.253578	0.269808	-0.131913	0.0694317	-0.127097	0.043627	-0.0107088	-0.0150205	-0.00499331	0.0982694	-0.111455	0.0887087	-0.0244289	-0.00685346	0.0169083	-0.0306534	0.0390924	0.0486711	-0.183253
-5.25338	3.06123	0.459875	1.26481	0.516981	-0.0621067	-0.373088	0.217171	-0.365903	-0.376552	0.118114	-0.0596571	0.320175	-0.0454331	-0.0255043	0.241055	-0.36932	0.0880601	-0.00168476	-0.0374659	0.125248	-0.106638	0.145914	-0.0358672	-0.0672483	0.00227959	-0.0387241	0.0211807	-0.052892	0.108724	-0.0542156	0.0296793	-0.0398254	0.0979741	-0.128959	0.108816	-0.0439348	0.00614147	-0.0196974	0.103744
-5.12796	3.1806	0.284461	1.38508	0.411934	-0.121993	-0.434308	0.350392	-0.214429	-0.395415	-0.0238346	-0.0310948	0.394537	0.0426336	-0.139402	0.182693	-0.419525	0.175832	0.030767	-0.0726861	0.120997	-0.130727	0.118482	0.0377929	-0.0394559	-0.120648	0.0241276	0.0322393	-0.0175696	0.0624508	-0.0155783	-0.0372444	0.0277267	0.031634	-0.0367861	0.00923149	0.024836	-0.0322987	0.0384563	-0.0794744
-4.80442	2.83735	0.205067	1.43324	0.391978	0.17559	-0.41932	0.0841954	-0.0614307	-0.539075	-0.331444	0.312356	0.416086	0.0816415	-0.0799956	0.00723796	-0.286354	0.0096894	0.0655157	-0.003619	0.0670611	-0.00808689	-0.0100731	0.193293	-0.1856	-0.110808	0.0367764	0.0485948	-0.0210719	0.0538157	0.0399676	-0.131547	0.107063	-0.011832	-0.0205352	0.000578384	0.0355985	-0.0193433	-0.0224118	-0.00567857
-4.16468	3.1125	-0.500986	1.19427	-0.14079	0.0745791	-0.126935	0.109125	0.0914945	-0.337658	-0.0529189	0.118347	0.0171971	-0.156495	-0.0244805	0.184888	-0.0751462	0.0807367	0.0141321	-0.0272309	0.0539877	-0.147248	0.0641902	-0.00613497	0.0225215	-0.0917027	0.0925026	-0.0221499	-0.0561256	0.0896525	-0.0355084	-0.0103379	0.0257051	-0.00685597	-0.00983851	0.0115924	0.01038	-0.0208354	0.0548708	-0.188108
-3.68386	2.81775	-0.541819	1.31671	-0.376377	0.105593	-0.11117	-0.178231	0.228229	-0.503989	0.124033	-0.0318275	0.0132775	-0.112947	-0.0109941	0.332182	-0.309338	0.353347	-0.109943	0.0801397	-0.0658959	-0.0502731	0.0450856	-0.0695883	0.0657464	-0.124448	0.146159	-0.11817	0.0254092	0.0500185	-0.0292818	-0.0152881	0.039153	-0.0138391	-0.00789078	0.0049125	0.0101251	0.00108548	-0.0455535	0.108659
-3.5492	2.71674	-0.560531	1.27117	-0.37989	0.105651	-0.188964	-0.0190306	0.115685	-0.36759	0.020047	-0.0378425	-0.0695595	-0.153249	0.0690294	0.259155	-0.172411	0.324352	-0.0431667	0.0512077	-0.0559086	-0.0983479	0.0252973	-0.0448257	0.0559999	-0.121695	0.147345	-0.103092	0.00907841	0.0616965	-0.0439937	-0.017764	0.0671913	-0.0515587	0.0222155	-0.00872405	0.0103944	-0.00280402	-0.0233329	0.0736483
-3.5125	2.79214	-0.711348	1.27442	-0.404022	0.0597133	-0.13812	-0.0189416	0.185714	-0.351612	-0.00967878	-0.0367033	-0.0764714	-0.201652	0.0984352	0.208515	-0.0946338	0.294102	-0.0226423	0.03782	-0.0388945	-0.130557	0.0185689	-0.043089	0.102814	-0.186258	0.192839	-0.103897	0.00443519	0.0344742	-0.000337736	-0.0433344	0.0567357	-0.0344046	0.0417124	-0.0657417	0.0586752	-0.0095151	-0.0178038	-0.0305093
-3.44125	2.7539	-0.665003	1.1051	-0.312626	-0.039867	-0.0659389	-0.0817398	0.260705	-0.362601	-0.0131226	-0.0281687	-0.12767	-0.156072	0.0479253	0.258479	-0.100842	0.288258	-0.0317088	0.0799365	-0.0909062	-0.104994	0.0196765	-0.0528769	0.0918147	-0.158975	0.166527	-0.063808	-0.0451514	0.065894	-0.000667855	-0.0622644	0.0625173	-0.0166894	0.0270369	-0.0850101	0.113358	-0.0746156	0.0220672	-0.017052
-3.36066	2.72696	-0.69402	0.987906	-0.275629	-0.0978887	0.0314408	-0.180981	0.412262	-0.503284	0.101603	-0.19986	0.063735	-0.342709	0.207147	0.174566	-0.0718661	0.321246	-0.122967	0.178437	-0.174679	-0.00951242	-0.0637423	-0.00123924	0.0563978	-0.162394	0.207426	-0.100738	-0.0251018	0.0470286	0.0331672	-0.105663	0.0885814	-0.0110928	-0.0086505	-0.03028	0.0535399	-0.0189389	-0.029907	0.0328555
-3.29021	2.70448	-0.770401	0.84388	-0.191126	-0.12861	0.101119	-0.0701212	0.369548	-0.479495	0.00403914	-0.122974	0.00117051	-0.267069	0.137395	0.182678	0.00717008	0.187182	-0.0445771	0.123249	-0.100625	-0.0698756	-0.0200151	-0.0336793	0.069876	-0.16352	0.182072	-0.0446017	-0.0741517	0.0905531	-0.0203168	-0.0369387	0.0230307	0.0114944	0.0208272	-0.0858994	0.104963	-0.0600844	0.0457928	-0.142913
-3.12864	2.6015	-0.887727	0.899219	-0.249133	-0.0808387	0.144153	-0.135747	0.391755	-0.515395	0.00405469	-0.160593	-0.0155084	-0.181817	0.11142	0.186165	0.0207661	0.154263	-0.0148333	0.0964241	-0.0584545	-0.0956235	0.0236226	-0.0697631	0.040996	-0.116487	0.151875	-0.0485904	-0.0617335	0.108849	-0.0446387	-0.059522	0.099854	-0.066198	0.0314024	-0.0249905	0.0415304	-0.0485641	0.0398398	-0.0263236
-3.06421	2.50954	-0.922385	0.851569	-0.216738	-0.0713409	0.203951	-0.0841928	0.358348	-0.484585	-0.0729953	-0.167049	0.0456165	-0.196046	0.111085	0.145116	0.0890472	0.0924319	-0.0118786	0.0648658	0.0200393	-0.136619	0.048967	-0.119925	0.113524	-0.186994	0.17404	-0.0412841	-0.0427525	0.069988	-0.0178231	-0.0538064	0.0782721	-0.0580209	0.0339432	-0.0250951	0.037568	-0.0455345	0.0697839	-0.149256
-3.0027	2.44987	-0.849964	0.671664	-0.0919613	-0.101251	0.215175	-0.13949	0.368678	-0.458589	-0.100414	-0.1909	0.0618509	-0.1305	0.100889	0.0706743	0.179275	0.000193701	0.0522875	0.00233538	0.0941762	-0.179826	0.0844521	-0.149185	0.139235	-0.199116	0.149591	-0.0207247	-0.042887	0.0740891	-0.0352687	-0.0352827	0.0713292	-0.0600221	0.0306517	-0.0155657	0.0344391	-0.0458956	0.0376678	-0.0412958
-3.0094	2.53822	-0.947875	0.655055	-0.128171	0.0389884	0.0446724	0.00299355	0.191163	-0.286703	-0.222506	-0.160399	0.0380718	-0.0603733	0.0798804	0.0379477	0.241323	-0.0720782	0.105902	-0.0608709	0.168381	-0.223573	0.146532	-0.227837	0.195009	-0.221342	0.14253	-0.0335353	-0.00160703	0.0428481	-0.0314717	-0.0295792	0.0691474	-0.0413448	-0.0278694	0.0620168	-0.018096	-0.0229853	-0.00844485	0.0826882
-3.02566	2.56186	-0.894623	0.477825	0.00504513	-0.0658629	0.1878	-0.135156	0.265194	-0.276462	-0.216692	-0.228454	0.0847174	-0.0503098	0.0907563	-0.0158594	0.276202	-0.0587411	0.0442081	-0.00428074	0.114081	-0.133452	0.0540015	-0.141519	0.114432	-0.152965	0.0752186	0.0340729	-0.0742162	0.1228	-0.102594	0.017557	0.0510022	-0.0499294	-0.000648545	0.0189978	0.0387141	-0.0789937	0.0238212	0.0890925
-3.10982	2.70921	-1.03403	0.546226	-0.100423	0.0748406	0.146518	-0.116185	0.258641	-0.241674	-0.198017	-0.307052	0.11065	-0.0110368	0.0546265	0.00305245	0.214999	0.00974749	0.00538158	0.00755687	0.074419	-0.0741595	0.0476092	-0.1719	0.13952	-0.176418	0.100712	0.0135149	-0.0532596	0.0824994	-0.0470719	-0.00274167	0.0177225	-0.00492534	-0.0262971	0.0398399	-0.002028	-0.0256677	0.00411549	0.0214126
