-4.22021	4.05347	0.167738	-0.189318	0.169071	0.0585137	-0.270692	0.389668	-0.133136	-0.246346	0.0514679	0.157889	-0.268177	0.170003	-0.0409636	-0.0380524	0.121997	-0.125132	0.10633	-0.106174	0.12027	-0.0626371	0.0144019	-0.00168489	0.024203	-0.072428	0.134196	-0.181032	0.167415	-0.115993	0.0379126	-0.0120601	0.0175536	-0.0262882	0.0348009	-0.0289042	0.0254053	-0.0258948	0.0358596	-0.0313814
-4.14108	3.85494	0.226014	-0.186814	0.339006	0.0998626	-0.371106	0.377675	-0.222597	-0.211588	0.12444	0.125677	-0.216296	0.099537	-0.0778308	0.0278804	0.13503	-0.153254	0.0777191	-0.0146843	0.0282264	-0.0216464	0.0216722	-0.0329035	0.0564577	-0.0631736	0.0404071	-0.021023	-0.018954	0.0432634	-0.0724564	0.0733688	-0.039997	-0.0049803	0.0356435	-0.0442725	0.0417859	-0.00775967	-0.0226717	0.0543477
-4.02571	3.73495	0.154878	0.018521	0.255332	0.273801	-0.5324	0.399709	-0.355244	-0.109888	0.1669	0.164389	-0.312227	0.134279	-0.158593	0.193001	-0.00556759	-0.0871197	0.0811239	-0.0446176	0.0323415	0.0345278	-0.0999036	0.127293	-0.094819	0.0379881	-0.0114815	-0.025675	0.0353286	-0.0447507	0.0377749	-0.0117446	-0.00383193	-0.0188694	0.0455453	-0.0603939	0.0907591	-0.0781972	0.0443272	-0.0181896
-4.05072	3.68665	0.256337	0.0131671	0.351127	0.115863	-0.325062	0.112401	-0.182371	-0.16013	0.221152	0.126748	-0.28128	-0.000969126	0.0371672	0.0905701	0.00832049	-0.0960419	0.126166	-0.128404	0.153908	-0.101777	0.00534136	0.0831731	-0.111994	0.0889434	-0.0988138	0.0956729	-0.0961301	0.0651256	-0.00655412	-0.0366475	0.0438456	-0.055059	0.0618731	-0.0343424	0.0331483	-0.015219	-0.0339642	0.0714482
-3.94871	3.58659	0.218523	0.0681438	0.133935	0.478814	-0.583313	0.166484	-0.189454	-0.162439	0.281484	0.129084	-0.444262	0.158877	0.0409378	0.00996061	0.065198	-0.0895814	0.0388007	0.00998082	0.0205936	-0.0186898	-0.0118502	0.0368013	-0.0210625	-0.0339729	0.0245593	0.00846197	-0.0679901	0.104397	-0.0782534	0.0194302	0.01521	-0.047699	0.0872626	-0.0654565	0.0376353	-0.0040204	-0.0687135	0.145842
-3.74539	3.45612	0.052423	-0.0395038	0.331353	0.374749	-0.530572	0.0367455	-0.0399642	-0.172906	0.273643	0.012149	-0.370423	0.256133	-0.0438982	-0.0308627	0.162498	-0.162903	0.0487851	0.0736229	-0.114007	0.142265	-0.139325	0.10074	-0.0379454	-0.0497688	0.0723886	-0.0706073	0.0357239	0.0084778	-0.0170615	-0.0152172	0.0388265	-0.0545389	0.101013	-0.109472	0.0890215	-0.050374	-0.0312886	0.151057
-3.80374	3.35142	0.0508612	0.137385	0.242357	0.254078	-0.368853	-0.014473	-0.0696248	-0.0805836	0.168825	-0.0314058	-0.264935	0.272199	-0.131642	0.0410448	0.124002	-0.177311	0.131086	-0.0506607	0.0115423	0.0481333	-0.0974675	0.113773	-0.099276	0.0350836	-0.00355124	-0.0332536	0.0545149	-0.0628093	0.0738259	-0.0909383	0.0889165	-0.0587419	0.055186	-0.0413684	0.021556	-0.00803949	-0.0124743	0.0575772
-3.7217	3.09574	0.0976117	0.407871	0.0763777	0.195396	-0.399527	0.095363	-0.0378657	-0.122042	0.0722697	0.0069025	-0.175025	0.225912	-0.171864	0.122385	-0.0157511	0.00448563	-0.0283609	0.0776953	-0.0989987	0.114808	-0.0895854	0.0405875	-0.00769298	-0.0405587	0.0495314	-0.0629502	0.0656689	-0.0690314	0.0724921	-0.0735465	0.0689863	-0.0353184	0.0119177	0.0129709	-0.0294001	0.0451974	-0.0663334	0.0994341
-3.66526	3.02899	-0.0161812	0.631468	0.0109002	0.0763507	-0.288463	0.0370963	-0.0071274	-0.0775916	0.00533481	-0.0206351	-0.105694	0.226066	-0.176412	0.0273598	0.108782	-0.0422193	-0.0261697	0.0206202	0.0494322	-0.0869399	0.113284	-0.13703	0.138941	-0.152894	0.11966	-0.0845134	0.0518014	-0.0485531	0.0645611	-0.0856445	0.103338	-0.082768	0.0567632	-0.0240759	-0.00329292	0.0433332	-0.0945205	0.153946
-3.60152	2.70879	0.262688	0.635692	-0.0577604	0.0378468	-0.0950947	-0.173494	0.0371741	0.0118106	-0.0255534	-0.127943	-0.0284933	0.294787	-0.274202	0.00564274	0.209206	-0.0962876	-0.0348235	0.0424848	0.0200612	-0.0099388	-0.0166231	0.00448903	0.0246376	-0.062115	0.028596	0.00826225	-0.0271825	0.0056991	0.0241071	-0.0417542	0.0467179	-0.0206168	0.0080604	-0.00182783	0.000693092	0.019094	-0.0445881	0.0720096
-3.57618	2.53309	0.449651	0.695974	-0.115668	0.0900661	-0.180153	0.0154991	-0.189894	0.175396	-0.158818	-0.0638079	-0.0202313	0.235562	-0.209153	0.0121143	0.11182	0.0191919	-0.0916651	0.0478103	0.0366238	-0.0442862	0.045271	-0.0679305	0.0873995	-0.103777	0.0554893	-0.0254943	0.0159054	-0.0444748	0.0697704	-0.0771213	0.077662	-0.0525936	0.0392271	-0.022538	0.00205436	0.0402259	-0.0807346	0.118771
-3.69911	2.50346	0.608427	0.721434	-0.112169	0.26779	-0.288489	-0.134536	0.068542	-0.0244977	-0.136604	-0.0183123	-0.00309226	0.0857793	-0.0349806	-0.0272071	0.00636701	0.152869	-0.127766	-0.0203503	0.147402	-0.142091	0.10184	-0.0485909	-0.00293564	0.0216773	-0.0708434	0.0797424	-0.0807366	0.0430928	0.00901406	-0.0675535	0.113676	-0.107639	0.0894437	-0.0457458	-0.00594745	0.0703669	-0.121266	0.168061
-3.91235	2.39584	0.795751	0.908181	-0.165775	0.246985	-0.106893	-0.19865	-0.0166314	0.0191882	-0.200569	-0.0120824	-0.0954572	0.269931	-0.148416	0.00504673	0.000185575	0.139581	-0.0714778	-0.0725953	0.141295	-0.0743521	0.0308804	-0.0186646	0.0345672	-0.0551504	0.0149926	-0.00851883	-0.0199353	0.0143217	-0.0176043	0.0140802	0.00410091	0.00243364	0.0147082	-0.0262267	0.037298	-0.0407945	0.0535494	-0.0406353
-4.45364	2.35841	0.822647	0.86661	0.404852	0.336455	-0.24536	-0.0592109	-0.12868	-0.189283	-0.114756	-0.113461	0.129742	-0.124858	0.155234	0.0178491	-0.0749894	0.130361	-0.0298722	-0.0604533	0.0740595	0.0270923	-0.106392	0.195455	-0.193347	0.13712	-0.111247	0.0282437	-0.0112318	-0.0632164	0.101088	-0.117169	0.123489	-0.0904671	0.102034	-0.103394	0.10829	-0.0861335	0.0350649	0.0548125
-5.15699	2.20405	1.3978	0.984503	0.0479971	0.0184462	0.0344748	-0.0875893	-0.294445	0.0839997	-0.233747	0.10734	-0.0555575	-0.0249019	-0.0694692	0.15832	0.0187958	-0.0674898	0.0417964	0.0314458	0.0114498	-0.0655258	0.0932811	-0.0281724	-0.0163188	0.0239066	-0.0410426	0.0113458	-0.0441423	0.0556377	-0.0855188	0.0886915	-0.0807591	0.0828726	-0.0752906	0.0816255	-0.0616551	0.0661495	-0.0666637	0.0634476
-6.18	1.94602	1.65089	0.883397	0.490443	-0.131105	-0.179028	-0.104808	0.0684851	-0.13782	-0.278868	0.118409	-0.0385996	-0.082835	0.0838344	0.0433057	-0.0655487	0.076175	0.0372494	-0.0550764	0.0771556	-0.0654327	0.0625181	-0.0303817	0.042491	-0.0153598	-0.0688021	0.0668483	-0.0397119	-0.0555423	0.0950162	-0.098174	0.0359126	0.0412386	-0.0719297	0.0875663	-0.0419695	-0.0373004	0.154646	-0.247404
-6.43975	0.64608	0.993583	1.12171	0.603723	0.20439	0.0264914	-0.261562	-0.0640276	-0.164626	-0.181938	-0.0143414	-0.0851785	0.00285549	0.0867455	-0.0626858	0.158993	-0.108076	0.116764	-0.018793	-0.079995	0.100292	0.000398637	-0.0897745	0.202949	-0.201249	0.138246	-0.102175	0.0260144	-0.0420522	0.0110797	-0.0160196	0.00969296	-0.0102431	0.0301575	-0.00730814	-0.00817571	0.0720488	-0.142042	0.216812
-6.21596	0.663864	0.634682	0.351782	0.258813	-0.0274655	0.120398	-0.165143	-0.0542109	-0.21531	0.0302699	0.00123637	-0.0495175	0.0332749	0.0434295	0.159378	0.389922	0.121345	0.135843	0.235144	0.278957	0.166898	0.10795	0.138604	-0.0173819	0.0478114	0.0206199	0.000262832	-0.0467358	-0.0818997	-0.204341	-0.0770273	0.0631149	-0.061661	-0.0397965	-0.0296002	-0.0128439	0.018034	-0.00359101	-0.00597534
-6.5801	0.287321	0.589372	0.316058	0.453788	0.121334	0.323346	-0.008052	-0.158632	-0.330018	0.130662	0.0373185	-0.328222	-0.0369142	-0.0159991	0.0551863	0.256217	0.196427	0.170615	0.369519	0.423186	0.240161	0.0441217	0.0768861	-0.10351	-0.0796588	-0.0272948	0.0223665	-0.155442	-0.105657	-0.0753882	0.0317112	0.129018	0.0640142	-0.122399	-0.00355628	-0.00658456	0.0482338	0.0353116	0.0294811
-6.74626	0.147781	0.559906	0.267772	0.497128	0.0460386	0.232692	0.00222289	-0.16147	-0.281661	0.0738066	-0.0420567	-0.288402	-0.032784	0.0597105	0.115259	0.169076	0.298048	0.246483	0.357379	0.325051	0.179866	0.0683465	0.0768606	-0.0688287	-0.00420965	0.0109689	-0.104511	-0.17765	-0.050431	-0.0188445	0.0143448	-0.00258312	-0.0307913	-0.00913837	0.0369743	-0.103595	0.0933529	0.0631384	0.0455106
-6.97711	0.0780358	0.589294	0.107039	0.471396	0.109587	0.169576	-0.106916	-0.208793	-0.376473	0.0926586	0.12756	-0.0988164	-0.0345805	-0.068964	0.00851836	0.162192	0.288411	0.353744	0.39719	0.284113	0.15287	0.13683	0.0809538	-0.151206	-0.00960302	-0.0726851	-0.149891	-0.175738	0.0120733	-0.0797331	0.0384751	0.0800082	-0.0532794	0.0752503	0.107087	-0.0832048	0.188907	0.217775	0.0779196
-7.13219	-0.03097	0.477372	-0.137759	0.371076	0.0379896	0.224547	-0.137085	-0.0680467	-0.354968	-0.0894098	0.00333747	-0.194347	0.0440515	-0.185334	-0.204918	0.0665624	0.130816	0.142742	0.361508	0.345889	0.121686	0.065782	0.1778	-0.0933554	-0.0519672	-0.120971	-0.280678	-0.196695	0.0259376	-0.239877	-0.00779406	0.0661892	-0.0599135	-0.0034308	0.179349	0.123428	0.199364	0.0835245	0.00683698
-7.0239	-0.109501	0.271624	-0.0774977	0.313631	-0.122077	0.191959	-0.152678	0.119232	-0.191575	-0.0399599	0.0175828	-0.0969724	0.275554	0.153054	0.0340394	0.105562	0.0247754	0.0777517	0.436102	0.466774	0.0815967	-0.0343542	0.209311	0.0627853	0.0344631	0.0104161	-0.124103	-0.129778	0.100443	-0.18473	0.0271421	-0.0290167	0.095419	-0.0364235	0.190364	0.115083	0.183954	0.0106351	-0.164336
-7.03873	-0.128849	0.23707	-0.153825	0.341643	-0.0259544	0.310366	-0.0530804	0.109373	-0.231208	-0.076528	0.128412	0.0591565	0.249204	0.264989	0.078203	0.208132	0.0522255	0.0941217	0.468788	0.565493	0.0350165	0.00954511	0.264826	0.0352421	0.104046	-0.0261466	-0.167108	-0.196111	-0.0387518	-0.221463	-0.00138716	0.0297275	0.0170723	-0.102065	0.089029	0.0348645	0.143574	0.00615545	-0.178743
-7.06973	-0.114666	0.290152	-0.00375468	0.361705	0.0064074	0.253112	0.0750748	-0.00144378	-0.281663	0.0070545	0.196704	0.106083	0.24034	0.145524	-0.00989954	0.129826	0.0189505	0.154963	0.406389	0.467288	0.130378	0.0431104	0.21289	-0.0627634	0.0425472	-0.00454169	-0.11958	-0.106545	-0.0531175	-0.0749527	0.0673197	0.0260302	-0.0386325	-0.0352748	0.0116919	0.120165	0.181581	0.043839	-0.135518
-7.05879	-0.190677	0.285687	0.0563675	0.247896	-0.0117931	0.305718	0.0386753	0.00376784	-0.0373312	0.121028	0.229043	0.230585	0.216334	0.194175	0.0353623	0.0833427	0.180076	0.207027	0.193366	0.184916	0.0842922	0.146914	0.274368	0.00389677	0.0736712	-0.0395288	-0.257508	-0.0675266	-0.0246018	-0.0426838	-0.0824098	-0.0248506	-0.142838	-0.0278546	0.142292	0.0986582	0.0527194	-0.00428115	0.0131042
-6.93215	-0.106612	0.370099	0.147197	0.135315	-0.0272432	0.246137	0.105552	0.177814	0.0250074	0.107096	0.242412	0.236396	0.0999126	0.0825951	-0.0450009	0.0818539	0.124271	0.161278	0.1264	0.23263	-0.0358105	0.0574253	0.232807	0.0994916	-0.00679972	-0.0829193	-0.120115	0.108518	0.121109	-0.0559249	-0.0338079	0.0981678	-0.0990703	0.091779	0.296751	0.0519064	0.0460701	-0.0414933	0.0309104
-6.82016	-0.0736995	0.517362	0.223606	0.169592	-0.0282344	0.229078	0.179718	0.154081	-0.0673589	0.119948	0.238666	0.153689	0.000106802	0.0861426	-0.155033	0.0914478	0.150961	0.176536	0.239296	0.316812	-0.000515454	0.0437459	0.0413952	0.12342	-0.138852	-0.0429178	0.00770962	0.0739387	0.0868096	-0.0398355	0.00271761	0.155449	-0.0386641	0.0655253	0.210337	0.00278105	0.0116391	-0.0512365	0.00131183
-6.66374	-0.185365	0.459792	0.227375	0.283493	0.12952	0.211355	-0.0866721	0.153564	-0.0118576	0.180287	0.210637	0.213997	0.089493	0.143981	-0.125004	0.0758505	0.152777	0.188432	0.204922	0.268758	0.00686449	-0.0110712	0.0303493	0.159663	0.0745904	-0.0279975	-0.13499	0.0159208	0.0454569	-0.0921819	0.0444184	0.0455403	0.00433399	0.0587453	0.088262	-0.0366061	0.00259278	0.0402973	0.104317
-6.52467	-0.180833	0.382575	0.222759	0.349071	0.218269	0.286302	0.0811087	0.48982	0.221274	0.242555	0.177416	0.141992	0.0761581	0.151752	-0.065653	-0.0171979	-0.0630087	0.126159	0.226687	0.247749	0.0544963	-0.0318158	0.0887286	0.119432	0.14041	-0.063312	-0.146461	-0.0824922	0.0222066	-0.000612034	0.0466841	-0.102505	-0.070591	-0.0691774	0.0808896	0.0759032	0.167387	0.0387495	0.0601489
-6.46127	-0.0664108	0.34633	0.227168	0.375242	0.242371	0.494557	0.182413	0.501397	0.213117	0.231221	0.176087	0.110045	0.0167699	0.233919	-0.00847517	0.113754	-0.0302879	0.0300821	0.100015	0.252254	0.012523	-0.159628	-0.0350383	-0.211565	0.0631613	0.0114935	-0.0125926	-0.0131745	0.0401993	0.0431023	0.0563753	-0.0472551	0.0178139	-0.0952813	0.146286	-0.0529652	0.00998239	0.0019813	-0.0904578
-6.39498	0.071877	0.356054	0.212167	0.354486	0.292527	0.545711	0.233456	0.399319	-0.0461633	-0.0182072	0.144391	0.101359	0.0394111	0.203021	0.109347	0.225765	0.133747	0.104129	0.067203	0.194796	0.0159008	-0.0220243	0.0620497	-0.113463	-0.0319295	0.0107649	0.0305771	0.0112334	0.0838963	-0.0998423	-0.0427582	-0.0682705	-0.10359	-0.109397	0.127952	-0.172394	0.0154863	0.0381532	-0.0611175
-6.27131	0.120183	0.240828	0.204669	0.363735	0.196386	0.404927	0.247733	0.264256	-0.293782	-0.213563	0.122674	0.144032	0.194368	0.254356	0.233236	0.411331	0.271567	0.0554678	-0.00542925	0.0738113	0.0838006	0.00887511	0.11514	-0.0873097	0.0121169	-0.0691278	0.000900928	-0.135785	0.093725	0.00959597	0.00978803	-0.0149197	0.00735521	-0.091176	0.0482421	-0.135698	0.0534718	-0.0212773	0.181333
-6.10782	0.281574	0.201536	0.17223	0.30394	0.111951	0.328494	0.280398	0.150632	-0.206225	-0.137567	0.147323	0.238428	0.111925	0.225788	0.1388	0.403151	0.150078	0.123856	-0.0272328	0.0397658	0.0519002	0.0735512	0.0436064	-0.126217	0.00109194	-0.0960521	0.0279774	-0.133025	0.0284395	-0.0153697	0.00350176	-0.0204106	0.168117	-0.00228167	0.0203192	-0.0203899	0.121623	-0.0598646	0.0982931
-6.22699	0.235428	0.158266	0.18857	0.348348	0.242589	0.372944	0.162174	0.0121746	-0.159502	-0.0738058	0.0882888	0.209709	0.00211542	0.0416598	0.104869	0.313399	0.077832	0.15332	0.00341189	0.12031	0.15713	0.102719	0.170098	-0.0509379	0.0907725	-0.0428446	0.0237044	-0.166713	0.0924953	0.00835376	0.0835921	-0.0503295	0.054126	0.0697734	0.18557	-0.00545263	0.0170137	-0.103572	-0.070424
-6.16492	0.296905	0.188586	0.338825	0.325093	0.226631	0.294723	0.110164	0.160877	-0.163427	-0.0972056	0.0270159	0.0492773	-0.0492036	0.0175502	0.126926	0.118463	0.0111831	0.158323	-0.130917	0.0719444	0.249743	-0.00825828	0.212138	-0.0198899	0.11152	-0.0471877	-0.0315779	-0.098969	0.155948	-0.0443861	0.0822455	0.017258	0.0954691	0.0297977	0.175195	0.0346295	0.131498	-0.129416	-0.018565
-5.19884	1.25016	0.141546	0.165659	-0.024756	-0.0173047	-0.0145783	-0.0794337	0.127139	-0.0757959	-0.149144	-0.0588295	-0.0313852	-0.0284533	0.0957009	0.120298	0.240721	0.185795	0.204329	0.00880436	0.169185	0.0878447	-0.132209	0.170221	0.0404954	0.105337	0.0974873	0.0940911	0.000405017	0.199858	-0.0326126	-0.0701187	-0.0537734	0.00993568	-0.0932079	0.0328794	-0.0773937	0.109615	-0.0401176	-0.0301957
-5.94162	0.568609	-0.111452	0.258181	0.171658	0.224862	0.253429	-0.157741	0.0931646	-0.0452216	-0.229497	-0.166101	0.232479	-0.0568844	-0.0731333	-0.0685837	0.0840899	0.0930037	0.0874386	-0.297687	0.21286	0.0320228	-0.156175	0.131525	-0.0662269	0.0267661	0.0417905	-0.0811243	0.0858435	-0.0336583	-0.0336693	0.0447274	-0.0648651	0.0419361	-0.0493719	0.0727507	-0.0905697	0.0979408	-0.0552772	-0.0229514
-4.47778	2.69672	-0.00329266	0.476609	0.22109	0.0165656	0.0960732	-0.133558	0.299411	0.0812257	-0.304412	-0.258958	0.15017	-0.252203	0.175089	0.0298934	0.0551538	-0.108484	0.17423	-0.172544	0.0381738	0.148854	-0.186457	0.144874	-0.0967066	0.0768813	-0.0487472	0.0512821	-0.0434472	0.037771	-0.0432712	0.0600734	-0.0901365	0.0432571	-0.0205727	-0.0368812	0.0503783	-0.0127737	0.0256188	-0.0158324
-2.90553	3.04421	-0.815826	0.57961	-0.33307	0.161674	-0.288523	-0.100028	-0.110964	0.398754	-0.325829	0.220677	-0.0433083	0.167483	-0.177437	0.0549082	-0.00609005	-0.0953277	0.145339	-0.128167	0.00776447	0.139053	-0.198322	0.224651	-0.228472	0.190457	-0.1333	0.0904734	-0.0796912	0.0507409	-0.0385566	0.0451966	-0.0600533	0.0940394	-0.0938646	0.0988081	-0.087478	0.0476255	-0.00393457	-0.0398318
-2.50068	2.49	-0.603066	0.288868	-0.227246	0.0234134	-0.244404	0.0205948	0.0459027	0.263573	-0.252466	-0.00378265	0.113096	0.0327602	-0.0699934	-0.0171494	0.108601	-0.176942	0.228471	-0.234177	0.132516	-0.0210236	-0.0821281	0.151785	-0.102158	0.00834826	0.0175787	-0.000378463	0.00408035	-0.0519684	0.0752111	-0.0526106	0.00644565	0.0599632	-0.105505	0.120871	-0.0983024	0.0436257	0.0180153	-0.0527468
-2.50075	2.22912	-0.54654	0.367112	-0.346754	0.0670466	-0.212437	-0.0449856	0.217943	0.25907	-0.249677	-0.0239158	0.0574888	-0.0724049	0.00693658	-0.0974308	0.241359	-0.224074	0.271256	-0.302814	0.215191	-0.0553034	-0.136978	0.20689	-0.148669	0.0804621	-0.00224088	-0.0723155	0.0810078	-0.0479096	0.0352322	-0.0649373	0.0777039	-0.0233837	-0.0440368	0.103633	-0.127223	0.0881914	-0.0325748	-0.0573679
-2.36425	2.07641	-0.68914	0.386585	-0.424644	0.1601	-0.202921	0.081984	0.153254	0.261988	-0.26982	0.00607896	0.0988593	-0.171657	-0.03924	-0.0810995	0.283053	-0.199041	0.23151	-0.282256	0.204854	-0.0372926	-0.118577	0.161433	-0.140066	0.0801422	0.0203071	-0.0654822	0.0159279	0.0361015	-0.0353059	0.0181842	-0.0293119	0.0726917	-0.083244	0.0812598	-0.0730329	0.0367461	-0.00751793	-0.0677543
-2.30742	2.10876	-1.0067	0.340855	-0.435339	0.299725	-0.135592	0.130571	0.0619929	0.331812	-0.326859	0.0420424	-0.00228443	-0.0868822	-0.0294855	-0.163585	0.301874	-0.177972	0.166195	-0.128537	0.0397239	0.102642	-0.201943	0.187554	-0.125283	0.0230064	0.0858034	-0.10804	0.0425257	0.0192207	-0.0392208	0.0578609	-0.0833921	0.112231	-0.0915422	0.0637077	-0.0489341	0.0168559	0.00297825	-0.0662195
-2.15606	1.81601	-0.894255	0.0900276	-0.205694	0.184442	0.0361029	0.115693	0.108725	0.204717	-0.181698	-0.126558	0.0825069	-0.104772	-0.0250842	-0.174606	0.301138	-0.24261	0.247011	-0.167516	0.091251	0.0304404	-0.0983227	0.0829485	-0.0542562	-0.0157408	0.0929121	-0.101485	0.0558698	-0.0175073	-0.00234469	0.0364506	-0.0608558	0.0803192	-0.0616248	0.0585484	-0.075914	0.0645424	-0.0618796	0.019916
-2.24236	1.90733	-0.926799	0.103668	-0.268438	0.228359	0.0589513	0.118579	0.0739983	0.204628	-0.193148	-0.14802	0.12364	-0.105662	0.0124874	-0.189475	0.282467	-0.26237	0.25533	-0.159095	0.0792308	0.0522436	-0.110517	0.0906681	-0.0631147	-0.0117794	0.0880863	-0.100909	0.0768939	-0.0590623	0.0397543	0.00379102	-0.0363161	0.0597555	-0.048797	0.0547128	-0.0703604	0.050441	-0.0327811	-0.0207796
-2.413	2.149	-1.08392	0.156463	-0.328503	0.227256	0.0666534	0.186391	-0.0664069	0.318617	-0.292814	-0.0968266	0.116655	-0.105596	0.0824245	-0.220634	0.251066	-0.221886	0.181658	-0.0819126	0.0195128	0.0908481	-0.110442	0.0590959	-0.0212451	-0.0460138	0.0959504	-0.0825915	0.0464185	-0.025697	0.00557345	0.0326512	-0.0578542	0.0705204	-0.0454971	0.0299424	-0.0149857	-0.0347559	0.0785557	-0.146184
-2.48788	2.16721	-1.0503	0.177167	-0.382838	0.292323	0.0853965	0.144108	-0.0258779	0.293184	-0.250115	-0.132866	0.118332	-0.117704	0.0916014	-0.23018	0.24436	-0.208913	0.174917	-0.0746035	0.0155173	0.0817831	-0.0734194	0.00422548	0.0316821	-0.0774805	0.0967624	-0.0613723	0.0212048	-0.0121379	0.0136516	0.00503552	-0.0210085	0.0374432	-0.0245701	0.027541	-0.0303972	-0.00337838	0.032354	-0.0894765
-2.51087	2.15488	-0.932839	0.00477824	-0.211976	0.157883	0.217128	0.0409131	0.033382	0.266341	-0.17354	-0.211919	0.168659	-0.199958	0.167694	-0.289953	0.286072	-0.233589	0.170574	-0.0313366	-0.027931	0.10659	-0.0836547	8.58347e-05	0.0455257	-0.0892591	0.106383	-0.0724837	0.0233931	0.00911499	-0.0317092	0.0634227	-0.0767067	0.0770435	-0.0397919	0.0236704	-0.0204261	0.000533173	-0.00319947	-0.0176382
-2.68866	2.40988	-1.12359	0.141466	-0.309352	0.165808	0.262309	-0.0163215	0.0418021	0.249135	-0.174749	-0.173842	0.157202	-0.212544	0.188452	-0.286676	0.288383	-0.248528	0.164594	0.00571006	-0.0787593	0.133538	-0.0780934	-0.0246826	0.0683323	-0.0888865	0.0812603	-0.0402483	-0.00349827	0.0255086	-0.0264573	0.0235124	-0.00862342	0.00218425	0.0177016	-0.0044259	-0.0237473	0.0263105	-0.0251816	-0.030355
-2.76951	2.49566	-1.0827	0.0930267	-0.328528	0.187883	0.328511	-0.0547381	0.00455615	0.244469	-0.144883	-0.129458	0.0648682	-0.138491	0.0976577	-0.151904	0.176263	-0.194725	0.12915	0.0288745	-0.0630489	0.108987	-0.0967723	0.0185309	0.0463096	-0.078935	0.0611191	-0.0205125	-0.0125104	0.0341561	-0.0439409	0.0522643	-0.0499072	0.0526672	-0.02912	0.0245203	-0.0309027	0.01229	0.00377259	-0.0581044
-2.84425	2.55723	-1.02515	0.0130651	-0.248132	0.112141	0.443042	-0.18953	0.10048	0.186547	-0.0831487	-0.155465	0.0544233	-0.164681	0.157052	-0.22925	0.265366	-0.282092	0.193221	-0.00147299	-0.0489005	0.120351	-0.145241	0.0624432	0.0502157	-0.123305	0.117056	-0.0697223	0.025514	0.00597934	-0.0259093	0.0523001	-0.0753874	0.100176	-0.0813848	0.0597291	-0.0335719	-0.01803	0.0422741	-0.0573678
-2.96385	2.67804	-1.00463	0.0147385	-0.325136	0.116928	0.508096	-0.195071	0.0104676	0.201034	-0.0583214	-0.142081	0.0372324	-0.202603	0.246123	-0.228935	0.223688	-0.26425	0.133312	0.0883537	-0.103709	0.147628	-0.192055	0.106488	0.0447609	-0.12774	0.0916428	-0.0231415	-0.0145205	0.0246499	-0.0136407	0.00801999	-0.023651	0.0723365	-0.0902144	0.0915024	-0.0692109	-0.00242717	0.0653184	-0.112172
-2.99466	2.7663	-1.04361	-0.0441131	-0.285844	0.152846	0.510821	-0.239326	-0.0288543	0.236468	-0.067705	-0.13198	0.0270328	-0.161768	0.21229	-0.212859	0.21848	-0.275919	0.188977	0.0148128	-0.0731171	0.142322	-0.177066	0.0771902	0.0818174	-0.164455	0.123323	-0.0483982	0.00419495	0.00554377	0.0143737	-0.0258789	0.00807589	0.0384405	-0.0415388	0.0183764	0.0144039	-0.0758014	0.120272	-0.146488
-3.06811	2.78515	-0.988208	0.00537801	-0.472076	0.200642	0.545458	-0.21246	-0.130017	0.252352	-0.0758062	-0.0824211	0.0306167	-0.259234	0.418344	-0.397845	0.365782	-0.409362	0.281934	-0.0495314	-0.0250234	0.137832	-0.267091	0.231603	-0.0429548	-0.12061	0.134909	-0.0720667	0.0100633	0.036637	-0.0491356	0.0408622	-0.0529057	0.113936	-0.153185	0.157291	-0.120192	0.0033988	0.148235	-0.290873
-3.1269	2.86827	-0.978305	0.1156	-0.600565	0.277099	0.511759	-0.234863	-0.0658527	0.148932	-0.0137066	-0.106321	0.0692474	-0.235269	0.309644	-0.276797	0.222747	-0.219553	0.138884	0.00497048	-0.0252542	0.0649789	-0.12634	0.0902696	0.0518596	-0.166275	0.125852	-0.00277556	-0.0817529	0.095287	-0.0442865	-0.0283848	0.0583652	0.00274518	-0.0855291	0.151166	-0.176343	0.102325	0.0490642	-0.237503
