-4.05924	2.87513	-0.573929	-0.0675302	0.235598	-0.263171	0.289761	-0.20341	0.453457	-0.0744405	-0.0942065	-0.0999198	0.0329676	0.0557337	-0.2566	0.255719	-0.0695068	0.0291261	-0.0691752	-0.000764676	0.0314509	0.0198755	-0.0503937	0.0462517	-0.0977851	0.095656	-0.0250007	-0.0698899	0.0669277	0.0759437	-0.0889637	-0.0300643	0.101218	-0.0715765	0.00326334	0.0512769	-0.0933255	0.112565	-0.0484413	-0.0676638
-4.09049	2.89319	-0.426718	-0.285809	0.0434947	-0.153423	0.299615	-0.232996	0.372602	0.0597592	-0.181634	-0.134801	0.0561685	0.10043	-0.253821	0.133267	0.0969019	0.00327011	-0.09635	-0.0165326	0.0505634	0.0219636	-0.0116742	0.0101983	-0.0964135	0.0877735	-0.00835396	-0.082364	0.0320737	0.172755	-0.199798	0.0376506	0.0669493	-0.0139097	-0.0969297	0.128738	-0.0752409	0.0132008	-0.0204027	0.181296
-4.14981	2.77041	-0.410352	-0.158554	0.076721	-0.0977078	0.544221	-0.406474	0.269675	0.139522	-0.0155248	-0.33838	0.0527729	0.124772	-0.193603	0.103793	0.0586517	-0.0189404	-0.0485497	0.0777704	-0.181257	0.18995	-0.0369156	-0.00254871	-0.133207	0.119484	0.00831505	-0.0860173	-0.0383196	0.231443	-0.133751	-0.0830794	0.106325	0.0309754	-0.0813536	-0.00554662	0.0318554	0.0754928	-0.108216	-0.0545401
-4.15138	2.8867	-0.563203	-0.306109	0.231405	-0.15277	0.490047	-0.316368	0.243456	0.169167	-0.209113	-0.10604	-0.0438249	0.143237	-0.127822	-0.0372913	0.159123	0.00331825	-0.148259	0.107279	-0.105022	0.149788	-0.11859	0.0841661	-0.105861	0.0452507	0.0413635	-0.0990859	0.0265031	0.112495	-0.0635443	-0.056849	0.0666287	0.0172201	-0.0587916	0.0206255	-0.00529759	0.0514842	-0.0729799	0.0370149
-4.16147	2.84759	-0.543785	-0.300429	0.103169	0.174581	0.344567	-0.382202	0.399839	0.117644	-0.330119	0.0235459	-0.082536	0.187436	-0.251807	0.0194452	0.224955	-0.184659	0.103871	-0.0705859	0.0113603	0.0937339	-0.132737	0.0699023	-0.0668975	0.0532361	-0.0169368	-0.0750155	0.115728	-0.0296122	-0.0103291	-0.0159732	0.0796617	-0.101635	0.041678	0.054316	-0.110483	0.072391	0.0287526	-0.0831742
-4.23162	2.91584	-0.594217	-0.409178	0.348063	0.0515932	0.424136	-0.40354	0.3828	0.130663	-0.37635	0.0362596	0.0349367	-0.0054405	-0.120826	0.0401909	0.048721	-0.0238697	0.000723647	0.0911508	-0.12531	0.104278	-0.0519115	-0.0183435	-0.113029	0.259612	-0.251603	0.0856521	0.0530673	-0.0555887	0.0514687	-0.0632885	0.106778	-0.109758	0.0282463	0.0982883	-0.185132	0.138999	0.0356508	-0.182764
-4.11713	2.88263	-0.746875	-0.352312	0.331339	-0.0145281	0.371854	-0.215512	0.257156	-0.00708299	-0.178039	0.0230914	-0.149152	0.241983	-0.189602	-0.114131	0.234787	-0.0869234	-0.0116605	0.0550992	-0.016521	0.0549074	-0.14701	0.124052	-0.125602	0.0950919	-0.0213269	-0.0670334	0.0770587	0.0133879	-0.0736586	0.0683576	0.0143708	-0.0650886	0.0218722	0.062459	-0.102304	0.0451462	0.047033	-0.0424947
-4.17265	2.72844	-0.565173	-0.443417	0.414104	0.044697	0.336553	-0.137105	0.156819	0.0116961	-0.152238	-0.019527	-0.0337896	0.122846	-0.265253	0.0723253	0.154836	-0.175916	0.0838432	0.132977	-0.189861	0.17395	-0.18122	0.0966452	-0.0462574	-0.0195357	0.0134158	0.0549486	-0.109817	0.11835	-0.0568488	0.00308681	0.0526646	-0.0749419	0.0540596	0.0125586	-0.105045	0.135197	-0.0449603	-0.0961409
-4.07401	2.69314	-0.744552	-0.163112	0.174178	0.157811	0.337559	-0.240328	0.261235	-0.0154244	-0.195253	0.0105395	-0.0456902	0.0821729	-0.100017	-0.135719	0.183072	-0.0786347	0.0821526	0.0546911	-0.0764865	0.102077	-0.183107	0.127852	-0.0940921	0.00663033	0.0428112	-0.0259525	0.0222199	-0.0518896	0.0919559	-0.0743781	0.0474252	-0.0184478	0.0205654	-0.0237799	-0.0400227	0.112319	-0.0763234	-0.0622779
-4.10187	2.6625	-0.721639	-0.276753	0.377796	0.0276372	0.325692	-0.127846	0.210724	-0.179896	-0.0290291	0.0693538	-0.2225	0.316072	-0.309846	-0.132626	0.224062	-0.0294228	-0.0374867	0.27246	-0.226984	0.13771	-0.164498	0.0488568	-0.0614323	0.0649664	-0.0465252	0.0663693	-0.0631245	0.0712949	-0.110319	0.137458	-0.0863066	0.0314012	0.00597409	-0.00759229	-0.0429293	0.0800095	-0.0460301	-0.0378444
-3.99753	2.65266	-0.773941	-0.201422	0.327142	-0.116182	0.355314	-0.0365674	0.092615	-0.045773	-0.0395836	-0.0422198	-0.105474	0.18583	-0.233223	0.0103292	0.0950933	-0.00560674	-0.0228218	0.140444	-0.154694	0.13205	-0.144851	0.0947686	-0.0991885	0.0397619	0.0186514	-0.0212183	-0.013482	0.0700127	-0.0732125	0.0400855	0.0163283	-0.0326217	0.0144169	0.0105164	-0.0488764	0.0752863	-0.0614593	0.0361944
-3.95753	2.64664	-0.718452	-0.315085	0.406457	-0.0547781	0.334571	-0.147816	0.225754	-0.105816	-0.0235668	-0.0536775	-0.0856487	0.176309	-0.239337	0.0141039	0.0942482	0.00826461	-0.039462	0.124859	-0.109133	0.0683616	-0.118562	0.128807	-0.131232	-0.00239102	0.132888	-0.130168	0.0401382	0.0681003	-0.0954913	0.076987	-0.0514821	0.0704318	-0.088794	0.0597246	-0.0277414	0.0206653	-0.00553812	-0.0324339
-3.8885	2.76485	-0.936418	-0.149895	0.436975	-0.244799	0.428039	-0.194462	0.234864	-0.0142121	-0.143562	0.0356791	-0.097331	0.0887937	-0.0642811	-0.171118	0.25833	-0.118839	0.0562588	0.0167123	-0.0628785	0.114407	-0.201784	0.217527	-0.231599	0.121371	0.0350706	-0.0868084	0.0062632	0.134443	-0.153393	0.074136	-0.00628905	0.025893	-0.0664935	0.0462273	-0.00278069	-0.0119668	0.0160385	-0.0219551
-3.85374	2.73292	-0.846204	-0.210338	0.447427	-0.283989	0.458674	-0.265548	0.324966	-0.00791468	-0.170985	0.040028	-0.157947	0.204759	-0.200898	-0.0325978	0.150129	-0.00413207	-0.0672501	0.0720661	-0.0607162	0.0863917	-0.137905	0.126562	-0.145781	0.0860536	0.00426165	-0.0382826	-0.00523163	0.10515	-0.0992438	0.0272976	-0.00186863	0.0609993	-0.117704	0.0950584	-0.0474863	0.0359679	-0.0206168	-0.0293887
-3.78816	2.71719	-0.918728	-0.0900657	0.400705	-0.396184	0.508662	-0.274231	0.344383	-0.023132	-0.201248	0.108748	-0.210517	0.224256	-0.239942	0.028616	0.134919	-0.0169725	-0.0602715	0.0625222	-0.0247844	0.0422009	-0.114534	0.133658	-0.169575	0.109929	-0.00940374	-0.0519008	0.0456109	0.0368239	-0.0419149	-0.0106886	0.0192417	0.047875	-0.116265	0.111206	-0.0670127	0.0414366	-0.0225714	0.00276202
-3.91846	2.76619	-0.915137	0.0889405	0.274921	-0.288726	0.34386	-0.13714	0.29259	0.00669993	-0.145382	-0.00719703	-0.138934	0.142125	-0.124862	-0.0826737	0.182807	0.0427299	-0.161555	0.0913086	0.0480365	-0.0785405	0.00664605	0.0193532	-0.0643074	0.0203725	0.0389114	-0.0515639	0.0139905	0.0797615	-0.0566353	-0.0471245	0.0940504	-0.0455092	-0.0205141	0.0222217	0.024168	-0.0660326	0.111057	-0.153447
-3.77476	2.59252	-0.866077	0.0489458	0.351941	-0.412595	0.21169	0.0227958	0.27339	-0.0965384	-0.0392159	-0.049437	-0.113091	0.125418	-0.157388	-0.0179886	0.209315	-0.0740833	-0.0677838	0.0751643	0.0235047	-0.0150517	-0.0772187	0.0559785	-0.0210812	-0.0457473	0.0820012	-0.0832684	0.04341	0.05893	-0.0545721	-0.0295703	0.0652424	-0.0275298	-0.0357124	0.0595519	-0.0182894	-0.0543591	0.09568	-0.02228
-3.83699	2.58602	-0.797869	-0.0038204	0.499885	-0.472997	0.209893	-0.0639417	0.459837	-0.267795	-0.000231409	0.103384	-0.317508	0.230926	-0.181976	-0.0734021	0.252697	-0.0742021	-0.0804371	0.152369	-0.0191438	-0.0544906	-0.083039	0.156868	-0.157591	0.0189324	0.0915796	-0.0762464	0.0226598	0.0346198	-8.94979e-05	-0.0615359	0.0637617	-0.00573828	-0.0759849	0.119644	-0.08552	0.00909348	0.0543412	-0.063547
-4.00644	2.72114	-0.734149	-0.0347269	0.454382	-0.453318	0.158804	-0.0437765	0.449914	-0.223159	-0.122163	0.250337	-0.3339	0.16124	-0.169538	0.0461069	0.12088	-0.0517888	-0.0570772	0.121041	0.00364048	-0.0174065	-0.168729	0.196835	-0.113554	-0.022328	0.0766668	-0.00179643	-0.0976129	0.112879	0.0471309	-0.173631	0.096757	0.0645764	-0.134694	0.086433	-0.0194394	0.0223767	-0.0548202	0.0347332
-4.04223	2.68695	-0.752355	0.187662	0.215299	-0.427236	0.0936837	0.0787689	0.306541	-0.171959	-0.0611613	0.151748	-0.234298	0.161117	-0.210493	0.00489166	0.150695	-0.00707579	-0.104721	0.165771	-0.031481	0.0130682	-0.160709	0.112188	-0.0489502	0.00268739	0.0666254	-0.0975577	0.0450748	0.057236	-0.0378004	-0.0552013	0.0694535	0.00360483	-0.0891278	0.11783	-0.0656006	-0.0197681	0.0468059	0.072225
-4.33153	2.74191	-0.569718	0.121432	0.415419	-0.501907	0.0585014	0.0755519	0.262701	-0.187022	0.00675717	0.169463	-0.221428	0.0649877	-0.215207	-0.0094095	0.149988	0.0837185	-0.141043	0.22169	-0.0610823	-0.0413967	-0.110052	0.152628	-0.137132	-0.0215964	0.100059	0.0269455	-0.123744	0.138342	-0.0657389	-0.0467896	0.0839834	-0.00813484	-0.11601	0.188652	-0.139375	0.0197547	0.0494874	0.0148279
-4.74687	2.94448	-0.460684	0.12017	0.704977	-0.640486	0.123165	0.0110366	0.244478	-0.229077	0.116517	0.159834	-0.301772	0.127146	-0.19317	-0.0552185	0.239763	-0.0885786	-0.0550995	0.210676	-0.0276804	-0.120552	-0.0406008	0.15757	-0.220398	0.141603	-0.0888325	0.107967	-0.019433	-0.0921498	0.120958	-0.0574086	-0.0141338	0.00952035	0.0245866	0.0207579	-0.120502	0.179611	-0.0928283	-0.145604
-5.05958	2.94651	-0.473164	0.517932	0.503545	-0.523233	-0.0339483	-0.0515726	0.265261	-0.230083	0.0804379	0.29143	-0.261723	0.0442937	-0.234326	0.073148	-0.00948509	0.00968829	0.131501	0.0379734	0.00523898	-0.0647943	-0.0289266	-0.026154	0.00109952	-0.0125684	-0.00658791	0.105056	-0.066076	-0.00321648	0.00794652	-0.0077734	0.00559638	-0.00847465	0.00466722	0.0464434	-0.0944171	0.104947	-0.051155	-0.0447414
-5.803	2.57572	0.0146315	0.706274	0.717659	-0.374678	-0.245522	-0.0929871	0.0800049	-0.380865	0.28078	0.344422	-0.165279	-0.115324	-0.0959114	-0.23062	0.150182	-0.0502732	0.205467	0.206393	-0.115079	0.00108305	-0.145666	0.0669896	-0.136731	0.0683842	0.0298641	0.0175872	0.0823647	-0.143689	0.0437006	-0.0269319	0.048187	-0.0509169	0.0458906	0.0311566	-0.0967136	0.0987851	0.00486345	-0.211821
-7.3629	2.58321	0.404157	0.685735	0.810758	-0.14824	-0.446506	0.315764	0.213552	-0.108017	-0.0179373	-0.120399	-0.281703	-0.057397	0.0423505	-0.0386067	0.208422	0.107336	-0.0623241	-0.165543	0.150307	0.00930308	-0.0413143	0.0840291	-0.0319171	-0.0548492	-0.144388	0.115379	-0.0142554	0.00839449	0.0381877	-0.0504071	0.0632798	-0.0369873	-0.0671612	0.158235	-0.0918513	-0.0409671	0.108664	-0.00636557
-8.28918	2.67075	0.267577	0.21204	0.342732	-0.269802	-0.378849	0.214061	0.191628	-0.019043	0.0126995	-0.0252155	-0.156079	0.0702132	0.0599015	-0.165346	0.171746	0.00877424	-0.0353525	-0.0570713	-0.0498787	0.0635816	0.0139776	0.00772765	-0.0435965	0.115592	-0.148978	-0.0168106	0.0988369	0.0395747	-0.120217	0.00644542	0.176474	-0.192059	0.0155927	0.124056	-0.106841	0.0413549	-0.000379651	-0.0239848
-8.45942	2.36768	0.320575	0.476701	0.444935	-0.253667	-0.229154	0.312612	0.306072	0.00850283	0.0438071	0.119108	-0.0427118	-0.0987067	0.0426644	0.013921	0.183266	0.0997703	-0.0469463	-0.0171919	0.10058	0.128514	0.0440556	0.134962	0.000313595	-0.0381159	0.0556783	0.0790578	-0.0349971	-0.0185463	0.0283656	0.040622	-0.0114517	-0.0796503	0.118574	0.147181	0.143865	0.165156	0.0153094	-0.0629833
-8.76879	2.03203	0.422682	0.453171	0.338171	-0.142209	-0.168366	0.274869	0.341922	0.120105	0.089024	0.124607	-0.00475497	-0.13709	-0.0190997	-0.0201012	0.0364014	0.106866	0.124245	0.127465	0.15889	0.148846	0.1805	0.139509	-0.0461929	-0.0724712	0.0740142	0.103362	-0.0181408	-0.00563447	0.0462944	0.0077813	-0.0587618	-0.0344913	0.035555	0.0471289	0.162565	0.163697	0.0964138	-0.0607626
-9.11484	1.77087	0.695987	0.572449	0.34189	-0.0155216	-0.0980698	0.316636	0.23614	0.204296	0.101385	0.177275	0.0409681	-0.157435	-0.0171422	0.0460803	0.104152	0.0653984	0.172363	0.2323	0.225796	0.166711	0.103602	0.080084	0.0426672	-0.0456354	-0.0546701	0.14347	0.0567927	0.0579519	-0.0496715	-0.111554	-0.0408928	0.0332115	0.0186331	0.0628139	0.208401	0.1911	0.0537757	-0.00591506
-9.27251	1.5564	0.825056	0.717106	0.264343	0.0333117	0.0452057	0.333251	0.0567452	0.203473	0.0167628	0.12494	0.0285721	-0.0658717	0.0257223	0.123874	0.0936618	-0.0422687	0.191461	0.220312	0.185254	0.287192	0.300023	0.0409146	0.0313335	-0.0265307	0.0186446	0.0606229	0.00462267	0.0704931	-0.0428753	-0.00374115	0.0958452	-0.0037578	0.0449351	0.184902	0.197765	0.0756112	-0.0103445	0.0350243
-9.18962	1.39982	0.656625	0.745169	0.375572	0.0847982	0.263722	0.277046	-0.00567154	0.285121	-0.00454575	0.131342	0.0032898	0.00372715	0.0211927	0.0889269	0.0190012	-0.00299912	0.221672	0.104839	0.0918348	0.203063	0.224378	0.00087428	-0.00866408	0.00727842	0.052036	0.00825799	0.00888352	0.0225654	-0.0331335	-0.0439244	0.0647128	0.0584341	0.0619266	0.157232	0.178321	0.175215	0.0848398	0.018836
-9.41834	1.38468	0.61828	0.712118	0.403701	0.13645	0.284439	0.261266	0.0169697	0.239972	0.013564	0.149529	0.0305931	-0.000966992	-0.00272923	0.148931	0.0290705	0.00620063	0.189014	0.0822902	0.0361903	0.126734	0.160672	0.021248	0.0691188	0.111587	0.119136	0.0342859	0.0916888	0.067196	0.00762911	0.003882	0.084099	0.123743	0.0702745	0.176537	0.182508	0.102298	0.0594552	0.0174378
-9.63273	1.48119	0.665968	0.580074	0.431303	0.309745	0.263705	0.222267	0.143297	0.194881	0.123722	0.139311	0.0785953	0.0735836	0.0364774	0.124506	0.0926139	0.0668849	0.140003	0.109135	0.0849265	0.0965865	0.0413505	0.0673419	0.0537514	0.058837	0.0999452	0.0873585	0.0509839	-0.018562	-0.00627518	0.0390218	0.132897	0.0870388	0.0834175	0.0985266	0.0723461	-0.0244408	0.0229553	0.0495569
-9.70617	1.46958	0.57181	0.469463	0.413903	0.311991	0.245128	0.258697	0.193563	0.171881	0.172484	0.18649	0.129828	0.162231	0.132897	0.12359	0.146262	0.0836066	0.0915619	0.120259	0.139691	0.0975362	0.00577993	0.0884846	0.0515475	0.0605353	0.0677104	0.0273605	0.0142148	0.00585857	-0.00767174	-0.00861046	0.032733	-0.0136635	0.0311525	0.0365107	0.0961835	0.0751426	0.0413567	0.0580346
-9.75191	1.32468	0.411764	0.497344	0.424771	0.236811	0.247044	0.305612	0.184149	0.166297	0.183377	0.185019	0.106635	0.119928	0.112592	0.142987	0.136265	-0.0189347	0.066068	0.160427	0.0871201	0.00376381	0.0177689	0.109639	-0.0100673	0.0431101	0.0721255	-0.0116848	0.0122338	0.0557312	0.00730212	0.0144761	0.0568845	-0.0509221	-0.0143955	0.000686604	0.00643944	0.0517605	0.0469641	0.0766425
-8.24037	1.78596	-0.899731	-0.151415	0.541936	0.0848324	-0.262274	0.174876	0.0226888	0.116451	0.0948524	0.140387	0.256716	0.0366345	0.07609	0.0603628	0.0357065	0.0892883	0.0468238	0.0423481	0.121278	-0.0684265	0.049699	0.099254	-0.101006	0.100063	0.0370163	0.00458104	-0.00594561	0.0741986	0.00237737	-0.0319086	0.12094	-0.065102	0.0326701	0.0322447	-0.0331625	0.000393416	-0.00231484	-0.0057741
-6.48564	1.68196	-0.938924	-0.162863	0.459128	0.22142	-0.281665	0.120603	0.132915	-0.0350015	0.0251908	0.156466	0.172545	0.147592	0.0269892	0.0335522	0.118741	-0.0589857	-0.00260069	-0.103177	0.150869	-0.0444309	0.0624056	0.147853	0.0967583	0.17041	0.0367091	-0.00170667	0.114851	0.127916	-0.0775217	-0.0995969	0.118667	0.181315	0.247198	0.0236993	-0.164033	0.0492458	0.000136739	-0.14513
-5.44455	1.59571	-0.96747	-0.162456	0.451459	0.239137	-0.289978	0.147806	0.275972	0.0211265	-0.0328545	0.15721	0.312836	0.164033	-0.142571	-0.139884	0.0252943	-0.109219	0.122041	-0.0374057	0.126985	-0.142701	-0.0116694	0.153581	0.0524659	0.0780827	-0.0284714	0.0103915	0.0241235	0.0885257	-0.105463	-0.114204	0.0533785	0.122893	0.208653	0.100898	-0.193463	0.00184026	-0.0286739	-0.107799
-5.06992	1.63889	-0.918961	-0.114758	0.430019	0.220346	-0.253114	0.173018	0.273352	0.0564617	-0.0466924	0.156968	0.417067	0.163189	-0.145948	-0.0717234	0.1439	-0.0456557	0.161206	0.0540524	0.106949	-0.100891	0.0544265	0.163362	0.0288651	0.106683	-0.00975097	-0.0250926	0.0614446	0.0750613	-0.0768543	-0.0275724	0.0202792	0.0412734	0.183365	0.0660685	-0.0898294	0.079846	-0.0175588	-0.118991
-5.15048	1.26347	-0.665619	-0.0726799	0.292755	0.16979	-0.241738	0.158859	0.188825	0.142806	-0.132414	0.222749	0.520969	0.220799	-0.144934	-0.00715093	0.282989	-6.28398e-05	0.202685	0.198693	0.0436286	0.0414666	0.0439802	0.218549	-0.0172251	0.130085	0.0154151	-0.0240957	0.0997711	0.0928164	-0.0080261	-0.00390057	0.0519523	-0.0276801	0.144425	0.0592088	-0.064064	0.140574	-0.0813596	-0.102592
-5.38643	0.745391	-0.0683197	0.0575192	0.271783	0.218132	-0.166572	0.318655	0.278298	0.221646	-0.0874	0.316687	0.47625	0.180965	-0.100708	-0.0651986	0.127574	-0.0658207	0.174968	0.253474	0.0526971	0.0894835	0.0437618	-0.0710367	-0.167659	0.10827	-0.104113	0.0546311	0.0109776	-0.0317272	0.0208454	0.0541573	0.199817	0.0280655	0.177179	0.0906358	-0.00113086	0.106387	-0.0743224	-0.0949106
-5.54923	0.0981645	0.282042	0.363361	0.392356	0.229784	-0.171568	0.233753	0.25819	0.331443	-0.0666911	0.187762	0.338779	0.200814	-0.0792961	0.0819321	0.0144406	-0.0583651	0.0700809	0.190366	0.06315	0.0205044	0.108262	-0.0239072	-0.123516	-0.0627172	-0.124228	0.0847599	-0.0664371	-0.0703636	0.0663806	0.0694386	0.132291	0.173505	0.152092	0.0772551	-0.0846179	-0.0560913	-0.0959234	-0.113043
-5.53309	-0.253001	0.235749	0.345991	0.387485	-0.00734183	-0.102871	0.286693	0.284297	0.222947	-0.169016	0.121145	0.35911	0.200517	-0.112816	0.138629	0.0225411	0.0112493	0.00808142	0.226252	0.15002	0.06958	0.238007	0.0635995	-0.106184	0.00707677	-0.00904818	-0.0757368	-0.0601375	0.0548688	0.0858511	0.0963749	0.103357	-0.0424868	-0.139842	-0.00267786	-0.00429136	0.0602232	-0.133748	-0.150999
-5.55867	-0.471288	0.336392	0.263551	0.36166	0.0211488	0.0505976	0.293171	0.269148	0.284515	-0.168207	0.16099	0.198037	0.104294	-0.194425	0.116908	0.107406	0.0560681	0.0610626	0.169236	0.0945473	0.166373	0.208877	0.102785	-0.0911102	-0.0358708	-0.00940663	-0.10742	-0.103079	0.190492	0.00276558	-0.0307725	0.124212	-0.0469452	-0.08747	0.0267132	0.127701	0.112829	-0.0902575	-0.0592081
-5.67432	-0.521824	0.451257	0.214826	0.377952	0.0289756	0.0976306	0.290099	0.39979	0.313631	-0.242876	0.328227	0.192923	0.174317	-0.161206	0.138394	0.128983	0.0448479	0.162347	0.250515	0.261248	0.101663	0.0442121	0.111708	-0.073099	0.033816	-0.0121516	0.0233976	-0.0646094	0.0597968	-0.0521512	0.0165003	0.0847964	-0.00863688	0.0850006	-0.00561578	0.0167367	0.029129	-0.092732	-0.0300902
-5.91312	-0.622035	0.609348	0.294347	0.343526	0.00848532	0.116868	0.265068	0.36441	0.301381	-0.109184	0.343912	0.179383	0.104308	-0.0885581	0.161669	0.21489	0.121196	0.0880911	0.359364	0.383399	0.0192774	0.0752138	0.0631846	0.00711338	-0.0345298	0.0549888	0.129336	-0.130184	0.00273377	-0.0455392	0.0563261	0.0526544	0.11055	0.0500627	0.00111863	0.00434757	0.0108534	-0.136457	-0.0805999
-6.00894	-0.726656	0.524305	0.143355	0.440473	-0.0415799	0.0638838	0.340766	0.375078	0.355517	0.12303	0.346368	0.191515	0.114793	-0.0568439	0.224463	0.231877	0.243943	0.175208	0.234657	0.312044	0.0827747	0.0930619	-0.00359191	0.0355011	-0.17537	-0.0988941	0.0223861	-0.0329106	-0.0541546	-0.0666028	-0.0418985	0.0270252	0.144261	0.0615803	-0.00395134	-0.0360198	-0.0189517	0.00320687	0.081946
-6.10704	-0.643766	0.40244	-0.0263755	0.488366	0.119451	0.209938	0.405736	0.329817	0.165701	0.120165	0.388633	0.180994	0.158049	-0.0147615	0.24026	0.0890132	0.106492	0.145589	0.129534	0.242926	0.100025	0.109987	0.0663317	0.0206068	-0.140884	-0.109602	0.0135691	0.048145	0.0564358	0.105852	0.0902102	-0.0355501	0.0236165	-0.0202454	-0.0916407	0.0207592	-0.0871137	-0.0557364	0.00378104
-6.30465	-0.5611	0.477102	-0.0094835	0.331756	0.206061	0.144022	0.31608	0.224297	0.142604	0.0359252	0.358265	0.224597	0.11328	-0.0381869	0.198947	0.104264	0.041855	0.154991	0.096095	0.0951045	0.0937823	0.0794249	0.0808054	0.00880061	-0.0340475	-0.100867	-0.0609622	-0.01306	0.00247165	-0.0286866	0.0789664	0.022153	-0.0287349	0.0748218	0.0133562	0.0904807	0.0117777	-0.0844104	-0.153332
-6.54284	-0.454263	0.526467	-0.0106834	0.266319	0.213801	0.195392	0.349046	0.220028	0.269893	0.192739	0.392963	0.283123	0.0971542	-0.131811	0.0426086	0.217989	0.119291	0.113126	-0.0382883	0.242166	0.130854	0.0686378	0.015278	0.160816	-0.0180395	-0.0132996	-0.0673317	0.130392	-0.000692332	-0.175458	0.0440584	0.100162	-0.0818723	0.0784995	0.0515296	-0.0046091	0.000563941	-0.0148797	-0.0919641
-6.77154	-0.448484	0.527573	0.0364384	0.460003	0.175464	0.251063	0.389572	0.28196	0.267061	0.0949171	0.454785	0.203734	0.0161281	0.035889	0.114962	0.232059	0.0189434	-0.00331033	-0.0430825	0.173107	-0.0177669	0.0659528	-0.0588185	0.00831095	-0.056971	0.0420009	0.0192818	0.0679193	0.0130775	-0.129283	0.12218	0.0165654	-0.060903	0.0381974	0.078985	-0.0144401	-0.00145318	0.154926	0.116797
-7.11747	-0.337603	0.699278	0.132199	0.460693	0.218228	0.272445	0.310761	0.262798	0.0872141	0.0123808	0.378389	0.171292	-0.0122689	0.00244596	0.156375	0.187661	-0.041799	-0.0201649	0.0132501	0.139707	-0.117076	-0.0175048	-0.114026	-0.186761	-0.161031	0.0229476	0.00229452	0.0418763	-0.023764	-0.0909556	0.188318	-0.019967	-0.142796	0.0112574	0.0525382	-0.0821823	-0.118383	0.0202116	0.136226
-7.71175	-0.195978	0.875202	0.152674	0.525594	0.239176	0.184329	0.0752867	0.137238	-0.0135522	0.0855146	0.309039	0.301382	0.0519778	-0.0414534	0.122936	0.113656	-0.0713001	-0.0613303	-0.0367323	0.108162	-0.102	-0.101666	-0.0221409	-0.111041	-0.131718	0.0220777	-0.136158	0.0220129	-0.0784775	-0.219385	0.0321978	0.119963	-0.0558871	0.0351225	0.0480945	-0.0424417	-0.0741286	-0.0244211	0.0344666
-8.23421	0.156841	1.16501	0.262042	0.482206	0.251553	0.0981309	0.00266629	0.177531	0.108955	0.271014	0.283399	0.208913	0.166149	0.16301	0.255196	0.125153	0.0344487	0.178957	0.0235687	0.146199	0.0561354	-0.0302661	-0.0346392	-0.0120427	-0.044308	-0.0505611	-0.11637	0.056547	0.119398	-0.113665	0.0345332	0.134715	-0.0124216	0.0977084	0.111578	-0.0140425	-0.0811923	-0.0165929	-0.0807677
-8.81124	0.715277	1.16958	0.374661	0.475302	0.251483	0.170224	0.0177601	0.204711	0.116893	0.218839	0.237584	0.167218	0.179855	0.173915	0.227095	0.165434	0.0953081	0.159038	0.123274	0.149479	0.0116578	-0.019402	0.00316193	-0.0380509	-0.128505	-0.0257259	-0.084966	-0.0125192	0.0597137	-0.00530414	0.154093	0.142428	0.0486386	0.0612656	0.0716337	0.00718345	-0.0837003	0.0790642	-0.110219
-9.12007	1.13282	0.814792	0.340767	0.423748	0.204933	0.221205	0.0113223	0.0903854	0.0961222	0.139141	0.165875	0.134081	0.167865	0.166723	0.195926	0.174511	0.175555	0.252679	0.152574	0.199148	0.0598485	0.0608566	0.0320735	-0.0346698	0.00582601	0.0407408	-0.0385262	-0.00563239	0.0535169	0.0640248	0.0936847	0.0622481	0.128653	0.0512577	0.0658878	-0.0115582	-0.0290526	-0.0122457	-0.0394569
-9.09319	1.11641	0.668504	0.294336	0.351433	0.17635	0.162751	0.109146	0.000939858	0.208106	0.00743809	0.178651	0.0541219	0.184039	0.0792646	0.229754	0.168524	0.178693	0.166673	0.173595	0.143679	0.111872	0.0900173	0.117715	0.0152597	0.0583898	0.063901	0.0365279	0.0249663	0.123382	0.0475658	0.13692	0.108777	0.0335061	0.112694	0.0630733	0.0040096	0.0294681	0.0409709	0.0259849
-9.15399	0.79418	0.783347	0.314164	0.452444	0.217771	0.188623	0.213806	0.0740366	0.283743	-0.0271356	0.212877	0.0862544	0.249332	0.0846678	0.253975	0.160762	0.206029	0.144685	0.122624	0.125829	0.126353	0.032141	0.0521228	-0.019275	0.0783534	0.0297942	0.0155083	0.01542	0.122921	-0.0342048	0.0605289	0.0954613	0.0107269	0.096779	0.104812	0.0391684	0.0341675	-0.0306462	-0.0321904
-9.39964	0.723462	0.740262	0.318048	0.485649	0.230098	0.196686	0.253158	0.127594	0.305534	0.00550735	0.264512	0.147929	0.278278	0.125201	0.240311	0.190731	0.192	0.167051	0.133956	0.123908	0.127124	0.0179887	0.105528	0.0379457	0.119682	0.108236	0.0202464	0.0305848	0.114489	-0.0315759	0.0806689	0.0383507	-0.0543585	0.075557	0.0652336	-0.00852624	-0.0127409	-0.0572858	-0.0885408
