-10.2722	1.20179	0.592818	0.418384	0.354778	0.355226	0.247404	0.218572	0.220209	0.208076	0.196674	0.184601	0.121017	0.189672	0.156548	0.104635	0.0956734	0.127728	0.138474	0.120005	0.032188	0.0864535	0.13804	0.0560215	0.0683623	0.0179591	0.0520104	0.0483747	0.00629701	-0.00218596	0.0192848	0.0248811	0.0261476	-0.0330853	0.000458097	-0.00384791	-0.0354919	-0.0414191	-0.0426096	0.0107294
-10.5361	0.937293	0.522901	0.436413	0.402542	0.350057	0.191081	0.213041	0.297646	0.261928	0.169961	0.208867	0.175662	0.149678	0.0863699	0.0275815	0.0481598	0.0993606	0.0946528	0.0904154	0.0138845	0.072687	0.14319	0.026029	-0.0473087	-0.0576775	0.102504	0.0896862	-0.0234914	-0.0213262	-0.0440036	-0.0329365	0.0654996	0.0741589	0.080348	-0.0547252	-0.136835	-0.0255457	-0.00960626	0.0283363
-10.5106	0.954104	0.492494	0.43273	0.363834	0.303728	0.204072	0.220053	0.302358	0.258879	0.0602042	0.0766433	0.125334	0.114382	0.101337	0.029221	0.0845863	0.0892889	0.0816274	0.0953224	0.0630117	0.0552223	0.0473803	-0.0255528	-0.0351198	0.0121054	0.0685018	0.0410305	-0.0402912	-0.0150943	-0.0102502	-0.0340923	0.0652097	0.0977596	0.074605	-0.0511735	-0.11512	-0.0144075	-0.0730596	-0.0397663
-10.4049	1.03865	0.480824	0.386395	0.351056	0.28099	0.231532	0.176763	0.207613	0.245073	0.124466	0.138138	0.170399	0.110332	0.128326	0.0536381	0.102285	0.044883	0.0781454	0.135806	0.0892501	0.059581	0.0742208	0.108603	0.0566347	0.0520384	-0.00338638	0.0651981	0.0819631	0.00657603	-0.0126874	-0.00110109	0.0922692	0.0745022	0.0201431	-0.00858324	-0.00472655	0.0421324	-0.0486279	-0.0527842
-10.4786	0.990192	0.551405	0.470115	0.452348	0.307626	0.233773	0.220186	0.278516	0.310716	0.216463	0.160805	0.178658	0.167911	0.218097	0.124227	0.124692	0.0389153	0.0550931	0.0855395	0.0941052	0.0874468	0.104051	0.15929	0.0584695	-0.022638	-0.0348851	0.0362868	0.0327939	-0.0243	-0.000137405	0.0393624	0.140446	0.0228881	-0.014388	0.00202534	0.0743448	0.0638111	-0.0153603	-0.0548958
-10.4823	0.971284	0.54538	0.452136	0.420973	0.3236	0.260411	0.276799	0.303376	0.244778	0.192997	0.184454	0.221966	0.193796	0.232035	0.145963	0.155168	0.132311	0.107868	0.0899106	0.100609	0.0840043	0.0834201	0.124129	0.0777444	-0.0147013	0.00463774	-0.0130236	-0.0194318	0.0777047	0.0468231	0.0074258	0.0285764	-0.0408275	-0.0096197	-0.0178622	0.00413188	0.0673754	-0.0122471	-0.044573
-10.2754	1.08515	0.519057	0.441348	0.375645	0.311883	0.229364	0.260007	0.256306	0.246058	0.157431	0.189001	0.238676	0.147138	0.169117	0.120037	0.160479	0.136509	0.122063	0.112337	0.157048	0.0558207	0.0592623	0.131483	0.108491	0.0394787	0.0527786	0.0442202	-0.0028273	0.0659017	0.018323	0.0453346	0.0538767	-0.00675469	0.0153441	0.0121866	-0.0361036	0.045588	-0.0453527	-0.0320293
-10.3013	1.11199	0.566018	0.456848	0.404634	0.337111	0.259944	0.278858	0.218992	0.225173	0.144844	0.204837	0.239254	0.167745	0.2174	0.146955	0.17978	0.137393	0.133337	0.13002	0.159554	0.040258	0.0710205	0.0863335	0.0489949	0.0409212	0.0164632	0.014781	-0.0248605	0.0275277	0.0222132	0.0233501	-0.00257332	0.045043	-0.0138701	0.0138334	-0.00612762	0.0451824	-0.00104855	-0.0162355
-10.3274	1.11245	0.601093	0.452188	0.3941	0.354991	0.266246	0.256662	0.215964	0.256277	0.199702	0.229322	0.254825	0.175752	0.188867	0.170573	0.16267	0.133452	0.111797	0.110358	0.107863	0.076133	0.137759	0.0882156	0.112298	0.0926655	0.0360821	0.0714379	0.0162326	0.011458	0.00780988	-0.0103824	-0.0358535	0.0565491	-0.0594919	-0.0287618	0.0114155	0.0284379	0.0154639	-0.0703557
-10.305	1.15533	0.624264	0.440527	0.377184	0.343043	0.237135	0.242256	0.255276	0.238986	0.144421	0.188593	0.20818	0.179916	0.169186	0.171455	0.169171	0.137429	0.119015	0.113499	0.128665	0.0922516	0.147573	0.0613568	0.0950573	0.0508644	0.0212702	0.0686808	-0.0122094	-0.00170833	0.0220476	-0.00546275	-0.0147646	0.0366695	-0.0449338	-0.00588874	-0.00329934	-0.0354104	-0.0231823	-0.0418792
-10.4509	1.07095	0.605831	0.384583	0.394596	0.320971	0.220845	0.233348	0.305187	0.284192	0.164358	0.153961	0.148777	0.195119	0.183786	0.170173	0.169781	0.126531	0.0979853	0.106916	0.122962	0.0753995	0.124799	0.119345	0.113185	0.0329776	0.0341229	0.0763012	0.0524252	-0.0180571	0.0179581	0.0423405	0.0362459	-0.00708517	-0.0702856	0.0125238	-0.0073783	-0.0165113	-0.0498343	-0.0270083
-10.4991	0.989807	0.540035	0.34205	0.433193	0.346234	0.218713	0.208054	0.260303	0.303799	0.173136	0.164925	0.234371	0.272966	0.184477	0.157946	0.161146	0.138328	0.124517	0.122738	0.082211	0.0910124	0.158111	0.159311	0.0871018	0.0100843	0.0257973	0.0504828	0.116196	0.0467352	0.0689346	-0.000207629	-0.0143317	-0.0511996	-0.0599535	-0.00454455	-0.0636469	-0.012011	-0.0945133	-0.0218678
-10.1143	1.47564	0.75663	0.364595	0.297589	0.261004	0.147141	0.183562	0.10395	0.209323	0.143336	0.0921985	0.128257	0.101847	0.0978509	0.118921	0.101456	0.0636546	0.0532608	0.0465618	0.0277877	0.0703007	0.0735842	0.0497807	0.0283199	0.0615224	0.090589	0.0550718	0.0314146	-0.00482358	0.049062	-0.0346704	-0.0105172	-0.0498757	-0.0051669	-0.022228	-0.0857745	0.0218394	0.0246625	0.0946918
-9.92304	1.77148	0.789825	0.25233	0.091116	0.0620815	0.0436283	0.141936	0.0151936	0.0215647	0.0195891	0.0269019	0.0149699	-0.102116	-0.027114	0.0668056	-0.00806837	-0.0644524	-0.0874248	-0.0686516	-0.0380476	-0.0314136	-0.0263046	-0.0614569	-0.0675461	-0.038654	-0.0216001	-0.0457995	-0.0243057	-0.0560433	-0.0617278	-0.116652	-0.0505872	-0.0894786	-0.0592262	-0.105392	-0.119069	-0.0628363	-0.035753	-0.00787696
-9.94424	1.8339	0.888407	0.346572	0.189222	0.133915	0.144549	0.216101	0.1413	0.101534	0.0729744	0.113827	0.105367	-0.029474	0.0621761	0.115936	0.0720122	0.0133062	-0.00339875	0.014526	0.0938835	0.0116621	0.00266623	0.0241668	0.0488092	0.0648801	-0.00426686	-0.0154425	0.107026	0.00550605	-0.0218167	-0.0289843	0.0283687	-0.0374685	-0.0549284	-0.0583678	-0.0152835	-0.0114282	-0.0350791	0.00957748
-10.2844	1.38656	0.802549	0.431777	0.373588	0.260598	0.184635	0.19874	0.251509	0.201007	0.0803865	0.0902053	0.155483	0.0473787	0.0992984	0.0562483	0.0861867	0.0531629	0.031635	0.0213834	0.104237	0.0103495	0.0195288	0.0429872	0.0465052	0.058032	-0.0234889	0.0347391	0.13331	0.0422765	-0.015872	-0.0297044	0.0293013	0.00483681	-0.079852	-0.101964	-0.0451658	0.0808504	-0.00239139	-0.0672598
-10.5059	0.933283	0.602588	0.436144	0.407065	0.396651	0.354288	0.274588	0.288877	0.18334	0.092563	0.152508	0.220087	0.148732	0.140802	0.0372909	0.0672972	0.0620805	0.0412646	0.0203927	0.087626	0.0468031	0.0061307	0.0633636	0.0957231	0.0982684	0.0132485	0.00672174	0.0288377	0.0327425	-0.00130328	-0.0142405	-0.000602799	0.0462964	-0.0505855	-0.0201894	-0.00983203	0.08509	0.0120563	-0.0123579
-10.4678	0.963721	0.624267	0.416544	0.313907	0.325423	0.294856	0.181009	0.167472	0.155473	0.181232	0.210073	0.208976	0.195806	0.154522	0.00856749	0.00121795	0.153966	0.107446	0.0617576	0.0663396	0.0903613	0.094671	0.120766	0.0794457	0.0453196	0.0204322	0.13607	0.103372	-0.00204529	-0.0291172	0.0490403	0.027691	0.0395179	0.00544492	-0.0181126	-0.0233973	-0.0161097	-0.0373431	-0.00938424
-10.4469	1.00644	0.615974	0.403794	0.345127	0.267214	0.248242	0.218549	0.204582	0.153038	0.186571	0.109725	0.130206	0.157623	0.144235	0.0545801	0.0470428	0.140343	0.0876276	0.0755236	0.0604369	0.141563	0.160858	0.146065	0.077468	0.0361427	-0.0320898	0.137981	0.116849	0.0213281	-0.0854873	0.0246385	0.043252	0.0504487	0.0523912	0.0198785	-0.0306499	0.00659484	-0.0499506	0.00720797
-10.4932	0.99226	0.602172	0.367245	0.248234	0.22757	0.226361	0.250479	0.257053	0.20769	0.204337	0.0920174	0.0776131	0.0474409	0.0466164	0.0723291	0.0620915	0.108339	0.0821735	0.106002	0.082172	0.169557	0.171157	0.068326	0.0591161	0.081254	0.0478184	0.189736	0.153739	0.0498197	-0.0267904	-0.0325025	0.0124572	0.0217806	-0.000139055	-0.00720962	-0.0278073	0.0385665	0.0221804	0.0703231
-10.6138	0.900989	0.607521	0.383733	0.317184	0.326538	0.194246	0.177029	0.267455	0.269269	0.182759	0.0831568	0.0400913	0.0173077	0.00505132	0.0102391	0.0275383	0.0977247	0.0722055	0.192092	0.15089	0.162823	0.094512	0.0578123	0.0327624	0.0337733	0.0224872	0.143579	0.152258	0.00399779	0.0159292	-0.0284147	0.0478081	0.0339823	-0.0399023	0.0254948	0.0967986	0.11123	0.0480962	0.00586658
-10.5535	0.957854	0.596505	0.459398	0.483111	0.397669	0.20999	0.135872	0.14093	0.219956	0.200113	0.134707	0.052624	0.0983627	0.106626	-0.0177247	0.00814398	0.0987734	0.0346088	0.133291	0.0860435	0.125767	0.0881705	0.0568	0.0437483	-0.019343	-0.100524	-0.0126582	0.064187	-0.00460781	-0.0566369	-0.00605488	0.0348719	0.0208503	-0.0189394	-0.0303129	0.0582158	-0.0021586	-0.0785103	-0.124048
-10.4067	1.08486	0.573343	0.449674	0.447615	0.363733	0.292519	0.250405	0.156731	0.118289	0.15315	0.173046	0.0991595	0.106518	0.159182	0.0981164	0.114377	0.212474	0.13294	0.110597	0.127697	0.17024	0.167066	0.0655766	0.023586	0.00301389	-0.0511612	-0.0177593	0.0220124	0.026006	-0.0966457	-0.0729947	-0.0533777	0.00883786	-0.000734561	-0.0880993	0.0385239	0.0246014	-0.00767423	-0.0509106
-10.4681	1.07905	0.593806	0.393794	0.361032	0.363232	0.35269	0.291608	0.190591	0.154532	0.156114	0.175672	0.115462	0.0913903	0.120382	0.129463	0.126251	0.204114	0.174548	0.0949171	0.116027	0.214025	0.254735	0.133606	0.0317505	-0.0401018	-0.0142908	0.0179373	0.0404498	0.0629831	-0.0277418	-0.085363	-0.0593522	-0.0386075	-0.0556089	-0.00807811	0.0545969	0.112346	0.0104063	0.0224094
-10.4659	1.03258	0.521629	0.350175	0.362545	0.417844	0.341532	0.232629	0.217716	0.245051	0.230216	0.185924	0.179501	0.207903	0.221952	0.204052	0.104891	0.162983	0.159666	0.111595	0.0864578	0.175476	0.190693	0.10153	0.0739963	-0.0338982	-0.0584792	-0.0244266	0.0317782	-0.0152498	-0.093252	-0.111126	-0.00517759	-0.039763	-0.0841814	0.0750677	0.0598503	0.0844094	-0.0635318	-0.0231547
-10.299	1.12456	0.541277	0.417029	0.371245	0.341348	0.288376	0.232912	0.236615	0.253595	0.230108	0.183757	0.193201	0.22622	0.181455	0.153047	0.0993462	0.170549	0.138456	0.0764552	0.0699443	0.0842083	0.0446972	0.0374571	0.0592158	0.0318405	0.0670422	0.0661454	0.0345066	-0.0067175	-0.0630278	-0.0161334	0.0251505	-0.0417742	-0.0396142	0.0394263	0.00362629	0.00875992	-0.078829	-0.0456333
-10.2257	1.19869	0.614737	0.427774	0.34257	0.338354	0.26003	0.259496	0.211803	0.249669	0.215494	0.147757	0.190548	0.196899	0.14772	0.156772	0.0948553	0.121206	0.135422	0.104665	0.0930338	0.103007	0.0499551	0.071915	0.0432351	0.0182827	-0.00607341	0.0553625	0.0336005	0.0233214	-0.00228958	0.00351238	0.00197538	-0.0467612	0.029675	0.0146925	0.00478257	0.0267163	-0.0303796	-0.00160663
-10.2281	1.20907	0.666848	0.454558	0.353043	0.375654	0.254741	0.29612	0.255548	0.240529	0.222009	0.120384	0.164031	0.137685	0.130032	0.187838	0.10606	0.130896	0.116303	0.0930785	0.0679906	0.0762547	0.0886159	0.0902383	0.0408578	0.058772	0.00765902	0.0818831	0.0695124	0.0281282	0.0626296	0.0163447	0.025376	-0.00407547	0.0306162	-0.0024942	0.0296787	0.0428473	-0.0149423	0.00497973
-10.2287	1.19413	0.620813	0.404917	0.335914	0.386352	0.223478	0.247027	0.265759	0.226404	0.230981	0.0958216	0.157961	0.193149	0.194484	0.183393	0.113992	0.141691	0.0921148	0.102057	0.0458196	0.0892972	0.151902	0.136907	0.0609828	0.0398289	0.0383139	0.0755648	0.0888764	0.0279779	0.0548402	0.00577588	0.0862163	0.0566349	0.00374752	0.0269213	0.0252776	-0.00637922	-0.0447157	-0.0165336
-10.2433	1.14969	0.54594	0.409146	0.384884	0.384468	0.269435	0.226331	0.24333	0.246563	0.225569	0.13566	0.148358	0.209301	0.174315	0.122763	0.153722	0.153541	0.126966	0.0727537	0.0223637	0.108728	0.144531	0.102415	0.087085	0.0383053	0.118325	0.0834936	0.0447204	-0.00553977	0.0353554	0.0328232	0.0577778	0.0306861	0.00301156	-0.0104916	0.00859394	-0.00932497	-0.0216437	0.0145513
-10.3146	1.09455	0.556536	0.371299	0.364121	0.285996	0.24653	0.197251	0.189127	0.260176	0.185639	0.173063	0.188324	0.230864	0.191981	0.145865	0.178684	0.161157	0.191452	0.149305	0.125964	0.169326	0.134011	0.109899	0.150057	0.0940365	0.107781	0.0698732	0.0460394	0.00692815	0.0579699	0.0353898	0.0202405	0.0168421	0.0483291	-0.0803715	-0.0105649	-0.0115368	0.000325633	-0.00142619
-10.3057	1.1108	0.558755	0.337532	0.330192	0.262976	0.226967	0.217303	0.178852	0.224844	0.172941	0.144562	0.162265	0.183204	0.188303	0.14207	0.185241	0.163278	0.171307	0.164469	0.132438	0.173343	0.135768	0.13324	0.147868	0.0890892	0.127004	0.116944	0.111412	0.055412	0.0695807	0.0459869	0.050731	0.0112696	0.0345355	-0.038767	0.00505781	-0.0213803	-0.0290847	-0.0244137
-10.3148	1.12381	0.581964	0.372244	0.332562	0.258461	0.229928	0.231099	0.191194	0.209954	0.200038	0.161465	0.138979	0.140469	0.197856	0.136996	0.15333	0.124653	0.180437	0.155557	0.111905	0.105836	0.106183	0.112645	0.0878166	0.086537	0.0860813	0.0434554	0.0390688	0.0365641	0.0282231	0.0648656	0.067265	0.0165012	-0.00619796	-0.017083	0.0415903	0.0232152	0.0040975	-0.0182383
-10.4211	1.03129	0.608581	0.431884	0.360699	0.272169	0.250461	0.280881	0.253315	0.195281	0.172288	0.185824	0.122376	0.153669	0.186737	0.15727	0.205379	0.17556	0.205823	0.124753	0.0806403	0.0720585	0.00799047	0.0640793	-0.00250398	0.0962843	0.087978	0.0738581	0.0475516	-0.0123134	-0.122435	-0.0367446	-0.0173789	-0.0356133	0.0403679	0.022033	0.0892338	0.0501636	0.00220565	-0.0114076
-10.4444	1.077	0.662575	0.461714	0.360455	0.253556	0.202294	0.235693	0.288711	0.254253	0.220986	0.251601	0.164821	0.136151	0.110654	0.138647	0.133124	0.168249	0.188522	0.119714	0.068629	0.0944961	0.0632935	0.0724505	-0.0411117	0.0275461	0.0171831	0.00833366	0.068651	-0.0113849	-0.0846278	-0.018378	-0.0539554	-0.0876216	-0.0150564	-0.0104424	0.0511322	0.0948029	0.0802938	0.0462899
-10.4127	1.04462	0.597219	0.424751	0.358782	0.341074	0.299922	0.290381	0.317448	0.237391	0.214885	0.21328	0.249264	0.153508	0.139192	0.159337	0.0656819	0.0833733	0.112975	0.119403	0.0689241	0.0933516	0.111172	0.0203763	-0.0746316	-0.00352528	0.0131694	0.0244005	0.0555182	0.0401863	0.00825439	0.00726798	-0.010535	-0.0536035	0.0162209	0.0446161	0.0629329	0.113284	0.0415593	0.0630033
-10.4389	0.985645	0.594832	0.424163	0.346786	0.324015	0.264599	0.282104	0.270476	0.1578	0.139219	0.143647	0.255949	0.157538	0.163146	0.184767	0.0734701	0.0834245	0.11085	0.178157	0.165821	0.162398	0.153604	0.0687633	-0.00351076	0.0550524	0.0414341	0.0847444	0.0115324	0.0746763	0.0791036	0.0564011	0.0395403	0.0327203	0.0936651	0.0333829	-0.0301682	0.0143554	-0.0969643	-0.0232855
-10.5935	0.87021	0.614047	0.491587	0.401514	0.358986	0.246974	0.207627	0.151265	0.111482	0.189229	0.268851	0.307489	0.234788	0.250264	0.250543	0.1637	0.107192	0.11449	0.232096	0.199407	0.16339	0.0991467	0.0424447	-0.0180335	-0.0048888	-0.0262703	0.0406329	0.00933177	0.0136068	0.042385	-0.00540712	-0.0256426	0.0299986	0.0353753	0.014834	-0.00181665	0.0150646	-0.0386296	0.00598662
-10.4873	1.00148	0.586289	0.399274	0.374387	0.348957	0.285686	0.269388	0.186016	0.139881	0.182473	0.246533	0.181706	0.163474	0.211962	0.220719	0.2178	0.181119	0.151069	0.203096	0.181384	0.148058	0.115146	0.0468847	0.0148577	0.0139804	0.0529608	0.0897448	0.0941563	0.057592	0.0564726	0.0196195	0.00055589	0.061849	-0.0193377	-0.0241549	-0.0263793	-0.0431537	-0.10384	-0.117891
-10.4579	1.04014	0.636229	0.372178	0.421293	0.387689	0.346797	0.249445	0.238342	0.200924	0.211461	0.21852	0.180267	0.190576	0.231051	0.203788	0.154496	0.112461	0.0808105	0.113091	0.136707	0.153868	0.14358	0.0574882	0.0503764	0.0416241	0.0273959	0.0429269	0.0587319	-0.00316203	-0.00523093	-0.0295383	-0.0438529	0.0312379	-0.0231396	0.00468818	0.0213515	0.00790085	-0.0931627	-0.0545251
-10.525	1.01863	0.684663	0.362967	0.42081	0.390529	0.369083	0.278592	0.258253	0.204589	0.156743	0.235815	0.254537	0.241693	0.207853	0.0792017	0.0678618	0.0625404	0.0894286	0.0910768	0.125266	0.156137	0.111356	0.0444065	0.0439359	0.0567266	0.062718	0.0582069	0.0578691	-0.0341845	-0.0386565	-0.0409801	0.0215207	0.0389001	-0.057992	0.00465944	0.0942602	0.118535	-0.0668474	-0.0451639
-10.3699	1.08722	0.632959	0.467944	0.382455	0.312835	0.284474	0.211412	0.243357	0.24431	0.115109	0.162456	0.213654	0.181947	0.164569	0.0845304	0.221008	0.139116	0.0813625	0.0869482	0.0777477	0.0774184	0.067782	0.0726936	0.0950461	0.0813115	0.0812507	0.0742632	0.0709068	0.0352574	0.000514806	0.00391402	0.000287647	0.0442937	-0.0106205	-0.010853	0.0477674	0.13594	0.00324117	0.000439693
-9.8842	1.03488	0.54206	0.831421	0.129227	0.215279	0.289462	0.0776783	0.056541	0.198709	0.170796	0.0368733	0.254458	0.288447	0.181945	0.10684	0.275134	0.211435	0.0179069	0.198257	0.104665	-0.0480373	0.120301	0.09503	-0.0221573	0.0202451	0.0756555	0.0399764	0.0643169	0.110099	-0.12164	-0.0241447	-0.0394533	-0.031015	0.0694101	-0.0310218	0.0863874	0.0800459	-0.112095	-0.000646858
-9.23582	0.916826	0.360443	1.12356	-0.0352668	0.278009	0.244045	0.0188715	-0.0847606	0.0814883	0.0775412	-0.0730578	0.263781	0.25249	0.132565	0.0935872	0.242354	0.176718	-0.0057898	0.175252	0.0932124	-0.00763617	0.103969	0.0895273	-0.0453768	0.0598623	0.19073	0.113688	0.084299	0.161264	-0.0625905	0.0473267	0.0126426	-0.109077	-0.052275	-0.0307484	0.0459018	-0.0108858	-0.069656	0.0108148
-8.56048	0.769709	0.25474	1.19941	-0.00403133	0.353071	0.257273	0.239419	-0.127407	-0.0219124	-0.013884	-0.139618	0.207558	0.168633	0.0820703	0.0163677	0.234587	-0.000120838	-0.0474949	0.198303	0.0836303	0.00969169	0.0494661	-0.0609381	-0.0904126	-0.0921034	0.201372	0.119379	0.0929671	0.229777	-0.103696	0.218431	0.0314987	0.0294306	-0.0629461	0.0687017	-0.0755497	-0.0103788	-0.0077633	-0.0151143
-7.9458	0.725241	0.383596	1.08018	-0.132968	0.205401	0.149208	0.151512	-0.250048	-0.0429863	-0.0709288	-0.142023	0.257395	0.125002	0.171646	-0.0333342	0.203617	-0.0265791	0.0758499	0.18458	0.0547279	0.0499834	0.030925	-0.0210088	-0.0740802	-0.110166	0.155367	0.0679529	0.0496745	0.2283	-0.103578	0.35116	0.0535612	0.0710446	-0.0629605	0.0776926	-0.00725176	-0.0460496	0.0575059	0.064147
-7.66515	0.691852	0.634347	1.17168	-0.301027	0.0891431	0.102451	0.0386156	-0.274033	-0.0439321	-0.0818642	-0.096269	0.338805	0.152021	0.182134	0.00631837	0.218976	-0.1209	0.0266941	0.155526	0.108662	0.168253	0.076639	0.125467	-0.0328285	-0.105941	0.0555113	0.0194035	-0.001803	0.174672	-0.0933955	0.383711	0.013608	-0.0512651	-0.152202	-0.0506813	0.0363748	0.0959351	0.0487172	0.0838465
-7.31162	0.954841	0.848589	1.33084	-0.24241	0.150746	0.0388232	-0.0837006	-0.255923	0.019186	-0.177311	-0.13894	0.208984	0.0126501	0.0470827	-0.0125712	0.202871	-0.168212	-0.136	0.198142	0.119583	0.105896	0.0610037	0.112399	0.0187466	-0.0682215	0.0707826	0.0147767	0.0813404	0.188828	-0.188048	0.227805	-0.00506393	-0.0546072	-0.0579589	-0.00457225	-0.0416832	-0.0379335	-0.0678404	0.0130739
-7.011	1.23759	0.785167	1.45457	-0.124949	0.200562	0.191317	-0.0560325	-0.188787	-0.0435636	-0.109478	-0.211723	0.0572954	-0.124557	-0.0296228	-0.120412	0.0653344	-0.0379759	-0.103821	0.128538	-0.0524273	-0.00741488	-0.00622143	0.0378359	0.0832581	0.0299996	0.118532	0.106407	-0.0208918	0.209395	-0.155435	0.286489	0.0731611	0.0465519	0.073159	0.0951465	-0.0294705	0.0837141	0.00615255	-0.13062
-7.06048	1.38832	0.923056	1.5589	0.176763	0.457294	0.416371	-0.0604742	-0.0832833	-0.367192	0.0994183	-0.271552	-0.0972719	0.227147	0.0245775	-0.192925	0.102941	0.0960736	-0.175743	-0.0452494	-0.0192833	0.047954	0.0373092	-0.108262	0.11288	0.0469227	-0.028741	0.0243666	-0.155206	0.314581	-0.282678	0.114656	0.0436417	-0.0404338	0.00687063	0.0197434	-0.000999461	-0.0512762	0.056165	-0.0759035
-5.69495	2.28672	0.733215	1.66784	-0.156203	0.28109	-0.0139694	0.171336	-0.200034	-0.0204494	0.0383799	-0.180229	0.0807393	-0.0430868	-0.0348493	-0.00693425	-0.088872	0.0554429	-0.0399712	-0.0119229	0.0624569	-0.0663145	-0.0595332	0.156879	-0.076957	-0.0182209	0.082829	-0.00967532	-0.0988518	0.202196	-0.210047	0.143799	-0.0347199	-0.0128959	0.00769678	0.0520904	-0.0950677	0.0859995	-0.0661901	0.0273808
-4.72727	1.66886	0.936617	2.25691	-0.617071	0.224931	0.320649	0.110086	-0.471387	-0.0646892	-0.169718	-0.226386	0.133239	0.116655	0.0724797	-0.216451	0.216803	0.121988	-0.126823	0.0591158	-0.165711	0.0250108	0.0163171	0.0470905	-0.147553	0.0249107	0.0899685	0.0794356	-0.182395	0.175246	-0.127632	0.0929652	-0.0265889	-0.0102197	0.0191337	0.0189074	-0.0541274	0.0774001	-0.0613871	-0.0320611
-4.27587	1.61292	0.384189	1.93644	-0.327414	0.228536	0.10555	0.0754502	-0.239868	-0.0682927	0.120665	-0.2547	0.165586	-0.0355498	0.103989	-0.249367	0.127398	-0.0264596	-0.100809	0.112844	-0.0430063	0.025021	-0.0725467	0.0580037	-0.0380294	-0.00768824	0.0215974	0.0802371	-0.149448	0.195672	-0.175125	0.132721	-0.0703583	0.0256488	0.0103277	-0.00453601	-0.0104132	0.0289458	0.00735486	-0.132501
-4.25499	1.71978	0.344469	1.90703	-0.291818	0.207679	0.124478	0.0105272	-0.182589	-0.0860453	0.136617	-0.267939	0.154572	-0.0332075	0.104434	-0.184608	0.0197294	0.0579979	-0.141874	0.136822	-0.0665513	0.0368555	-0.0543311	0.0157748	7.79499e-05	-0.0280104	0.0247354	0.0846318	-0.156972	0.199279	-0.167486	0.110512	-0.0323859	-0.0141441	0.0274283	0.00697257	-0.0349634	0.0491934	0.00357938	-0.157094
-4.21894	1.77283	0.280839	2.06258	-0.413607	0.256321	0.113704	0.0118935	-0.182221	-0.171373	0.161038	-0.293437	0.17557	-0.0563652	0.13029	-0.184076	0.0859228	0.0256806	-0.133944	0.142833	-0.0867632	0.0587388	-0.111686	0.0860311	-0.0600858	-0.00624778	0.0444777	0.0363944	-0.103168	0.15506	-0.120156	0.0543431	0.00933023	-0.0178373	-0.000543657	0.0388494	-0.0495174	0.0524231	-0.029815	-0.0446412
-4.26638	1.87165	0.275903	2.03682	-0.342581	0.208701	0.142157	-0.0194561	-0.167859	-0.190776	0.207942	-0.350936	0.210766	-0.0907093	0.173978	-0.20967	0.106832	0.0139889	-0.169465	0.211056	-0.1383	0.0954176	-0.147389	0.109926	-0.0695604	-0.00865439	0.0456234	0.0550061	-0.143963	0.191708	-0.128415	0.0385556	0.0382388	-0.0556832	0.0443927	-0.0133418	0.0109581	-0.00798144	0.00940731	-0.0372336
-4.2437	1.83827	0.344168	2.01108	-0.328419	0.177153	0.158051	0.000972881	-0.167985	-0.147841	0.119258	-0.259508	0.13804	-0.00214733	0.0470176	-0.102399	0.0366709	0.0528822	-0.181472	0.185403	-0.091672	0.0500721	-0.111876	0.0888024	-0.0479254	-0.035825	0.0671447	0.0423656	-0.137046	0.192362	-0.141628	0.0692535	-0.0111144	0.00214005	-0.00127564	0.0094928	0.00112502	0.00982377	-0.0361299	0.0539869
