-5.2255	2.443	0.430333	0.621338	-0.239412	-0.397446	0.00638353	0.124845	-0.335976	0.133936	-0.250925	0.366224	-0.238412	-0.0473423	-0.172857	-0.10678	-0.1673	-0.0682801	0.137774	-0.0800291	0.0905492	0.266201	-0.228863	0.240609	-0.139445	0.00517644	0.133162	-0.237426	0.0921022	0.00194433	0.110197	-0.183555	0.123791	-0.0421522	-0.0627778	0.156395	-0.0655794	-0.0387095	0.150009	-0.11944
-5.18857	2.4835	0.499301	0.579442	-0.156338	-0.355699	0.0256181	0.0907782	-0.264675	0.0988996	-0.281389	0.370688	-0.240739	-0.0973509	-0.0574891	-0.184662	-0.12049	0.0398251	0.0174801	0.0374587	0.0509475	0.174447	-0.157485	0.213261	-0.207113	0.0254973	0.104152	-0.211251	0.11752	-0.0743392	0.0939469	-0.0138364	0.0181206	-0.00426233	-0.0417017	0.123698	-0.10219	0.0412646	0.00408853	-0.0766185
-5.1361	2.3574	0.641849	0.575258	-0.19608	-0.304989	0.0667727	0.101692	-0.283824	0.142627	-0.262125	0.260249	-0.145497	-0.133282	-0.131794	-0.102989	-0.0905355	-0.0241739	0.185759	-0.00870606	0.0160366	0.236382	-0.192599	0.129899	-0.151468	-0.0571196	0.0710186	-0.129837	0.0362321	-0.0695203	0.0797869	0.0144102	-0.0340114	0.0160512	-0.0249819	0.11438	-0.121191	0.0706709	0.0109083	-0.154367
-5.30151	2.40443	0.772056	0.510993	-0.318729	-0.220745	0.258846	0.130975	-0.423736	0.168528	-0.137726	0.126683	-0.216473	-0.101011	-0.115746	-0.127985	-0.102426	0.117507	0.147841	0.0078651	0.103262	0.205609	-0.234942	0.138671	-0.198544	-0.0965307	0.0236961	-0.110052	0.0423975	-0.0461463	0.095986	0.00761759	0.087694	0.0156039	-0.0858378	0.135089	-0.107027	-0.0154161	0.0817105	-0.152688
-5.32374	2.42433	0.647402	0.557779	-0.332995	-0.129068	0.104821	0.243195	-0.356212	-0.0134688	-0.17526	0.250579	-0.371756	-0.155679	-0.0114794	-0.180904	-0.0803015	0.181595	0.0351764	0.108693	0.0508273	0.164806	-0.303446	0.17333	-0.262428	-0.0766827	-0.0113815	-0.162759	0.201179	-0.145606	0.0468751	0.0854049	0.0987883	-0.107211	0.026641	0.0659548	-0.0472622	0.0237129	0.0371802	-0.182526
-5.44854	2.48973	0.658162	0.544349	-0.254567	-0.10378	0.199715	0.160452	-0.207954	0.0406747	-0.319605	0.304446	-0.316891	-0.265581	0.044239	-0.172953	-0.0314521	0.147412	0.152213	0.0556425	0.135358	0.136819	-0.276235	0.175613	-0.25566	-0.113101	0.00548283	-0.139684	0.200658	-0.179501	0.121259	0.0464991	0.0562428	-0.0250432	-0.020669	0.0985395	-0.000731016	-0.0933809	0.040434	-0.0346087
-5.4938	2.28635	0.771564	0.561908	-0.257233	-0.0771504	0.301171	0.135983	-0.173813	0.015787	-0.319308	0.197745	-0.351364	-0.257385	0.0242196	-0.187037	0.146847	0.0395698	0.222104	0.0134858	0.123545	0.0734758	-0.31753	0.185637	-0.276801	-0.159934	-0.00996781	0.0108008	0.0537614	-0.103566	0.140097	0.0836645	-0.0780799	0.0457633	0.0732189	0.0385446	-0.0176342	-0.067844	0.0735644	-0.104898
-5.60259	2.22261	0.696925	0.720659	-0.260283	-0.159891	0.348858	0.182361	-0.25505	0.0289071	-0.22383	0.111159	-0.487273	-0.162017	-0.0714907	-0.174482	0.170674	0.0253296	0.211522	0.0297797	0.0483439	0.0639858	-0.233697	0.0649856	-0.27099	-0.202907	0.0553523	-0.0112719	-0.00452346	-0.0133195	0.115313	0.0223761	0.0827878	0.0208334	0.146156	0.0162704	-0.0210577	-0.093564	0.0499122	-0.197002
-5.85449	2.03565	0.840504	0.945468	-0.242776	-0.286034	0.292661	0.322084	-0.4435	0.12934	-0.199534	0.0490895	-0.539971	-0.146877	0.0482506	-0.163228	0.259419	0.0630094	-0.0194821	0.108316	-0.0802214	-0.019354	-0.15295	-0.0329323	-0.180004	-0.153583	0.0635171	0.0118065	-0.00881085	-0.0323885	0.145685	-0.0122372	0.116341	-0.0212497	0.180956	0.121626	-0.164245	0.016952	0.0425502	-0.0985752
-5.94579	1.82463	0.756351	1.2532	-0.0799261	-0.242148	0.179004	0.0900797	-0.346647	0.161257	-0.229051	0.112631	-0.535747	-0.269623	-0.166185	-0.180089	0.282613	0.128239	0.0805423	-0.0185429	-0.0202523	-0.0140078	-0.281389	0.0771638	-0.249331	-0.00611657	-0.101848	-0.128331	0.151493	0.0392524	0.16833	-0.0441455	0.1439	0.157721	0.117452	0.00996197	-0.1774	0.00946947	0.00128339	-0.0410796
-5.75057	2.16125	0.858058	0.85013	-0.348217	-0.180673	0.297706	0.0295901	-0.426055	-0.0398326	-0.32306	-0.119148	-0.29265	-0.0237892	-0.0123078	-0.23422	0.117286	0.0367308	0.0820012	0.0397654	-0.117411	0.111918	-0.324023	0.0964599	-0.174143	-0.115289	0.0268159	-0.0719634	0.0984167	0.136575	0.167945	0.0201628	0.180255	0.0192495	-0.076687	-0.0978461	0.088265	-0.0723166	-0.109768	-0.114543
-5.69408	1.99055	0.838047	0.90743	-0.422636	-0.182465	0.303219	0.0603991	-0.435566	-0.0521666	-0.277794	-0.178184	-0.347713	-0.0296695	-0.0674995	-0.141976	0.120878	0.154998	0.155053	0.0256439	-0.0238404	-0.0186996	-0.343113	0.0800318	-0.26438	-0.0950313	0.0453891	-0.167276	0.13746	0.0656057	0.0907087	-0.0872526	0.0707087	-0.0666683	-0.0240223	-0.0234028	0.0180872	0.0496355	-0.0194963	-0.0993275
-6.70422	1.39372	0.897489	1.3471	-0.354774	-0.0515611	0.301649	-0.284825	-0.573237	0.188252	-0.127154	-0.152911	-0.262246	0.119837	-0.0898947	0.0209651	0.358292	-0.00597967	0.154831	-0.0152039	0.0492337	0.0860374	-0.30719	0.344938	-0.278213	-0.141783	0.20898	-0.0366722	-0.0287481	-0.0753864	0.0924673	-0.00829006	-0.00229978	-0.0541265	0.103592	-0.0431302	-0.0174563	-0.0152499	0.0842325	-0.0803019
-6.91726	1.84598	0.729964	1.65764	-0.320486	-0.0182547	0.442053	0.0790364	-0.284892	0.0979791	-0.0758072	-0.227762	-0.0542555	0.0665907	-0.0412017	-0.103814	0.271374	-0.0660491	-0.0469788	0.0149429	0.0453149	0.0851472	-0.253428	0.220607	-0.172389	0.0373033	0.0395319	-0.134129	0.154139	-0.0518106	0.0302167	-0.0588609	0.070915	-0.0134212	-0.00844001	-0.00361776	0.0082046	0.0223027	-0.0128518	-0.0392595
-7.14386	1.90199	1.09151	1.60022	-0.161445	0.112153	0.655604	0.0525575	-0.24574	0.326618	-0.247131	-0.168399	-0.24025	0.00362481	-0.0894859	-0.201943	0.31864	0.0800101	0.114894	-0.104016	0.0289636	0.0342804	-0.183575	0.136974	-0.200932	-0.0160507	0.0703206	0.0740675	-0.00903719	-0.104283	0.12593	-0.0472902	0.0787194	-0.124375	0.0826386	0.0381168	-0.0918651	0.0493027	0.0432987	-0.0476216
-6.97864	2.21254	1.25552	1.43708	0.0200599	0.159285	0.519913	-0.131995	-0.363168	0.279753	-0.331646	-0.367241	0.34969	0.26535	-0.246239	-0.0916513	0.258596	-0.211076	0.00882996	-0.0326569	-0.0442418	0.0359432	-0.0357254	0.202735	-0.16444	-0.0231383	0.0297991	0.0302557	-0.0554248	-0.0394068	0.102055	-0.083398	0.0858741	0.0345409	-0.143185	0.153611	-0.091794	0.0350996	0.0200851	-0.00317044
-6.81374	2.48099	1.2233	1.299	0.0776375	-0.0960379	0.456864	0.0804477	-0.777012	0.387595	-0.237889	-0.148188	-0.0947782	0.206464	-0.243464	-0.0877006	0.308009	-0.195608	0.243368	0.00630367	-0.037785	0.208859	-0.311381	0.178555	-0.0852145	-0.0978088	0.145711	-0.14047	0.0846323	-0.089608	0.085641	-0.0344942	-0.0394479	0.11576	-0.0863971	0.0276743	0.0667503	-0.149001	0.149342	0.0102045
-7.16844	2.75482	1.6236	1.0518	0.0910894	0.10263	-0.0123388	0.0857038	-0.499997	0.0234585	-0.13279	0.1261	-0.107378	-0.234137	0.0606722	-0.0418612	0.0821353	0.033164	0.141659	0.0360957	0.0710169	-0.0477433	-0.106011	0.199695	-0.124918	-0.00104369	-0.143433	0.0292336	0.159936	-0.0983689	-0.050376	-0.00920896	0.064641	0.0532645	-0.113204	-0.00930103	0.178485	-0.0959307	-0.103207	0.100949
-7.25371	2.86482	1.36482	1.00194	0.263728	0.398273	-0.221523	-0.107202	-0.55524	0.206848	-0.176783	-0.0911785	0.189985	0.0308154	-0.308428	-0.171391	0.190315	-0.178883	0.391312	0.0880404	0.103768	-0.0408796	-0.0856114	0.0571022	-0.191114	0.0361035	0.0535574	-0.149764	0.21186	-0.0507689	-0.10751	-0.003358	0.0445307	0.0626897	-0.128083	0.109444	0.037331	-0.129597	0.0838846	0.0662019
-7.35713	2.76932	1.43782	0.957787	0.62504	0.195144	-0.37474	0.109458	-0.457202	0.220377	-0.168666	-0.122071	0.0409385	-0.12041	-0.171338	-0.0696694	0.105181	-0.0941484	0.473746	0.0452024	-0.163986	0.0382187	0.0360768	0.124148	-0.183497	-0.0742315	0.0625766	-0.190403	0.257209	-0.10783	0.0118859	-0.0250097	-0.0559452	0.105803	-0.00676173	-0.0614317	0.0752841	-0.0135692	-0.0784363	0.192958
-7.20384	2.90392	1.44054	0.814601	0.424944	0.15182	-0.381874	0.151565	-0.384903	-0.0334375	-0.323965	0.0457145	0.153618	0.129146	-0.254392	-0.107387	0.0499239	-0.260846	0.62746	-0.0496093	0.0152781	-0.0724597	0.0812408	-0.0117313	-0.17033	0.0402308	0.0372221	-0.106198	0.167469	-0.0658289	-0.0319129	-0.102042	0.0955146	0.0342346	-0.0525119	0.0644029	-0.0576163	0.0558705	-0.0896595	0.144274
-7.57051	3.21926	1.32771	0.743485	0.552047	0.319633	-0.267122	-0.0859637	-0.358835	-0.0414593	-0.122311	-0.0793647	-0.00637605	0.0647303	-0.134974	0.0546142	0.0950763	-0.140965	0.334203	-0.110898	-0.0342159	0.0994543	-0.0667915	0.111566	-0.0805007	-0.104835	0.159646	-0.182519	0.154828	-0.212575	0.243192	-0.210141	0.0848538	-0.0133693	0.045342	0.00397217	-0.0665966	0.101329	-0.103804	0.140158
-7.09551	3.09462	1.28916	0.686983	0.471334	0.0617783	-0.167794	0.295207	-0.446311	0.00105551	-0.215178	0.0526483	-8.14043e-05	0.24699	-0.215228	-0.12383	0.0261941	-0.0144729	0.215182	0.00760094	-0.0341245	-0.0126188	-0.0198868	0.0468584	-0.0773971	0.0556328	-0.103735	-0.0360425	0.279493	-0.245167	0.014337	-0.00774803	0.0659284	-0.00495834	-0.0416484	0.0958935	-0.095179	0.0209677	0.0939666	-0.153173
-7.50853	2.74829	1.72403	0.925175	0.436456	0.166253	-0.207977	0.16638	-0.655983	0.0572105	-0.0435349	-0.130931	-0.165824	0.162014	-0.0678177	0.0172007	0.0659214	-0.0200059	0.249468	-0.0840346	-0.117794	0.0752467	0.126994	-0.0515686	-0.0405043	-0.034803	0.0360978	-0.127948	0.158777	-0.194323	0.162403	-0.0781652	-0.0164637	-0.0129252	0.173141	-0.178983	0.0808002	-0.043311	0.114092	-0.101888
-7.16579	3.06115	1.29642	0.476422	0.62275	0.0647106	0.0441882	0.197242	-0.363927	0.0410329	-0.0533319	-0.0771232	-0.212745	0.0525803	-0.000359122	-0.102135	0.153043	-0.194366	0.405465	-0.155725	-0.0466399	0.215422	-0.204584	0.0597737	-0.0426909	-0.0105741	-0.0338713	-0.0157661	0.0828067	-0.114282	0.0879333	-0.0554208	0.072488	-0.0716076	0.085189	-0.0599318	0.0352018	-0.0192007	0.03226	-0.0352428
-7.38765	2.78511	1.6562	0.805274	0.549484	-0.0235254	-0.370296	0.162929	-0.504433	0.139067	0.0334112	-0.183288	-0.16062	0.135396	-0.119748	0.0431654	0.0713932	-0.255046	0.434812	0.105814	-0.180992	0.194151	-0.27163	0.169842	-0.150911	0.0606725	-0.0396747	-0.0130014	0.0864115	-0.0801795	-0.0722836	0.0711403	0.104048	-0.128634	-0.00572757	0.0693923	0.0715488	-0.161693	0.0869439	0.0409305
-7.4105	2.9678	1.43869	0.930355	0.564284	-0.122795	-0.242112	0.267153	0.00198757	0.0734656	-0.364571	-0.299222	0.0963905	0.0470805	-0.0590487	-0.0126742	0.0509464	-0.066711	0.231642	0.0979298	-0.151823	0.0851846	-0.0807748	0.00840929	-0.0544304	-0.0255808	0.0758034	-0.11678	0.0841459	-0.063517	0.0338631	0.0264586	0.0206411	-0.04505	0.0335254	-0.052746	0.109691	-0.0835661	0.0200682	0.0463043
-7.46902	2.79764	1.74421	0.899682	0.518824	-0.116298	-0.342342	0.299924	-0.141937	0.026388	-0.0325014	-0.297967	-0.209388	0.224094	-0.0913584	-0.0860038	0.118313	-0.0977627	0.391171	0.0128006	-0.15846	0.0155763	0.0274769	-0.114603	-0.0352146	0.0413578	0.0437947	-0.107366	0.0802876	-0.0539866	0.0696223	-0.0748308	0.122339	-0.104451	0.0127699	0.0388522	0.0726846	-0.169037	0.130285	0.032992
-7.4643	2.82235	1.45815	0.916677	0.463174	0.112851	0.0344723	0.223458	-0.314228	-0.146747	-0.0136246	-0.266207	-0.116561	0.062748	-0.0666574	-0.0649474	0.288659	-0.111035	0.26651	-0.0370711	-0.0743175	0.129233	-0.239386	0.102544	-0.0288512	-0.15725	0.151742	-0.0378278	-0.0318525	-0.00357749	0.0817292	-0.053773	0.0367917	-0.0201655	0.0327516	-0.0543347	0.103289	-0.111226	0.0382099	0.141401
-7.4691	2.90365	1.42215	0.585033	0.604272	0.167463	-0.0689448	0.205949	-0.115938	-0.127688	-0.0283295	-0.172932	-0.118092	-0.0500487	-0.0864515	0.0340036	0.225479	-0.133761	0.214525	0.0196683	0.000438449	-0.0461434	-0.201348	0.122763	-0.0667438	0.04798	-0.0592161	-0.0363142	0.155173	-0.141624	0.111364	-0.0671792	0.0570246	-0.0492663	0.0657973	-0.0266472	-0.0396585	0.0601474	0.0118492	-0.0494698
-7.64784	2.93058	1.19009	0.648089	0.892095	-0.0426344	-0.0616058	0.360341	-0.247262	-0.0886353	0.0987715	-0.290866	0.0619116	-0.148579	-0.226621	0.133966	0.132434	-0.0340894	0.337937	-0.217891	0.0520142	-0.0584437	-0.11896	0.0735142	-0.129742	0.0845959	0.0183988	0.00286542	-0.00865171	-0.0594711	0.134557	-0.088574	0.0321746	0.0351798	-0.0555296	0.0291294	0.0383575	-0.0682039	0.0483276	0.0380047
-7.96328	2.78765	1.08487	0.833225	0.708275	0.162324	-0.133071	0.271827	-0.085059	0.14091	-0.117196	-0.274122	-0.0341034	0.177222	0.0140732	-0.253476	0.0051843	-0.0893156	0.424173	-0.153427	-0.118883	-0.0882517	0.0314499	0.0415455	-0.0557271	0.127598	-0.114233	-0.0291541	0.0996802	-0.0601465	0.118571	-0.0639598	-0.0956517	0.185246	-0.127857	0.0504403	0.0533593	-0.125928	0.0727591	0.130322
-7.96637	2.15841	0.796651	0.663703	0.486148	0.26377	-0.0902464	-0.0623358	-0.151842	-0.0435477	-0.120841	-0.168094	-0.0719878	-0.00634804	-0.103394	-0.155771	-0.0164027	-0.0646	0.149874	-0.132999	-0.196782	0.0115178	0.0844215	0.112205	0.0257787	0.168236	0.0932877	0.0519435	0.0758004	0.0273683	0.153916	0.114759	0.170485	0.184644	0.200754	0.160106	0.15203	0.0148521	-0.0356675	0.0231239
-8.24512	2.29343	0.636343	0.709249	0.42855	0.306948	-0.131188	-0.102309	-0.225819	-0.0934049	-0.092505	-0.104416	-0.0117065	0.035087	-0.161597	-0.0900087	0.0544122	-0.166063	0.139397	-0.144993	-0.123978	0.097418	0.0545811	0.141456	-0.0286755	0.183497	0.128292	-0.00712962	0.149163	0.0431452	0.140558	0.0244902	0.114354	0.157436	0.224542	0.186767	0.129738	-0.100965	-0.0253752	0.0509213
-8.29586	2.38415	0.376169	0.287659	0.299962	0.552815	0.135064	-0.0436875	-0.306868	-0.0766111	-0.0306572	-0.0774288	0.0754413	0.15662	-0.0771943	0.0150098	0.1359	-0.110204	0.104375	-0.0585423	0.00309923	-0.0135292	0.00172235	0.15618	-0.0663013	0.0861681	0.127281	0.0282998	0.125206	0.063362	0.160749	0.0645464	0.133851	0.231362	0.109627	0.0952147	0.063968	-0.068248	0.0280625	0.0169474
-8.46181	2.21164	0.147513	0.207912	0.318722	0.611285	0.245718	0.112306	-0.297522	-0.0780274	0.119654	0.00297267	0.113213	0.208212	0.0192382	-0.0642572	0.0148193	-0.133035	0.125708	-0.117547	0.0657032	0.143376	0.0194628	0.144075	0.0698901	0.0703754	0.0732568	0.108963	0.195638	0.08022	0.158285	0.0863777	0.100852	0.127403	0.0460573	0.0117693	0.0635804	-0.00664578	-0.0197389	-0.00305599
-8.83718	2.12009	0.427428	0.400409	0.330694	0.601707	0.188344	0.117148	-0.363001	-0.236846	0.186609	0.0646152	0.15509	0.186775	0.131136	0.0360994	-0.001825	-0.0232275	0.219979	-0.00961821	0.0873121	0.139953	-0.00090495	0.119435	0.057377	0.0568327	0.0663267	0.165084	0.17698	0.0388228	0.0626602	-0.006652	0.0325694	0.091208	-0.0394194	-0.0156138	0.102053	-0.0305687	-0.0719214	-0.105937
-9.46006	1.84642	0.771524	0.695773	0.357944	0.243293	0.164876	0.237744	-0.118526	-0.191268	0.0657614	0.0189296	0.0852969	0.159137	0.0809118	0.0511547	0.124052	0.1951	0.228993	0.0593051	0.0951555	0.154001	0.0657512	0.135196	0.0197852	0.0686102	0.0594409	0.181135	0.0660676	-0.0162981	0.163045	0.115496	0.0643483	0.0628337	-0.0247861	-0.0166515	-0.0421528	-0.176506	-0.141869	-0.0922799
-10.0158	1.5861	0.815309	0.686501	0.573915	0.16487	0.130176	0.253597	0.103973	0.0211927	0.136271	0.127356	0.0119092	0.13354	0.112038	0.0501907	0.119177	0.164973	0.11124	0.0562121	0.0396295	0.0561686	0.0772736	0.116421	-0.0339064	0.00955374	0.0247455	0.169927	0.12383	0.0405727	0.0415516	0.0895066	0.138955	0.0806212	0.00217648	-0.0578515	-0.00846511	-0.110711	-0.133232	-0.102261
-10.1854	1.33695	0.722995	0.565333	0.528009	0.367587	0.216249	0.223187	0.159857	0.170654	0.146745	0.141088	0.104938	0.0971854	0.118972	0.131459	0.144169	0.149295	0.149298	0.0666887	0.0716543	0.0952645	0.0846648	0.0733972	0.0538545	0.0962813	-0.0534289	0.0183945	0.0595836	-0.00302317	-0.00725527	0.00223183	0.104977	-0.00149035	0.0102496	0.0203487	0.0910075	0.0647251	-0.019149	-0.0561285
-10.3279	1.19233	0.661024	0.514984	0.408901	0.325457	0.233026	0.252099	0.208287	0.205953	0.192986	0.173183	0.156811	0.103959	0.161017	0.212634	0.155539	0.0910751	0.112822	0.0653952	0.0525182	0.0738759	0.0765543	0.0112315	0.00792415	0.0804424	-0.0898358	-0.151101	-0.0994768	-0.0937346	-0.0130745	-0.0605638	0.059224	-0.0173617	-0.0780865	-0.0280578	-0.0213329	-0.0374092	-0.0580434	-0.0281662
-10.3843	1.19308	0.736539	0.487074	0.354451	0.257778	0.176724	0.245745	0.294347	0.308688	0.229365	0.175013	0.187275	0.149023	0.158526	0.152816	0.0808651	0.0375776	0.103051	0.0515113	-0.00362153	0.109684	0.1346	0.0679809	0.0538975	0.123034	0.0450624	-0.0281597	-0.0198872	-0.0255515	-0.0132153	-0.0841274	-0.00905134	-0.0263952	-0.0716376	-0.0522677	-0.0347919	-0.0673543	-0.0493614	-0.0686905
-10.4664	1.07438	0.735364	0.429287	0.346866	0.348489	0.29245	0.316987	0.328946	0.350207	0.282381	0.19352	0.221293	0.154376	0.119904	0.070173	0.0149377	-0.0116427	0.0563634	0.060153	-0.0127468	0.0919257	0.0632585	0.0357513	0.0603506	0.136287	0.0884806	0.00975945	-0.0139999	-0.0635713	-0.0535852	-0.0219249	-0.0393205	-0.0460055	-0.0633747	-0.0507711	0.0409925	-0.0173296	-0.026639	-0.01384
-10.3556	1.08717	0.674335	0.362225	0.26934	0.310027	0.311202	0.259356	0.281261	0.28505	0.235287	0.147344	0.127574	0.125538	0.161513	0.176305	0.169341	0.0619507	0.0428848	0.0680389	-0.00757488	0.00981844	-0.0426807	0.0197054	0.028304	0.0875737	0.0457593	0.0149489	0.0342252	-0.0158931	-0.036766	-0.0698116	-0.00886416	-0.00776291	-0.0123849	-0.02048	0.070421	0.0480153	-0.00775498	0.0127312
-10.3073	1.06949	0.610263	0.342133	0.254968	0.232772	0.245572	0.186798	0.238703	0.290247	0.268682	0.191934	0.0572145	0.125197	0.135794	0.158458	0.0856941	0.00491621	-0.0050212	0.056341	0.0216806	0.041494	-0.0178358	0.049428	0.0332703	-0.00154834	-0.00780236	-0.0459366	-0.0556149	-0.0349605	-0.0337517	-0.0876242	0.0308761	0.0324787	0.0346685	-0.0119074	0.0209518	-0.0201059	-0.0326364	0.0466283
-10.1568	1.20777	0.572502	0.375029	0.384966	0.290371	0.222377	0.221304	0.231394	0.211437	0.210482	0.185683	0.121908	0.159721	0.126139	0.152253	0.10645	0.0856853	0.0831663	0.0282544	0.0482112	0.0581943	0.0438904	0.0393321	0.0372496	0.0322081	-0.000374432	-0.041188	-0.0343465	-0.0176425	-0.0438929	-0.0637908	0.0225342	0.0255457	0.00893027	0.00456035	0.011147	-0.00768811	-0.0532589	0.0248631
-10.0304	1.31507	0.593615	0.418994	0.390391	0.342416	0.284107	0.263506	0.266718	0.196705	0.214781	0.200797	0.167493	0.133439	0.12052	0.123254	0.132492	0.12465	0.115596	0.0359902	0.109724	0.0948718	0.0700484	0.0425835	0.0193868	0.0262012	-0.0056301	0.0142914	0.0405196	0.0489978	0.0141756	0.0140468	0.00578434	0.00706617	0.0405106	0.0114339	-0.00660655	-0.00237201	-0.0696889	-0.0105873
-10.1971	1.23245	0.619503	0.469123	0.473712	0.532052	0.367681	0.278925	0.292234	0.26324	0.294029	0.224529	0.200935	0.195475	0.192014	0.145438	0.097864	0.119758	0.0851439	0.043085	0.013562	0.0312945	0.0422842	0.0526413	0.0204334	-0.0342471	-0.0546413	0.0190921	0.0879969	0.037686	-0.0119803	-0.0439358	-0.0230447	0.0534915	0.0485795	-0.0407828	-0.0316226	-0.052245	-0.010476	0.0331833
-10.0679	1.28722	0.584186	0.457928	0.405873	0.473696	0.321534	0.267586	0.275929	0.268593	0.2877	0.215644	0.188166	0.194173	0.16134	0.126462	0.118297	0.108218	0.0840167	0.143269	0.0784325	0.0434378	0.000846966	0.0575921	0.0861759	-0.00718329	-0.0599482	0.00803995	0.0581747	0.00345085	-0.0242564	-0.0521574	-0.0130702	0.101808	0.0481665	-0.0218846	-0.0498938	-0.053303	0.0178306	0.00530432
-9.96746	1.31585	0.565684	0.418297	0.381664	0.38005	0.291953	0.26559	0.213126	0.242449	0.246792	0.186451	0.180513	0.201556	0.197177	0.190345	0.194335	0.169827	0.128486	0.148088	0.104022	0.0887563	0.0486812	0.0624456	0.0697659	0.0261541	0.0161115	-0.00278082	-0.0447891	-0.0229922	0.0157412	-0.00746303	-0.0126309	-0.0207752	-0.0198543	0.00962026	-0.027455	-0.00453389	-0.0233275	0.00739396
-10.1296	1.32354	0.660328	0.474517	0.481205	0.396014	0.269467	0.30259	0.26153	0.270944	0.194987	0.171906	0.192363	0.181423	0.132912	0.171021	0.16546	0.16151	0.101698	0.101746	0.0715543	0.0538749	-0.00916579	-0.0141146	0.0590221	0.0578429	0.0699172	0.0578756	0.0163819	0.00097248	0.0223559	0.0071689	0.0479381	-0.0212921	0.00726096	0.0357517	0.0408121	0.0216627	-0.0232005	0.0393425
-10.0389	1.33998	0.602067	0.407944	0.406527	0.354979	0.23453	0.240417	0.221452	0.239802	0.212959	0.16697	0.156609	0.193303	0.176115	0.178553	0.1048	0.165046	0.13853	0.144517	0.102895	0.119497	0.104495	0.0991309	0.104171	0.0778149	0.0899014	0.0680179	0.0500247	0.0304954	0.0283362	0.0362542	0.0342914	-0.0158136	0.0327737	0.00971818	0.019463	0.00910247	-0.0156118	-0.000197099
-10.0415	1.3065	0.625815	0.443619	0.408063	0.345651	0.249942	0.25909	0.23498	0.233986	0.220163	0.222281	0.182633	0.154132	0.14754	0.133601	0.133077	0.15615	0.138871	0.139288	0.078089	0.116852	0.0773365	0.0547458	0.0087936	0.0230636	0.065956	0.059308	0.0594279	0.048017	0.0258614	0.0480764	0.000173008	-0.0112076	-0.00275696	-0.0348552	-0.0317319	-0.012023	0.0261834	0.0223139
-10.1946	1.26648	0.630572	0.389589	0.370987	0.359589	0.267024	0.290574	0.304584	0.276181	0.199685	0.219426	0.179257	0.210342	0.179718	0.129399	0.148899	0.134939	0.114633	0.102056	0.0502105	0.112603	0.0891126	0.0739632	0.00911982	0.0395772	0.0653505	0.0441548	0.0194104	0.0298286	-0.00234123	0.0255437	-0.0442568	-0.0101246	0.0336351	-0.0247309	-0.0268253	-0.056347	-0.0477526	-0.00973425
-10.2388	1.20565	0.563713	0.377455	0.315988	0.316674	0.189812	0.195891	0.241406	0.217102	0.154614	0.146833	0.153492	0.23934	0.182604	0.138183	0.165034	0.132078	0.156996	0.119058	0.106469	0.142481	0.070108	0.0558747	0.0578189	0.0931659	0.118362	0.0423931	0.0591341	0.0734849	0.0403135	0.0975183	0.0293333	0.0525682	0.0836784	0.0117847	0.0340064	-0.00282331	-0.0244222	-0.0137367
-10.1541	1.22347	0.550175	0.41194	0.31543	0.303955	0.192683	0.184573	0.208791	0.207941	0.171683	0.184981	0.170974	0.201147	0.194341	0.155989	0.131733	0.142524	0.172911	0.11642	0.0935095	0.0967551	0.128597	0.126005	0.079493	0.0794841	0.0810478	0.0721256	0.0500597	0.0169844	0.0143933	0.0775346	0.0608541	0.0173497	0.0148998	-0.0334201	0.0313392	0.0325357	0.0360163	0.0360085
-10.1461	1.23457	0.575835	0.422389	0.305981	0.247786	0.228271	0.226641	0.20604	0.188452	0.211211	0.202548	0.176237	0.198436	0.202905	0.161448	0.126201	0.170267	0.131415	0.117078	0.142055	0.124785	0.11394	0.144518	0.111167	0.104086	0.0681136	0.10135	0.0439842	0.0345935	0.0299425	0.0231257	0.0504849	0.0147277	0.0679955	0.0130113	0.0413569	0.0473147	-0.00111468	-0.0335855
-10.2839	1.18314	0.642456	0.472949	0.394407	0.346544	0.28299	0.241085	0.23683	0.244559	0.291115	0.175764	0.165667	0.203832	0.172191	0.145758	0.168857	0.201554	0.121564	0.079877	0.0620572	0.078157	0.126868	0.133277	0.112397	0.065176	0.0569797	0.13089	0.0628787	-0.0192263	0.001094	0.0231977	0.0640813	-0.022909	-0.0281717	0.00655877	0.0221878	0.0513514	-0.00635791	-0.0440876
-10.1633	1.23296	0.641085	0.484958	0.386248	0.306191	0.298919	0.255428	0.262401	0.239233	0.212649	0.18086	0.174323	0.204445	0.1444	0.138874	0.138033	0.142368	0.102545	0.119288	0.0886169	0.0997082	0.108963	0.0735928	0.129745	0.0493259	0.0468594	0.0574044	0.0134465	-0.0282141	0.0535993	0.0228381	0.0977783	0.042637	0.0203268	0.025505	0.00581756	0.0363376	-0.0282536	-0.0566526
-10.1477	1.22336	0.608037	0.444388	0.394738	0.318761	0.286376	0.254697	0.260028	0.220746	0.11957	0.21434	0.204429	0.169071	0.170274	0.169579	0.136292	0.114357	0.153311	0.147468	0.0997506	0.0594355	0.0623351	0.060418	0.0539608	0.00198117	0.0596589	0.135654	0.0873485	-0.0261051	0.0680013	0.0685191	0.0858274	0.0119315	0.0210994	0.0239315	0.0118806	-0.00578	0.0026151	0.0214225
