-9.74091	1.42588	0.565366	0.43248	0.34795	0.324016	0.274614	0.257312	0.243747	0.222093	0.228385	0.195031	0.200166	0.174338	0.170033	0.136072	0.152117	0.137796	0.124981	0.106006	0.0924566	0.110452	0.0944528	0.0654018	0.065693	0.0651023	0.0413688	0.0540869	0.0120035	0.0214526	0.0122013	0.00891347	0.0145331	-0.0347309	-0.00150423	-0.00849986	-0.0165449	-0.0384992	-0.0309728	-0.0391491
-10.1508	1.21485	0.61335	0.480017	0.369489	0.333849	0.273997	0.283055	0.247151	0.2417	0.208928	0.170996	0.191142	0.181686	0.174714	0.115924	0.175863	0.11319	0.144879	0.0876592	0.0328491	0.12031	0.0876526	0.0846321	0.101687	0.0661981	0.0159615	0.0631785	0.00627094	0.0508255	0.00138797	0.00689548	0.050206	-0.0470319	-0.0373293	-0.043503	-0.0788232	-0.0133836	-0.0323713	-0.0730533
-10.3901	1.02304	0.614212	0.52056	0.469621	0.486549	0.408949	0.351752	0.283733	0.277325	0.198089	0.166823	0.150918	0.108175	0.0702992	0.0955649	0.205591	0.175216	0.13548	0.0936528	0.00527689	0.0856258	0.0739817	0.0598826	0.0411874	-0.00809264	-0.0284112	0.111653	0.0696337	0.00333678	-0.0871471	-0.0261337	0.122986	0.0686556	0.0256918	0.00627354	0.059539	-0.0210379	-0.0574777	-0.0848763
-10.2675	1.12144	0.552109	0.436697	0.352377	0.399468	0.330484	0.258516	0.278904	0.268272	0.179639	0.151026	0.168198	0.149312	0.107474	0.111062	0.152039	0.151112	0.0685302	0.0122047	0.0119746	0.0884626	0.0837891	0.0201409	-0.0141945	0.0193059	0.0173882	0.0620311	0.0423132	-0.0202874	-0.11242	0.00391524	0.0355692	0.0510767	-0.0216735	-0.105344	0.0415388	-0.0200797	-0.0206292	-0.0691747
-10.3457	1.08905	0.565091	0.432441	0.373446	0.368043	0.321189	0.236532	0.238478	0.300179	0.219785	0.121076	0.0957342	0.115262	0.192799	0.142155	0.130263	0.153766	0.110793	0.0629227	0.0551828	0.0978486	0.0909761	0.0788965	0.0293101	0.02274	0.0517728	0.062767	0.0400027	-0.0382949	-0.025721	0.0679466	-0.0197705	0.00310089	0.0068771	-0.0947063	-0.0135929	-0.0218597	0.0482367	0.0058829
-10.3556	1.09217	0.603634	0.44724	0.453705	0.349862	0.317544	0.262512	0.248252	0.325754	0.267768	0.21321	0.159332	0.107015	0.193476	0.153908	0.129411	0.145572	0.139697	0.142041	0.106804	0.0408425	0.0275887	0.0452345	0.033026	0.0578501	0.0622933	0.000609656	0.0106707	-0.0381282	0.0569543	0.0412468	-0.0551404	-0.0479821	-0.0340424	-0.0787536	-0.00786648	-0.0079409	-0.02535	-0.0612676
-10.3559	1.09358	0.606894	0.441496	0.458124	0.377449	0.315526	0.329145	0.280917	0.269095	0.185689	0.221214	0.176475	0.121777	0.073674	0.130102	0.207192	0.128786	0.0613693	0.109132	0.113209	0.0437645	0.0782371	0.0924146	0.0435699	0.0495793	-0.0149558	-0.00225543	0.0637314	-0.0181914	-0.0163346	-0.0066373	-0.0596676	-0.0257455	-0.0283724	-0.0682438	0.00790181	-0.010995	-0.0305229	-0.0530463
-10.2696	1.08094	0.442148	0.37743	0.377498	0.31558	0.205848	0.237356	0.184647	0.21508	0.174651	0.226276	0.222621	0.186201	0.0576131	0.133542	0.173512	0.0929584	0.138774	0.160098	0.143549	0.0990963	0.106443	0.122413	0.0359458	0.0441584	0.0652086	0.0587592	0.0438021	0.0188345	0.0431186	0.0626268	-0.0317499	-0.00920117	0.0145993	-0.00215254	0.0012998	-0.00346547	-0.0453681	-0.0453337
-10.3089	1.08115	0.492829	0.426394	0.40911	0.33731	0.282224	0.189077	0.137203	0.181783	0.164021	0.153417	0.152366	0.0794822	0.0817802	0.180981	0.129063	0.0782106	0.208434	0.214082	0.17851	0.162689	0.155266	0.113576	0.00876403	0.0233675	0.102033	0.0294574	-0.0479645	0.0758462	0.0901101	0.0698029	0.0248259	-0.0454527	0.0228123	-0.00525619	-0.0396787	-0.10199	-0.116894	-0.024056
-10.3432	1.07347	0.539562	0.373207	0.36622	0.30164	0.277126	0.181125	0.215282	0.214135	0.246122	0.196281	0.173167	0.112532	0.163306	0.235542	0.141605	0.141653	0.118579	0.100971	0.179839	0.176539	0.164745	0.156858	0.0375509	-0.0060986	0.0619265	-0.0115877	-0.0169814	0.13392	0.0463932	-0.0747815	-0.0198777	0.00759142	0.0345846	-0.0637628	-0.0429839	-0.0825267	-0.141037	-0.0866681
-10.3474	1.09527	0.561087	0.337447	0.345442	0.366936	0.268348	0.165541	0.235686	0.198071	0.254038	0.190112	0.169873	0.190785	0.163177	0.202768	0.118045	0.187999	0.174704	0.0985859	0.127183	0.159667	0.143121	0.116149	-0.0142067	-0.0215236	0.0495853	0.0801514	0.0472387	0.0977664	-0.0221994	-0.103559	-0.0130164	0.0675567	-0.035888	0.00717735	0.0272053	0.0242267	-0.107185	-0.11526
-10.3498	1.12162	0.643859	0.411933	0.420734	0.405321	0.281888	0.234914	0.271603	0.225411	0.196523	0.0882016	0.0537871	0.134285	0.103395	0.172557	0.0674143	0.114949	0.193613	0.0373934	0.0475226	0.0877852	0.122446	0.0881981	0.00669874	0.0110254	0.0917383	0.114286	0.0370386	-0.0176275	-0.00849965	-0.0236331	-0.0260165	0.0375252	-0.0939384	0.00997979	0.00950852	0.0894452	-0.0374638	-0.0970069
-10.0764	1.23676	0.587441	0.396356	0.381421	0.339328	0.218442	0.247531	0.255278	0.197965	0.196911	0.168837	0.141322	0.193666	0.10466	0.133975	0.0888396	0.114865	0.142064	0.0325521	0.0742432	0.0400682	0.0496298	0.0249957	0.0261777	0.0171679	0.0401461	0.0607763	0.0593407	-0.00245919	-0.00738267	0.0341642	0.0297232	0.0619939	-0.0154959	0.00712146	-0.0101727	0.0332562	-0.00314736	0.00473298
-10.0693	1.29055	0.603731	0.432542	0.407457	0.365164	0.260052	0.318561	0.262875	0.240404	0.206328	0.228975	0.179847	0.214434	0.163548	0.139079	0.158183	0.141169	0.134536	0.0946237	0.0968596	0.0783302	0.0879736	0.0296934	0.0569447	0.0817028	-0.0058122	0.010894	0.05463	0.0409503	-0.0190862	0.0183609	0.0237604	0.0538235	0.0121754	-0.0377698	-0.00703519	0.000608979	0.0108917	-0.0214385
-10.2814	1.12357	0.582935	0.467331	0.507245	0.461081	0.277471	0.289048	0.273464	0.380726	0.268313	0.224842	0.212474	0.167967	0.186065	0.14001	0.191373	0.18317	0.195084	0.12836	0.0548625	0.146567	0.152155	0.0194896	0.0110388	0.124039	-0.0427337	-0.0154995	0.0369672	0.0526839	0.00528039	0.0434709	0.0026703	0.0400927	0.00971785	-0.122224	-0.0545677	-0.0593302	-0.000306441	-0.019789
-9.74997	1.38483	0.561448	0.452568	0.367939	0.327004	0.242361	0.242688	0.249765	0.230781	0.201338	0.206716	0.216458	0.183398	0.169716	0.149008	0.179751	0.150545	0.146868	0.137566	0.144414	0.132155	0.0962433	0.0692731	0.0799287	0.0993485	0.0467061	0.0560738	0.0402102	0.0525677	0.0351706	0.0306322	0.0131336	0.0158743	-0.0227753	-0.0145235	0.010731	-0.0283235	-0.0138973	-0.00877624
-9.85233	1.40418	0.571098	0.434203	0.360489	0.369872	0.280041	0.263447	0.24807	0.243991	0.227172	0.224982	0.189158	0.204118	0.197804	0.15969	0.193605	0.152456	0.155297	0.133245	0.128773	0.118086	0.128331	0.0986675	0.0621772	0.0737503	0.0573746	0.0833257	0.0630695	0.0199106	0.0405507	0.0347702	0.0395076	0.0180329	-0.00627024	-0.0066082	0.0209633	-0.0208357	-0.0102997	-0.0274821
-9.98852	1.33492	0.589578	0.419094	0.358203	0.394842	0.266179	0.281002	0.231134	0.258317	0.259994	0.247621	0.227228	0.202931	0.201909	0.165737	0.23834	0.15995	0.163976	0.151114	0.132932	0.169999	0.126384	0.120552	0.0567639	0.0850303	0.0887241	0.0865181	0.0820195	0.00763785	0.0539725	-0.00119798	0.0402662	0.032356	0.00570813	-0.0417455	-0.0165357	-0.0176384	-0.00464006	-0.0525813
-9.70398	1.38794	0.535014	0.415056	0.362372	0.349107	0.2394	0.255968	0.191316	0.250836	0.238441	0.193819	0.169779	0.187312	0.210212	0.164611	0.185158	0.153981	0.161187	0.125171	0.127189	0.152221	0.111025	0.117806	0.109447	0.0838641	0.059918	0.0345473	0.082265	0.0641442	0.069356	0.0317402	0.0630462	0.0152196	-0.00655513	-0.00375488	-0.0243636	-0.00479956	-0.00506301	-0.0132557
-10.1398	1.26903	0.603399	0.436123	0.45521	0.430729	0.327078	0.315894	0.285927	0.329066	0.279203	0.236063	0.20976	0.178335	0.185542	0.219549	0.177052	0.154272	0.125561	0.146987	0.106234	0.066931	0.0205733	0.0570802	0.0718712	0.0431462	0.0487506	0.063731	0.0390855	-0.0276689	-0.0162956	0.0105107	0.0894179	-0.0322698	-0.0910673	-0.0272864	-0.0150783	-0.0147833	-0.0223962	-0.0390513
-10.0652	1.302	0.619771	0.472418	0.432852	0.337275	0.305287	0.301402	0.271643	0.282768	0.231432	0.219822	0.27261	0.191737	0.16482	0.21233	0.151699	0.178837	0.131868	0.140947	0.126559	0.107324	0.0772345	0.0942309	0.0840283	0.0599554	0.043069	0.0451912	-0.00611368	-0.0099345	0.00505248	-0.0129194	0.029756	-0.0536238	-0.0260388	0.0178737	-0.0298252	-0.0857567	-0.0419357	0.00876211
-9.88289	1.32024	0.561333	0.445773	0.394532	0.321282	0.279807	0.270302	0.238914	0.249256	0.217621	0.192717	0.20928	0.158441	0.154976	0.148509	0.13304	0.157706	0.130634	0.128215	0.0951807	0.102522	0.0853303	0.0867657	0.0779607	0.0407711	0.0618698	0.0514383	0.0207813	-0.00454108	0.0176896	0.0111055	0.0366278	-0.0388534	0.0118441	0.0181243	0.010975	-0.0202438	-0.0029536	-0.00463366
-10.3165	1.05299	0.601208	0.495716	0.477214	0.375009	0.292708	0.315253	0.288498	0.281407	0.173199	0.170174	0.238494	0.250791	0.16185	0.155373	0.17648	0.125062	0.109819	0.0955684	0.093446	0.115003	0.0555668	0.0824617	0.0142979	-0.0374531	0.0531316	0.023155	-0.0719861	-0.0837209	-0.0298751	0.0228347	0.134997	0.0954852	0.066018	0.000723513	-0.0290727	-0.0235903	0.0641334	0.0488982
-10.1913	1.14752	0.557979	0.481184	0.471119	0.351577	0.27366	0.272849	0.275114	0.237374	0.199429	0.213717	0.204868	0.195191	0.134575	0.138712	0.181737	0.147332	0.126705	0.101436	0.0975783	0.0539171	0.0674391	0.064891	0.00645693	0.00745048	0.0239908	0.0503608	-0.0171834	0.0175654	-0.00977184	-0.0227512	0.0168389	0.0620656	0.0184215	-0.0670766	0.00549206	0.0570841	0.0181387	-0.0113905
-10.2177	1.14567	0.563447	0.459783	0.444071	0.365362	0.259262	0.227181	0.29667	0.255794	0.247394	0.217526	0.157219	0.166197	0.172562	0.109542	0.108228	0.147795	0.14492	0.097494	0.0963206	0.09238	0.0926132	0.0795668	0.0385902	0.0411503	0.0297328	0.0736023	0.0754086	0.0306705	-0.00937257	-0.0531759	-0.0298456	0.0351095	0.0171036	-0.0344973	0.00199911	0.0607685	-0.0469042	-0.0354603
-10.3565	1.10035	0.616185	0.504676	0.487763	0.364498	0.28302	0.246034	0.319368	0.33292	0.231507	0.122332	0.0778267	0.172854	0.151054	0.0852999	0.126702	0.224632	0.165115	0.114036	0.100052	0.117228	0.0989504	0.0698218	0.00557746	0.0254452	0.0842335	0.0908207	0.0579771	0.00799544	0.0461731	0.0106505	0.0373529	0.0886846	-0.0395521	-0.023525	-0.0116279	0.00428266	-0.0812546	-0.0297973
-10.2694	1.16418	0.638773	0.455585	0.374473	0.310908	0.318297	0.263672	0.267174	0.29227	0.233796	0.164104	0.143001	0.209195	0.175962	0.119031	0.15119	0.180828	0.103658	0.12545	0.0734801	0.0641959	0.0529312	0.0725258	0.0141748	-0.0219742	0.0196715	0.0464249	0.0286253	-0.021248	0.0184516	0.0168207	0.0144665	0.0690267	-0.0151257	0.0344241	0.0740135	0.0235191	0.00187944	0.0155501
-10.174	1.20367	0.559066	0.344653	0.369745	0.331524	0.314983	0.297987	0.28438	0.280357	0.173824	0.14559	0.15555	0.191164	0.104743	0.0921205	0.106888	0.150967	0.132662	0.0965039	0.0442639	0.091283	0.12164	0.101948	0.042215	-0.00455577	0.0347065	0.0379873	0.0549565	0.0146916	0.0320344	0.0283348	0.0349075	0.0570349	-0.0496105	0.0181525	0.0436834	-0.00368215	-0.0302218	-0.000732648
-10.2016	1.17044	0.504158	0.328962	0.413069	0.431088	0.299249	0.229044	0.26908	0.303486	0.190273	0.174995	0.202531	0.277421	0.165918	0.124976	0.140739	0.210874	0.163278	0.05156	-0.0123607	0.0737402	0.1885	0.102599	0.0484786	0.00937004	0.0317477	0.0215215	0.0328677	0.00722455	0.0344094	0.0291826	-0.0100963	0.0514008	-0.082603	-0.0963838	-0.049458	-0.011378	-0.0568961	-0.0593956
-10.1997	1.16515	0.482407	0.329615	0.378355	0.411248	0.299063	0.270888	0.268773	0.264408	0.184291	0.257644	0.228317	0.228338	0.128214	0.0981867	0.122484	0.183079	0.120017	0.10557	0.0446525	0.031236	0.109754	0.0937637	0.0582285	0.0352688	-0.00238188	0.0101934	0.0591915	-0.0234284	-0.00518234	-0.00344971	0.014379	0.0568043	-0.0453438	-0.0994189	-0.0165947	0.00652203	-0.012574	-0.00486066
-10.2503	1.14143	0.498707	0.316342	0.341771	0.321717	0.208589	0.212137	0.175514	0.177082	0.120887	0.240356	0.183424	0.188813	0.121756	0.132494	0.155942	0.156051	0.121561	0.142225	0.107308	0.0855747	0.13364	0.110458	0.0444852	0.0240865	0.0539879	0.10867	0.106473	0.020309	-0.0103293	-0.00566869	0.0490225	0.0700803	0.0121477	-0.0321806	0.0261805	0.0172864	0.0261246	-0.0045628
-10.2158	1.19192	0.527347	0.352958	0.35085	0.290155	0.222229	0.219926	0.200578	0.21811	0.186247	0.221328	0.145029	0.167207	0.161347	0.143921	0.146602	0.134043	0.127217	0.131002	0.101253	0.0647075	0.112844	0.106089	0.0963064	0.0168087	0.0595871	0.101001	0.0795721	0.0210089	-0.0060383	0.0314592	0.0502815	0.0419675	-0.0220931	0.00387877	0.0199737	-0.041777	-0.0294924	-0.0355034
-10.1477	1.22349	0.545392	0.394709	0.330723	0.279743	0.254366	0.255919	0.204208	0.21815	0.194507	0.206804	0.167737	0.158035	0.190052	0.166839	0.158201	0.190447	0.151837	0.146144	0.135067	0.10156	0.108452	0.108622	0.0785997	0.0680582	0.0911396	0.0672826	0.0643961	0.039974	0.0225511	0.029146	0.0152785	-0.013234	-0.0681132	-0.00821193	0.0353547	-0.00156308	-0.0287545	-0.0373739
-10.2555	1.15851	0.603675	0.452912	0.337626	0.290524	0.249026	0.266491	0.192351	0.222636	0.201827	0.243438	0.183936	0.189556	0.2291	0.156422	0.150799	0.161588	0.118358	0.0827569	0.0833342	0.0967913	0.114657	0.12889	0.13267	0.118743	0.112708	0.121338	0.0706084	0.0275724	0.0704793	0.0385774	-0.00752343	0.00736651	-0.0439792	-0.0053724	0.0613405	0.0133556	-0.0380823	-0.00985717
-10.0633	1.23145	0.558865	0.470563	0.353697	0.294052	0.26705	0.273066	0.184196	0.235247	0.186046	0.203502	0.169439	0.193557	0.197961	0.108144	0.113492	0.154713	0.160869	0.095679	0.0997318	0.131449	0.0731882	0.0989779	0.0546595	0.0551927	0.098906	0.0904409	0.060693	0.0479233	0.0704646	0.017625	0.0106643	0.0511916	0.0440796	0.0569508	0.0574199	0.0262014	-0.0269019	-0.0506651
-9.95895	1.41037	0.558712	0.419103	0.349959	0.313763	0.210922	0.275416	0.185074	0.233733	0.170184	0.20045	0.176495	0.168543	0.20121	0.140053	0.187305	0.131128	0.124261	0.0908168	0.113817	0.135295	0.0906865	0.117248	0.0519122	0.105511	0.0756824	0.0521466	0.0567356	0.0298973	0.088243	-0.00421128	0.0227304	0.0136046	0.00485328	0.00884297	0.0134406	-0.0139083	-0.040941	-0.062542
-8.50348	1.6905	0.326936	0.459632	0.246699	0.244524	0.189616	0.169902	0.143114	0.126722	0.116894	0.105122	0.104613	0.0793725	0.0880321	0.0784733	0.0712631	0.0577234	0.0337083	0.0331529	0.0442926	0.0366143	0.0445973	0.0269379	0.0158573	0.0208347	0.0328012	0.0113992	-5.81785e-05	0.0113754	0.0171054	-0.00442132	-0.000631641	-0.0094324	-0.00774407	-0.00141274	0.00894136	-0.0197287	-0.0169796	-0.0286819
-7.88593	1.58761	0.344791	0.389695	0.240578	0.191502	0.17171	0.126851	0.11906	0.090574	0.0899607	0.0729494	0.0765385	0.0497017	0.0612434	0.049482	0.0457128	0.0340716	0.0145562	0.0159425	0.0242489	0.0170679	0.0246439	0.0105356	0.00270411	0.00737599	0.0165884	0.000573474	-0.00727375	0.00314864	0.00596395	-0.00873603	-0.00392733	-0.00957683	-0.00919805	-0.00412379	0.00276441	-0.0158019	-0.0102709	-0.0198487
