-7.82827	3.59188	1.37085	0.79617	-0.159486	-0.0431323	0.467809	-0.0838321	-0.0121038	-0.396873	-0.0248574	-0.169827	0.37173	0.0285033	-0.00284333	-0.114458	-0.0353373	-0.209932	0.202769	0.00708099	0.0126901	0.113908	-0.233287	0.0532796	0.040607	-0.119697	0.163914	-0.00991463	-0.0833106	0.0868379	-0.0483217	0.00806949	0.046216	-0.0650856	0.0900671	-0.0823265	0.0270805	0.0394805	-0.0353567	-0.060351
-7.80763	3.98355	1.4504	0.729749	-0.344255	-0.0648744	0.362454	-0.0449148	-0.127938	-0.0972739	0.00557647	-0.184055	0.302215	0.00155967	-0.203825	0.0727744	0.093283	-0.193334	-0.0889822	0.205088	-0.0376723	0.0460858	-0.0977305	-0.0715065	0.28483	-0.404818	0.294853	-0.0155724	-0.152912	0.138583	0.0057034	-0.0954439	0.118673	-0.126561	0.141686	-0.0502027	-0.0966398	0.139379	-0.0303057	-0.110918
-7.80077	4.13253	1.60674	0.332455	-0.33143	-0.214472	0.508624	-0.0880659	-0.0132144	-0.00538605	0.0362456	-0.397603	0.332905	-0.108262	0.0793383	-0.0080727	-0.0476265	-0.0593528	-0.0253498	-0.104188	0.255108	-0.00488109	-0.243287	0.201529	-0.0945311	-0.0534857	0.11383	0.0081964	-0.0808995	0.0395463	0.0417856	-0.0568001	0.0109597	0.0589081	-0.062793	0.0371342	-0.00576418	0.00276382	-0.038911	0.0685692
-8.06696	4.24598	1.88297	0.2221	-0.692283	0.0447952	0.927588	-0.496135	-0.38223	0.203089	0.317731	-0.406386	-0.0743896	0.213685	0.321219	-0.341713	-0.157633	0.0330735	0.273194	-0.238355	-0.250068	0.496693	-0.0922347	-0.154987	-0.0592838	0.115405	0.103526	-0.165119	-0.111321	0.319043	-0.124457	-0.0881564	0.0116814	0.12525	-0.0186954	-0.129276	0.0984626	0.0205445	-0.0510426	0.0667476
-8.40493	3.96111	1.78425	0.592544	-0.405908	0.125484	0.462713	-0.210494	0.0658158	-0.0600606	-0.283485	0.120371	0.325504	0.0105269	-0.469075	0.00887252	0.30277	-0.166513	-0.0372431	0.0416808	-0.0452327	-0.0194452	0.0101036	0.0495431	0.000177966	-0.182397	0.295488	-0.0687698	-0.248902	0.167689	0.140794	-0.110814	-0.110618	0.165558	-0.013859	-0.102759	0.0720572	0.0609113	-0.0564292	-0.17556
-8.67504	3.63094	1.56835	0.735213	0.0230071	0.199605	0.403606	-0.079907	-0.21948	-0.280715	-0.122879	0.109154	-0.0101286	0.055693	0.109827	-0.00934506	-0.0107433	-0.129013	-0.0110285	-0.0596531	-0.0193009	0.186762	0.0342198	-0.125229	0.0308588	-0.12552	0.156983	-0.128831	0.0556219	0.0178357	-0.0467535	0.128757	-0.104488	0.00986512	0.0559725	-0.0343362	-0.00836006	0.0377845	0.00575752	-0.0572978
-8.41473	2.91301	1.10587	0.521448	0.049504	0.713906	0.143567	0.239104	-0.241418	-0.185875	-0.169168	-0.431513	0.225342	-0.224334	0.0787571	-0.028022	0.166426	0.163712	0.00853016	0.0259449	-0.0455353	0.0263531	-0.0909553	0.00509056	-0.0721284	-0.107934	0.183725	-0.0798875	0.00589963	-0.0325415	0.1234	-0.0435298	-0.0222865	0.00699494	0.0186263	-0.00596406	-0.000209129	-0.00127674	0.0554019	-0.108627
-8.40974	2.76445	1.03997	0.384219	0.1771	0.602395	0.156324	0.201787	-0.306024	-0.101843	-0.0162065	-0.365559	0.187222	0.0132038	0.172403	0.0785877	0.130227	0.199822	0.0421739	0.0365915	-0.141561	0.0874968	-0.0262397	-0.053754	-0.168182	-0.159875	0.105299	-0.139872	0.00477345	-0.0326367	0.0273414	0.0681888	0.127995	0.085679	-0.0450923	0.154243	-0.103196	-0.130443	0.0426022	-0.0205828
-8.7735	2.32428	1.00049	0.597516	0.420863	0.491773	0.150147	0.235465	-0.230126	-0.191144	-0.111583	-0.269836	0.161586	-0.00873465	0.109668	0.152458	0.191427	0.177593	0.043619	0.119649	-0.0896761	0.0577995	-0.0522388	-0.0870567	-0.103477	-0.0719143	0.0902214	0.0288815	0.127529	0.0102741	0.00473812	0.0553213	-0.00569665	-0.00236254	-0.0761304	0.0997314	-0.0484377	-0.0694967	0.0976455	-0.00361427
-8.65965	1.76773	0.769385	0.595891	0.379425	0.285083	0.0951057	0.114606	-0.0312829	-0.0629294	-0.107929	-0.115048	0.0123322	-0.0245503	0.0512829	0.0334628	0.0734633	0.102783	0.0744119	0.152913	0.0943068	0.0821876	-0.00476386	-0.0106234	0.0504333	0.024448	0.0272936	-0.0333303	0.0254248	-0.00130083	-0.0157185	0.0316009	-0.00421532	0.0498396	-0.0171886	-0.0167718	-0.00839936	0.0005069	0.0178474	-0.0543684
-9.43691	1.74625	0.737371	0.533849	0.471892	0.4197	0.0484622	0.125796	-0.0204501	-0.0924044	-0.180575	-0.215281	0.110791	0.0607066	0.045534	-0.0329731	0.0249314	0.14141	0.0235285	0.103623	0.137725	0.213033	-0.0286756	-0.11196	-0.0631415	0.0325765	0.047194	0.0145164	0.0241113	0.00356558	-0.0499835	-0.0277438	0.0190722	0.0626912	-0.0265697	0.0527242	-0.0495226	-0.0159726	-0.0432229	-0.0748377
-9.57114	1.6018	0.649325	0.488489	0.421282	0.375545	0.252854	0.231692	0.188733	0.131867	0.0933374	0.091637	0.173176	0.120058	0.125866	0.126112	0.120332	0.0904553	0.0558599	0.103458	0.0924682	0.10059	0.0148241	0.00646788	0.0577983	0.0878729	0.0473615	0.0690077	0.0859624	0.0318504	-0.0163547	-0.0277752	0.0225813	0.0678508	0.00800041	-0.0336387	-0.0119201	0.0056323	-0.0618344	-0.0378189
-10.178	1.31417	0.67329	0.465724	0.471406	0.441672	0.301494	0.261957	0.255827	0.222754	0.194692	0.251727	0.284652	0.20025	0.182762	0.104849	0.0734787	0.120653	0.132117	0.169138	0.115278	0.12719	0.173671	0.165625	0.0614043	0.0329425	0.0565783	0.133067	0.108356	0.00436091	-0.0630295	-0.0199049	0.00374175	-0.028851	-0.0987373	-0.127649	-0.112022	-0.152351	-0.116582	0.00442869
-9.83297	1.34502	0.586753	0.435835	0.380416	0.340166	0.27889	0.252418	0.206532	0.239377	0.242995	0.222135	0.212339	0.176301	0.181364	0.151777	0.179595	0.182928	0.141148	0.144851	0.133135	0.133973	0.138553	0.133325	0.0826399	0.0725169	0.0614506	0.057373	0.0100246	0.027103	-0.00363226	0.0144319	0.00710667	-0.00984827	0.0351802	0.00156796	0.0356812	-0.00845829	0.0189517	-0.0279678
-9.79107	1.39447	0.56442	0.4251	0.387285	0.341861	0.268025	0.285833	0.23629	0.263845	0.243828	0.202652	0.195041	0.188072	0.188753	0.165715	0.165063	0.158795	0.169634	0.118658	0.121169	0.122094	0.120176	0.093569	0.0872438	0.0788594	0.0606005	0.046903	0.0151809	0.0393518	0.0257808	0.0312134	0.00219663	-0.0304136	0.0171551	-0.0264569	0.00794597	-0.0303239	0.00321832	-0.019834
-10.033	1.34627	0.655565	0.459204	0.426024	0.397618	0.281703	0.321621	0.276286	0.309863	0.27294	0.229754	0.176144	0.201836	0.19247	0.166558	0.161465	0.110614	0.0966104	0.0752941	0.0886388	0.111185	0.112876	0.063727	0.0736462	0.0253602	0.0771426	0.0782025	0.0666939	0.0300217	-0.0141999	0.0262073	0.00449153	0.0379257	0.0379807	-0.0263894	-0.021461	0.00327675	-0.0344618	-0.0438005
-9.71283	1.4025	0.511293	0.404535	0.334705	0.291906	0.232005	0.233278	0.225213	0.221563	0.214076	0.198256	0.184407	0.192226	0.184684	0.177517	0.158989	0.160818	0.171321	0.149089	0.139129	0.118205	0.119683	0.109621	0.0961895	0.0784983	0.0984272	0.0638559	0.0649482	0.0476235	0.0480787	0.055057	0.0238037	0.0265313	0.0175513	0.0153567	-0.0201786	-0.0145237	-0.0450402	-0.0349733
-10.0172	1.29404	0.593453	0.441647	0.417096	0.390324	0.272348	0.203616	0.242306	0.266641	0.252782	0.202768	0.183851	0.160315	0.185358	0.144286	0.0948801	0.133226	0.124738	0.134582	0.0944268	0.0520067	0.133087	0.102421	0.105038	0.0987756	0.130641	0.0658617	0.0540003	0.02737	0.0283191	0.00024278	-0.00254018	0.0363341	0.0205546	-0.0100432	-0.0511261	-0.0342979	-0.0866831	-0.0441078
-10.2421	1.09738	0.563445	0.431459	0.439972	0.373907	0.304381	0.28737	0.290232	0.287153	0.179174	0.171461	0.181829	0.178885	0.207215	0.162708	0.140907	0.153137	0.16508	0.221331	0.162077	0.0925477	0.175195	0.112337	0.138855	0.0984442	0.103287	0.000326263	0.046358	-0.0255891	0.01723	-0.0175925	-0.0209442	0.050099	0.0114944	-0.0533893	-0.029743	0.0254279	-0.0566648	-0.0479138
-9.96421	1.27645	0.507075	0.375874	0.326047	0.246509	0.239978	0.231071	0.190722	0.216099	0.172588	0.142932	0.174285	0.183894	0.169679	0.148736	0.1546	0.13413	0.138604	0.159398	0.127444	0.105154	0.0762432	0.0642437	0.0923733	0.0892768	0.0948358	0.0202486	0.0542661	-0.00326408	0.0247901	0.0343133	0.0087823	-0.0153089	-0.00914877	-0.00228219	-0.00752055	-0.00530778	-0.0233062	-0.0244737
-10.0322	1.23492	0.425819	0.323427	0.299166	0.25326	0.244286	0.196456	0.141125	0.158967	0.145365	0.0955837	0.122755	0.1099	0.106945	0.10645	0.118194	0.0812317	0.0698175	0.108465	0.0939765	0.0514945	0.0109433	0.0548786	0.0969691	0.082679	0.0303171	-0.0213888	-0.0136969	-0.0101199	0.00646187	0.0243654	0.00192711	0.0504908	0.0214654	-0.021582	-0.0315005	-0.014682	-0.0664155	-0.0514722
-10.266	1.18788	0.536446	0.353312	0.382947	0.296915	0.236973	0.227993	0.238688	0.285259	0.261203	0.243161	0.235286	0.175663	0.116152	0.101554	0.182972	0.217413	0.108521	0.0862074	0.058469	0.0721035	0.0691221	0.0455109	0.0199439	0.109543	0.0931821	0.0415211	0.0201995	0.0589064	0.00825481	-0.0237657	0.050823	0.0611128	0.00330906	-0.00196706	0.0332037	0.0497461	-0.0133411	0.00177691
-10.16	1.27145	0.673292	0.459374	0.396784	0.293858	0.239387	0.326935	0.250764	0.278209	0.227572	0.244344	0.185553	0.166183	0.136397	0.102575	0.169817	0.17066	0.120049	0.12259	0.0647292	0.0746388	0.0588873	0.0993921	0.0192914	0.0574053	0.0474882	0.0373071	-0.0274262	0.00820407	0.00618643	-0.0635375	0.0121119	-0.0173591	-0.0365357	-0.0526822	-0.0350258	-0.0033667	-0.0721586	-0.0640493
-9.80394	1.40344	0.552754	0.443104	0.357402	0.317879	0.260113	0.278248	0.233037	0.255269	0.196834	0.209215	0.184594	0.191277	0.182791	0.145635	0.183479	0.150813	0.125193	0.131686	0.100551	0.114255	0.0823948	0.0938818	0.0601349	0.0845256	0.0597332	0.046743	0.0117538	0.0460276	0.0333617	0.00677975	0.0363356	0.006284	-0.0338308	-0.0282984	-0.0220529	-0.00830544	-0.0660067	-0.0786001
-10.1045	1.30792	0.621285	0.480332	0.412349	0.384263	0.308784	0.3093	0.275201	0.284073	0.245721	0.232965	0.197128	0.23423	0.186461	0.150917	0.190294	0.166302	0.114827	0.143038	0.0987153	0.123733	0.097183	0.0876213	0.0187596	0.0565275	0.084888	0.108512	0.0303373	0.0459255	0.0359323	-0.0068289	0.0348815	-0.014946	-0.0267101	-0.033232	-0.0208871	-0.00114613	-0.0388262	-0.0516481
-9.97605	1.38842	0.567144	0.428582	0.385853	0.360545	0.296931	0.274602	0.238265	0.237679	0.247897	0.236868	0.198844	0.210351	0.206581	0.195667	0.172683	0.14891	0.126541	0.132824	0.0814872	0.128025	0.105677	0.0992388	0.0511064	0.0527314	0.0553263	0.0417661	0.0130462	0.0185556	0.0291057	0.0178657	0.0372628	0.0154378	0.0153448	-0.0144578	-0.00804426	0.00989872	-0.0128786	-0.035855
-9.8762	1.35181	0.531427	0.413264	0.406539	0.352219	0.281189	0.246928	0.239088	0.268575	0.254154	0.198358	0.185938	0.173441	0.189657	0.147046	0.160083	0.140178	0.140491	0.143488	0.147014	0.142686	0.12689	0.115456	0.081326	0.0610803	0.0456093	0.0426933	0.054903	0.0532803	0.00124079	0.00340539	0.0115933	-0.00354804	-0.00417923	0.00633511	0.0402632	0.0198251	-0.00886942	-0.0288415
-10.3969	1.06115	0.600938	0.469791	0.67941	0.578945	0.364262	0.298844	0.319749	0.288521	0.32448	0.283091	0.214219	0.139757	0.161626	0.163628	0.229277	0.143402	0.0718405	0.0239922	0.07846	0.108257	0.0988486	0.105531	0.130013	0.0617092	-0.0758915	-0.0419751	0.0585913	0.0071176	-0.108522	-0.040063	0.0253453	-0.0370881	-0.0190134	-0.00801168	0.0721362	0.0526483	-0.00065403	-0.00080822
-9.98011	1.3098	0.597059	0.420587	0.434954	0.357808	0.339041	0.288602	0.287195	0.251135	0.208325	0.249352	0.235657	0.155056	0.126007	0.161715	0.265274	0.187191	0.154832	0.150091	0.18524	0.133279	0.0818717	0.0864453	0.0861595	0.0707804	0.0135719	-0.0396632	0.0552943	0.0122528	-0.016933	-0.028052	0.00043002	-0.027724	-0.0265867	-0.0201339	-0.0170366	0.0143976	-0.0370805	-0.0433366
-10.3077	1.14562	0.625547	0.389638	0.494621	0.405431	0.320954	0.306926	0.339261	0.326081	0.216606	0.285521	0.294236	0.201687	0.188779	0.189196	0.307289	0.19963	0.204874	0.150003	0.12192	0.0779565	0.0609389	0.114987	0.0936845	0.0926684	0.0571295	-0.012383	0.0561999	-0.0593528	-0.0631111	-0.0342264	0.00354667	-0.0486618	-0.111617	-0.0806746	-0.0775167	-0.0309356	-0.03033	-0.000161347
-9.88267	1.37102	0.580879	0.402367	0.379906	0.307677	0.261853	0.255108	0.238152	0.247097	0.192534	0.225025	0.209823	0.213352	0.204466	0.149414	0.202668	0.153927	0.194123	0.159177	0.146818	0.150657	0.141947	0.157593	0.109024	0.0709407	0.0719872	0.0779064	0.0809092	0.0499103	0.0438133	-5.09155e-05	0.0348464	0.0191693	-0.00075763	-0.0133447	-0.0386508	-0.0306323	-0.0528911	-0.0807679
-9.8315	1.42068	0.598147	0.454865	0.377706	0.336408	0.296858	0.28309	0.261256	0.286321	0.220496	0.252032	0.212837	0.219606	0.210403	0.180255	0.214108	0.144896	0.163974	0.13767	0.120813	0.101208	0.100708	0.0937738	0.0784205	0.0551756	0.0435263	0.0770291	0.0523694	-0.00460972	0.0307044	0.0102713	0.0254539	-0.0235123	-0.0357293	-0.00287609	-0.00224944	-0.00623989	-0.0479238	-0.0443319
-10.2594	1.30743	0.691023	0.533092	0.509219	0.462735	0.323162	0.263059	0.270841	0.308717	0.269288	0.331003	0.222133	0.179728	0.179643	0.205825	0.226402	0.160208	0.152493	0.12549	0.0808409	0.0558254	0.100256	0.131238	0.095862	0.0286049	0.00392616	0.0861131	0.0403825	-0.0155303	-0.0434977	-0.0609672	-0.0107586	0.0102417	-0.0160687	-0.0341478	-0.0612375	-0.0247109	0.0246985	0.0274737
-9.67578	1.45299	0.542105	0.440616	0.359758	0.302854	0.297632	0.258706	0.233801	0.224427	0.241127	0.236556	0.212743	0.1912	0.185578	0.171642	0.171059	0.159712	0.136758	0.128635	0.126122	0.129604	0.142125	0.131256	0.077167	0.0742847	0.0789487	0.0909955	0.0728153	0.0756636	0.0319667	0.0437954	0.0212408	0.0134925	-0.0416526	-0.0139069	-0.0246256	-0.0239486	-0.0213734	-0.0163214
-10.1533	1.28946	0.644173	0.490327	0.480043	0.396239	0.371093	0.243473	0.235649	0.344433	0.372837	0.269458	0.211922	0.231284	0.237051	0.164609	0.240474	0.113926	0.0783715	0.159327	0.145887	0.0955875	0.0989854	0.0645855	0.0329399	0.0969971	0.0932313	0.0364546	0.0119633	0.087482	0.00903605	0.0188649	-0.0407108	-0.0333009	-0.0667701	0.0127133	-0.0674171	-0.109232	-0.0575118	-0.0553914
-10.0388	1.33523	0.603848	0.469758	0.461353	0.380026	0.335416	0.248738	0.281323	0.307572	0.299416	0.252462	0.208402	0.210812	0.247641	0.197528	0.190453	0.165383	0.152261	0.136759	0.159862	0.107725	0.0845928	0.0621192	0.0475484	0.0812737	0.0415471	-0.0183609	-0.0143237	0.0549599	0.0288542	0.0498982	-0.00325923	-0.00971615	-0.0359596	0.00823279	-0.0285863	-0.0728906	-0.0309549	-0.0316979
-9.79853	1.41956	0.555028	0.436636	0.361828	0.318726	0.277227	0.258667	0.253495	0.237357	0.236516	0.198902	0.207761	0.190065	0.186557	0.182925	0.143366	0.163157	0.15262	0.131665	0.125648	0.110961	0.0977818	0.102611	0.0686542	0.0787896	0.06994	0.0543485	0.0266442	0.0206867	-0.0130165	0.0220262	0.00889995	-0.0300406	-0.063927	-0.025244	-0.025044	-0.0434871	-0.00527385	-0.0465946
-10.1374	1.30387	0.582895	0.464479	0.429537	0.44463	0.283725	0.261669	0.322177	0.326955	0.264882	0.19618	0.165629	0.116315	0.184684	0.252235	0.163921	0.113859	0.0859085	0.0982626	0.127532	0.101948	0.0783794	0.14206	0.0366455	0.0447284	0.0133572	-0.00419928	-0.00901065	-0.0570268	-0.0396003	0.0127925	0.0173054	-0.0324327	-0.0589113	-0.023943	-0.0454328	-0.0975452	-0.0787072	-0.0547186
-10.1337	1.35055	0.629437	0.509371	0.452476	0.462425	0.282247	0.250935	0.325387	0.292577	0.229794	0.217178	0.208038	0.17231	0.152626	0.171723	0.139644	0.179977	0.166743	0.093939	0.0999652	0.0967142	0.0676977	0.0820152	-0.0321453	-0.0131011	0.059119	0.0460468	0.0516096	-0.0170366	-0.0203437	0.0496755	0.00433154	-0.0433181	-0.0706	-0.0376355	-0.00332992	0.0437432	-0.0146803	-0.0194278
-10.3406	1.22798	0.646598	0.500928	0.485945	0.450578	0.328631	0.279367	0.364241	0.281882	0.252368	0.257063	0.250739	0.219127	0.143777	0.122258	0.121195	0.191532	0.256603	0.128321	0.0791659	0.116426	0.120987	0.0959654	-0.000585405	-0.0262073	0.0428162	-0.00261165	-0.037042	-0.0379193	-0.0391131	-0.0173939	-0.0605251	-0.0258882	-0.0885852	-0.0651039	-0.00948226	0.00752747	-0.106333	-0.057005
-9.87663	1.41928	0.598767	0.485865	0.410112	0.345726	0.307121	0.227603	0.285047	0.264214	0.24585	0.224152	0.188204	0.175843	0.177102	0.140992	0.131719	0.142276	0.143613	0.102805	0.070801	0.0734306	0.111296	0.107152	0.0714943	0.0432815	0.0431522	0.0579542	0.0517838	0.000153689	-0.0239861	0.0132297	-0.0114463	0.0197118	-0.0319863	-0.0120581	-0.0063458	0.00911462	-0.0132575	0.00743322
-9.97435	1.40455	0.612366	0.479183	0.423595	0.370989	0.35363	0.263073	0.293709	0.266017	0.227041	0.251226	0.248523	0.183125	0.171406	0.142893	0.159989	0.161618	0.132441	0.086319	0.0748801	0.0905255	0.0754978	0.0528638	0.0517197	0.0212754	0.00130192	0.0334312	0.0429209	0.0130684	-0.00488019	-0.00959668	0.0171209	0.0371138	-0.018349	-0.0231304	-0.0125213	-0.000903122	-0.00182186	-0.0017148
-9.93587	1.39799	0.590641	0.43557	0.379186	0.348304	0.321824	0.271768	0.22421	0.227007	0.225682	0.228102	0.233861	0.174074	0.152203	0.147059	0.148401	0.178961	0.128883	0.0926382	0.073803	0.121264	0.104147	0.10044	0.076259	0.0409551	0.0191199	0.0333175	0.0275418	0.0375898	-0.00135442	0.0141811	0.027156	0.0627029	0.0338429	0.00462923	0.00255604	-0.0222386	0.0228985	0.0219732
-9.8021	1.38828	0.533642	0.418683	0.321779	0.305974	0.251921	0.230046	0.203715	0.209003	0.205556	0.180098	0.183264	0.172653	0.171019	0.14796	0.133242	0.149139	0.104424	0.10322	0.0961389	0.100632	0.114747	0.0949696	0.0787964	0.084141	0.0811168	0.102602	0.073111	0.0562017	0.0141529	0.0252312	0.036324	0.0334451	0.0323709	0.00834007	-0.0112634	-0.00382702	1.32092e-05	-0.0041356
-10.0786	1.30284	0.624514	0.433098	0.343598	0.354286	0.262337	0.272502	0.219606	0.250772	0.2156	0.182066	0.201196	0.156977	0.170336	0.178155	0.150884	0.152564	0.0975497	0.101594	0.132853	0.104782	0.0874459	0.0597553	0.0517562	0.10006	0.0679551	0.0113613	0.0289193	0.0460054	0.0288866	0.0287741	0.023339	0.0120093	0.0311922	-0.00544398	-0.0233398	0.0279217	-0.00206498	-0.00109109
-10.1961	1.22161	0.58882	0.416459	0.423784	0.359473	0.284925	0.28989	0.221636	0.294267	0.206819	0.189337	0.211799	0.17755	0.183314	0.198118	0.195217	0.147123	0.1221	0.128258	0.162472	0.143803	0.0854136	0.0741561	0.0939868	0.0553636	0.0179543	0.0258522	0.0705544	0.0566066	0.0614333	0.0431655	0.000752571	-0.0481198	0.0136796	0.0060434	-0.0110467	0.00868331	-0.0679051	-0.0742463
-10.0664	1.32618	0.544576	0.392105	0.384832	0.312453	0.249201	0.245804	0.221239	0.252906	0.195006	0.197834	0.228171	0.192717	0.155543	0.158813	0.159654	0.155678	0.130684	0.131545	0.124241	0.114574	0.0911407	0.0967386	0.0918015	0.07748	0.046671	0.0586117	0.088287	0.0356315	-0.000367689	0.00543056	0.00787704	-0.00130682	-0.0200436	-0.0362152	-0.020468	-0.0184758	-0.0188964	-0.028442
-10.2562	1.20406	0.569182	0.408922	0.389117	0.371336	0.274708	0.229645	0.234773	0.281275	0.198382	0.169981	0.196042	0.162739	0.157901	0.141417	0.100465	0.153084	0.0948497	0.0791476	0.0718693	0.0659144	0.0627431	0.0854828	0.0332101	0.0129237	-0.00954967	0.0074417	0.0362712	0.0184738	-0.0269313	-0.0185167	-0.0176921	0.0299114	0.00286805	-0.0159056	-0.0373447	-0.0184007	0.00545538	0.00348428
-10.467	1.03619	0.621429	0.474751	0.435231	0.407991	0.321984	0.235731	0.237898	0.232368	0.16873	0.201588	0.229906	0.236291	0.163165	0.125836	0.206936	0.267308	0.142693	0.0736069	0.0797104	0.0255121	0.0308976	0.0512935	-0.0136978	-0.0157045	0.029683	0.0325672	0.0276636	-0.0785308	-0.177483	-0.148866	-0.083509	-0.00115819	-0.0513641	-0.0448017	-0.0151985	0.0354383	0.0268013	0.00497004
-10.4116	1.02758	0.678985	0.500862	0.466747	0.426138	0.223955	0.171198	0.221017	0.176201	0.148226	0.223547	0.202021	0.204996	0.102419	0.0445796	0.136323	0.124771	0.0510613	0.0611051	0.0509948	-0.028566	0.0271893	0.0834423	0.0866994	0.0755775	0.0348784	0.0509013	0.0177751	-0.0352545	-0.0604097	-0.077564	-0.0634737	-0.050489	-0.0326996	-0.0233111	-0.00845486	-0.0165316	0.00325854	0.0424336
-10.355	1.04926	0.628825	0.435956	0.414726	0.415975	0.208436	0.181677	0.23611	0.177905	0.136856	0.188455	0.178887	0.262314	0.200056	0.157008	0.183334	0.156664	0.153201	0.154348	0.0867821	0.0555913	0.0779067	0.0840172	0.0550795	0.0635517	-0.0234807	0.0732602	0.0170049	-0.00741554	0.000201311	-0.0290427	-0.0548745	-0.0780236	-0.00685378	0.0342533	0.00923747	-0.0623895	-0.0418118	0.0172571
-10.5503	0.983612	0.625373	0.492441	0.495398	0.438507	0.233975	0.137663	0.202192	0.176647	0.107774	0.177989	0.294856	0.400033	0.300284	0.23229	0.245916	0.158043	0.114164	0.102943	0.159932	0.190556	0.140975	0.100198	0.0233702	0.0587151	-0.0470596	0.00273624	0.0189608	0.0428092	-0.0187	0.0213156	-0.0142008	-0.070472	-0.0510107	-0.0377907	-0.0579421	-0.060664	-0.0717744	-0.0173158
-10.3912	1.23725	0.771645	0.551486	0.42907	0.34407	0.258858	0.240135	0.260259	0.208533	0.119518	0.196304	0.293658	0.318866	0.224719	0.191915	0.23688	0.138184	0.0207297	-0.00640419	0.0512908	0.107589	0.0823981	0.00685197	-0.0593047	-0.00728291	-0.0634865	-0.0447776	0.021178	0.0764183	0.0232099	0.0394445	0.0338504	-0.027022	0.0158673	-0.00983771	-0.0176939	0.0033632	-0.0180001	0.00568546
-10.3351	1.29622	0.809827	0.56249	0.458801	0.359647	0.273277	0.279429	0.271637	0.243997	0.145938	0.177461	0.230524	0.212423	0.169239	0.130603	0.13979	0.110146	0.0260695	0.027921	0.00728845	0.0327535	0.0491847	0.0363126	-0.0394378	-0.00373149	-0.0298639	-0.0128711	0.0722252	0.129615	0.0285301	-0.0265373	0.0530531	-0.0464262	-0.0452194	-0.0640884	-0.040633	-0.0975303	-0.0995032	-0.0397665
-10.1057	1.31381	0.616068	0.450282	0.411585	0.348227	0.286425	0.271775	0.247495	0.273444	0.184118	0.172698	0.186623	0.183176	0.146755	0.139668	0.121674	0.145739	0.0749081	0.0728531	0.0584425	0.0560203	0.055581	0.0487573	0.0161171	0.0395637	0.0338045	0.012278	0.0144352	0.0372371	0.00702739	-0.0190189	0.0241248	-0.0492994	-0.00357878	-0.0273224	-0.00221087	-0.032837	-0.0259111	-0.0148078
-10.2254	1.27722	0.704433	0.486032	0.459195	0.3758	0.292971	0.26815	0.245072	0.300304	0.237566	0.190203	0.214807	0.248672	0.190168	0.151913	0.123274	0.225124	0.117681	0.111886	0.0949758	0.0569341	0.0929946	0.0877254	0.0164558	0.0477105	0.049904	0.078403	0.0511456	-0.00625649	-0.000604576	-0.0570597	-0.0250822	-0.0697966	-0.0297352	-0.0406766	-0.00608671	0.0158827	-0.0701714	-0.0397148
-10.2015	1.20887	0.632218	0.486547	0.452455	0.350173	0.295478	0.281775	0.275122	0.295337	0.23644	0.25291	0.258512	0.247257	0.216912	0.172041	0.164058	0.200033	0.110018	0.100683	0.127802	0.0838641	0.0400638	0.134477	0.0515677	0.0463729	0.0433771	0.0565786	0.033687	0.00128488	-0.0122286	-0.0423696	0.0218655	-0.00272841	-0.0214413	-0.0253919	-0.0312873	0.0119266	-0.0912137	-0.059364
-9.7235	1.41938	0.559022	0.443911	0.361892	0.321181	0.267917	0.257669	0.244689	0.247103	0.215381	0.204392	0.192216	0.209355	0.190376	0.179473	0.178555	0.161643	0.148985	0.140532	0.120573	0.116789	0.0919458	0.106585	0.059775	0.100396	0.0856525	0.0588941	0.0406588	0.0371638	0.0355721	0.0301903	0.0308799	-0.00324176	-0.0203252	-0.0420707	-0.0299994	-0.0276091	-0.0500767	-0.018142
-10.086	1.31232	0.615548	0.456723	0.421282	0.40232	0.269537	0.283823	0.305904	0.275439	0.247764	0.259292	0.218634	0.248893	0.194677	0.199556	0.18463	0.14135	0.200252	0.132457	0.119509	0.139648	0.141721	0.134969	0.0449894	0.104075	0.0665898	0.051082	0.0719465	0.000698315	-0.0299999	-0.00976141	0.023761	0.00473482	-0.0293337	-0.0425897	0.0269332	-0.0632335	-0.0487032	0.00517231
-9.87022	1.39054	0.56968	0.428068	0.392892	0.366113	0.289303	0.249664	0.27022	0.267778	0.232866	0.234239	0.187329	0.207257	0.200224	0.177206	0.176133	0.153426	0.176551	0.116685	0.0999562	0.126421	0.135093	0.125232	0.0823067	0.072015	0.0804887	0.0909971	0.0539655	0.00932434	0.00340877	0.0105292	0.0199379	0.040734	0.0212118	-0.0198362	0.00370772	-0.0256875	-0.0314538	-0.0335551
-9.77772	1.40098	0.555105	0.449621	0.402682	0.343686	0.281431	0.234918	0.271582	0.260241	0.242759	0.2516	0.219548	0.187464	0.177191	0.195743	0.15788	0.146872	0.172644	0.0999206	0.0925805	0.108478	0.0820094	0.08724	0.0577396	0.0406693	0.0775989	0.074196	0.0284388	0.0216989	0.0210735	0.0366086	0.0335854	0.0444064	-0.0239343	-0.0194334	-0.0122256	-0.0210796	-0.0223998	-0.00417153
