-5.11104	-0.763592	0.149168	0.748524	0.290375	0.53545	0.0237715	0.0991475	0.309051	-0.00734897	0.215618	0.313394	0.140406	0.11974	0.192963	0.112915	0.256738	0.0871603	0.143106	0.0812676	0.0035807	0.120931	0.0252783	0.182984	0.161334	-0.00257477	-0.0648659	-0.0411705	0.0325612	0.00496907	0.026072	-0.033612	0.158791	0.0331069	-0.0419593	0.10948	0.147105	-0.021258	0.0632326	-0.0301725
-5.0074	-0.870654	0.0505161	0.612915	0.146957	0.433651	-0.016566	0.0730334	0.283426	0.0541181	0.160124	0.434612	0.215713	0.140332	0.166176	0.182834	0.225259	0.0738419	0.248417	0.140729	0.045233	0.0601252	0.0223869	0.148754	0.260385	0.106581	0.0803014	0.101659	0.0309125	0.0890618	0.0239904	-0.016588	0.0824288	-0.0428127	-0.134782	0.0881321	0.160633	-0.0315538	0.0175837	-0.052619
-4.97618	-1.0109	0.144073	0.734786	0.138017	0.301222	-0.0966112	0.0256758	0.298468	0.0325583	0.219497	0.428163	0.239721	0.180539	0.135237	0.15183	0.0834261	0.0336116	0.247225	0.238658	0.143339	0.13445	-0.0285611	-0.038089	0.160755	0.118783	-0.0027448	-0.0396615	-0.0829335	0.157052	0.125832	-0.0678918	0.100897	0.0467281	-0.134609	0.00563373	0.0612395	-0.0480116	0.00537827	-0.0106433
-4.83535	-1.00536	0.0721488	0.593727	0.0491861	0.0537082	-0.0660295	0.0822621	0.344	0.0373554	0.206534	0.329925	0.209627	0.181583	0.156793	0.236437	0.108155	-0.0384033	0.158678	0.163431	0.149575	0.269383	0.0359134	0.0263448	0.123255	-0.0449664	-0.0485168	-0.0429154	-0.0387201	0.0810072	0.0915894	-0.089306	0.105857	0.0781565	-0.0630183	-0.0465038	0.0233431	-0.049712	-0.0988733	-0.0551226
-4.76472	-0.93873	0.0953261	0.502836	0.0287064	-0.0391151	-0.0439332	0.112392	0.230979	-0.0280684	0.0219782	0.329519	0.110065	0.0686932	0.149294	0.261702	0.125022	-0.0969352	0.016918	0.0692312	0.084251	0.282779	0.205864	0.166985	0.0691711	0.0332722	0.0782209	0.0111361	-0.0100004	0.17725	0.202987	-0.0520876	0.000771127	0.0116729	-0.0307202	-0.0436357	0.0798574	0.00720939	0.0595397	-0.0623832
-4.67891	-1.01905	0.00364877	0.606539	-0.0646568	-0.00700927	0.0603919	0.181668	0.20717	-0.0221499	-0.0749639	0.283449	-0.094865	-0.0322381	0.132861	0.302588	0.136458	-0.167429	0.0355809	0.1731	0.0106441	0.08361	0.103242	-0.00530491	0.00780336	0.0399294	0.0501163	0.0772264	-0.0788454	0.24392	0.183582	-0.107405	-0.0699639	-0.0728116	-0.142813	0.0682715	0.0621733	0.0201124	0.0890549	-0.00477971
-4.61254	-1.08175	-0.0654837	0.616856	-0.0602236	0.155659	0.204611	0.0965333	0.361532	0.108003	-0.0620077	0.218309	-0.088791	-0.0485086	0.208109	0.169708	-0.0454145	-0.297528	0.108044	0.311746	-0.0277022	-0.0770288	0.00490849	-0.0305505	0.00240614	-0.144251	0.0141535	0.0607032	-0.142132	0.198165	0.152031	0.047932	0.0531449	-0.0997135	-0.162234	0.19908	0.110162	0.00546611	0.00303816	-0.0459723
-4.60492	-1.07026	-0.234184	0.70262	0.00102517	0.0769771	0.107007	0.0762652	0.39796	0.218212	0.0022424	0.140864	0.137276	0.0672852	0.184613	0.118549	-0.0162634	-0.228924	0.127219	0.155127	-0.105261	-0.0198412	-0.0602835	-0.0455025	0.0903578	-0.145168	0.0390968	0.162922	0.0459317	0.144289	0.116395	-0.0549146	0.0354261	-0.089559	-0.0320222	0.163341	0.0503213	-0.0096081	0.066055	-0.120984
-4.72032	-0.897253	-0.279162	0.588803	-0.0216466	-0.0659763	-0.0671407	0.0875491	0.374347	0.196635	0.0653191	0.156212	0.135079	0.0326579	0.043231	0.200785	0.173646	-0.103073	0.108598	0.0332278	-0.0365518	0.161264	0.000981418	-0.046953	0.149426	-0.138432	0.144601	0.269358	0.0161695	0.0753169	0.0437026	-0.119859	0.052871	-0.132511	-0.0624937	0.0849923	0.159741	0.12601	0.100899	-0.12578
-4.74276	-0.407205	-0.356228	0.599243	0.269122	0.0224966	-0.170203	-0.0881485	0.241453	0.206405	0.0478627	0.117396	-0.0130012	-0.0575962	-0.0299737	0.104139	0.0758882	0.00271038	0.0637423	0.0691346	0.0638724	0.164682	0.111801	0.124094	0.136397	-0.275668	0.0564453	0.21802	-0.185411	-0.0245089	0.169307	-0.176582	0.0438484	-0.0474811	0.104773	0.157371	0.086052	0.124671	0.0984532	-0.0969847
-4.9014	-0.114004	-0.41148	0.74855	0.48682	0.0177806	-0.16951	-0.107752	0.167868	0.154565	0.0616787	0.0714301	-0.109391	-0.136581	-0.0472353	0.116713	0.0842466	-0.0353355	-0.011462	-0.00436485	0.013053	0.160723	0.196524	0.0753796	0.157714	-0.158399	0.031867	0.218188	-0.206489	-0.107731	0.11833	-0.0767048	0.0545218	0.00133418	0.0635419	0.16075	0.160807	-0.0314358	0.0833383	-0.0187409
-5.43263	-0.221841	-0.447653	0.735482	0.499108	0.0136511	-0.190428	-0.0496116	0.156117	-0.0702183	0.0510173	-0.125903	-0.0173293	-0.110899	0.0860665	-0.0844664	0.125823	0.00143444	-0.0930182	0.0138435	0.107886	-0.0847754	0.0283567	-0.00139897	0.0336831	-0.0543554	0.00328971	0.0682113	-0.0304704	-0.0567905	0.120752	-0.128111	0.0712053	-0.0096754	-0.0353171	0.0351507	-0.0279514	-0.0148726	0.049333	-0.0768649
-5.30148	0.686815	-0.11266	1.03837	0.562836	0.420081	0.0655769	-0.0321912	0.223647	-0.158477	-0.270376	0.0662241	0.0153903	-0.418591	-0.0297483	0.254367	-0.177799	0.0829269	0.103885	-0.160705	0.128376	0.0447247	-0.0258604	-0.0864242	0.169828	-0.172652	0.129317	-0.0465551	0.0140563	0.0179683	0.0184725	-0.0239784	0.00254458	-0.00715161	0.0018383	-0.0368231	0.00224439	-0.0166422	0.0378726	-0.124369
-4.5783	2.42186	0.298365	0.764396	0.316529	-0.13702	-0.319991	-0.0753612	0.068713	0.132853	-0.142803	0.0290688	-0.0227085	0.110456	-0.241949	0.100063	0.0894065	-0.0732278	-0.0218977	0.053405	-0.0894061	0.059716	0.0359686	-0.0782696	0.0740429	0.0142273	-0.0626223	0.0566232	-0.0319525	0.0148556	0.0161723	-0.0282232	-0.0196938	0.0531566	-0.06318	0.0607924	-0.0467788	0.0268686	-0.00333624	-0.0407268
-3.92959	3.07838	-0.461665	0.957374	0.189814	0.0816486	-0.303465	-0.21816	0.199524	-0.231302	-0.154599	0.269502	-0.0338437	0.0498664	0.033292	-0.0471732	0.0638837	-0.124427	0.0477839	-0.0578556	0.028301	-0.00267957	0.0259633	-0.0135208	0.0266184	-0.0188501	0.00367988	0.0276644	-0.0274242	-0.0132002	0.0736528	-0.0935171	0.0577385	-0.0367766	-0.00540473	0.0253704	-0.018079	5.13687e-06	0.0474604	-0.0683327
-4.00818	3.20099	-0.584277	0.996867	0.139938	0.0342982	-0.260526	-0.394742	0.321383	-0.349319	-0.0248985	0.136407	0.0964772	0.0217487	0.0712227	-0.0884904	0.124388	-0.122367	0.0147644	-0.0700632	0.0569867	-0.0655794	0.0724624	-0.0348868	0.0470441	-0.0440119	0.0291401	0.00185324	0.00997429	-0.0565811	0.0844057	-0.0528324	-0.00710427	0.0226247	-0.049426	0.042687	-0.0242722	0.0155274	0.00159069	0.0337484
-4.10662	3.53486	-0.852577	0.890431	0.0988961	0.0170607	-0.238039	-0.40196	0.502533	-0.526089	-0.0337594	0.196306	0.0232925	0.0899667	-0.0102504	0.106186	-0.0914593	0.0469622	-0.0662587	-0.0383682	0.0391274	-0.0820541	0.107405	-0.0816949	0.0758532	-0.0480089	0.00882307	0.0495092	-0.0812453	0.0968565	-0.100919	0.0915502	-0.0802233	0.0776262	-0.106899	0.0778843	-0.0216431	-0.0431086	0.098115	-0.100477
-3.91985	3.33212	-0.719364	0.60768	0.168115	0.181	-0.521789	-0.199965	0.548283	-0.581769	0.0709862	0.103586	0.0272394	-0.0410013	0.190933	-0.11068	0.117565	-0.0731398	-0.0432943	-0.00972999	0.0490426	-0.0826328	0.041207	0.000979742	0.016937	-0.0550747	0.090575	-0.0607964	0.00796143	0.0279612	-0.0112947	-0.0277655	0.0253658	0.0292784	-0.0865459	0.0604836	-0.0161049	-0.0155115	0.0161388	0.0141309
-3.85616	3.41547	-0.943293	0.753678	0.17266	0.0496964	-0.424393	-0.13628	0.434658	-0.393784	0.0273459	0.024669	0.110969	-0.159754	0.206806	-0.104496	0.150763	-0.119232	-0.000636244	-0.0203851	0.00871076	0.0309413	-0.0328886	-0.0572355	0.124186	-0.0920624	0.0154234	0.0700017	-0.0879522	0.0423595	0.0403998	-0.0870952	0.052543	0.0182026	-0.0408541	-0.0154726	0.0532808	-0.0446401	-0.00970079	0.0783892
-3.83049	3.34264	-0.989972	0.730995	0.244627	-0.0510832	-0.415877	-0.0360813	0.236364	-0.160126	-0.0960308	0.118693	0.0273558	-0.103892	0.105598	-0.00832862	0.0365728	0.0485792	-0.150387	0.0726837	-0.0391547	0.0715183	-0.0568657	-0.0244514	0.0128974	0.0598562	-0.0779808	0.0566628	-0.0119775	-0.0144505	0.0386129	-0.0493911	0.0351064	-0.0202901	0.0294046	-0.0490987	0.0222346	0.0138797	-0.0350444	0.0295284
-3.8536	3.35217	-0.980839	0.659614	0.358518	-0.14582	-0.307591	-0.153942	0.381276	-0.257308	0.00482534	0.0269055	0.0885523	-0.166531	0.141801	-0.0527052	0.0481311	0.0680975	-0.156597	0.0756481	-0.0625058	0.100604	-0.0507678	-0.0404123	0.0181309	0.0321769	-0.0148433	-0.0161222	0.0344087	-0.0284784	0.0515227	-0.0845438	0.0857869	-0.0551149	0.0190762	0.0124109	-0.0492679	0.0550393	-0.0510296	0.0583854
-3.86558	3.33554	-1.0445	0.730377	0.289458	-0.110793	-0.312166	-0.179579	0.357124	-0.180467	-0.0397268	0.0622089	0.113921	-0.23971	0.196933	-0.109321	0.0675438	0.0693241	-0.152496	0.0902093	-0.0664016	0.0639907	0.0170913	-0.0860598	0.0222124	0.0282223	-0.00499068	-0.00211722	-0.0235471	0.0608131	-0.0346569	-0.0258793	0.0559383	-0.0381896	0.00176437	0.0217055	-0.0241216	-0.0101858	0.0318913	-0.0271901
-3.9844	3.44414	-1.05952	0.643137	0.433979	-0.252569	-0.193834	-0.289857	0.441468	-0.210752	-0.053113	0.167806	-0.00148333	-0.1762	0.171638	-0.150646	0.122485	0.0129687	-0.100621	0.0683123	-0.0721226	0.0964585	-0.0294908	-0.027684	-0.0200476	0.0199675	0.0350957	-0.0515072	0.0416849	-0.0290765	0.0631898	-0.0956465	0.0766685	-0.0174086	-0.0322759	0.0343747	0.0113607	-0.0877349	0.116529	-0.0748545
-4.01052	3.45058	-1.05228	0.653928	0.352281	-0.0534789	-0.360131	-0.136272	0.303698	-0.110759	-0.0830512	0.13616	0.037588	-0.18275	0.139664	-0.123454	0.0752619	0.104768	-0.214562	0.155973	-0.121109	0.123025	-0.0557215	0.0100413	-0.0392309	0.0142664	0.017769	0.027172	-0.0798059	0.0865921	-0.0162246	-0.0527639	0.0619913	-0.0210928	-0.0181708	0.0187349	0.0189415	-0.0601836	0.0272066	0.0680271
-4.14441	3.54937	-1.08982	0.677363	0.389721	-0.174535	-0.264829	-0.208162	0.331521	-0.118948	-0.11763	0.220535	0.024793	-0.188012	0.114397	-0.10075	0.0496269	0.0761576	-0.15459	0.12653	-0.0736567	0.039183	0.0305358	-0.0456143	-0.0157409	0.0061518	0.0157614	0.00921003	-0.0225933	0.0168965	0.0248238	-0.0528006	0.0403944	0.00741142	-0.0563748	0.0679976	-0.0324588	-0.0264067	0.0425742	-0.0178262
-4.48739	3.63732	-0.7773	0.65488	0.223332	-0.0288417	-0.369893	-0.0867618	0.407711	-0.510091	0.224513	0.121808	-0.117636	-0.0243421	0.168387	-0.221718	0.152431	-0.101214	0.037304	0.0572604	-0.0518162	-0.06581	0.102721	0.0265081	-0.121984	0.0823429	-0.00376296	-0.0896714	0.114639	-0.0496941	-0.0133278	-0.000573632	0.103812	-0.166846	0.130567	-0.0353979	-0.0318297	0.0253614	0.0319588	-0.0745313
-4.51092	3.93865	-0.948819	0.537554	0.442193	-0.0674104	-0.479277	-0.286553	0.32393	-0.259751	0.041168	0.13301	0.0242401	0.0822297	-0.0136725	-0.0859414	0.0131847	-0.00544284	-0.0236899	0.0584875	-0.0800464	0.0710766	0.0745478	-0.0922377	-0.0108187	0.10831	-0.129433	-0.0103637	0.0923479	-0.0902651	0.0634852	-0.0204219	0.00324171	0.0140733	-0.0236454	0.0162727	0.0287252	-0.089384	0.0471034	0.172907
-4.54762	3.89065	-0.850629	0.603804	0.243659	0.114057	-0.527871	-0.311003	0.439897	-0.378922	0.0232705	0.25423	0.0431674	-0.055737	0.163336	-0.263968	0.137916	-0.0940078	0.0460378	-0.0961842	0.072306	0.0227836	-0.0124024	0.0210483	0.0372918	-0.0615423	0.0402704	-0.0497403	0.0260519	-0.0676794	0.0876351	-0.0252202	-0.021847	0.0293269	0.00178404	-0.0204687	0.0117833	0.0119987	-0.0310388	0.0307504
-4.48164	3.7626	-0.872208	0.715958	0.379887	-0.0473031	-0.459196	-0.265117	0.2481	-0.224241	-0.0206429	0.186129	0.17897	-0.0666066	0.0883452	-0.158894	0.0412964	0.0477977	-0.198635	0.0829828	-0.000636549	-0.0395671	0.110614	-0.046904	0.0187903	0.0425882	-0.0362649	-0.0328414	0.0579927	-0.0978489	0.0581591	-0.00656779	-0.0247982	0.0930037	-0.128016	0.110255	-0.0500356	-0.0180957	0.0715557	-0.0805439
-4.22461	3.3725	-0.933004	1.024	0.215993	0.0203553	-0.335075	-0.322637	0.164175	-0.344573	-0.0938565	0.242565	0.157578	-0.0253032	0.0822157	0.0650895	-0.0529991	0.00131009	-0.204377	0.0958757	-0.0976368	0.0819639	-0.00943519	0.049327	0.02366	0.022133	-0.00260691	-0.0542339	0.0305937	-0.0575488	0.0239426	0.0083215	-0.0483277	0.0694412	-0.0335287	0.019674	-0.000408077	-0.0319482	0.0540173	-0.0497595
-4.47714	3.58552	-0.908723	0.948767	0.388433	-0.138796	-0.193987	-0.342907	0.0584777	-0.258491	-0.208489	0.332489	0.0352726	0.00033151	0.0374158	0.0692322	0.103557	-0.199254	0.0375219	-0.0561523	0.0191809	0.0303894	-0.0487496	0.101622	-0.00845255	0.0252288	-0.0381363	0.00863446	0.0109372	-0.113089	0.143833	-0.159654	0.112131	-0.00644002	-0.0899379	0.152536	-0.103055	0.00503116	0.0794628	-0.165301
-4.48229	3.26238	-0.723235	0.995834	0.313834	-0.0384427	-0.19087	-0.498438	0.136071	-0.268963	-0.168468	0.119873	0.224055	0.0202843	0.0127782	0.00167477	0.0687514	-0.0810893	-0.00603548	-0.0486719	0.0644927	-0.0264326	-0.00745508	0.0567951	0.0274519	-0.0397089	0.0580179	-0.0436054	-0.00861455	-0.0389833	0.027047	-0.0402544	0.0139545	0.0360273	-0.0332578	0.0302144	-0.00588422	-0.00449939	-0.0332719	0.115733
-4.43826	2.63147	-0.0975128	0.82734	0.56789	-0.04681	-0.240209	-0.325519	-0.262153	-0.0665944	-0.191041	0.157399	0.364202	-0.0333514	-0.0761623	0.00437623	-0.0297982	-0.0152229	-0.0399498	0.0912705	0.00969204	0.0459593	-0.171759	0.105658	-0.00354469	-0.000496158	0.095585	-0.0837718	0.00620797	0.0015455	-0.0833153	0.0283786	0.051254	-0.0470919	0.0242664	0.025825	-0.0145723	-0.0113731	-0.00389827	-0.00869041
-4.35807	2.25605	0.0637998	0.947359	0.13578	0.319771	-0.233929	-0.289716	-0.0916564	-0.271686	-0.178049	0.0259759	0.322885	0.0145242	0.062984	0.0161056	-0.061272	0.121896	-0.191661	-0.0891867	0.160223	-0.00365451	-0.109132	0.1282	0.046823	0.0146352	-0.127897	0.0829261	0.0122593	-0.148072	0.0763881	-0.00892668	0.0309075	-0.0246578	0.00406281	0.0367529	-0.00779	-0.0577862	0.0660929	-0.0299096
-4.57175	2.05661	0.371471	0.879511	0.108559	0.611859	-0.384385	-0.182458	-0.0964341	-0.259184	-0.161367	0.0562879	0.222032	-0.00120674	0.0624825	0.0355273	-0.0367432	-0.00894706	-0.061738	-0.0684088	0.097642	0.0490061	-0.173339	0.183561	-0.0420498	0.0736411	-0.112231	0.0164303	0.0781989	-0.192983	0.116185	-0.0204606	0.030216	-0.0343853	0.0290141	0.00549354	0.0168321	-0.0703469	0.0900132	-0.0990854
-4.70457	1.59834	0.886801	0.757015	0.139087	0.542181	-0.206629	-0.244809	0.0182097	-0.200784	-0.364677	0.209034	0.0659265	-0.0271596	0.0627412	0.184819	-0.177838	0.0384974	-0.0540487	-0.0542014	0.136446	-0.0270371	-0.0355141	-0.0719717	0.211984	-0.0775436	-0.113919	0.148501	-0.100859	-0.109996	0.152617	-0.0111777	-0.0782919	0.0547654	0.0628602	-0.101045	0.0425742	0.0527348	-0.0634912	-0.0779957
-4.97574	1.34588	1.03868	0.902776	0.214188	0.460895	-0.130715	-0.169795	-0.263487	-0.082924	-0.274091	0.0497373	0.274048	-0.136377	0.18233	-0.212573	0.0332207	-0.0607067	0.167515	-0.0382294	0.0948982	-0.0377658	-0.0728065	0.0134314	-0.00131435	-0.0190128	0.0693842	0.0453387	-0.207169	0.124171	-0.043568	0.0166785	-0.0507023	0.0814787	0.056424	-0.161058	0.12056	0.00183036	-0.0724084	0.0577232
-4.95416	0.824488	1.07523	1.02509	0.422344	0.558745	0.00103075	-0.365366	-0.144547	-0.194444	-0.306714	0.0976936	0.181413	-0.00578162	-0.0159126	0.00529538	0.0164427	-0.0101695	-0.0107986	-0.0364153	0.160577	-0.0609069	-0.0825931	0.0794539	-0.0613042	0.0984335	-0.0936597	0.0749745	-0.0967246	-0.0270761	0.079061	-0.0798599	0.0504571	0.0406704	-0.0685239	0.102719	-0.0735158	-0.0148672	0.0941598	-0.120795
-5.46352	0.860915	1.18306	1.15654	0.462403	0.491353	0.064745	-0.528215	-0.0605936	-0.17256	-0.137169	-0.0982279	0.135425	0.0571347	0.0165521	-0.0439492	0.0486465	-0.013229	-0.109517	0.126536	0.166354	-0.260332	0.128625	-0.0393442	-0.0384703	0.12023	-0.141443	0.135535	-0.144178	-0.0412412	0.134359	-0.07492	-0.0130577	0.0882217	-0.0482824	0.0234739	-0.0145296	0.00444051	0.031205	-0.024578
-5.47625	0.472044	1.50188	1.15404	0.33881	0.608688	-0.176145	-0.373521	0.289463	-0.195537	-0.141712	0.0535212	-0.096946	0.130427	-0.0396664	-0.210033	0.139523	0.0497276	-0.0266962	-0.00620758	0.0313484	0.00575174	-0.0788397	0.00433129	0.0881944	-0.115016	-0.0340662	0.114003	0.0123792	-0.177823	0.131553	0.0267472	-0.0545692	-0.00553089	0.112778	-0.108167	0.00902445	0.0777014	-0.0101285	-0.192276
-5.68062	0.328557	1.37884	1.03449	0.281767	0.901561	-0.0370864	-0.585234	0.243956	-0.100272	-0.44064	0.336797	0.1551	0.136901	-0.348298	-0.134276	0.181941	-0.089493	-0.0233382	0.193969	-0.0968504	-0.147403	-0.00388347	0.174438	-0.188637	0.104221	0.0897214	-0.117831	-0.0582145	0.0985118	-0.0458383	0.000803151	0.128798	-0.125751	0.0327295	0.0377948	-0.0358847	0.0036693	0.0251739	0.0330379
-5.58022	-0.173262	0.702219	0.903691	0.314134	0.546697	-0.1963	-0.154083	0.206406	-0.171099	-0.155749	-0.10919	-0.0822688	-0.0286622	-0.0849222	-0.154563	0.0693115	0.0450912	-0.025678	-0.0444811	-0.0804645	0.0342213	-0.114738	0.106048	0.0044156	0.024791	0.0228489	-0.0256321	0.0675115	0.219959	0.167847	-0.00862134	0.282157	0.206364	0.22587	0.248229	0.256437	-0.0871602	-0.0253292	0.014118
-5.57236	-0.321037	0.730749	0.964294	0.245922	0.459173	-0.0339933	-0.0539439	0.24457	-0.159285	-0.185823	-0.111925	-0.14977	0.0484444	-0.00317297	-0.140114	0.126342	0.00531645	-0.123544	0.0472676	-0.0432307	0.0983747	0.0422179	-0.061204	-0.0464841	0.069202	0.104814	0.145206	0.194365	0.331751	0.328164	0.157077	0.229881	0.220327	0.0437591	-0.000195947	0.187322	-0.0946395	0.0233365	-0.0282469
-5.40983	0.120025	0.96271	1.23673	0.347906	0.581134	0.0452703	-0.203748	0.372863	-0.0141696	-0.293092	-0.169503	-0.0476718	-0.0378665	-0.00522171	0.0962684	0.0233161	-0.0321712	-0.0972293	0.165108	-0.242727	0.0230348	0.103285	-0.153814	0.0814643	0.121333	-0.107057	0.0190034	0.0676353	-0.05694	0.0245171	0.00803865	-0.00723376	0.0358084	-0.0803542	0.0952634	0.0223466	-0.137174	0.167129	-0.0739473
-5.02637	0.0846695	1.09407	1.33832	0.185072	0.602105	-0.143676	0.0154188	0.136427	0.00771003	-0.226469	0.00398481	0.151189	-0.158604	-0.204583	0.12582	0.0267729	-0.113025	0.0949743	0.00185893	-0.180704	0.0589343	0.0454373	-0.0100928	-0.0926951	0.144547	-0.0316612	-0.0585364	0.0380564	0.0329629	0.0852618	-0.216959	0.196071	-0.0482572	-0.0289485	-0.00561281	0.0761753	-0.0486332	0.00775623	-0.0205661
-4.45452	0.672356	0.915252	0.918996	-0.139505	0.480783	0.0812446	0.0410421	0.137981	-0.00132321	-0.0298927	-0.205619	0.00325085	0.104376	-0.0829944	-0.087411	0.0285784	-0.0447254	0.0350913	-0.0340792	0.00331641	-0.0855427	0.0650757	0.0103598	-0.0592101	0.0620483	-0.0468499	0.0741033	-0.0563683	0.0497323	0.0219344	-0.0635546	0.0294076	0.0146161	0.0195203	-0.0487553	0.0197751	0.0468592	-0.0475235	0.0284089
-4.14021	1.22553	0.510871	0.792133	-0.156025	0.433255	-0.287985	0.128264	0.0226062	-0.0837269	0.103626	-0.00356505	-0.044973	0.0705816	-0.0275235	-0.201012	0.274425	-0.280992	-0.0327243	0.210372	-0.152263	-0.0562484	0.197887	-0.168423	0.0497756	0.152253	-0.286479	0.194567	0.0422783	-0.14558	0.0332105	0.174132	-0.261101	0.198501	-0.0467831	-0.0642364	0.0662235	0.00722588	-0.0121045	-0.0900157
-4.11421	1.89202	0.170465	0.692479	-0.158778	0.254128	0.0614962	-0.351205	0.0130475	0.265568	-0.10509	-0.0330449	0.144188	0.0375823	-0.0602819	-0.193273	0.116721	0.0204921	-0.164709	-0.0170498	0.123712	-0.0028513	-0.0944359	0.0725946	0.0388372	0.00246966	-0.119652	0.0968047	0.0545873	-0.168241	0.123988	0.0130683	-0.0492504	-0.00147758	0.0632966	-0.0969489	0.115692	-0.101206	0.0758355	-0.100567
-3.92458	2.4734	-0.403685	0.570323	0.115802	0.0698294	-0.0503287	-0.333495	0.0549634	0.212181	-0.158356	0.102078	0.111876	0.071224	-0.0749738	-0.105135	0.0235056	-0.0855681	-0.0117539	-0.019068	0.00043377	0.0856443	-0.0560667	0.0698712	-0.0261354	0.0177581	-0.0606895	0.0761178	-0.0944066	0.0720304	-0.0318236	0.0479581	-0.0739373	0.081289	-0.0592656	0.0509551	-0.065606	0.0729194	-0.0333363	-0.0538274
-4.09123	3.22282	-0.738863	0.49978	0.147338	0.0114495	-0.232683	-0.436353	0.137752	0.127077	0.0457831	-0.038631	0.237292	-0.0569019	0.0231696	-0.0686828	-0.124606	0.0578935	-0.0230408	-0.0713559	0.0738995	-0.0110911	0.0249088	0.0987177	-0.147611	0.106795	-0.00478654	-0.0819707	0.00482777	0.0483115	0.00946435	-0.102318	0.145735	-0.0756809	-0.0282241	0.0783464	-0.0353057	-0.0477549	0.0230784	0.171154
-4.04134	3.32306	-0.96515	0.606258	0.0325799	-0.00798905	-0.149405	-0.442832	0.313378	-0.0388137	0.154307	-0.113777	0.336684	-0.121738	0.0138503	-0.0355158	-0.153373	0.0641876	-0.128752	-0.00217716	0.0809679	-0.00960766	0.0430226	0.00753468	0.0167348	-0.0244867	-0.00492519	0.0133394	-0.0299933	-0.0172546	0.0677114	-0.0576082	0.0210701	0.0176272	-0.023116	0.0241168	-0.0450883	0.057376	-0.0212261	-0.0866173
-3.95919	3.25972	-0.931226	0.529305	0.0530494	0.0184653	-0.26438	-0.376141	0.224527	0.0589604	0.0632366	-0.0312662	0.29929	-0.106847	0.023566	0.0160022	-0.257039	0.149396	-0.220844	0.0669346	0.0722466	-0.0323818	0.0852906	-0.00309654	0.00104199	-0.043071	0.0513905	-0.0369439	-0.0280443	0.0110945	0.0667887	-0.122115	0.125508	-0.0697356	0.0195799	0.0113307	-0.0348796	0.0379851	-0.0242646	0.00452248
-3.90513	3.20081	-0.865454	0.400474	0.103194	0.0738777	-0.341965	-0.339211	0.242153	0.0298032	0.114956	-0.110415	0.392454	-0.17508	0.0613007	-0.000535068	-0.274059	0.185249	-0.275006	0.115608	0.0393967	-0.00290348	0.0593091	0.0290186	-0.0407725	-0.00220652	0.0175166	-0.00332258	-0.0690548	0.056077	0.0328621	-0.108623	0.130783	-0.0874546	0.0417462	-0.00951624	-0.0192776	0.029626	-0.022424	0.00304548
-3.9342	3.24163	-0.820954	0.286873	0.228976	0.0442005	-0.371969	-0.38217	0.277851	0.0358776	0.0887131	-0.112492	0.414087	-0.187143	0.0793581	-0.000170364	-0.306006	0.236967	-0.340483	0.19109	-0.0225152	0.0361418	0.0612658	-0.00880958	0.0108211	-0.0561526	0.0635768	-0.0509688	-0.0178188	0.00787808	0.078255	-0.154109	0.167452	-0.0954998	0.0144766	0.0362535	-0.0599628	0.0607675	-0.0731187	0.110618
-4.06333	3.42235	-0.900671	0.316784	0.238401	0.104335	-0.498619	-0.228248	0.14788	0.123302	0.0419077	-0.0927133	0.410157	-0.215865	0.114612	-0.0406423	-0.258187	0.21192	-0.327813	0.162266	0.0285799	-0.0141807	0.0994564	-0.0538076	0.0595652	-0.0913425	0.0706979	-0.0266254	-0.0600102	0.0596308	0.0146269	-0.0846197	0.11168	-0.0644176	0.00688812	0.022121	-0.026672	0.0178606	-0.0288562	0.0611652
